SoundCenter2,54.55868911407492,1536131551047
SoundWindow2,60.618951307041065,1536131552281
SoundC,124.14035626215768,1536131555931
Present,94,1536131555935
SoundWindow0,64.66235222430015,1536131558998
SoundWindow1,52.015237223407574,1536131558999
SoundCenter0,62.52828084526455,1536131561044
SoundCenter1,56.283867476717965,1536131561045
SoundCenter2,54.16654386431976,1536131561047
SoundWindow2,61.17409604927996,1536131562281
tiltAircon0_Pitch,162.98,1536131562882
tiltAircon0_Roll,179.76,1536131562882
seat6AOccupied,false,1536131564882
totalSeatCount,0,1536131564882
SoundC,124.06543529073583,1536131565939
Present,82,1536131565942
SoundWindow0,63.41672663073834,1536131568998
SoundWindow1,51.86410979215315,1536131568999
Aircon0Power,Off,1536131569098
sensor0_Temperature,24.49,1536131569854
sensor0_Humidity,59.654225643468756,1536131569854
sensor0_Brightness,0.0,1536131569855
sensor1_Temperature,23.67,1536131569855
sensor1_Humidity,59.53090576286794,1536131569855
sensor1_Brightness,6.0,1536131569856
SoundCenter0,62.220849837474,1536131571044
SoundCenter1,55.80587535881626,1536131571045
SoundCenter2,54.28243384549754,1536131571047
SoundWindow2,61.112024091931225,1536131572281
SoundC,124.12165731754526,1536131575944
Present,95,1536131575947
SoundWindow0,63.20562385330327,1536131578998
SoundWindow1,51.9082743982969,1536131578999
SoundCenter0,62.44640966573518,1536131581044
SoundCenter1,55.84647290792971,1536131581045
SoundCenter2,54.85340941075653,1536131581047
seat6BOccupied,false,1536131581979
totalSeatCount,0,1536131581979
SoundWindow2,61.060945160494654,1536131582281
SoundC,124.0841968783918,1536131585948
Present,98,1536131585952
SoundWindow0,63.082640443916034,1536131589000
SoundWindow1,52.10661373628965,1536131589000
SoundCenter0,62.674574851358756,1536131591044
SoundCenter1,56.22423814280138,1536131591045
SoundCenter2,55.179294674665265,1536131591047
SoundWindow2,61.163753218637204,1536131592281
SoundC,124.10293753844982,1536131595954
Present,73,1536131595958
sensor0_Temperature,24.49,1536131596863
sensor0_Humidity,59.654225643468756,1536131596863
sensor0_Brightness,0.0,1536131596864
sensor1_Temperature,23.67,1536131596864
sensor1_Humidity,59.53090576286794,1536131596864
sensor1_Brightness,6.0,1536131596864
SoundWindow0,63.196321165719716,1536131598998
SoundWindow1,52.168327314522124,1536131599000
SoundCenter0,62.19583087030898,1536131601044
SoundCenter1,56.64397256841698,1536131601045
SoundCenter2,55.6547802683656,1536131601047
tiltAircon1_Pitch,162.97,1536131601148
tiltAircon1_Roll,179.59,1536131601148
SoundWindow2,60.82611038047125,1536131602281
Aircon1Power,Off,1536131604364
SoundC,124.0841968783918,1536131605961
Present,95,1536131605964
SoundWindow0,63.98418166712376,1536131608998
SoundWindow1,52.13311715403647,1536131608999
SoundCenter0,61.34134961923469,1536131611044
SoundCenter1,56.14999875946788,1536131611045
SoundCenter2,56.07537094067538,1536131611047
SoundWindow2,60.860654666802056,1536131612281
SoundC,124.10293753844982,1536131615966
Present,86,1536131615970
SoundWindow0,64.41051914732392,1536131618998
SoundWindow1,52.40572176568409,1536131618999
SoundCenter0,61.777285754644566,1536131621044
SoundCenter1,56.20121383387447,1536131621045
SoundCenter2,55.985534167966264,1536131621047
SoundWindow2,60.70655113192958,1536131622281
tiltAircon0_Pitch,163.01,1536131622306
tiltAircon0_Roll,179.94,1536131622306
sensor0_Temperature,24.49,1536131623872
sensor0_Humidity,59.654225643468756,1536131623873
sensor0_Brightness,0.0,1536131623873
sensor1_Temperature,23.67,1536131623874
sensor1_Humidity,59.53090576286794,1536131623874
sensor1_Brightness,6.0,1536131623874
Aircon0Power,Off,1536131625522
SoundC,124.10293753844982,1536131625972
Present,94,1536131625975
SoundWindow0,64.4818107034195,1536131628998
SoundWindow1,52.25749966679749,1536131628999
SoundCenter0,62.20274188637269,1536131631044
SoundCenter1,56.51522894188941,1536131631045
SoundCenter2,55.90044315948317,1536131631047
SoundWindow2,60.313667313476316,1536131632281
SoundC,124.0841968783918,1536131635977
Present,76,1536131635980
SoundWindow0,65.18038499609956,1536131638998
SoundWindow1,52.384916202640504,1536131638999
SoundCenter0,63.45490979345811,1536131641044
SoundCenter1,57.05989387373164,1536131641045
SoundCenter2,55.21043131909036,1536131641047
SoundWindow2,60.682219428519566,1536131642281
SoundC,124.0841968783918,1536131645983
Present,93,1536131645986
SoundWindow0,65.7194995163721,1536131648998
SoundWindow1,52.28117680026438,1536131648999
sensor0_Temperature,24.49,1536131650883
sensor0_Humidity,59.654225643468756,1536131650883
sensor0_Brightness,0.0,1536131650884
sensor1_Temperature,23.67,1536131650884
sensor1_Humidity,59.53090576286794,1536131650884
sensor1_Brightness,6.0,1536131650885
SoundCenter0,63.00838521224921,1536131651044
SoundCenter1,57.09554171861784,1536131651045
SoundCenter2,54.743399027854885,1536131651047
SoundWindow2,60.2706823303236,1536131652281
SoundC,124.10293753844982,1536131655988
Present,90,1536131655992
SoundWindow0,65.17747738640007,1536131658998
SoundWindow1,51.92676912129207,1536131658999
SoundCenter0,63.15361030402203,1536131661044
SoundCenter1,56.613112967220324,1536131661045
SoundCenter2,54.51616305199904,1536131661047
tiltAircon1_Pitch,163.2,1536131661621
tiltAircon1_Roll,179.94,1536131661621
SoundWindow2,60.69576027873652,1536131662281
SoundC,124.10293753844982,1536131665994
Present,109,1536131665997
Aircon1Power,Off,1536131667836
SoundWindow0,64.1526632512707,1536131668998
SoundWindow1,51.725969051575284,1536131668999
SoundCenter0,63.92486577461513,1536131671044
SoundCenter1,56.3985943587215,1536131671045
SoundCenter2,54.014624698875984,1536131671047
SoundWindow2,60.497208208153616,1536131672281
SoundC,124.0841968783918,1536131676002
Present,96,1536131676007
sensor0_Temperature,24.49,1536131677894
sensor0_Humidity,59.654225643468756,1536131677894
sensor0_Brightness,0.0,1536131677895
sensor1_Temperature,23.67,1536131677895
sensor1_Humidity,59.53090576286794,1536131677895
sensor1_Brightness,6.0,1536131677896
SoundWindow0,63.11447962414025,1536131678998
SoundWindow1,51.45850250457374,1536131678999
SoundCenter0,63.42990996555654,1536131681044
SoundCenter1,56.31170045904682,1536131681045
SoundCenter2,53.91810399512782,1536131681047
SoundWindow2,60.102900537958554,1536131682281
tiltAircon0_Pitch,162.96,1536131682791
tiltAircon0_Roll,-179.94,1536131682791
SoundC,124.10293753844982,1536131686011
Present,94,1536131686014
SoundWindow0,62.54529713183702,1536131688998
SoundWindow1,51.31323159585426,1536131688999
Aircon0Power,Off,1536131689248
SoundCenter0,63.504906411437965,1536131691044
SoundCenter1,55.849580734490736,1536131691045
SoundCenter2,53.49341561133331,1536131691047
SoundWindow2,60.29391643792944,1536131692281
SoundC,124.0841968783918,1536131696019
Present,97,1536131696022
SoundWindow0,61.61711426580619,1536131698998
SoundWindow1,51.10540223315261,1536131699553
SoundCenter0,62.80271780598945,1536131701044
SoundCenter1,55.5743466600572,1536131701045
SoundCenter2,53.68102077472206,1536131701047
SoundWindow2,60.2507689536571,1536131702281
sensor0_Temperature,24.49,1536131704905
sensor0_Humidity,59.654225643468756,1536131704905
sensor0_Brightness,0.0,1536131704906
sensor1_Temperature,23.67,1536131704906
sensor1_Humidity,59.53090576286794,1536131704906
sensor1_Brightness,6.0,1536131704907
SoundC,124.12165731754526,1536131706025
Present,85,1536131706029
SoundWindow0,61.939347514556104,1536131708998
SoundWindow1,51.17963893513594,1536131709002
SoundCenter0,62.231108277173945,1536131711044
SoundCenter1,55.44175870876042,1536131711045
SoundCenter2,53.76133283056132,1536131711047
SoundWindow2,60.61361565973948,1536131712281
SoundC,124.06543529073583,1536131716032
Present,95,1536131716036
SoundWindow0,62.852503286411306,1536131718998
SoundWindow1,51.46048766452273,1536131719002
SoundCenter0,61.72213437252143,1536131721044
SoundCenter1,55.508066202953145,1536131721045
SoundCenter2,53.85178490620242,1536131721047
tiltAircon1_Pitch,163.26,1536131721053
tiltAircon1_Roll,179.88,1536131721053
SoundWindow2,60.41800219265713,1536131722281
Aircon1Power,Off,1536131724269
SoundC,124.12165731754526,1536131726039
Present,98,1536131726043
SoundWindow0,63.04049332880111,1536131728998
SoundWindow1,51.55202589287192,1536131729001
SoundCenter0,61.02665555408484,1536131731044
SoundCenter1,55.45616970402579,1536131731045
SoundCenter2,54.01935162477015,1536131731047
sensor0_Temperature,24.49,1536131731917
sensor0_Humidity,59.654225643468756,1536131731918
sensor0_Brightness,0.0,1536131731918
sensor1_Temperature,23.67,1536131731918
sensor1_Humidity,59.53090576286794,1536131731919
sensor1_Brightness,6.0,1536131731919
SoundWindow2,60.47341285222693,1536131732281
SoundC,124.10293753844982,1536131736047
Present,98,1536131736050
SoundWindow0,64.0611781431726,1536131738998
SoundWindow1,51.721661437338106,1536131739610
SoundCenter0,61.061678667749916,1536131741044
SoundCenter1,55.69633417470515,1536131741045
SoundCenter2,54.25100936522868,1536131741047
tiltAircon0_Pitch,162.88,1536131742211
tiltAircon0_Roll,179.94,1536131742211
SoundWindow2,60.36757032902585,1536131742281
Aircon0Power,Off,1536131745428
SoundC,124.10293753844982,1536131746054
Present,94,1536131746068
SoundWindow0,65.02149624480896,1536131748998
SoundWindow1,52.100051650565064,1536131750191
SoundCenter0,61.2467676460134,1536131751044
SoundCenter1,55.790223206564654,1536131751045
SoundCenter2,54.61091091152094,1536131751047
SoundWindow2,60.15311459683445,1536131752281
SoundC,124.12165731754526,1536131756073
Present,107,1536131756075
sensor0_Temperature,24.49,1536131758928
sensor0_Humidity,59.654225643468756,1536131758928
sensor0_Brightness,0.0,1536131758929
sensor1_Temperature,23.67,1536131758929
sensor1_Humidity,59.53090576286794,1536131758929
sensor1_Brightness,6.0,1536131758930
SoundWindow0,65.35820694404931,1536131758998
SoundWindow1,51.982083926641394,1536131759001
SoundCenter0,61.01222431654319,1536131761044
SoundCenter1,55.45528097600579,1536131761045
SoundCenter2,54.280648161209406,1536131761047
SoundWindow2,59.64136720412923,1536131762281
SoundC,124.0841968783918,1536131766077
Present,102,1536131766080
SoundWindow0,64.16493420526304,1536131768998
SoundWindow1,51.93192234170958,1536131769001
SoundCenter0,60.57210982401355,1536131771044
SoundCenter1,54.78281125516058,1536131771045
SoundCenter2,53.57197111725457,1536131771047
SoundWindow2,59.57256794427213,1536131772281
SoundC,124.12165731754526,1536131776083
Present,108,1536131776086
SoundWindow0,62.91519482580244,1536131778998
SoundWindow1,51.499865732091024,1536131779002
SoundCenter0,60.49883658944243,1536131781044
SoundCenter1,54.548444263721635,1536131781045
SoundCenter2,52.882031809015125,1536131781047
tiltAircon1_Pitch,162.89,1536131781497
tiltAircon1_Roll,179.53,1536131781497
SoundWindow2,59.51926045997877,1536131782281
sensor0_Temperature,24.49,1536131785938
sensor0_Humidity,59.654225643468756,1536131785938
sensor0_Brightness,0.0,1536131785938
sensor1_Temperature,23.67,1536131785939
sensor1_Humidity,59.53090576286794,1536131785939
sensor1_Brightness,6.0,1536131785939
SoundC,124.10293753844982,1536131786088
Present,116,1536131786092
Aircon1Power,Off,1536131787716
SoundWindow0,62.659216445914325,1536131788998
SoundCenter0,60.30864486770335,1536131791044
SoundCenter1,54.80680905627085,1536131791045
SoundCenter2,52.76974211333003,1536131791047
SoundWindow1,51.527706607626,1536131791170
SoundWindow2,59.72590217996934,1536131792281
SoundC,124.10293753844982,1536131796094
Present,101,1536131796097
SoundWindow0,62.28002289692802,1536131798998
SoundWindow1,51.23581141375238,1536131799001
SoundCenter0,59.8364864703295,1536131801044
SoundCenter1,54.564932395401506,1536131801045
SoundCenter2,52.610846688444134,1536131801047
SoundWindow2,60.0773514355413,1536131802281
tiltAircon0_Pitch,162.76,1536131803655
tiltAircon0_Roll,179.94,1536131803655
SoundC,124.0841968783918,1536131806099
Present,98,1536131806103
Aircon0Power,Off,1536131808873
SoundWindow0,61.5400020337117,1536131808998
SoundWindow1,50.93516271396856,1536131809003
SoundCenter0,59.594777478413285,1536131811044
SoundCenter1,54.74402963470516,1536131811045
SoundCenter2,52.52666333837276,1536131811047
SoundWindow2,60.46163070723972,1536131812281
sensor0_Temperature,24.49,1536131812949
sensor0_Humidity,59.654225643468756,1536131812950
sensor0_Brightness,0.0,1536131812950
sensor1_Temperature,23.67,1536131812950
sensor1_Humidity,59.53090576286794,1536131812951
sensor1_Brightness,6.0,1536131812951
SoundC,124.12165731754526,1536131816105
Present,87,1536131816107
SoundWindow0,61.38782173542278,1536131818998
SoundWindow1,51.00830385350479,1536131819004
SoundCenter0,59.92425183482389,1536131821044
SoundCenter1,54.60401427297721,1536131821045
SoundCenter2,52.5004625211831,1536131821047
SoundWindow2,60.73329201247477,1536131822281
SoundC,124.0841968783918,1536131826109
Present,100,1536131826120
SoundWindow0,61.84816057709983,1536131828998
SoundWindow1,51.09390511034168,1536131829896
SoundCenter0,60.833987583919125,1536131831044
SoundCenter1,54.98322094668172,1536131831045
SoundCenter2,52.9453101986097,1536131831047
SoundWindow2,60.57753809584387,1536131832281
SoundC,124.10293753844982,1536131836122
Present,89,1536131836125
SoundWindow0,62.99639818213847,1536131838998
SoundWindow1,51.263540654807876,1536131838999
sensor0_Temperature,24.49,1536131839961
sensor0_Humidity,59.654225643468756,1536131839961
sensor0_Brightness,0.0,1536131839962
sensor1_Temperature,23.67,1536131839962
sensor1_Humidity,59.53090576286794,1536131839962
sensor1_Brightness,6.0,1536131839963
SoundCenter0,61.43938186754493,1536131841044
SoundCenter1,54.891231199825675,1536131841046
SoundCenter2,53.29345367506737,1536131841047
SoundWindow2,60.88499343583915,1536131842281
tiltAircon1_Pitch,163.0,1536131842898
tiltAircon1_Roll,179.76,1536131842898
Aircon1Power,Off,1536131844120
SoundC,124.10293753844982,1536131846128
Present,101,1536131846131
SoundWindow0,63.129080878709104,1536131848998
SoundWindow1,51.34923676729498,1536131848999
SoundCenter0,61.857457275098156,1536131851044
SoundCenter1,54.83456904841867,1536131851047
SoundCenter2,53.30675993153034,1536131851048
SoundWindow2,61.01046640179528,1536131852281
SoundC,124.0841968783918,1536131856133
Present,101,1536131856136
SoundWindow0,62.85958298591933,1536131858998
SoundWindow1,51.7874027165022,1536131859007
SoundCenter0,62.05849137463772,1536131861044
SoundCenter1,55.05575458386952,1536131861045
SoundCenter2,53.254596493220966,1536131861047
SoundWindow2,61.15235503889064,1536131862281
tiltAircon0_Pitch,163.13,1536131863064
tiltAircon0_Roll,179.64,1536131863064
Aircon0Power,Off,1536131865544
SoundC,124.10293753844982,1536131866139
Present,97,1536131866142
sensor0_Temperature,24.49,1536131866970
sensor0_Humidity,59.654225643468756,1536131866971
sensor0_Brightness,0.0,1536131866971
sensor1_Temperature,23.67,1536131866972
sensor1_Humidity,59.53090576286794,1536131866972
sensor1_Brightness,6.0,1536131866972
SoundWindow0,63.15430646356899,1536131868998
SoundWindow1,51.97712775006062,1536131868999
SoundCenter0,62.1415851715678,1536131871044
SoundCenter1,55.20161124865885,1536131871045
SoundCenter2,53.47707337288672,1536131871047
SoundWindow2,61.509674806094615,1536131872281
SoundC,124.0841968783918,1536131876144
Present,95,1536131876147
SoundWindow0,62.8646668947359,1536131878998
SoundWindow1,52.0376130876387,1536131878999
SoundCenter0,62.2731265017452,1536131881044
SoundCenter1,55.864654601200094,1536131881047
SoundCenter2,54.159446352338755,1536131881048
SoundWindow2,61.63297942272388,1536131882281
SoundC,124.06543529073583,1536131886148
Present,91,1536131886151
SoundWindow0,63.17613270168267,1536131888998
SoundWindow1,52.01839843133497,1536131888999
SoundCenter0,63.15968237905854,1536131891044
SoundCenter1,56.06240631119568,1536131891047
SoundCenter2,54.48498557052504,1536131891048
SoundWindow2,61.779605301792316,1536131892281
sensor0_Temperature,24.49,1536131893982
sensor0_Humidity,59.654225643468756,1536131893983
sensor0_Brightness,0.0,1536131893984
sensor1_Temperature,23.67,1536131893984
sensor1_Humidity,59.53090576286794,1536131893985
sensor1_Brightness,6.0,1536131893985
SoundC,124.14035626215768,1536131896153
Present,92,1536131896157
SoundWindow0,63.6926582093566,1536131898998
SoundWindow1,52.39287615312244,1536131898999
SoundCenter0,63.77497569751828,1536131901044
SoundCenter1,56.59428665133271,1536131901047
SoundCenter2,54.79779545917531,1536131901048
SoundWindow2,61.434853222353205,1536131902281
tiltAircon1_Pitch,163.09,1536131902370
tiltAircon1_Roll,179.94,1536131902370
SoundC,124.10293753844982,1536131906159
Present,92,1536131906162
Aircon1Power,Off,1536131907589
SoundWindow0,64.20853590475468,1536131908998
SoundWindow1,52.500727474712306,1536131908999
SoundCenter0,63.34738641144359,1536131911044
SoundCenter1,56.482803393994,1536131911045
SoundCenter2,54.89990160836516,1536131911047
SoundWindow2,61.08351090617923,1536131912281
SoundC,124.10293753844982,1536131916165
Present,101,1536131916168
SoundWindow0,64.88162887725807,1536131918998
SoundWindow1,52.437855327582525,1536131918999
sensor0_Temperature,24.49,1536131920995
sensor0_Humidity,59.654225643468756,1536131920995
sensor0_Brightness,0.0,1536131920995
sensor1_Temperature,23.67,1536131920996
sensor1_Humidity,59.53090576286794,1536131920996
sensor1_Brightness,6.0,1536131920996
SoundCenter0,62.746389391727426,1536131921044
SoundCenter1,56.13801253351794,1536131921045
SoundCenter2,54.77799548877828,1536131921047
SoundWindow2,61.18411204738743,1536131922281
tiltAircon0_Pitch,163.19,1536131923538
tiltAircon0_Roll,179.58,1536131923538
SoundC,124.12165731754526,1536131926170
Present,87,1536131926173
Aircon0Power,Off,1536131928759
SoundWindow0,64.84150444757653,1536131928998
SoundWindow1,52.29918336861903,1536131928999
SoundCenter0,61.68228638376943,1536131931044
SoundCenter1,55.204532732886385,1536131931047
SoundCenter2,54.30795363276091,1536131931047
SoundWindow2,61.073935695067,1536131932281
SoundC,124.10293753844982,1536131936175
Present,99,1536131936179
SoundWindow0,64.87635897999128,1536131938998
SoundWindow1,52.08997718135141,1536131938999
SoundCenter0,61.611922043520764,1536131941044
SoundCenter1,54.9763384849958,1536131941045
SoundCenter2,53.85997027144307,1536131941047
SoundWindow2,61.03147185371729,1536131942281
SoundC,124.10293753844982,1536131946181
Present,96,1536131946184
sensor0_Temperature,24.49,1536131948003
sensor0_Humidity,59.654225643468756,1536131948003
sensor0_Brightness,0.0,1536131948004
sensor1_Temperature,23.67,1536131948005
sensor1_Humidity,59.53090576286794,1536131948005
sensor1_Brightness,6.0,1536131948006
SoundWindow0,64.87705718334131,1536131949000
SoundWindow1,51.96810349279326,1536131949001
SoundCenter0,61.14367835205226,1536131951044
SoundCenter1,54.8849612656855,1536131951045
SoundCenter2,53.675879561457705,1536131951047
SoundWindow2,61.1923631663145,1536131952281
SoundC,124.0841968783918,1536131956186
Present,99,1536131956190
SoundWindow0,64.69282313331237,1536131958998
SoundWindow1,51.89364708372399,1536131958999
SoundCenter0,60.56710752311576,1536131961044
SoundCenter1,54.41015007799612,1536131961045
SoundCenter2,53.48822252076315,1536131961047
SoundWindow2,61.06375809063302,1536131962281
tiltAircon1_Pitch,162.93,1536131962794
tiltAircon1_Roll,177.14,1536131962794
Aircon1Power,Off,1536131964018
SoundC,124.0841968783918,1536131966196
Present,97,1536131966199
SoundWindow0,64.62376082583005,1536131968998
SoundWindow1,51.672548292807235,1536131968999
SoundCenter0,60.84471829965552,1536131971044
SoundCenter1,54.228172758757495,1536131971045
SoundCenter2,52.938925444768145,1536131971047
SoundWindow2,61.34281374706408,1536131972281
sensor0_Temperature,24.49,1536131975013
sensor0_Humidity,59.654225643468756,1536131975014
sensor0_Brightness,0.0,1536131975014
sensor1_Temperature,23.67,1536131975014
sensor1_Humidity,59.53090576286794,1536131975015
sensor1_Brightness,6.0,1536131975015
SoundC,124.12165731754526,1536131976201
Present,70,1536131976205
SoundWindow0,64.92811809851004,1536131978998
SoundWindow1,51.49659367533666,1536131978999
SoundCenter0,61.869050969543515,1536131981044
SoundCenter1,54.42176593792975,1536131981045
SoundCenter2,53.244191012943574,1536131981047
SoundWindow2,61.46769276507803,1536131982281
tiltAircon0_Pitch,162.88,1536131985004
tiltAircon0_Roll,179.88,1536131985004
SoundC,124.0841968783918,1536131986207
Present,98,1536131986210
SoundWindow0,65.71558789143175,1536131988998
SoundWindow1,51.58653636280673,1536131988999
SoundCenter0,63.054289169464674,1536131991044
SoundCenter1,54.87964540095712,1536131991045
SoundCenter2,53.50333816342284,1536131991047
Aircon0Power,Off,1536131992228
SoundWindow2,61.36296348975801,1536131992281
SoundC,124.12165731754526,1536131996212
Present,101,1536131996215
SoundWindow0,66.25459569588239,1536131998998
SoundWindow1,51.69851988292202,1536131998999
SoundCenter0,63.025253488070994,1536132001044
SoundCenter1,54.34059938306513,1536132001045
SoundCenter2,53.62424443639559,1536132001047
sensor0_Temperature,24.49,1536132002021
sensor0_Humidity,59.654225643468756,1536132002021
sensor0_Brightness,0.0,1536132002022
