sensor0_Temperature,26.36,1534136403862
sensor0_Humidity,46.21235865797879,1534136403863
sensor0_Brightness,67.0,1534136403863
sensor1_Temperature,24.72,1534136403864
sensor1_Humidity,45.84239901617633,1534136403864
sensor1_Brightness,102.0,1534136403864
SoundWindow0,72.98704527560896,1534136405311
SoundWindow1,59.67231240384999,1534136405324
tiltAircon0_Pitch,-152.95,1534136407356
tiltAircon0_Roll,177.4,1534136407356
sensor0_Temperature,26.36,1534136410020
sensor0_Humidity,46.21235865797879,1534136410021
sensor0_Brightness,67.0,1534136410023
sensor1_Temperature,24.72,1534136410024
sensor1_Humidity,45.84239901617633,1534136410025
sensor1_Brightness,102.0,1534136410026
SoundWall0,70.65262278728629,1534136411404
SoundWall1,71.61514061212635,1534136411414
SoundWall2,76.0150972929488,1534136411415
SoundC,65.24535518573873,1534136411576
Present,96,1534136411579
SoundWindow2,67.98703474492844,1534136412256
SoundCenter0,70.8807964807127,1534136412725
SoundCenter1,71.80502503876706,1534136412736
SoundCenter2,64.97018998858648,1534136412738
SoundWindow0,73.33544293042304,1534136415311
SoundWindow1,59.73211297213432,1534136415324
sensor0_Temperature,26.36,1534136416181
sensor0_Humidity,46.21235865797879,1534136416181
sensor0_Brightness,67.0,1534136416182
sensor1_Temperature,24.72,1534136416182
sensor1_Humidity,45.84239901617633,1534136416182
sensor1_Brightness,102.0,1534136416182
SoundWall0,71.32652807265684,1534136421404
SoundWall1,72.51603470341641,1534136421414
SoundWall2,76.36802664076642,1534136421415
SoundC,69.11838317407611,1534136421584
Present,78,1534136421589
SoundWindow2,68.6132855303444,1534136422256
sensor0_Temperature,26.36,1534136422340
sensor0_Humidity,46.21235865797879,1534136422341
sensor0_Brightness,67.0,1534136422341
sensor1_Temperature,24.72,1534136422343
sensor1_Humidity,45.84239901617633,1534136422344
sensor1_Brightness,91.0,1534136422345
SoundCenter0,71.9931483918135,1534136422725
SoundCenter1,72.59616540563026,1534136422736
SoundCenter2,66.18997701218369,1534136422738
tiltAircon1_Pitch,-147.58,1534136423356
tiltAircon1_Roll,178.48,1534136423356
SoundWindow0,73.62649700060318,1534136425311
SoundWindow1,60.63026785793891,1534136425324
sensor0_Temperature,26.36,1534136428498
sensor0_Humidity,46.21235865797879,1534136428498
sensor0_Brightness,67.0,1534136428499
sensor1_Temperature,24.72,1534136428499
sensor1_Humidity,45.84239901617633,1534136428499
sensor1_Brightness,91.0,1534136428500
SoundWall0,71.53039498310297,1534136431404
SoundWall1,72.87964193554541,1534136431414
SoundWall2,76.63311526591521,1534136431415
SoundC,67.56641902255494,1534136431593
Present,96,1534136431597
SoundWindow2,69.1549425700316,1534136432256
SoundCenter0,71.42959398661719,1534136432725
SoundCenter1,72.62296692128446,1534136432736
SoundCenter2,66.17736308992544,1534136432738
sensor0_Temperature,26.36,1534136434690
sensor0_Humidity,46.21235865797879,1534136434691
sensor0_Brightness,67.0,1534136434691
sensor1_Temperature,24.72,1534136434691
sensor1_Humidity,45.84239901617633,1534136434692
sensor1_Brightness,91.0,1534136434692
SoundWindow0,72.85078477800685,1534136435311
SoundWindow1,60.76817054083434,1534136435430
sensor0_Temperature,26.36,1534136441000
sensor0_Humidity,46.21235865797879,1534136441001
sensor0_Brightness,67.0,1534136441003
sensor1_Temperature,24.72,1534136441004
sensor1_Humidity,45.84239901617633,1534136441005
sensor1_Brightness,91.0,1534136441006
Mtest5,true,1534136441356
SoundWall0,71.59657510335218,1534136441404
SoundWall1,72.9998997626415,1534136441414
SoundWall2,76.63905418277682,1534136441415
SoundC,70.0787016850011,1534136441600
Present,96,1534136441604
SoundWindow2,69.83347535817401,1534136442256
SoundCenter0,70.91132616431246,1534136442725
SoundCenter1,72.33827624845381,1534136442736
SoundCenter2,66.09745614183916,1534136442738
SoundWindow0,72.51499563360017,1534136445311
SoundWindow1,60.65592281432311,1534136445324
sensor0_Temperature,26.36,1534136447161
sensor0_Humidity,46.21235865797879,1534136447162
sensor0_Brightness,67.0,1534136447162
sensor1_Temperature,24.72,1534136447163
sensor1_Humidity,45.84239901617633,1534136447163
sensor1_Brightness,91.0,1534136447163
SoundWall0,70.46301264153615,1534136451404
SoundWall1,71.7828867353268,1534136451414
SoundWall2,75.8702621566024,1534136451415
SoundC,67.01551720930587,1534136451606
Present,106,1534136451609
SoundWindow2,69.45251077723604,1534136452256
SoundCenter0,69.9835554873851,1534136452725
SoundCenter1,71.40066580284135,1534136452736
SoundCenter2,65.06022951504538,1534136452738
sensor0_Temperature,26.36,1534136453381
sensor0_Humidity,46.21235865797879,1534136453382
sensor0_Brightness,67.0,1534136453383
sensor1_Temperature,24.72,1534136453384
sensor1_Humidity,45.84239901617633,1534136453384
sensor1_Brightness,91.0,1534136453385
SoundWindow0,71.99979349539393,1534136455313
SoundWindow1,60.27507412948133,1534136455324
sensor0_Temperature,26.36,1534136459544
sensor0_Humidity,46.33567853857963,1534136459545
sensor0_Brightness,73.0,1534136459546
sensor1_Temperature,24.72,1534136459546
sensor1_Humidity,45.84239901617633,1534136459547
sensor1_Brightness,91.0,1534136459547
SoundWall0,70.56602938096641,1534136461404
SoundWall1,71.96069284153569,1534136461414
SoundWall2,75.91167293627835,1534136461415
SoundC,65.8563679754536,1534136461611
Present,96,1534136461614
SoundWindow2,69.17298294759374,1534136462256
SoundCenter0,69.91550172799957,1534136462725
SoundCenter1,71.5462792308039,1534136462736
SoundCenter2,65.57292496414746,1534136462738
SoundWindow0,72.11626193782517,1534136465311
SoundWindow1,60.72531063535446,1534136465324
sensor0_Temperature,26.36,1534136465700
sensor0_Humidity,46.33567853857963,1534136465700
sensor0_Brightness,73.0,1534136465701
sensor1_Temperature,24.72,1534136465701
sensor1_Humidity,45.84239901617633,1534136465701
sensor1_Brightness,91.0,1534136465701
tiltAircon0_Pitch,-154.21,1534136468356
tiltAircon0_Roll,177.72,1534136468356
SoundWall0,70.92183015111532,1534136471404
SoundWall1,72.25565801731327,1534136471414
SoundWall2,75.86657893718821,1534136471415
SoundC,68.0998289029382,1534136471616
Present,115,1534136471619
sensor0_Temperature,26.36,1534136471857
sensor0_Humidity,46.33567853857963,1534136471858
sensor0_Brightness,73.0,1534136471859
sensor1_Temperature,24.72,1534136471861
sensor1_Humidity,45.84239901617633,1534136471862
sensor1_Brightness,91.0,1534136471862
SoundWindow2,69.47524595559473,1534136472256
SoundCenter0,70.25768652614563,1534136472725
SoundCenter1,71.69309794842566,1534136472736
SoundCenter2,66.2625355418185,1534136472738
SoundWindow0,71.98379012947534,1534136475313
SoundWindow1,61.027399576708746,1534136475324
sensor0_Temperature,26.36,1534136478187
sensor0_Humidity,46.33567853857963,1534136478188
sensor0_Brightness,73.0,1534136478189
sensor1_Temperature,24.72,1534136478191
sensor1_Humidity,45.84239901617633,1534136478192
sensor1_Brightness,91.0,1534136478193
SoundWall0,70.93821349025323,1534136481404
SoundWall1,71.95471537916238,1534136481414
SoundWall2,75.32733546064397,1534136481419
SoundC,66.44593723960276,1534136481622
Present,93,1534136481625
SoundWindow2,69.52853258467037,1534136482257
SoundCenter0,69.73738882772464,1534136482725
SoundCenter1,71.3692745941928,1534136482736
SoundCenter2,65.5747332397115,1534136482738
tiltAircon1_Pitch,-145.5,1534136483463
tiltAircon1_Roll,178.76,1534136483463
sensor0_Temperature,26.36,1534136484468
sensor0_Humidity,46.33567853857963,1534136484468
sensor0_Brightness,73.0,1534136484469
sensor1_Temperature,24.72,1534136484469
sensor1_Humidity,45.84239901617633,1534136484469
sensor1_Brightness,91.0,1534136484469
SoundWindow0,72.65783191399983,1534136485311
SoundWindow1,60.95855065503268,1534136485324
sensor0_Temperature,26.36,1534136490630
sensor0_Humidity,46.33567853857963,1534136490632
sensor0_Brightness,73.0,1534136490633
sensor1_Temperature,24.72,1534136490634
sensor1_Humidity,45.84239901617633,1534136490635
sensor1_Brightness,91.0,1534136490636
SoundWall0,71.90650557551552,1534136491404
SoundWall1,73.13214934901882,1534136491414
SoundWall2,75.22026648106002,1534136491415
SoundC,67.01551720930587,1534136491631
Present,111,1534136491634
SoundWindow2,69.64820746388152,1534136492256
SoundCenter0,70.38371374878562,1534136492725
SoundCenter1,71.6495626687619,1534136492736
SoundCenter2,66.27574713488998,1534136492738
SoundWindow0,73.39581089320248,1534136495313
SoundWindow1,61.496395006145825,1534136495324
sensor0_Temperature,26.36,1534136496789
sensor0_Humidity,46.33567853857963,1534136496789
sensor0_Brightness,73.0,1534136496789
sensor1_Temperature,24.72,1534136496790
sensor1_Humidity,45.84239901617633,1534136496790
sensor1_Brightness,91.0,1534136496790
seat3AOccupied,true,1534136500463
totalSeatCount,4,1534136500463
SoundWall0,72.72204140970705,1534136501404
SoundWall1,74.04303436514404,1534136501414
SoundWall2,75.53608002728932,1534136501415
SoundC,76.57687443958919,1534136501638
Present,96,1534136501642
SoundWindow2,69.4803566550745,1534136502257
SoundCenter0,71.69872490767163,1534136502725
SoundCenter1,72.99981048894428,1534136502736
SoundCenter2,67.76455739639687,1534136502738
sensor0_Temperature,26.36,1534136502945
sensor0_Humidity,46.33567853857963,1534136502946
sensor0_Brightness,73.0,1534136502946
sensor1_Temperature,24.72,1534136502946
sensor1_Humidity,45.84239901617633,1534136502947
sensor1_Brightness,91.0,1534136502947
SoundWindow0,73.93029140469653,1534136505311
SoundWindow1,61.81321318363906,1534136505324
Mtest5,false,1534136508463
sensor0_Temperature,26.36,1534136509123
sensor0_Humidity,46.33567853857963,1534136509124
sensor0_Brightness,73.0,1534136509124
sensor1_Temperature,24.72,1534136509125
sensor1_Humidity,45.84239901617633,1534136509125
sensor1_Brightness,91.0,1534136509126
seat3AOccupied,false,1534136510463
totalSeatCount,3,1534136510463
SoundWall0,74.27469242827055,1534136511404
SoundWall1,75.20949416729133,1534136511414
SoundWall2,76.03305580886598,1534136511415
SoundC,72.66858725677886,1534136511644
Present,93,1534136511647
SoundWindow2,70.38887936678722,1534136512256
SoundCenter0,72.78575509542719,1534136512725
SoundCenter1,73.82587538836273,1534136512736
SoundCenter2,68.76905423325526,1534136512738
sensor0_Temperature,26.36,1534136515294
sensor0_Humidity,46.33567853857963,1534136515295
sensor0_Brightness,73.0,1534136515295
sensor1_Temperature,24.72,1534136515295
sensor1_Humidity,45.84239901617633,1534136515296
sensor1_Brightness,91.0,1534136515296
SoundWindow0,75.07980659355995,1534136515311
SoundWindow1,62.389376025627946,1534136515324
SoundWall0,74.71718840517046,1534136521404
SoundWall1,75.66724725598922,1534136521414
SoundWall2,76.28838705153323,1534136521416
sensor0_Temperature,26.36,1534136521521
sensor0_Humidity,46.21235865797879,1534136521521
sensor0_Brightness,72.0,1534136521522
sensor1_Temperature,24.72,1534136521522
sensor1_Humidity,45.84239901617633,1534136521523
sensor1_Brightness,91.0,1534136521523
SoundC,68.0998289029382,1534136521650
Present,71,1534136521654
SoundWindow2,70.97796067835655,1534136522256
SoundCenter0,73.75097377372988,1534136522725
SoundCenter1,74.41870613761832,1534136522736
SoundCenter2,69.41423378044601,1534136522738
SoundWindow0,75.7560640571851,1534136525311
SoundWindow1,62.811650752256305,1534136525324
sensor0_Temperature,26.36,1534136527779
sensor0_Humidity,46.21235865797879,1534136527779
sensor0_Brightness,72.0,1534136527779
sensor1_Temperature,24.72,1534136527779
sensor1_Humidity,45.84239901617633,1534136527780
sensor1_Brightness,91.0,1534136527780
tiltAircon0_Pitch,-152.22,1534136528463
tiltAircon0_Roll,178.31,1534136528463
SoundWall0,75.92019320364582,1534136531404
SoundWall1,76.84532119114458,1534136531414
SoundWall2,76.96630608760826,1534136531415
SoundC,68.0998289029382,1534136531656
Present,98,1534136531660
SoundWindow2,71.93513417205078,1534136532256
SoundCenter0,74.41660457938004,1534136532725
SoundCenter1,75.29960282972371,1534136532736
SoundCenter2,69.98614256259717,1534136532738
sensor0_Temperature,26.36,1534136533941
sensor0_Humidity,46.21235865797879,1534136533941
sensor0_Brightness,72.0,1534136533942
sensor1_Temperature,24.72,1534136533943
sensor1_Humidity,45.84239901617633,1534136533943
sensor1_Brightness,91.0,1534136533944
SoundWindow0,76.06813021673064,1534136535311
SoundWindow1,62.94863779040716,1534136535324
sensor0_Temperature,26.36,1534136540097
sensor0_Humidity,46.21235865797879,1534136540097
sensor0_Brightness,72.0,1534136540098
sensor1_Temperature,24.72,1534136540099
sensor1_Humidity,45.84239901617633,1534136540100
sensor1_Brightness,91.0,1534136540100
SoundWall0,76.3097182758769,1534136541404
SoundWall1,77.20143861872954,1534136541414
SoundWall2,77.23903995957608,1534136541415
SoundC,72.66858725677886,1534136541664
Present,121,1534136541668
SoundWindow2,72.35217432724176,1534136542256
SoundCenter0,74.93510825789637,1534136542725
SoundCenter1,75.59338732218372,1534136542736
SoundCenter2,70.58642377907921,1534136542738
tiltAircon1_Pitch,-149.47,1534136543464
tiltAircon1_Roll,179.39,1534136543464
SoundWindow0,75.46364466038851,1534136545311
SoundWindow1,62.793816945816204,1534136545324
sensor0_Temperature,26.36,1534136546255
sensor0_Humidity,46.21235865797879,1534136546255
sensor0_Brightness,72.0,1534136546256
sensor1_Temperature,24.72,1534136546256
sensor1_Humidity,45.84239901617633,1534136546256
sensor1_Brightness,91.0,1534136546256
seat2AOccupied,true,1534136550464
totalSeatCount,4,1534136550464
SoundWall0,76.58584405417368,1534136551404
SoundWall1,77.24655497904767,1534136551414
SoundWall2,77.98643806112243,1534136551415
SoundC,69.60540278108363,1534136551672
Present,95,1534136551675
SoundWindow2,72.48186637631106,1534136552256
sensor0_Temperature,26.36,1534136552413
sensor0_Humidity,46.21235865797879,1534136552413
sensor0_Brightness,72.0,1534136552414
sensor1_Temperature,24.72,1534136552414
sensor1_Humidity,45.84239901617633,1534136552414
sensor1_Brightness,95.0,1534136552414
SoundCenter0,75.03565350364572,1534136552725
SoundCenter1,75.78092161331894,1534136552736
SoundCenter2,70.52897560288247,1534136552738
SoundWindow0,75.47316867703138,1534136555311
SoundWindow1,62.804020788942175,1534136555324
sensor0_Temperature,26.36,1534136558574
sensor0_Humidity,46.21235865797879,1534136558575
sensor0_Brightness,72.0,1534136558576
sensor1_Temperature,24.72,1534136558577
sensor1_Humidity,45.84239901617633,1534136558579
sensor1_Brightness,95.0,1534136558580
SoundWall0,76.88282528318216,1534136561404
SoundWall1,77.21836572612126,1534136561414
SoundWall2,78.14320311773716,1534136561415
SoundC,74.55832985633069,1534136561680
Present,112,1534136561686
SoundWindow2,72.54396759627909,1534136562256
SoundCenter0,74.36613806591171,1534136562725
SoundCenter1,75.00640166359985,1534136562736
SoundCenter2,69.51697540307303,1534136562738
sensor0_Temperature,26.36,1534136564760
sensor0_Humidity,46.21235865797879,1534136564760
sensor0_Brightness,72.0,1534136564761
sensor1_Temperature,24.72,1534136564761
sensor1_Humidity,45.84239901617633,1534136564761
sensor1_Brightness,95.0,1534136564761
SoundWindow0,76.4682714177926,1534136565311
SoundWindow1,63.27987049283589,1534136565324
seat2AOccupied,false,1534136565464
totalSeatCount,3,1534136565464
sensor0_Temperature,26.36,1534136571052
sensor0_Humidity,46.21235865797879,1534136571053
sensor0_Brightness,72.0,1534136571054
sensor1_Temperature,24.72,1534136571055
sensor1_Humidity,45.84239901617633,1534136571056
sensor1_Brightness,95.0,1534136571057
SoundWall0,76.57655720794536,1534136571404
SoundWall1,77.49771970924229,1534136571414
SoundWall2,78.25604793747218,1534136571415
SoundC,67.01551720930587,1534136571689
Present,99,1534136571694
SoundWindow2,72.36716768892136,1534136572257
SoundCenter0,74.07812901472772,1534136572725
SoundCenter1,74.67075853318546,1534136572736
SoundCenter2,69.61228607294727,1534136572738
SoundWindow0,76.63698258283792,1534136575311
SoundWindow1,63.38348401753232,1534136575324
sensor0_Temperature,26.36,1534136577214
sensor0_Humidity,46.21235865797879,1534136577215
sensor0_Brightness,72.0,1534136577215
sensor1_Temperature,24.72,1534136577215
sensor1_Humidity,45.84239901617633,1534136577216
sensor1_Brightness,95.0,1534136577216
SoundWall0,77.06362055838149,1534136581404
SoundWall1,78.29651251490128,1534136581414
SoundWall2,78.40633181763154,1534136581415
SoundC,75.59789851419828,1534136581697
Present,109,1534136581703
SoundWindow2,72.33704845829146,1534136582256
SoundCenter0,73.88674715083191,1534136582725
SoundCenter1,74.5318935611243,1534136582736
SoundCenter2,69.7774262344106,1534136582738
sensor0_Temperature,26.36,1534136583369
sensor0_Humidity,46.33567853857963,1534136583370
sensor0_Brightness,76.0,1534136583372
sensor1_Temperature,24.72,1534136583372
sensor1_Humidity,45.84239901617633,1534136583374
sensor1_Brightness,95.0,1534136583375
SoundWindow0,76.52124742691004,1534136585311
SoundWindow1,63.43402403793813,1534136585324
tiltAircon0_Pitch,-153.56,1534136588464
tiltAircon0_Roll,177.64,1534136588464
sensor0_Temperature,26.36,1534136589527
sensor0_Humidity,46.33567853857963,1534136589527
sensor0_Brightness,76.0,1534136589528
sensor1_Temperature,24.72,1534136589528
sensor1_Humidity,45.84239901617633,1534136589528
sensor1_Brightness,95.0,1534136589528
SoundWall0,76.7804530480324,1534136591404
SoundWall1,78.11938640898023,1534136591415
SoundWall2,77.86902809328127,1534136591416
SoundC,70.987085069563,1534136591706
Present,68,1534136591710
SoundWindow2,71.89544880217406,1534136592256
SoundCenter0,73.95607080600645,1534136592725
SoundCenter1,74.06220134917369,1534136592736
SoundCenter2,69.31687097225952,1534136592738
SoundWindow0,76.66365359754845,1534136595311
sensor0_Temperature,26.36,1534136595689
sensor0_Humidity,46.33567853857963,1534136595690
sensor0_Brightness,76.0,1534136595691
sensor1_Temperature,24.72,1534136595692
sensor1_Humidity,45.84239901617633,1534136595692
sensor1_Brightness,95.0,1534136595693
SoundWindow1,63.48513528303008,1534136595952
SoundWall0,77.08509531323028,1534136601404
SoundWall1,78.70861057969175,1534136601415
SoundWall2,77.90571989485424,1534136601416
SoundC,71.42349921662418,1534136601715
Present,95,1534136601719
sensor0_Temperature,26.36,1534136601848
sensor0_Humidity,46.33567853857963,1534136601849
sensor0_Brightness,76.0,1534136601850
sensor1_Temperature,24.72,1534136601851
sensor1_Humidity,45.84239901617633,1534136601853
sensor1_Brightness,95.0,1534136601853
SoundWindow2,71.32380737015133,1534136602256
SoundCenter0,74.85367629280738,1534136602725
SoundCenter1,74.97978484067383,1534136602736
SoundCenter2,70.20326587290174,1534136602738
tiltAircon1_Pitch,-147.58,1534136603464
tiltAircon1_Roll,178.74,1534136603464
SoundWindow0,77.14589633496472,1534136605311
SoundWindow1,64.1172683630388,1534136607446
Mtest5,true,1534136607464
sensor0_Temperature,26.36,1534136608007
sensor0_Humidity,46.33567853857963,1534136608008
sensor0_Brightness,76.0,1534136608008
sensor1_Temperature,24.72,1534136608008
sensor1_Humidity,45.84239901617633,1534136608009
sensor1_Brightness,95.0,1534136608009
SoundWall0,77.24401826810553,1534136611404
SoundWall1,78.71556177422511,1534136611414
SoundWall2,77.89043119383015,1534136611415
SoundC,63.95233273361063,1534136611723
Present,87,1534136611727
SoundWindow2,71.74861757310919,1534136612256
SoundCenter0,75.69849563049866,1534136612725
SoundCenter1,75.27060596836421,1534136612736
SoundCenter2,70.71255424862858,1534136612738
sensor0_Temperature,26.36,1534136614286
sensor0_Humidity,46.33567853857963,1534136614287
sensor0_Brightness,76.0,1534136614288
sensor1_Temperature,24.72,1534136614289
sensor1_Humidity,45.84239901617633,1534136614290
sensor1_Brightness,89.0,1534136614291
SoundWindow0,77.85233408853996,1534136615311
SoundWindow1,64.56879559711068,1534136615324
seat2AOccupied,true,1534136615464
totalSeatCount,4,1534136615464
seat2AOccupied,false,1534136620464
totalSeatCount,3,1534136620464
sensor0_Temperature,26.36,1534136620482
sensor0_Humidity,46.33567853857963,1534136620483
sensor0_Brightness,76.0,1534136620483
sensor1_Temperature,24.72,1534136620484
sensor1_Humidity,45.84239901617633,1534136620484
sensor1_Brightness,89.0,1534136620484
SoundWall0,76.81828916873776,1534136621404
SoundWall1,78.42572361288765,1534136621414
SoundWall2,77.73152415124628,1534136621415
SoundC,65.24535518573873,1534136621731
Present,111,1534136621735
SoundWindow2,71.86811643448992,1534136622256
SoundCenter0,75.7014549990678,1534136622725
SoundCenter1,75.3656275051387,1534136622736
SoundCenter2,70.57847763829893,1534136622738
SoundWindow0,77.02571288188696,1534136625311
SoundWindow1,63.92788999998568,1534136625324
sensor0_Temperature,26.36,1534136626638
sensor0_Humidity,46.33567853857963,1534136626639
sensor0_Brightness,76.0,1534136626640
sensor1_Temperature,24.72,1534136626641
sensor1_Humidity,45.84239901617633,1534136626642
sensor1_Brightness,89.0,1534136626643
SoundWall0,76.62679782491414,1534136631404
SoundWall1,78.07676310402546,1534136631414
SoundWall2,77.6950327340206,1534136631415
SoundC,68.0998289029382,1534136631739
Present,92,1534136631741
SoundWindow2,71.97732082946234,1534136632256
SoundCenter0,76.4712764851424,1534136632725
SoundCenter1,76.40130811756147,1534136632736
SoundCenter2,71.64805388718555,1534136632738
sensor0_Temperature,26.36,1534136632799
sensor0_Humidity,46.33567853857963,1534136632800
sensor0_Brightness,76.0,1534136632801
sensor1_Temperature,24.72,1534136632802
sensor1_Humidity,45.84239901617633,1534136632803
sensor1_Brightness,89.0,1534136632805
SoundWindow0,76.67938084981328,1534136635311
SoundWindow1,64.1063857985617,1534136635518
sensor0_Temperature,26.36,1534136638965
sensor0_Humidity,46.33567853857963,1534136638966
sensor0_Brightness,76.0,1534136638966
sensor1_Temperature,24.72,1534136638966
sensor1_Humidity,45.84239901617633,1534136638967
sensor1_Brightness,89.0,1534136638967
SoundWall0,76.75160803737762,1534136641404
SoundWall1,78.10260997558161,1534136641414
SoundWall2,77.83342979199303,1534136641415
SoundC,65.24535518573873,1534136641742
Present,121,1534136641745
SoundWindow2,72.03039130488577,1534136642256
Mtest5,true,1534136642464
SoundCenter0,76.77324864476552,1534136642725
SoundCenter1,76.31817908722051,1534136642736
SoundCenter2,70.96410988266128,1534136642738
sensor0_Temperature,26.36,1534136645127
sensor0_Humidity,46.33567853857963,1534136645128
sensor0_Brightness,60.0,1534136645128
sensor1_Temperature,24.72,1534136645128
sensor1_Humidity,45.84239901617633,1534136645128
sensor1_Brightness,89.0,1534136645129
SoundWindow0,76.62686173254095,1534136645311
SoundWindow1,64.05251617216899,1534136645324
tiltAircon0_Pitch,-151.34,1534136648464
tiltAircon0_Roll,177.75,1534136648464
sensor0_Temperature,26.36,1534136651396
sensor0_Humidity,46.33567853857963,1534136651397
sensor0_Brightness,60.0,1534136651398
sensor1_Temperature,24.72,1534136651399
sensor1_Humidity,45.84239901617633,1534136651400
sensor1_Brightness,89.0,1534136651401
SoundWall0,75.77932640796676,1534136651404
SoundWall1,77.03601024521413,1534136651414
SoundWall2,77.57175461830647,1534136651415
SoundC,68.61682354019833,1534136651749
Present,93,1534136651753
SoundWindow2,71.924577264644,1534136652256
SoundCenter0,76.19972966267947,1534136652725
SoundCenter1,76.03585113480925,1534136652736
SoundCenter2,70.68562831401555,1534136652738
SoundWindow0,76.87105410515869,1534136655311
SoundWindow1,64.26032644389184,1534136655324
sensor0_Temperature,26.36,1534136657675
sensor0_Humidity,46.33567853857963,1534136657675
sensor0_Brightness,60.0,1534136657675
sensor1_Temperature,24.72,1534136657676
sensor1_Humidity,45.84239901617633,1534136657676
sensor1_Brightness,89.0,1534136657676
SoundWall0,75.38758721934347,1534136661404
SoundWall1,76.50906397993774,1534136661414
SoundWall2,77.56850416803864,1534136661416
SoundC,67.01551720930587,1534136661757
Present,122,1534136661761
SoundWindow2,72.10801853233055,1534136662256
SoundCenter0,75.58446137612421,1534136662725
SoundCenter1,75.21456964015924,1534136662736
SoundCenter2,69.81711467225306,1534136662738
tiltAircon1_Pitch,-146.84,1534136663464
tiltAircon1_Roll,179.21,1534136663464
sensor0_Temperature,26.36,1534136663829
sensor0_Humidity,46.33567853857963,1534136663830
sensor0_Brightness,60.0,1534136663832
sensor1_Temperature,24.72,1534136663833
sensor1_Humidity,45.84239901617633,1534136663834
sensor1_Brightness,89.0,1534136663836
SoundWindow0,76.61334291050629,1534136665311
SoundWindow1,63.49725731191229,1534136665615
sensor0_Temperature,26.36,1534136669992
sensor0_Humidity,46.33567853857963,1534136669993
sensor0_Brightness,60.0,1534136669993
sensor1_Temperature,24.72,1534136669993
sensor1_Humidity,45.84239901617633,1534136669994
sensor1_Brightness,89.0,1534136669994
SoundWall0,74.02980007931754,1534136671404
SoundWall1,75.60242084323451,1534136671414
SoundWall2,77.11319358558784,1534136671415
SoundC,63.26648240367583,1534136671765
Present,97,1534136671768
SoundWindow2,71.22190150230988,1534136672256
SoundCenter0,74.62605801760125,1534136672725
SoundCenter1,74.35768961183251,1534136672736
SoundCenter2,68.67176451826435,1534136672738
SoundWindow0,75.82559318186509,1534136675311
sensor0_Temperature,26.36,1534136676153
sensor0_Humidity,46.33567853857963,1534136676154
sensor0_Brightness,60.0,1534136676155
sensor1_Temperature,24.72,1534136676155
sensor1_Humidity,45.84239901617633,1534136676156
sensor1_Brightness,103.0,1534136676156
SoundWindow1,62.41591479051807,1534136678067
Mtest5,false,1534136679464
SoundWall0,74.18270907842287,1534136681404
SoundWall1,75.51966981070196,1534136681414
SoundWall2,77.02657221475913,1534136681415
SoundC,70.5390318503356,1534136681772
Present,114,1534136681776
SoundWindow2,70.98771749282352,1534136682256
sensor0_Temperature,26.36,1534136682313
sensor0_Humidity,46.33567853857963,1534136682313
sensor0_Brightness,60.0,1534136682313
sensor1_Temperature,24.72,1534136682314
sensor1_Humidity,45.84239901617633,1534136682314
sensor1_Brightness,103.0,1534136682314
SoundCenter0,74.97693429957648,1534136682725
SoundCenter1,74.22573068723446,1534136682736
SoundCenter2,68.59776809137378,1534136682738
SoundWindow0,75.78293821266165,1534136685311
SoundWindow1,62.74714902737936,1534136685324
sensor0_Temperature,26.36,1534136688464
sensor0_Humidity,46.33567853857963,1534136688466
sensor0_Brightness,60.0,1534136688467
sensor1_Temperature,24.72,1534136688468
sensor1_Humidity,45.84239901617633,1534136688469
sensor1_Brightness,103.0,1534136688469
SoundWall0,74.27295230742683,1534136691404
SoundWall1,75.53912662643081,1534136691414
SoundWall2,77.31682693807475,1534136691415
SoundC,70.987085069563,1534136691780
Present,92,1534136691783
SoundWindow2,71.24339448767351,1534136692256
SoundCenter0,74.90207025462047,1534136692725
SoundCenter1,73.89557138210778,1534136692736
SoundCenter2,68.25409041876762,1534136692738
sensor0_Temperature,26.36,1534136694657
sensor0_Humidity,46.33567853857963,1534136694658
sensor0_Brightness,60.0,1534136694659
sensor1_Temperature,24.72,1534136694661
sensor1_Humidity,45.84239901617633,1534136694662
sensor1_Brightness,103.0,1534136694663
SoundWindow0,75.37263302636205,1534136695311
SoundWindow1,62.24101538527289,1534136695324
sensor0_Temperature,26.36,1534136700957
sensor0_Humidity,46.33567853857963,1534136700957
sensor0_Brightness,60.0,1534136700957
sensor1_Temperature,24.72,1534136700958
sensor1_Humidity,45.84239901617633,1534136700958
sensor1_Brightness,103.0,1534136700958
SoundWall0,73.87996918438594,1534136701404
SoundWall1,75.21675067187878,1534136701414
SoundWall2,77.23481765423033,1534136701415
SoundC,73.45017003946069,1534136701786
Present,55,1534136701789
SoundWindow2,71.29293110692684,1534136702256
SoundCenter0,75.11717120987733,1534136702725
SoundCenter1,74.57078087387312,1534136702736
SoundCenter2,68.98804341931272,1534136702738
SoundWindow0,76.58685863508732,1534136705311
SoundWindow1,63.07696552960615,1534136705324
sensor0_Temperature,26.36,1534136707251
sensor0_Humidity,46.33567853857963,1534136707252
sensor0_Brightness,60.0,1534136707253
sensor1_Temperature,24.72,1534136707254
sensor1_Humidity,45.84239901617633,1534136707254
sensor1_Brightness,103.0,1534136707255
tiltAircon0_Pitch,-152.65,1534136708464
tiltAircon0_Roll,177.95,1534136708464
SoundWall0,75.07323524067169,1534136711404
