SoundCenter0,66.2704450825632,1529125826174
SoundCenter1,63.06984878476188,1529125826176
SoundCenter2,62.59083035438991,1529125826178
SoundC,71.84886370856825,1529125826799
Present,92,1529125826805
tiltAircon1_Pitch,-154.52,1529125828925
tiltAircon1_Roll,178.62,1529125828925
SoundWall0,67.22712060765765,1529125830192
SoundWall1,69.7012209263521,1529125830202
SoundWall2,77.28575063024466,1529125830225
SoundWindow0,68.01738114059208,1529125833447
SoundWindow1,59.71743869814547,1529125833452
SoundCenter0,64.75601290872144,1529125836174
SoundCenter1,62.032857685894996,1529125836177
SoundCenter2,61.89453926300702,1529125836178
SoundC,72.66858725677886,1529125836808
Present,102,1529125836810
SoundWall0,67.0437616065081,1529125840191
SoundWall1,69.29186693973006,1529125840201
SoundWall2,77.01465056386974,1529125840213
SoundWindow0,68.57748520160958,1529125843447
SoundWindow1,59.831206057769755,1529125843449
SoundCenter0,64.53268973164342,1529125846174
SoundCenter1,61.419972309568074,1529125846176
SoundCenter2,60.36691862856929,1529125846177
SoundC,72.26372429269907,1529125846811
Present,106,1529125846814
SoundWall0,66.32882152044343,1529125850192
SoundWall1,68.85011364315609,1529125850202
SoundWall2,77.00715862064118,1529125850228
SoundWindow0,67.7988469168034,1529125853447
SoundWindow1,59.59116720685673,1529125853813
SoundCenter0,64.11549281957913,1529125856174
SoundCenter1,60.86365106412845,1529125856176
SoundCenter2,59.69982266489016,1529125856176
SoundC,74.55832985633069,1529125856818
Present,86,1529125856821
SoundWall0,65.47474179956461,1529125860192
SoundWall1,68.27039335398341,1529125860202
SoundWall2,76.82293208563577,1529125860222
SoundWindow0,67.20788423713927,1529125863447
SoundWindow1,59.050655011493674,1529125863451
SoundCenter0,63.36385618121054,1529125866174
SoundCenter1,59.69012402139727,1529125866177
SoundCenter2,58.2937266420845,1529125866178
SoundC,73.45017003946069,1529125866824
Present,103,1529125866828
SoundWall0,64.81830634851002,1529125870191
SoundWall1,67.46871833501741,1529125870201
SoundWall2,76.6831242302715,1529125870213
tiltAircon0_Pitch,162.99,1529125870925
tiltAircon0_Roll,177.26,1529125870925
SoundWindow0,67.68871994576419,1529125873447
SoundWindow1,58.88941049896641,1529125873938
SoundCenter0,63.603384695945145,1529125876174
SoundCenter1,59.895306915780495,1529125876177
SoundCenter2,58.290421940253026,1529125876178
SoundC,72.26372429269907,1529125876831
Present,83,1529125876835
tiltTest_Pitch,2.2,1529125878925
tiltTest_Roll,-0.17,1529125878925
SoundWall0,64.90286213744233,1529125880192
SoundWall1,67.48774979098678,1529125880202
SoundWall2,76.78230612759157,1529125880222
SoundWindow0,68.03709735893824,1529125883447
SoundWindow1,59.4220008826778,1529125883450
SoundCenter0,64.85334466650373,1529125886174
SoundCenter1,60.814020120165786,1529125886176
SoundCenter2,58.590300304842145,1529125886177
SoundC,73.82773649063114,1529125886839
Present,98,1529125886842
tiltAircon1_Pitch,-153.17,1529125888925
tiltAircon1_Roll,177.58,1529125888925
SoundWall0,65.46813645204325,1529125890192
SoundWall1,67.59995923623323,1529125890203
SoundWall2,76.92120137481204,1529125890218
SoundWindow0,68.88715421345084,1529125893447
SoundWindow1,59.80959690244136,1529125893452
SoundCenter0,65.6411255026989,1529125896174
SoundCenter1,61.59252400922877,1529125896177
SoundCenter2,59.147754239458045,1529125896178
SoundC,74.19700410241327,1529125896846
Present,102,1529125896848
SoundWall0,66.23948101901206,1529125900192
SoundWall1,68.6784067447819,1529125900202
SoundWall2,77.16505974178082,1529125900218
SoundWindow0,69.23391196605189,1529125903447
SoundWindow1,60.21188674518579,1529125903461
SoundCenter0,65.63737097557791,1529125906174
SoundCenter1,62.62772685260434,1529125906177
SoundCenter2,60.86747677714798,1529125906178
SoundC,75.59789851419828,1529125906851
Present,83,1529125906854
SoundWall0,66.91980528385115,1529125910192
SoundWall1,69.19607312228202,1529125910202
SoundWall2,76.97035620517026,1529125910218
SoundWindow0,69.54489762660464,1529125913447
SoundWindow1,60.383984406743274,1529125913450
SoundCenter0,65.33148169420058,1529125916175
SoundCenter1,63.69856788549764,1529125916177
SoundCenter2,61.86055577639134,1529125916178
SoundC,73.45017003946069,1529125916858
Present,119,1529125916861
SoundWall0,67.72605367074895,1529125920192
SoundWall1,69.89411059225525,1529125920203
SoundWall2,77.11339722773828,1529125920219
SoundWindow0,69.46094055300223,1529125923447
SoundWindow1,60.26471449638114,1529125923450
SoundCenter0,65.94781489365657,1529125926174
SoundCenter1,64.18567052509896,1529125926176
SoundCenter2,62.46294985333114,1529125926176
SoundC,73.06392314376754,1529125926866
Present,89,1529125926869
SoundWall0,67.84770027034115,1529125930192
SoundWall1,69.60006111864274,1529125930202
SoundWall2,77.40435577432989,1529125930218
tiltAircon0_Pitch,163.11,1529125930925
tiltAircon0_Roll,180.0,1529125930925
SoundWindow0,68.83757739555293,1529125933447
SoundWindow1,59.94851290141232,1529125933450
SoundCenter0,66.08963444820543,1529125936176
SoundCenter1,64.19020287948358,1529125936177
SoundCenter2,62.69444504453167,1529125936178
SoundC,73.06392314376754,1529125936870
Present,95,1529125936876
tiltTest_Pitch,4.54,1529125938925
tiltTest_Roll,-0.17,1529125938925
SoundWall0,67.31469700914532,1529125940192
SoundWall1,69.4162191640815,1529125940202
SoundWall2,77.22996665150414,1529125940218
SoundWindow0,68.80779233443226,1529125943447
SoundWindow1,59.627856770669084,1529125943450
SoundCenter0,65.06321430598558,1529125946174
SoundCenter1,63.07081777331443,1529125946176
SoundCenter2,61.61833028367257,1529125946177
SoundC,73.82773649063114,1529125946879
Present,99,1529125946882
tiltAircon1_Pitch,199.98,1529125948925
tiltAircon1_Roll,199.98,1529125948925
SoundWall0,66.72532139441056,1529125950192
SoundWall1,68.96368609693126,1529125950202
SoundWall2,77.12047434062181,1529125950219
SoundWindow0,68.20476386511032,1529125953447
SoundWindow1,59.22803199597984,1529125953453
SoundCenter0,64.63583466827406,1529125956174
SoundCenter1,62.54680581260702,1529125956176
SoundCenter2,61.16736967397499,1529125956176
SoundC,73.82773649063114,1529125956887
Present,79,1529125956889
SoundWall0,65.82784816316456,1529125960192
SoundWall1,68.226642523503,1529125960202
SoundWall2,76.95952224584562,1529125960225
SoundWindow0,67.32899665491117,1529125963447
SoundWindow1,58.282919739491874,1529125963449
SoundCenter0,64.15299885396894,1529125966174
SoundCenter1,62.26181441783972,1529125966176
SoundCenter2,61.32505216907616,1529125966177
SoundC,72.26372429269907,1529125966891
Present,101,1529125966894
SoundWall0,65.5347324330859,1529125970192
SoundWall1,68.2326108376633,1529125970206
SoundWall2,77.04155050213633,1529125970238
SoundWindow0,67.288929274266,1529125973447
SoundWindow1,57.974532156723896,1529125973448
SoundCenter0,63.452345175269315,1529125976174
SoundCenter1,61.21560776687061,1529125976176
SoundCenter2,60.6650305668314,1529125976177
SoundC,75.59789851419828,1529125976899
Present,105,1529125976901
SoundWall0,64.94228605066859,1529125980192
SoundWall1,67.68177745346355,1529125980203
SoundWall2,76.99672681099437,1529125980220
SoundWindow0,67.56991951196315,1529125983447
SoundWindow1,57.93407184806674,1529125983450
SoundCenter0,62.45852902640361,1529125986174
SoundCenter1,61.37422801337184,1529125986176
SoundCenter2,61.032209651372156,1529125986176
SoundC,72.66858725677886,1529125986907
Present,118,1529125986910
SoundWall0,65.14861183080043,1529125990192
SoundWall1,68.27372087544974,1529125990203
SoundWall2,76.97830305990611,1529125990235
tiltAircon0_Pitch,163.11,1529125990976
tiltAircon0_Roll,179.65,1529125990976
SoundWindow0,67.75875928727568,1529125993447
SoundWindow1,58.03770075829795,1529125993451
SoundCenter0,61.67902771026497,1529125996174
SoundCenter1,61.36773208164122,1529125996176
SoundCenter2,60.826468860243196,1529125996177
SoundC,75.25847282855663,1529125996916
Present,99,1529125996918
tiltTest_Pitch,1.8,1529125998976
tiltTest_Roll,0.11,1529125998976
SoundWall0,65.20262922949897,1529126000192
SoundWall1,68.25168970463488,1529126000202
SoundWall2,76.9214058882705,1529126000232
SoundWindow0,67.48629520033442,1529126003447
SoundWindow1,57.90697319945046,1529126003451
SoundCenter0,61.02765063160846,1529126006174
SoundCenter1,61.404592259657534,1529126006176
SoundCenter2,61.24224500194195,1529126006177
SoundC,74.55832985633069,1529126006921
Present,89,1529126006923
tiltAircon1_Pitch,-153.51,1529126009976
tiltAircon1_Roll,177.76,1529126009976
SoundWall0,64.90237721687869,1529126010192
SoundWall1,67.80751543284332,1529126010202
SoundWall2,76.749498612582,1529126010233
SoundWindow0,66.7940482675876,1529126013447
SoundWindow1,57.68404350265496,1529126013963
SoundCenter0,60.65400190650879,1529126016174
SoundCenter1,61.855866219597154,1529126016176
SoundCenter2,61.574067049227885,1529126016177
SoundC,72.66858725677886,1529126016925
Present,108,1529126016927
SoundWall0,65.39647180612126,1529126020192
SoundWall1,67.9099282013148,1529126020202
SoundWall2,76.86257959901117,1529126020222
SoundWindow0,67.55114574072444,1529126023447
SoundWindow1,58.04498073798022,1529126023449
SoundCenter0,60.99701523074444,1529126026174
SoundCenter1,61.19350918628341,1529126026176
SoundCenter2,60.502835091897424,1529126026177
SoundC,71.84886370856825,1529126026929
Present,94,1529126026931
SoundWall0,64.82027101331057,1529126030192
SoundWall1,67.14679439563069,1529126030202
SoundWall2,76.76845530892417,1529126030219
SoundWindow0,67.28205960568638,1529126033447
SoundWindow1,57.86987221228989,1529126033812
SoundCenter0,61.55168308237715,1529126036174
SoundCenter1,60.85726275734799,1529126036176
SoundCenter2,59.88553058789281,1529126036177
SoundC,76.25684571588656,1529126036934
Present,98,1529126036936
SoundWall0,64.6307275604791,1529126040192
SoundWall1,66.81990505860743,1529126040202
SoundWall2,76.75302570702499,1529126040229
SoundWindow0,66.64565849042214,1529126043447
SoundWindow1,57.71572072782263,1529126043451
SoundCenter0,61.25412706716842,1529126046174
SoundCenter1,60.28338417163356,1529126046176
SoundCenter2,59.02872407923963,1529126046176
SoundC,72.66858725677886,1529126046938
Present,101,1529126046940
SoundWall0,63.651420353887495,1529126050192
SoundWall1,66.00780551802633,1529126050202
SoundWall2,76.45211642839608,1529126050223
tiltAircon0_Pitch,163.04,1529126051976
tiltAircon0_Roll,180.0,1529126051976
SoundWindow0,65.72778707428543,1529126053447
SoundWindow1,57.43833559480225,1529126053449
SoundCenter0,61.344543434252294,1529126056174
SoundCenter1,60.13359232432813,1529126056176
SoundCenter2,59.117075668042474,1529126056176
SoundC,72.66858725677886,1529126056945
Present,101,1529126056951
tiltTest_Pitch,2.1,1529126058976
tiltTest_Roll,-0.23,1529126058976
SoundWall0,64.24047358077682,1529126060192
SoundWall1,66.23678825930884,1529126060202
SoundWall2,76.46359574399477,1529126060222
SoundWindow0,65.95617316621245,1529126063447
SoundWindow1,57.570498302640054,1529126063452
SoundCenter0,62.282398272783475,1529126066174
SoundCenter1,60.74377091957378,1529126066176
SoundCenter2,59.7637772992551,1529126066177
SoundC,72.66858725677886,1529126066954
Present,107,1529126066956
tiltAircon1_Pitch,-153.89,1529126069976
tiltAircon1_Roll,177.18,1529126069976
SoundWall0,64.86426601162215,1529126070192
SoundWall1,66.78948070421819,1529126070202
SoundWall2,76.58132642089647,1529126070222
SoundWindow0,67.12441205786998,1529126073447
SoundWindow1,58.30338545222112,1529126073451
SoundCenter0,63.14293041864278,1529126076174
SoundCenter1,60.12900946479976,1529126076176
SoundCenter2,59.15335346258963,1529126076177
SoundC,72.26372429269907,1529126076958
Present,98,1529126076960
SoundWall0,64.39004951680626,1529126080192
SoundWall1,66.85547254392722,1529126080202
SoundWall2,76.44510603534869,1529126080218
SoundWindow0,65.74276154205312,1529126083447
SoundWindow1,58.16824755656059,1529126083942
SoundCenter0,63.54441690253189,1529126086174
SoundCenter1,60.40443206456637,1529126086176
SoundCenter2,59.63750148050644,1529126086177
SoundC,74.19700410241327,1529126086963
Present,91,1529126086966
SoundWall0,64.8808467179145,1529126090192
SoundWall1,67.67583274531528,1529126090203
SoundWall2,76.52160833739255,1529126090219
SoundWindow0,65.97247071417151,1529126093447
SoundWindow1,58.546032651376635,1529126093451
SoundCenter0,64.0163423479381,1529126096174
SoundCenter1,60.786626823418615,1529126096176
SoundCenter2,60.155412884346156,1529126096177
SoundC,74.19700410241327,1529126096972
Present,99,1529126096975
SoundWall0,65.22810129955938,1529126100192
SoundWall1,68.188357414072,1529126100203
SoundWall2,76.74484206940524,1529126100222
SoundWindow0,66.60208757856161,1529126103447
SoundWindow1,58.9360328077349,1529126103450
SoundCenter0,65.31423410759007,1529126106174
SoundCenter1,61.49635616202381,1529126106176
SoundCenter2,60.79205269453255,1529126106177
SoundC,73.06392314376754,1529126106980
Present,100,1529126106982
SoundWall0,65.66406909492513,1529126110192
SoundWall1,68.62231026733315,1529126110202
SoundWall2,76.80166470004458,1529126110222
tiltAircon0_Pitch,163.21,1529126111976
tiltAircon0_Roll,177.26,1529126111976
SoundWindow0,66.90552199448042,1529126113447
SoundWindow1,58.847714078719925,1529126113449
SoundCenter0,64.92482719345722,1529126116175
SoundCenter1,61.25233112655777,1529126116176
SoundCenter2,60.56007072843665,1529126116177
SoundC,73.82773649063114,1529126116984
Present,103,1529126116987
tiltTest_Pitch,1.92,1529126118976
tiltTest_Roll,-0.05,1529126118976
SoundWall0,64.61047558281854,1529126120192
SoundWall1,68.10954546798641,1529126120202
SoundWall2,76.95487028294717,1529126120218
SoundWindow0,66.78846598739293,1529126123447
SoundWindow1,59.03126040014195,1529126123452
SoundCenter0,64.45607788879515,1529126126174
SoundCenter1,60.66955325369084,1529126126176
SoundCenter2,59.62323144112616,1529126126177
SoundC,74.91204818426347,1529126126992
Present,106,1529126126998
tiltAircon1_Pitch,-153.56,1529126129976
tiltAircon1_Roll,178.23,1529126129976
SoundWall0,64.10702044153702,1529126130192
SoundWall1,68.1665927809187,1529126130204
SoundWall2,77.10238886416784,1529126130223
SoundWindow0,66.1637717415127,1529126133447
SoundWindow1,58.41829728878339,1529126133450
SoundCenter0,64.74877199261427,1529126136174
SoundCenter1,60.78877035776334,1529126136176
SoundCenter2,59.8120525428473,1529126136176
SoundC,72.66858725677886,1529126137001
Present,116,1529126137004
SoundWall0,64.41665597961945,1529126140192
SoundWall1,68.30734505021475,1529126140203
SoundWall2,77.26450624752474,1529126140220
SoundWindow0,66.74191512835624,1529126143447
SoundWindow1,58.623778375676565,1529126143448
SoundCenter0,64.51359153608527,1529126146175
SoundCenter1,60.826367664407265,1529126146176
SoundCenter2,59.643961872766106,1529126146177
SoundC,74.55832985633069,1529126147008
Present,108,1529126147014
SoundWall0,64.23320990671225,1529126150192
SoundWall1,67.80441337430491,1529126150202
SoundWall2,77.41284774845418,1529126150219
SoundWindow0,67.18331574218608,1529126153447
SoundWindow1,58.41505295752638,1529126154267
SoundCenter0,64.29934417139916,1529126156175
SoundCenter1,60.76173740974048,1529126156176
SoundCenter2,59.48778014610181,1529126156176
SoundC,73.82773649063114,1529126157028
Present,95,1529126157033
SoundWall0,63.74114038888557,1529126160192
SoundWall1,67.59523669918453,1529126160202
SoundWall2,77.2512635650796,1529126160219
SoundWindow0,67.70728415789863,1529126163447
SoundWindow1,58.55599593568086,1529126163450
SoundCenter0,64.41539111092433,1529126166174
SoundCenter1,60.3298501935077,1529126166176
SoundCenter2,59.04419196207628,1529126166177
SoundC,73.82773649063114,1529126167036
Present,103,1529126167042
SoundWall0,64.00053132686712,1529126170192
SoundWall1,68.02197672829182,1529126170202
SoundWall2,77.56282673748827,1529126170222
tiltAircon0_Pitch,163.13,1529126171976
tiltAircon0_Roll,179.94,1529126171976
SoundWindow0,68.75295233689417,1529126173447
SoundWindow1,59.174898520867984,1529126173815
SoundCenter0,65.87079320958841,1529126176174
SoundCenter1,60.91254248476562,1529126176176
SoundCenter2,59.002459515985024,1529126176177
SoundC,73.82773649063114,1529126177044
Present,100,1529126177047
tiltTest_Pitch,2.15,1529126178976
tiltTest_Roll,-0.34,1529126178976
SoundWall0,64.66884285518682,1529126180192
SoundWall1,67.98916442168847,1529126180202
SoundWall2,77.39106318409345,1529126180222
SoundWindow0,68.6569671513143,1529126183447
SoundWindow1,59.03094857836698,1529126183450
SoundCenter0,66.62799972933301,1529126186174
SoundCenter1,60.990799044852785,1529126186177
SoundCenter2,58.73683997065208,1529126186178
SoundC,72.26372429269907,1529126187051
Present,97,1529126187055
tiltAircon1_Pitch,-153.51,1529126189977
tiltAircon1_Roll,178.59,1529126189977
SoundWall0,65.24020076303519,1529126190192
SoundWall1,68.32482283473162,1529126190203
SoundWall2,77.26990159155113,1529126190219
SoundWindow0,67.54059684179465,1529126193447
SoundWindow1,59.06319983596163,1529126193450
SoundCenter0,66.48598526140925,1529126196175
SoundCenter1,60.81488350690044,1529126196177
SoundCenter2,58.5189682440294,1529126196178
SoundC,74.19700410241327,1529126197060
Present,99,1529126197063
SoundWall0,65.02062069391448,1529126200192
SoundWall1,67.74114243993971,1529126200201
SoundWall2,77.18796708397551,1529126200213
SoundWindow0,68.11350306480291,1529126203447
SoundWindow1,59.010697143914555,1529126203450
SoundCenter0,66.73579188476965,1529126206175
SoundCenter1,61.10159806483843,1529126206177
SoundCenter2,58.822206062568505,1529126206178
SoundC,72.66858725677886,1529126207066
Present,92,1529126207069
SoundWall0,65.55726711104937,1529126210192
SoundWall1,68.39585787434821,1529126210202
SoundWall2,77.29073063594682,1529126210218
SoundWindow0,67.4931601328006,1529126213447
SoundWindow1,59.28080952767755,1529126213453
SoundCenter0,66.8437795262861,1529126216174
SoundCenter1,61.25569884736692,1529126216177
SoundCenter2,58.74592543423528,1529126216178
SoundC,73.45017003946069,1529126217073
Present,96,1529126217075
SoundWall0,65.70648918220704,1529126220192
SoundWall1,67.9921391758098,1529126220202
SoundWall2,77.16084748076996,1529126220220
SoundWindow0,67.27679359212398,1529126223447
SoundWindow1,59.30725093437764,1529126224876
SoundCenter0,66.65878479576106,1529126226174
SoundCenter1,62.0686934127827,1529126226177
SoundCenter2,59.582048334465256,1529126226178
SoundC,74.91204818426347,1529126227080
Present,83,1529126227082
SoundWall0,66.09522959853612,1529126230192
SoundWall1,68.04493273303045,1529126230202
SoundWall2,77.07532848927559,1529126230226
tiltAircon0_Pitch,163.19,1529126231977
tiltAircon0_Roll,179.64,1529126231977
SoundWindow0,67.24185045475834,1529126233447
SoundWindow1,59.18770816757655,1529126233449
SoundCenter0,66.11717086019446,1529126236174
SoundCenter1,61.357194709695236,1529126236176
SoundCenter2,59.254112422983596,1529126236177
SoundC,73.82773649063114,1529126237084
Present,96,1529126237087
tiltTest_Pitch,2.04,1529126239977
tiltTest_Roll,0.0,1529126239977
SoundWall0,65.78928933501436,1529126240192
SoundWall1,68.1681000437646,1529126240203
SoundWall2,77.11292009073792,1529126240220
SoundWindow0,68.08876611296361,1529126243447
SoundWindow1,59.02861319990856,1529126243453
SoundCenter0,66.3238897508054,1529126246174
SoundCenter1,61.25228267477057,1529126246176
SoundCenter2,59.404521396349146,1529126246177
SoundC,73.06392314376754,1529126247091
Present,97,1529126247094
tiltAircon1_Pitch,-152.29,1529126249977
tiltAircon1_Roll,177.45,1529126249977
SoundWall0,65.28651380253207,1529126250192
SoundWall1,67.60326366009471,1529126250204
SoundWall2,76.90705617701074,1529126250221
SoundWindow0,68.74037501950538,1529126253447
SoundWindow1,59.1214055967476,1529126253450
SoundCenter0,66.06301948190078,1529126256174
SoundCenter1,61.459411064840836,1529126256176
SoundCenter2,59.33187659967593,1529126256177
SoundC,71.42349921662418,1529126257095
Present,100,1529126257097
SoundWall0,65.02964766438483,1529126260192
SoundWall1,67.77933869214438,1529126260202
SoundWall2,76.91259469263267,1529126260222
SoundWindow0,68.16424585348763,1529126263447
SoundWindow1,58.943179759909576,1529126263448
SoundCenter0,65.28858286728747,1529126266174
SoundCenter1,60.88798596855797,1529126266176
SoundCenter2,59.07121465156051,1529126266177
SoundC,74.91204818426347,1529126267098
Present,97,1529126267101
SoundWall0,64.74024631920786,1529126270192
SoundWall1,67.81603695106656,1529126270204
SoundWall2,76.7255306772947,1529126270230
SoundWindow0,68.23558610900021,1529126273447
SoundWindow1,58.89048252251114,1529126273448
SoundCenter0,64.45099561270402,1529126276174
SoundCenter1,60.92065641255365,1529126276176
SoundCenter2,59.61917512995012,1529126276177
SoundC,72.26372429269907,1529126277102
Present,95,1529126277106
SoundWall0,64.71298299189753,1529126280192
SoundWall1,68.2954559761017,1529126280203
SoundWall2,76.8782045942644,1529126280219
SoundWindow0,67.50172667996024,1529126283447
SoundWindow1,58.574376235987785,1529126283448
SoundCenter0,63.54435695929123,1529126286174
SoundCenter1,59.8954570257999,1529126286176
SoundCenter2,58.69132729215998,1529126286177
SoundC,74.55832985633069,1529126287109
Present,114,1529126287111
SoundWall0,63.93025915846776,1529126290192
SoundWall1,67.76283907182686,1529126290204
SoundWall2,76.74960831707497,1529126290221
tiltAircon0_Pitch,163.25,1529126291022
tiltAircon0_Roll,180.0,1529126291022
SoundWindow0,67.04880646836622,1529126293447
SoundWindow1,58.35955411936697,1529126293448
SoundCenter0,63.814039190133805,1529126296174
SoundCenter1,60.06633071905243,1529126296176
SoundCenter2,58.86565923690302,1529126296177
SoundC,71.84886370856825,1529126297113
Present,95,1529126297119
tiltTest_Pitch,2.04,1529126299023
tiltTest_Roll,-0.23,1529126299023
SoundWall0,63.79890526663883,1529126300192
SoundWall1,67.58540266927214,1529126300203
SoundWall2,76.7058172168167,1529126300220
SoundWindow0,66.14187404024909,1529126303447
SoundWindow1,58.39672825011675,1529126303448
SoundCenter0,62.76968059061572,1529126306174
SoundCenter1,60.687468371776134,1529126306176
SoundCenter2,59.68119928214093,1529126306177
SoundC,73.45017003946069,1529126307122
Present,65,1529126307128
tiltAircon1_Pitch,-153.82,1529126309023
tiltAircon1_Roll,177.51,1529126309023
SoundWall0,64.22379025669294,1529126310192
SoundWall1,68.10005362132674,1529126310203
SoundWall2,76.94718378799361,1529126310220
SoundWindow0,66.34717600036676,1529126313447
SoundWindow1,58.49778674809462,1529126313448
SoundCenter0,62.00513536181898,1529126316174
SoundCenter1,60.46868960803944,1529126316176
SoundCenter2,59.84088165171406,1529126316177
SoundC,74.91204818426347,1529126317131
Present,107,1529126317136
SoundWall0,64.81739168577903,1529126320192
SoundWall1,68.07583500099356,1529126320201
SoundWall2,76.6998391572158,1529126320222
SoundWindow0,67.17336096877533,1529126323447
SoundWindow1,59.25988099504934,1529126323448
SoundCenter0,63.19214987933797,1529126326174
SoundCenter1,61.89332435245353,1529126326176
SoundCenter2,61.37317942979474,1529126326177
SoundC,74.91204818426347,1529126327138
Present,105,1529126327141
SoundWall0,66.17875884266483,1529126330192
SoundWall1,68.72820109427558,1529126330203
SoundWall2,77.02128395425035,1529126330223
SoundWindow0,68.31619522522843,1529126333447
SoundWindow1,59.576805089669044,1529126333448
SoundCenter0,64.90669080530215,1529126336174
SoundCenter1,63.25161652700971,1529126336176
SoundCenter2,62.55458337878045,1529126336176
SoundC,71.84886370856825,1529126337145
Present,111,1529126337149
SoundWall0,67.17384253846394,1529126340192
SoundWall1,69.24343290140527,1529126340202
SoundWall2,77.4450069539004,1529126340222
SoundWindow0,69.02881713629354,1529126343447
SoundWindow1,59.79672024049937,1529126343451
SoundCenter0,65.2460883991668,1529126346174
SoundCenter1,63.77347933697604,1529126346176
SoundCenter2,63.108238039750326,1529126346176
SoundC,77.50193375604124,1529126347152
Present,101,1529126347156
SoundWall0,68.34307364429597,1529126350192
SoundWall1,70.49496906488085,1529126350201
SoundWall2,77.56417554345374,1529126350214
tiltAircon0_Pitch,163.22,1529126351023
tiltAircon0_Roll,180.0,1529126351023
SoundWindow0,69.95316445685664,1529126353447
SoundWindow1,60.51851768678118,1529126353449
SoundCenter0,65.04138574964003,1529126356174
SoundCenter1,64.48381037767106,1529126356176
SoundCenter2,64.08533595237444,1529126356176
SoundC,73.82773649063114,1529126357159
Present,101,1529126357163
tiltTest_Pitch,1.86,1529126359023
tiltTest_Roll,-0.11,1529126359023
SoundWall0,69.07119710169778,1529126360192
SoundWall1,71.0120037023603,1529126360202
SoundWall2,77.65981058392804,1529126360223
SoundWindow0,71.0823644076621,1529126363447
SoundWindow1,60.98971476266903,1529126363448
SoundCenter0,65.86122718437203,1529126366174
SoundCenter1,64.88678152471563,1529126366177
SoundCenter2,64.64055810163589,1529126366178
SoundC,74.19700410241327,1529126367167
Present,105,1529126367170
tiltAircon1_Pitch,-153.51,1529126369023
tiltAircon1_Roll,178.51,1529126369023
SoundWall0,69.69852412644262,1529126370192
SoundWall1,71.54758869095524,1529126370203
SoundWall2,77.77229221456831,1529126370224
SoundWindow0,70.49186880170033,1529126373447
SoundWindow1,60.70695893372136,1529126373448
SoundCenter0,66.21435375461134,1529126376174
SoundCenter1,64.99638631366639,1529126376177
SoundCenter2,65.0261183851644,1529126376177
SoundC,73.06392314376754,1529126377174
Present,104,1529126377176
SoundWall0,69.64313323054532,1529126380192
SoundWall1,71.96289605436353,1529126380215
SoundWall2,78.25702246970448,1529126380233
SoundWindow0,70.93632854992491,1529126383447
SoundWindow1,60.326256312725675,1529126383448
SoundCenter0,65.74328950772573,1529126386174
SoundCenter1,64.734911330693,1529126386176
SoundCenter2,64.12963146527467,1529126386176
SoundC,72.66858725677886,1529126387179
Present,101,1529126387182
seat1BOccupied,false,1529126388023
totalSeatCount,1,1529126388023
SoundWall0,68.79255577283388,1529126390192
SoundWall1,71.4511851514663,1529126390202
SoundWall2,78.05730858939623,1529126390222
SoundWindow0,70.20842894014551,1529126393447
SoundWindow1,60.35614985981741,1529126393448
SoundCenter0,64.75170858723422,1529126396174
SoundCenter1,63.77941922086248,1529126396176
SoundCenter2,62.926087690282266,1529126396176
SoundC,75.59789851419828,1529126397186
Present,81,1529126397189
SoundWall0,68.7442945561202,1529126400192
SoundWall1,71.3855911269687,1529126400202
SoundWall2,77.67219489254336,1529126400223
SoundWindow0,69.79761353089131,1529126403447
SoundWindow1,60.67903721086525,1529126403448
SoundCenter0,65.3634461956371,1529126406174
SoundCenter1,64.64550937562234,1529126406176
SoundCenter2,63.88802417649497,1529126406177
SoundC,74.55832985633069,1529126407190
Present,103,1529126407193
SoundWall0,68.4960738673661,1529126410192
SoundWall1,70.57442846133013,1529126410201
SoundWall2,77.85018178418818,1529126410216
tiltAircon0_Pitch,163.11,1529126412023
tiltAircon0_Roll,177.14,1529126412023
SoundWindow0,68.82153376873848,1529126413447
SoundWindow1,60.07768044601626,1529126413448
SoundCenter0,65.02268442145993,1529126416174
SoundCenter1,64.26430823358707,1529126416176
SoundCenter2,63.13709228537327,1529126416177
SoundC,73.45017003946069,1529126417195
Present,86,1529126417198
tiltTest_Pitch,2.03,1529126419023
tiltTest_Roll,-0.17,1529126419023
SoundWall0,68.61001126297263,1529126420192
SoundWall1,70.95207117200194,1529126420202
SoundWall2,77.90141918991138,1529126420223
SoundWindow0,68.93126141095951,1529126423447
SoundWindow1,60.27542164913432,1529126423448
SoundCenter0,64.76115668977029,1529126426174
SoundCenter1,63.908996699812555,1529126426176
SoundCenter2,62.87788476619448,1529126426177
SoundC,80.76394895466376,1529126427204
Present,111,1529126427206
tiltAircon1_Pitch,-153.53,1529126430023
tiltAircon1_Roll,177.5,1529126430023
SoundWall0,68.45113093330183,1529126430192
SoundWall1,70.55959522912349,1529126430203
SoundWall2,77.98270786920233,1529126430223
SoundWindow0,70.19126667981546,1529126433447
SoundWindow1,61.149032145265885,1529126433448
SoundCenter0,64.54623075488028,1529126436174
SoundCenter1,64.24701927008559,1529126436176
SoundCenter2,63.06311247792002,1529126436177
SoundC,72.66858725677886,1529126437212
Present,82,1529126437214
SoundWall0,68.19071204866087,1529126440192
SoundWall1,70.1596290247303,1529126440202
SoundWall2,77.79252106529198,1529126440222
SoundWindow0,68.9021314671641,1529126443447
SoundWindow1,60.64057761511791,1529126444140
