Present,99,1530857769856
SoundWall0,58.465291677580176,1530857772087
SoundWall1,59.27009852340458,1530857772089
SoundWall2,68.88449693618416,1530857772090
SoundWindow2,60.89154126260337,1530857772256
SoundCenter0,62.33152303263543,1530857772725
SoundCenter1,55.44456010055648,1530857772736
SoundCenter2,55.04597678463915,1530857772738
SoundWindow0,62.66773241965909,1530857775311
SoundWindow1,51.74994483523674,1530857775324
SoundC,46.78757012382582,1530857779862
Present,88,1530857779865
SoundWall0,58.399467565501226,1530857782087
SoundWall1,59.50064735386975,1530857782089
SoundWall2,69.1922008401387,1530857782090
SoundWindow2,60.90493097646877,1530857782256
SoundCenter0,62.20549660254231,1530857782725
SoundCenter1,55.305371948262895,1530857782736
SoundCenter2,54.95786433363573,1530857782738
SoundWindow0,62.871783087702205,1530857785311
SoundWindow1,51.70841332889338,1530857785324
SoundC,58.433135904413454,1530857789870
Present,129,1530857789874
SoundWall0,58.34412386404542,1530857792087
SoundWall1,59.193497444146765,1530857792089
SoundWall2,69.38983483651307,1530857792090
SoundWindow2,60.753249416623184,1530857792256
SoundCenter0,61.78074198922059,1530857792725
SoundCenter1,54.967222110515145,1530857792736
SoundCenter2,54.89566029696017,1530857792738
SoundWindow0,62.80130483690104,1530857795311
SoundWindow1,51.56380439841759,1530857795324
tiltAircon0_Pitch,163.25,1530857795703
tiltAircon0_Roll,179.59,1530857795703
SoundC,54.210802194865956,1530857799879
Present,90,1530857799882
SoundWall0,58.14218202215812,1530857802087
SoundWall1,59.0400545021507,1530857802089
SoundWall2,69.2779496264589,1530857802090
SoundWindow2,60.752878016201315,1530857802256
SoundCenter0,61.628151766288134,1530857802725
SoundCenter1,55.002682819696574,1530857802736
SoundCenter2,54.82450804394737,1530857802738
tiltTest_Pitch,2.67,1530857803704
tiltTest_Roll,1.22,1530857803704
SoundWindow0,63.29376540490391,1530857805311
SoundWindow1,51.55098847844305,1530857805324
SoundC,50.159038478285424,1530857809887
Present,95,1530857809890
SoundWall0,58.0754798968725,1530857812087
SoundWall1,58.805577852834034,1530857812090
SoundWall2,69.08961958166893,1530857812091
SoundWindow2,61.04366054255791,1530857812256
SoundCenter0,62.400686367817926,1530857812725
SoundCenter1,54.76440895605832,1530857812736
SoundCenter2,54.94111182622318,1530857812738
tiltAircon1_Pitch,162.87,1530857813704
tiltAircon1_Roll,179.76,1530857813704
SoundWindow0,63.25679039769906,1530857815311
SoundWindow1,51.43195762310101,1530857815324
SoundC,46.78757012382582,1530857819892
Present,93,1530857819895
SoundWall0,57.680502012829194,1530857822087
SoundWall1,58.418340654163266,1530857822089
SoundWall2,69.15349470133057,1530857822090
SoundWindow2,60.90902604570306,1530857822256
SoundCenter0,61.24750961049916,1530857822725
SoundCenter1,54.623315259758485,1530857822736
SoundCenter2,54.56643389100893,1530857822738
SoundWindow0,63.539254997718835,1530857825311
SoundWindow1,51.55746710676521,1530857825324
SoundC,48.55773214739296,1530857829900
Present,87,1530857829903
SoundWall0,56.89156479034092,1530857832087
SoundWall1,58.38472520152214,1530857832090
SoundWall2,69.39564931187472,1530857832091
SoundWindow2,60.87619394956223,1530857832257
SoundCenter0,61.04913404448504,1530857832725
SoundCenter1,54.512025805281986,1530857832736
SoundCenter2,54.35499980151429,1530857832738
SoundWindow0,63.048403794613286,1530857835311
SoundWindow1,51.49303184978505,1530857835392
SoundC,52.96571415471127,1530857839908
Present,95,1530857839912
SoundWall0,56.50906918470523,1530857842087
SoundWall1,58.3058811202964,1530857842089
SoundWall2,69.40765713079801,1530857842090
SoundWindow2,60.802595665446,1530857842256
SoundCenter0,60.643742707932574,1530857842725
SoundCenter1,54.70433189199826,1530857842736
SoundCenter2,54.51589758938006,1530857842738
SoundWindow0,63.442278320277644,1530857845311
SoundWindow1,51.59586626119726,1530857845324
SoundC,52.96571415471127,1530857849916
Present,111,1530857849919
SoundWall0,56.93888582881232,1530857852087
SoundWall1,58.79149750742122,1530857852089
SoundWall2,68.79302649673822,1530857852090
SoundWindow2,61.03909298336487,1530857852256
SoundCenter0,61.826623896638424,1530857852725
SoundCenter1,55.223642389058696,1530857852736
SoundCenter2,55.13798924958653,1530857852738
SoundWindow0,63.77240396971489,1530857855311
SoundWindow1,51.881760472433236,1530857855324
tiltAircon0_Pitch,163.03,1530857855704
tiltAircon0_Roll,176.91,1530857855704
SoundC,54.210802194865956,1530857859924
Present,104,1530857859927
SoundWall0,57.0417516486806,1530857862087
SoundWall1,59.000038764652786,1530857862089
SoundWall2,69.17860023422121,1530857862090
SoundWindow2,61.2799151907782,1530857862256
SoundCenter0,61.28489259244646,1530857862725
SoundCenter1,55.193322017376666,1530857862736
SoundCenter2,54.81205895860928,1530857862738
tiltTest_Pitch,2.74,1530857864704
tiltTest_Roll,0.99,1530857864704
SoundWindow0,62.89388225101966,1530857865311
SoundWindow1,51.91759801998452,1530857865324
SoundC,52.96571415471127,1530857869932
Present,101,1530857869935
SoundWall0,56.76505918433322,1530857872087
SoundWall1,58.78505303989912,1530857872089
SoundWall2,68.92089912235132,1530857872090
SoundWindow2,61.02271937605448,1530857872256
SoundCenter0,60.721888106813815,1530857872725
SoundCenter1,55.39516616682921,1530857872736
SoundCenter2,55.11218523450956,1530857872738
SoundWindow0,61.94573774947545,1530857875311
SoundWindow1,51.882502235956395,1530857875324
tiltAircon1_Pitch,165.28,1530857876704
tiltAircon1_Roll,179.94,1530857876704
SoundC,54.210802194865956,1530857879941
Present,95,1530857879945
SoundWall0,56.77764478008762,1530857882087
SoundWall1,58.997372132800955,1530857882089
SoundWall2,68.90800423264413,1530857882090
SoundWindow2,60.820042731237436,1530857882256
SoundCenter0,61.62239733483919,1530857882725
SoundCenter1,55.37905853173979,1530857882736
SoundCenter2,55.05604093297018,1530857882738
SoundWindow0,61.271194578273686,1530857885311
SoundWindow1,51.859961819473625,1530857885324
SoundC,52.96571415471127,1530857889949
Present,130,1530857889952
SoundWall0,57.01364668698097,1530857892087
SoundWall1,59.39874518595828,1530857892089
SoundWall2,69.20604331500012,1530857892090
SoundWindow2,60.935715223731144,1530857892257
SoundCenter0,61.36887271020827,1530857892725
SoundCenter1,55.34651061856426,1530857892736
SoundCenter2,55.174785797247594,1530857892738
SoundWindow0,60.858649917068405,1530857895311
SoundWindow1,51.967561835983425,1530857895324
SoundC,46.78757012382582,1530857899956
Present,97,1530857899960
SoundWall0,57.506901686177066,1530857902087
SoundWall1,59.353716694926696,1530857902089
SoundWall2,68.99968303385849,1530857902090
SoundWindow2,60.913980719450116,1530857902256
SoundCenter0,61.69194652791073,1530857902725
SoundCenter1,54.860084644474775,1530857902736
SoundCenter2,54.857945862474885,1530857902738
SoundWindow0,60.532478635351,1530857905311
SoundWindow1,51.8108600884317,1530857905324
SoundC,51.62091662308819,1530857909963
Present,97,1530857909967
SoundWall0,57.111371838848164,1530857912087
SoundWall1,58.987715782715995,1530857912089
SoundWall2,69.64511674695862,1530857912090
SoundWindow2,61.04059895475827,1530857912256
SoundCenter0,61.230147544569924,1530857912725
SoundCenter1,54.65926847486776,1530857912736
SoundCenter2,54.36878945052847,1530857912738
SoundWindow0,60.533055292553165,1530857915311
SoundWindow1,51.71896605740864,1530857915324
tiltAircon0_Pitch,163.14,1530857915704
tiltAircon0_Roll,179.76,1530857915704
SoundC,50.159038478285424,1530857919971
Present,104,1530857919976
SoundWall0,57.13794140998365,1530857922087
SoundWall1,59.15019250196835,1530857922089
SoundWall2,69.90829478178176,1530857922090
SoundWindow2,60.87853938102308,1530857922256
SoundCenter0,62.002951483900084,1530857922726
SoundCenter1,54.89761175552079,1530857922736
SoundCenter2,54.929029743697164,1530857922738
tiltTest_Pitch,2.97,1530857924704
tiltTest_Roll,1.1,1530857924704
SoundWindow0,61.33148165226428,1530857925311
SoundWindow1,51.83889153544988,1530857925324
SoundC,52.96571415471127,1530857929979
Present,104,1530857929983
SoundWall0,57.46018288267804,1530857932087
SoundWall1,59.52679949475896,1530857932089
SoundWall2,70.41887571369257,1530857932090
SoundWindow2,60.822737860851966,1530857932256
SoundCenter0,61.91411939964073,1530857932725
SoundCenter1,54.90349169040351,1530857932736
SoundCenter2,54.785739871117805,1530857932738
SoundWindow0,63.04952794778375,1530857935311
SoundWindow1,52.090849177355395,1530857935324
tiltAircon1_Pitch,162.66,1530857936704
tiltAircon1_Roll,177.26,1530857936704
InferredPresence,false,1530857936714
SoundC,55.369951428718224,1530857939985
Present,97,1530857939990
SoundWall0,57.99207505317143,1530857942087
SoundWall1,59.6432627733996,1530857942089
SoundWall2,70.64572825281275,1530857942090
SoundWindow2,60.985699687109445,1530857942257
SoundCenter0,61.23698592793199,1530857942725
SoundCenter1,55.11092613484522,1530857942736
SoundCenter2,54.90501017607441,1530857942738
SoundWindow0,63.59329450403456,1530857945311
SoundWindow1,52.15452987329499,1530857945324
SoundC,51.62091662308819,1530857949993
Present,106,1530857949997
SoundWall0,58.20996101152554,1530857952087
SoundWall1,59.80137282232719,1530857952089
SoundWall2,70.73500779257006,1530857952090
SoundWindow2,60.90388687600762,1530857952256
SoundCenter0,62.269806514719185,1530857952725
SoundCenter1,55.691435966229086,1530857952736
SoundCenter2,55.184000144705095,1530857952738
SoundWindow0,64.08847818353443,1530857955311
SoundWindow1,52.36545475966009,1530857955324
SoundC,46.78757012382582,1530857960001
Present,88,1530857960005
SoundWall0,58.299080155579304,1530857962087
SoundWall1,61.05649802000684,1530857962089
SoundWall2,71.29132030738309,1530857962090
SoundWindow2,61.156508711643646,1530857962256
SoundCenter0,62.062405358090864,1530857962725
SoundCenter1,55.89323293076762,1530857962736
SoundCenter2,55.214003868754155,1530857962738
SoundWindow0,63.57491854525733,1530857965311
SoundWindow1,52.73158279615984,1530857965324
SoundC,54.210802194865956,1530857970009
Present,94,1530857970013
SoundWall0,58.46043313177107,1530857972087
SoundWall1,61.81592051156951,1530857972089
SoundWall2,71.34976178915034,1530857972090
SoundWindow2,61.01760073115872,1530857972256
SoundCenter0,61.14176337001053,1530857972725
SoundCenter1,56.04367972315381,1530857972736
SoundCenter2,55.07388435664481,1530857972738
tiltAircon0_Pitch,163.49,1530857975251
tiltAircon0_Roll,179.64,1530857975251
SoundWindow0,64.02809908176029,1530857975311
SoundWindow1,52.88043830161859,1530857975324
SoundC,54.210802194865956,1530857980017
Present,92,1530857980020
SoundWall0,58.94090916042471,1530857982087
SoundWall1,62.19128066597946,1530857982089
SoundWall2,70.57593125245195,1530857982090
SoundWindow2,60.972626075101985,1530857982257
SoundCenter0,61.69250710224128,1530857982725
SoundCenter1,56.48543057829407,1530857982736
SoundCenter2,55.128451213998424,1530857982738
tiltTest_Pitch,2.92,1530857984251
tiltTest_Roll,-1.41,1530857984251
SoundWindow0,64.70740724025946,1530857985311
SoundWindow1,52.9220976585721,1530857985324
SoundC,48.55773214739296,1530857990025
Present,98,1530857990031
SoundWall0,59.15071810784921,1530857992087
SoundWall1,61.823856840088006,1530857992089
SoundWall2,69.95502804403847,1530857992090
SoundWindow2,61.035527134046305,1530857992257
SoundCenter0,62.61556161321972,1530857992725
SoundCenter1,56.869954010389414,1530857992736
SoundCenter2,55.41893286177171,1530857992738
SoundWindow0,63.62060690381303,1530857995311
SoundWindow1,52.73675612861918,1530857995324
tiltAircon1_Pitch,162.84,1530857996251
tiltAircon1_Roll,179.88,1530857996251
SoundC,54.210802194865956,1530858000034
Present,115,1530858000036
SoundWall0,59.052789171079006,1530858002087
SoundWall1,61.731882188447045,1530858002089
SoundWall2,69.80892054472935,1530858002090
SoundWindow2,61.24224651322108,1530858002256
SoundCenter0,63.1644947374343,1530858002725
SoundCenter1,57.04155882004876,1530858002736
SoundCenter2,55.41444853039153,1530858002741
SoundWindow0,63.924209908305905,1530858005311
SoundWindow1,52.9493028546816,1530858005324
SoundC,55.369951428718224,1530858010041
Present,99,1530858010047
SoundWall0,58.90113290537647,1530858012087
SoundWall1,61.87877693281631,1530858012089
SoundWall2,69.65760651212092,1530858012090
SoundWindow2,61.20039619018989,1530858012257
SoundCenter0,63.17430330897134,1530858012726
SoundCenter1,57.247650377518866,1530858012738
SoundCenter2,55.3379301456611,1530858012740
SoundWindow0,64.17361188176423,1530858015311
SoundWindow1,53.05875055018518,1530858015324
SoundC,52.96571415471127,1530858020050
Present,96,1530858020056
SoundWall0,59.24472013079898,1530858022087
SoundWall1,61.57655776735178,1530858022089
SoundWall2,69.56493615354482,1530858022090
SoundWindow2,61.21455624216502,1530858022256
SoundCenter0,63.41149124591556,1530858022725
SoundCenter1,57.182208421383464,1530858022736
SoundCenter2,55.29932970426874,1530858022738
SoundWindow0,64.4874230242912,1530858025311
SoundWindow1,52.892778539461965,1530858025324
SoundC,50.159038478285424,1530858030060
Present,99,1530858030062
SoundWall0,59.578769246831214,1530858032087
SoundWall1,61.551162794010025,1530858032089
SoundWall2,69.93436767431854,1530858032090
SoundWindow2,61.055870567741714,1530858032256
SoundCenter0,63.58502952486982,1530858032725
SoundCenter1,57.16891882179511,1530858032736
SoundCenter2,55.23966560276797,1530858032738
tiltAircon0_Pitch,163.3,1530858035251
tiltAircon0_Roll,179.64,1530858035251
SoundWindow0,64.63330712121777,1530858035311
SoundWindow1,52.8315419183718,1530858035324
SoundC,51.62091662308819,1530858040064
Present,88,1530858040066
SoundWall0,59.546030519139805,1530858042087
SoundWall1,61.69059832367264,1530858042089
SoundWall2,70.24486901964511,1530858042090
SoundWindow2,61.219747895724815,1530858042257
SoundCenter0,62.391297629935806,1530858042725
SoundCenter1,56.642035037993814,1530858042736
SoundCenter2,55.038367247836526,1530858042738
tiltTest_Pitch,2.91,1530858044251
tiltTest_Roll,1.04,1530858044251
SoundWindow0,64.77367308827719,1530858045311
SoundWindow1,52.88093316810891,1530858045324
SoundC,58.433135904413454,1530858050069
Present,99,1530858050074
SoundWall0,59.72853995042653,1530858052087
SoundWall1,61.8065928498263,1530858052089
SoundWall2,70.56179401769724,1530858052090
SoundWindow2,61.3009890385265,1530858052257
SoundCenter0,62.1929042845511,1530858052725
SoundCenter1,56.50881289447235,1530858052856
SoundCenter2,55.2072507231381,1530858052858
SoundWindow0,65.61894973903476,1530858055311
SoundWindow1,52.97246159212461,1530858055324
tiltAircon1_Pitch,162.84,1530858056251
tiltAircon1_Roll,179.94,1530858056251
SoundC,50.159038478285424,1530858060077
Present,108,1530858060084
SoundWall0,59.1195139361083,1530858062087
SoundWall1,61.25834371292425,1530858062089
SoundWall2,70.05350732425568,1530858062090
SoundWindow2,61.50878948457005,1530858062256
SoundCenter0,62.69870015980147,1530858062725
SoundCenter1,56.273149685182965,1530858062736
SoundCenter2,55.481531518934325,1530858062738
SoundWindow0,65.07588320102272,1530858065311
SoundWindow1,52.68206499566805,1530858065324
SoundC,51.62091662308819,1530858070086
Present,97,1530858070089
SoundWall0,58.895251143024076,1530858072087
SoundWall1,60.50314257236103,1530858072089
SoundWall2,69.90831191033404,1530858072090
SoundWindow2,61.64191575335926,1530858072256
SoundCenter0,62.35912814293878,1530858072725
SoundCenter1,55.65884835135547,1530858072736
SoundCenter2,55.163381031975796,1530858072738
SoundWindow0,64.69340209037563,1530858075311
SoundWindow1,52.35936861069788,1530858075324
SoundC,54.210802194865956,1530858080091
Present,92,1530858080097
SoundWall0,58.66789607830729,1530858082087
SoundWall1,59.39588122239092,1530858082089
SoundWall2,69.17664009344422,1530858082090
SoundWindow2,61.72252001188385,1530858082257
SoundCenter0,62.03505500439645,1530858082725
SoundCenter1,55.382929894325734,1530858082736
SoundCenter2,54.94458727682249,1530858082738
Mtest5,true,1530858085251
SoundWindow0,65.21961396673004,1530858085311
SoundWindow1,52.487201897463564,1530858085324
InferredPresence,true,1530858086275
SoundC,51.62091662308819,1530858090100
Present,119,1530858090105
SoundWall0,58.538205655649016,1530858092087
SoundWall1,59.451814562303,1530858092089
SoundWall2,68.86678722680381,1530858092090
SoundWindow2,61.719033641521456,1530858092256
SoundCenter0,63.172903028650154,1530858092725
SoundCenter1,55.893621130108365,1530858092736
SoundCenter2,55.78692069437407,1530858092738
SoundWindow0,65.37568370445892,1530858095311
SoundWindow1,52.46283726171684,1530858095324
tiltAircon0_Pitch,163.38,1530858096492
tiltAircon0_Roll,177.14,1530858096492
SoundC,44.808697341762915,1530858100110
Present,80,1530858100113
SoundWall0,58.53468401090848,1530858102087
SoundWall1,59.33468237846421,1530858102089
SoundWall2,69.2255859030924,1530858102090
SoundWindow2,62.06283810957412,1530858102256
SoundCenter0,64.13515076809551,1530858102725
SoundCenter1,55.991382122090606,1530858102736
SoundCenter2,56.06371442616885,1530858102738
tiltTest_Pitch,2.97,1530858104492
tiltTest_Roll,1.34,1530858104492
SoundWindow0,64.75445809528014,1530858105311
SoundWindow1,52.35830875680799,1530858105324
SoundC,55.369951428718224,1530858110117
Present,87,1530858110120
SoundWall0,58.19794197810858,1530858112087
SoundWall1,59.61931907067586,1530858112089
SoundWall2,69.27321031686957,1530858112090
SoundWindow2,62.125448975038594,1530858112256
SoundCenter0,64.16551638647988,1530858112725
SoundCenter1,55.61442988892428,1530858112736
SoundCenter2,55.64244228195624,1530858112738
SoundWindow0,63.82236804692152,1530858115311
SoundWindow1,52.170706870947726,1530858115324
Mtest5,true,1530858115492
tiltAircon1_Pitch,162.82,1530858118550
tiltAircon1_Roll,177.26,1530858118550
SoundC,50.159038478285424,1530858120122
Present,98,1530858120124
SoundWall0,59.328354707518216,1530858122087
SoundWall1,60.41925004002485,1530858122089
SoundWall2,69.61523106072613,1530858122090
SoundWindow2,61.87008149852188,1530858122256
SoundCenter0,63.56747177004636,1530858122725
SoundCenter1,55.40831739797629,1530858122736
SoundCenter2,55.7559205174798,1530858122738
SoundWindow0,63.63957520634223,1530858125311
SoundWindow1,52.262311383275595,1530858125324
SoundC,46.78757012382582,1530858130130
Present,105,1530858130133
SoundWall0,59.68814683773285,1530858132087
SoundWall1,61.065168284544235,1530858132089
SoundWall2,69.77473977762678,1530858132090
SoundWindow2,61.48723928310995,1530858132257
SoundCenter0,63.27447725791841,1530858132725
SoundCenter1,55.77856885124064,1530858132736
SoundCenter2,55.60492497524371,1530858132738
SoundWindow0,63.66210875634604,1530858135311
SoundWindow1,52.21796561538766,1530858135324
SoundC,54.210802194865956,1530858140136
Present,82,1530858140138
SoundWall0,59.7156697575393,1530858142087
SoundWall1,61.445648169216355,1530858142089
SoundWall2,70.03006736195447,1530858142090
SoundWindow2,61.47581611414537,1530858142256
SoundCenter0,63.688122805248604,1530858142725
SoundCenter1,56.269054993844435,1530858142736
SoundCenter2,55.796221695356934,1530858142738
SoundWindow0,63.36718044503273,1530858145311
SoundWindow1,52.01726793280125,1530858145324
SoundC,50.159038478285424,1530858150145
Present,87,1530858150152
SoundWall0,59.727794958261896,1530858152087
SoundWall1,60.873059555702035,1530858152089
SoundWall2,69.38851586149919,1530858152100
SoundWindow2,61.27343338646758,1530858152256
Mtest5,false,1530858152550
SoundCenter0,62.40745402718773,1530858152725
SoundCenter1,55.40877872081664,1530858152736
SoundCenter2,54.97790824002258,1530858152738
SoundWindow0,62.73035244095048,1530858155311
SoundWindow1,51.99773954679597,1530858155324
tiltAircon0_Pitch,163.08,1530858156550
tiltAircon0_Roll,177.14,1530858156550
SoundC,54.210802194865956,1530858160155
Present,76,1530858160157
SoundWall0,59.577005337125364,1530858162087
SoundWall1,60.728612713353634,1530858162089
SoundWall2,69.1422739591473,1530858162090
SoundWindow2,60.82858061936501,1530858162256
SoundCenter0,61.06610691842712,1530858162726
SoundCenter1,54.91247096775448,1530858162736
SoundCenter2,54.32902046295593,1530858162738
tiltTest_Pitch,2.96,1530858164550
tiltTest_Roll,1.33,1530858164550
SoundWindow0,63.159241461967454,1530858165311
SoundWindow1,52.056652364784654,1530858165324
SoundC,52.96571415471127,1530858170159
Present,85,1530858170165
SoundWall0,59.829714927075116,1530858172087
SoundWall1,61.002769582600884,1530858172089
SoundWall2,69.5414407976584,1530858172090
SoundWindow2,60.64372442722997,1530858172257
SoundCenter0,60.57190572707611,1530858172725
SoundCenter1,54.93148110929767,1530858172736
SoundCenter2,54.05488800328068,1530858172738
SoundWindow0,64.22049954739283,1530858175311
SoundWindow1,52.403344699909546,1530858175324
tiltAircon1_Pitch,162.94,1530858178550
tiltAircon1_Roll,179.58,1530858178550
SoundC,46.78757012382582,1530858180169
Present,90,1530858180175
SoundWall0,58.859666039141445,1530858182087
SoundWall1,60.82968021940966,1530858182089
SoundWall2,69.79381567013066,1530858182090
SoundWindow2,60.76875131017188,1530858182256
SoundCenter0,60.41312234461666,1530858182725
SoundCenter1,55.15122831534004,1530858182736
SoundCenter2,53.74900185089485,1530858182738
SoundWindow0,64.06492239409248,1530858185311
SoundWindow1,52.37019128813553,1530858185324
SoundC,56.45426312235056,1530858190179
Present,94,1530858190186
SoundWall0,58.834100901377276,1530858192087
SoundWall1,60.96626482656633,1530858192089
SoundWall2,69.86367308899095,1530858192090
SoundWindow2,60.92903389693921,1530858192257
SoundCenter0,60.734403969508,1530858192725
SoundCenter1,54.88996427996317,1530858192736
SoundCenter2,54.02401260213081,1530858192738
SoundWindow0,63.74438950912702,1530858195311
SoundWindow1,52.36146635389686,1530858195324
SoundC,52.96571415471127,1530858200189
Present,111,1530858200192
SoundWall0,58.75173363886321,1530858202087
SoundWall1,61.668077281349724,1530858202089
SoundWall2,70.68349504920634,1530858202090
SoundWindow2,61.138231163098354,1530858202256
SoundCenter0,60.450150573612845,1530858202725
SoundCenter1,54.469946081684824,1530858202736
SoundCenter2,54.132687642204296,1530858202738
SoundWindow0,63.29609813402509,1530858205311
SoundWindow1,52.18803247542609,1530858205324
SoundC,54.210802194865956,1530858210198
Present,94,1530858210201
SoundWall0,58.657179435167556,1530858212087
SoundWall1,61.78276610208281,1530858212089
SoundWall2,71.23526071161514,1530858212090
SoundWindow2,61.389148211965015,1530858212256
SoundCenter0,61.74576962709713,1530858212725
SoundCenter1,55.21928527258713,1530858212736
SoundCenter2,54.828540738276416,1530858212738
SoundWindow0,63.66412588398011,1530858215311
SoundWindow1,52.21817085524436,1530858215324
tiltAircon0_Pitch,163.3,1530858216550
tiltAircon0_Roll,177.14,1530858216550
SoundC,48.55773214739296,1530858220207
Present,90,1530858220214
SoundWall0,59.07562106590725,1530858222087
SoundWall1,61.36260103698677,1530858222089
SoundWall2,71.61687472950781,1530858222090
SoundWindow2,61.45655269524928,1530858222256
SoundCenter0,62.82137877374169,1530858222725
SoundCenter1,55.73828301417645,1530858222736
SoundCenter2,55.41948408813037,1530858222738
tiltTest_Pitch,2.98,1530858224550
tiltTest_Roll,1.05,1530858224550
SoundWindow0,63.47197591591764,1530858225311
SoundWindow1,52.27356536047246,1530858225324
SoundC,51.62091662308819,1530858230216
Present,100,1530858230219
SoundWall0,58.815294531933205,1530858232087
SoundWall1,60.920036952243436,1530858232089
SoundWall2,71.17930490398062,1530858232090
SoundWindow2,61.779978778763024,1530858232256
SoundCenter0,62.70003197301897,1530858232725
SoundCenter1,55.826717347278034,1530858232736
SoundCenter2,55.7579855208071,1530858232738
SoundWindow0,63.07990209991957,1530858235311
SoundWindow1,52.20103394168652,1530858235324
tiltAircon1_Pitch,162.58,1530858239550
tiltAircon1_Roll,177.14,1530858239550
SoundC,56.45426312235056,1530858240221
Present,87,1530858240227
SoundWall0,59.546387295175734,1530858242087
SoundWall1,61.19455081707183,1530858242089
SoundWall2,70.93657969460808,1530858242090
SoundWindow2,61.653072582279236,1530858242256
SoundCenter0,62.861002456660586,1530858242725
SoundCenter1,55.83494201874012,1530858242736
SoundCenter2,55.777005351675946,1530858242738
SoundWindow0,64.15183356768496,1530858245311
SoundWindow1,52.164996133326376,1530858245324
SoundC,52.96571415471127,1530858250231
Present,122,1530858250234
SoundWall0,60.05152277968418,1530858252087
SoundWall1,60.79589036756483,1530858252089
SoundWall2,70.44035283720781,1530858252090
SoundWindow2,61.66253905625287,1530858252256
SoundCenter0,61.88055703343453,1530858252725
SoundCenter1,56.16746769225819,1530858252736
SoundCenter2,55.52338030738265,1530858252738
SoundWindow0,64.94105922064783,1530858255311
SoundWindow1,52.33035653113809,1530858255324
SoundC,54.210802194865956,1530858260236
Present,101,1530858260239
SeminarNumber,11,1530858261363
SoundWall0,60.47954633693315,1530858262087
SoundWall1,60.7144667168845,1530858262089
SoundWall2,70.15162759307154,1530858262090
SoundWindow2,62.031184372475664,1530858262256
SoundCenter0,62.03664778135403,1530858262725
SoundCenter1,56.457267915510705,1530858262736
SoundCenter2,55.264899519688775,1530858262738
SoundWindow0,65.73432296244076,1530858265311
SoundWindow1,52.583435248656365,1530858265324
SoundC,48.55773214739296,1530858270243
Present,72,1530858270245
SoundWall0,60.46472497696987,1530858272087
SoundWall1,60.76159388413985,1530858272089
SoundWall2,70.38709374357123,1530858272090
SoundWindow2,62.224408866055924,1530858272256
SoundCenter0,62.27023380866486,1530858272725
SoundCenter1,56.52138127721842,1530858272736
SoundCenter2,55.017283261034365,1530858272738
SoundWindow0,66.04468519512406,1530858275311
SoundWindow1,52.77961877571765,1530858275324
tiltAircon0_Pitch,163.18,1530858276550
tiltAircon0_Roll,179.94,1530858276550
SoundC,50.159038478285424,1530858280247
Present,95,1530858280251
SoundWall0,60.45242808710996,1530858282087
SoundWall1,61.54196243660899,1530858282089
