SoundC,48.55773214739296,1527663655070
Present,120,1527663655072
Present,120,1527663655072
SoundCenter0,67.27844124247237,1527663656174
SoundCenter1,66.64992509383731,1527663656176
SoundCenter2,59.2816794661531,1527663656177
SoundWall0,63.26979586523426,1527663656922
SoundWall1,66.84531731864506,1527663656932
SoundWall2,66.35246836844303,1527663656949
sensor0_Temperature,25.89,1527663657144
sensor0_Humidity,49.29535567299943,1527663657145
sensor0_Brightness,103.0,1527663657146
sensor1_Temperature,24.25,1527663657146
sensor1_Humidity,44.36256044896643,1527663657146
sensor1_Brightness,53.0,1527663657147
Mtest9,true,1527663657231
Mtest3,true,1527663658926
sensor0_Temperature,25.89,1527663663454
sensor0_Humidity,49.29535567299943,1527663663454
sensor0_Brightness,103.0,1527663663454
sensor1_Temperature,24.25,1527663663455
sensor1_Humidity,44.36256044896643,1527663663455
sensor1_Brightness,53.0,1527663663456
SoundC,46.78757012382582,1527663665075
SoundC,46.78757012382582,1527663665075
Present,86,1527663665077
Present,86,1527663665077
SoundCenter0,67.72999202883561,1527663666174
SoundCenter1,66.91094412404337,1527663666176
SoundCenter2,60.08980415467425,1527663666176
SoundWall0,63.70917179281509,1527663666922
SoundWall1,66.8819858691856,1527663666930
SoundWall2,66.38101518735522,1527663666944
sensor0_Temperature,25.89,1527663669765
sensor0_Humidity,49.29535567299943,1527663669765
sensor0_Brightness,103.0,1527663669766
sensor1_Temperature,24.25,1527663669766
sensor1_Humidity,44.36256044896643,1527663669766
sensor1_Brightness,53.0,1527663669766
Mtest8,true,1527663670139
Mtest6,false,1527663673396
SoundC,61.023021476191225,1527663675079
SoundC,61.023021476191225,1527663675079
Present,100,1527663675082
Present,100,1527663675082
Mtest5,false,1527663675396
sensor0_Temperature,25.89,1527663676058
sensor0_Humidity,49.29535567299943,1527663676058
sensor0_Brightness,103.0,1527663676059
sensor1_Temperature,24.25,1527663676059
sensor1_Humidity,44.36256044896643,1527663676059
sensor1_Brightness,53.0,1527663676061
SoundCenter0,68.51774300060664,1527663676174
SoundCenter1,68.18329662815218,1527663676177
SoundCenter2,61.53781392886825,1527663676178
tiltAircon0_Pitch,-147.08,1527663676396
tiltAircon0_Roll,178.78,1527663676396
SoundWall0,64.6063092828716,1527663676922
SoundWall1,67.2096067852087,1527663676930
SoundWall2,67.04384934815002,1527663676944
tiltAircon1_Pitch,-152.01,1527663679396
tiltAircon1_Roll,177.9,1527663679396
sensor0_Temperature,25.89,1527663682351
sensor0_Humidity,49.29535567299943,1527663682351
sensor0_Brightness,103.0,1527663682352
sensor1_Temperature,24.25,1527663682352
sensor1_Humidity,44.36256044896643,1527663682353
sensor1_Brightness,53.0,1527663682353
SoundC,57.472817393488484,1527663685083
SoundC,57.472817393488484,1527663685083
Present,102,1527663685086
Present,102,1527663685086
SoundCenter0,69.1896950669844,1527663686174
SoundCenter1,68.9459926997696,1527663686177
SoundCenter2,62.182880902233066,1527663686178
SoundWall0,64.58619458795205,1527663686922
SoundWall1,67.18046555426574,1527663686930
SoundWall2,67.20716848731142,1527663686944
sensor0_Temperature,25.89,1527663688658
sensor0_Humidity,49.29535567299943,1527663688659
sensor0_Brightness,103.0,1527663688659
sensor1_Temperature,24.25,1527663688660
sensor1_Humidity,44.36256044896643,1527663688661
sensor1_Brightness,53.0,1527663688661
Mtest1,false,1527663689396
Mtest9,false,1527663693396
tiltTest_Pitch,5.81,1527663694396
tiltTest_Roll,-0.29,1527663694396
sensor0_Temperature,25.89,1527663694951
sensor0_Humidity,49.418675553600266,1527663694951
sensor0_Brightness,100.0,1527663694951
sensor1_Temperature,24.25,1527663694951
sensor1_Humidity,44.36256044896643,1527663694951
sensor1_Brightness,53.0,1527663694951
SoundC,51.62091662308819,1527663695087
SoundC,51.62091662308819,1527663695087
Present,101,1527663695090
Present,101,1527663695090
Mtest3,false,1527663695396
SoundCenter0,69.41300412760611,1527663696174
SoundCenter1,69.4172869480253,1527663696177
SoundCenter2,62.19842416988137,1527663696178
SoundWall0,64.97546466871908,1527663696922
SoundWall1,67.03791941217081,1527663696930
SoundWall2,66.88441657717942,1527663696944
Mtest8,true,1527663700396
sensor0_Temperature,25.89,1527663701244
sensor0_Humidity,49.418675553600266,1527663701245
sensor0_Brightness,100.0,1527663701245
sensor1_Temperature,24.25,1527663701246
sensor1_Humidity,44.36256044896643,1527663701246
sensor1_Brightness,53.0,1527663701246
Aircon0Power,On,1527663701713
Aircon1Power,On,1527663701720
SoundC,57.472817393488484,1527663705092
SoundC,57.472817393488484,1527663705092
Present,96,1527663705094
Present,96,1527663705094
SoundCenter0,69.15845946639341,1527663706174
SoundCenter1,69.3683049274453,1527663706177
SoundCenter2,62.50729084207053,1527663706178
SoundWall0,65.2935395086139,1527663706922
SoundWall1,67.08364118610368,1527663706930
SoundWall2,66.72146197928936,1527663706944
sensor0_Temperature,25.89,1527663707530
sensor0_Humidity,49.418675553600266,1527663707531
sensor0_Brightness,100.0,1527663707531
sensor1_Temperature,24.25,1527663707532
sensor1_Humidity,44.36256044896643,1527663707532
sensor1_Brightness,53.0,1527663707532
sensor0_Temperature,25.89,1527663713825
sensor0_Humidity,49.418675553600266,1527663713825
sensor0_Brightness,100.0,1527663713826
sensor1_Temperature,24.25,1527663713826
sensor1_Humidity,44.36256044896643,1527663713827
sensor1_Brightness,53.0,1527663713827
SoundC,58.433135904413454,1527663715096
SoundC,58.433135904413454,1527663715096
Present,99,1527663715098
Present,99,1527663715098
SoundCenter0,69.53252289760377,1527663716183
SoundCenter1,70.01501200110133,1527663716184
SoundCenter2,63.71999404132911,1527663716184
SoundWall0,66.99034072202424,1527663716922
SoundWall1,68.11055443406858,1527663716931
SoundWall2,68.00652996197583,1527663716944
sensor0_Temperature,25.89,1527663720136
sensor0_Humidity,49.418675553600266,1527663720137
sensor0_Brightness,100.0,1527663720139
sensor1_Temperature,24.25,1527663720139
sensor1_Humidity,44.36256044896643,1527663720140
sensor1_Brightness,53.0,1527663720145
SoundC,61.023021476191225,1527663725105
SoundC,61.023021476191225,1527663725105
Present,94,1527663725107
Present,94,1527663725107
SoundCenter0,69.19544643203307,1527663726174
SoundCenter1,69.79628759244169,1527663726176
SoundCenter2,63.16581678880173,1527663726176
sensor0_Temperature,25.89,1527663726443
sensor0_Humidity,49.418675553600266,1527663726444
sensor0_Brightness,100.0,1527663726445
sensor1_Temperature,24.25,1527663726446
sensor1_Humidity,44.36256044896643,1527663726447
sensor1_Brightness,53.0,1527663726447
SoundWall0,66.70895895202482,1527663726922
SoundWall1,67.96517113959824,1527663726931
SoundWall2,68.29202879988183,1527663726944
sensor0_Temperature,25.89,1527663732799
sensor0_Humidity,49.418675553600266,1527663732800
sensor0_Brightness,100.0,1527663732801
sensor1_Temperature,24.25,1527663732802
sensor1_Humidity,44.36256044896643,1527663732803
sensor1_Brightness,53.0,1527663732803
SoundC,57.472817393488484,1527663735111
SoundC,57.472817393488484,1527663735111
Present,94,1527663735114
Present,94,1527663735114
SoundCenter0,67.3529736939687,1527663736174
SoundCenter1,68.56546985688291,1527663736176
SoundCenter2,61.400339301846216,1527663736176
SoundWall0,65.7392641863407,1527663736922
SoundWall1,67.48324330706387,1527663736931
SoundWall2,67.85298428517987,1527663736942
tiltAircon0_Pitch,-147.26,1527663736967
tiltAircon0_Roll,178.91,1527663736967
sensor0_Temperature,25.89,1527663739097
sensor0_Humidity,49.418675553600266,1527663739098
sensor0_Brightness,100.0,1527663739098
sensor1_Temperature,24.25,1527663739099
sensor1_Humidity,44.36256044896643,1527663739099
sensor1_Brightness,53.0,1527663739099
tiltAircon1_Pitch,-156.15,1527663739967
tiltAircon1_Roll,177.29,1527663739967
Mtest8,false,1527663740967
SoundC,59.341519288975356,1527663745118
SoundC,59.341519288975356,1527663745118
Present,118,1527663745121
Present,118,1527663745121
sensor0_Temperature,25.89,1527663745392
sensor0_Humidity,49.418675553600266,1527663745392
sensor0_Brightness,100.0,1527663745393
sensor1_Temperature,24.25,1527663745393
sensor1_Humidity,44.36256044896643,1527663745394
sensor1_Brightness,53.0,1527663745394
SoundCenter0,66.46484897139798,1527663746174
SoundCenter1,68.00219733515164,1527663746176
SoundCenter2,61.0000950735513,1527663746177
SoundWall0,65.77212924649224,1527663746922
SoundWall1,67.27613162109047,1527663746931
SoundWall2,67.84190758599708,1527663746937
sensor0_Temperature,25.89,1527663751693
sensor0_Humidity,49.418675553600266,1527663751694
sensor0_Brightness,100.0,1527663751694
sensor1_Temperature,24.25,1527663751695
sensor1_Humidity,44.36256044896643,1527663751695
sensor1_Brightness,53.0,1527663751695
SoundC,50.159038478285424,1527663755127
SoundC,50.159038478285424,1527663755127
Present,80,1527663755129
Present,80,1527663755129
tiltTest_Pitch,5.91,1527663755968
tiltTest_Roll,-0.17,1527663755968
SoundCenter0,66.54112541334274,1527663756174
SoundCenter1,68.11838909664505,1527663756176
SoundCenter2,61.206552682207096,1527663756177
SoundWall0,65.74399632379212,1527663756922
SoundWall1,67.51143028599665,1527663756930
SoundWall2,68.08169469748339,1527663756950
Mtest8,true,1527663756968
InferredPresence,false,1527663757983
InferredPresence,true,1527663757988
sensor0_Temperature,25.89,1527663758566
sensor0_Humidity,49.29535567299943,1527663758567
sensor0_Brightness,100.0,1527663758567
sensor1_Temperature,24.25,1527663758568
sensor1_Humidity,44.36256044896643,1527663758568
sensor1_Brightness,53.0,1527663758569
Aircon0Power,On,1527663758595
Aircon1Power,On,1527663758601
seat3AOccupied,true,1527663761807
totalSeatCount,1,1527663761807
Mtest5,true,1527663762807
Mtest6,true,1527663762968
sensor0_Temperature,25.89,1527663764864
sensor0_Humidity,49.29535567299943,1527663764866
sensor0_Brightness,100.0,1527663764866
sensor1_Temperature,24.25,1527663764867
sensor1_Humidity,44.36256044896643,1527663764867
sensor1_Brightness,53.0,1527663764868
SoundC,54.210802194865956,1527663765135
SoundC,54.210802194865956,1527663765135
Present,81,1527663765138
Present,81,1527663765138
SoundCenter0,66.42975337339551,1527663766174
SoundCenter1,68.01171869568034,1527663766176
SoundCenter2,60.82732574370447,1527663766176
Mtest1,true,1527663766285
seat3AOccupied,false,1527663766285
totalSeatCount,0,1527663766285
SoundWall0,65.17466464989134,1527663766922
SoundWall1,67.2161190556394,1527663766930
SoundWall2,67.53782198785751,1527663766944
sensor0_Temperature,25.89,1527663771152
sensor0_Humidity,49.29535567299943,1527663771153
sensor0_Brightness,100.0,1527663771153
sensor1_Temperature,24.25,1527663771154
sensor1_Humidity,44.36256044896643,1527663771155
sensor1_Brightness,53.0,1527663771156
SoundC,60.20329792798059,1527663775143
SoundC,60.20329792798059,1527663775143
Present,106,1527663775146
Present,106,1527663775146
SoundCenter0,65.29626997236961,1527663776174
SoundCenter1,67.09243177422749,1527663776176
SoundCenter2,59.19655529512606,1527663776176
SoundWall0,62.76548312825064,1527663776922
SoundWall1,65.80052616711582,1527663776931
SoundWall2,66.26414559055196,1527663776944
sensor0_Temperature,25.89,1527663777435
sensor0_Humidity,49.29535567299943,1527663777435
sensor0_Brightness,100.0,1527663777436
sensor1_Temperature,24.25,1527663777437
sensor1_Humidity,44.36256044896643,1527663777438
sensor1_Brightness,53.0,1527663777439
sensor0_Temperature,25.89,1527663783733
sensor0_Humidity,49.29535567299943,1527663783734
sensor0_Brightness,100.0,1527663783735
sensor1_Temperature,24.25,1527663783735
sensor1_Humidity,44.36256044896643,1527663783736
sensor1_Brightness,53.0,1527663783737
SoundC,60.20329792798059,1527663785150
SoundC,60.20329792798059,1527663785150
Present,98,1527663785152
Present,98,1527663785152
SoundCenter0,65.20976929821458,1527663786174
SoundCenter1,66.89997373458941,1527663786176
SoundCenter2,59.10982053827718,1527663786176
SoundWall0,62.53755988000807,1527663786922
SoundWall1,65.78951156029605,1527663786931
SoundWall2,66.0555309556905,1527663786945
Mtest8,true,1527663787197
sensor0_Temperature,25.89,1527663790025
sensor0_Humidity,49.29535567299943,1527663790025
sensor0_Brightness,100.0,1527663790025
sensor1_Temperature,24.25,1527663790027
sensor1_Humidity,44.36256044896643,1527663790027
sensor1_Brightness,53.0,1527663790027
Mtest5,true,1527663792355
Mtest6,true,1527663793355
SoundC,51.62091662308819,1527663795154
SoundC,51.62091662308819,1527663795154
Present,95,1527663795157
Present,95,1527663795157
SoundCenter0,65.70379374861278,1527663796174
SoundCenter1,66.85450070323226,1527663796176
SoundCenter2,58.805630590320064,1527663796176
sensor0_Temperature,25.89,1527663796323
sensor0_Humidity,49.29535567299943,1527663796324
sensor0_Brightness,100.0,1527663796324
sensor1_Temperature,24.25,1527663796325
sensor1_Humidity,44.36256044896643,1527663796326
sensor1_Brightness,53.0,1527663796326
Mtest1,true,1527663796548
SoundWall0,62.50117551632316,1527663796922
SoundWall1,65.6711712519542,1527663796930
SoundWall2,65.92625201482832,1527663796944
tiltAircon0_Pitch,-148.93,1527663797548
tiltAircon0_Roll,178.83,1527663797548
Aircon0Power,On,1527663797864
tiltAircon1_Pitch,-153.93,1527663801871
tiltAircon1_Roll,177.77,1527663801871
sensor0_Temperature,25.89,1527663802649
sensor0_Humidity,49.29535567299943,1527663802649
sensor0_Brightness,100.0,1527663802649
sensor1_Temperature,24.25,1527663802650
sensor1_Humidity,44.36256044896643,1527663802650
sensor1_Brightness,53.0,1527663802651
SoundC,55.369951428718224,1527663805161
SoundC,55.369951428718224,1527663805161
Present,98,1527663805164
Present,98,1527663805164
SoundCenter0,65.95673887641047,1527663806174
SoundCenter1,66.90437225347371,1527663806176
SoundCenter2,58.793242345370324,1527663806177
SoundWall0,62.304843863141095,1527663806922
SoundWall1,65.44486847389882,1527663806930
SoundWall2,66.02315527004419,1527663806944
sensor0_Temperature,25.89,1527663808943
sensor0_Humidity,49.29535567299943,1527663808944
sensor0_Brightness,100.0,1527663808946
sensor1_Temperature,24.25,1527663808947
sensor1_Humidity,44.36256044896643,1527663808948
sensor1_Brightness,53.0,1527663808949
SoundC,56.45426312235056,1527663815170
SoundC,56.45426312235056,1527663815170
Present,97,1527663815173
Present,97,1527663815173
sensor0_Temperature,25.89,1527663815315
sensor0_Humidity,49.29535567299943,1527663815315
sensor0_Brightness,100.0,1527663815315
sensor1_Temperature,24.25,1527663815317
sensor1_Humidity,44.36256044896643,1527663815317
sensor1_Brightness,53.0,1527663815317
tiltTest_Pitch,6.03,1527663815871
tiltTest_Roll,-0.11,1527663815871
SoundCenter0,65.27192280029031,1527663816174
SoundCenter1,66.72278817130021,1527663816176
SoundCenter2,58.817240929931344,1527663816176
seat3AOccupied,true,1527663816871
totalSeatCount,1,1527663816871
SoundWall0,62.00687308824638,1527663816922
SoundWall1,65.2268339326927,1527663816930
SoundWall2,65.30447650075287,1527663816944
Mtest8,true,1527663817871
Aircon1Power,On,1527663818499
sensor0_Temperature,25.89,1527663821624
sensor0_Humidity,49.29535567299943,1527663821624
sensor0_Brightness,100.0,1527663821625
sensor1_Temperature,24.25,1527663821625
sensor1_Humidity,44.36256044896643,1527663821625
sensor1_Brightness,53.0,1527663821626
SoundC,51.62091662308819,1527663825174
SoundC,51.62091662308819,1527663825174
Present,96,1527663825177
Present,96,1527663825177
SoundCenter0,65.33942579194567,1527663826174
SoundCenter1,67.21792015540792,1527663826176
SoundCenter2,58.96863398282629,1527663826176
SoundWall0,62.45556496392829,1527663826922
SoundWall1,65.37651464383588,1527663826931
SoundWall2,65.73627744462621,1527663826944
sensor0_Temperature,25.89,1527663827935
sensor0_Humidity,49.29535567299943,1527663827936
sensor0_Brightness,100.0,1527663827936
sensor1_Temperature,24.25,1527663827937
sensor1_Humidity,44.36256044896643,1527663827938
sensor1_Brightness,53.0,1527663827939
Mtest5,false,1527663828689
Mtest6,false,1527663829689
Mtest1,false,1527663833689
sensor0_Temperature,25.89,1527663834221
sensor0_Humidity,49.29535567299943,1527663834221
sensor0_Brightness,100.0,1527663834222
sensor1_Temperature,24.25,1527663834222
sensor1_Humidity,44.36256044896643,1527663834222
sensor1_Brightness,53.0,1527663834223
SoundC,59.341519288975356,1527663835178
SoundC,59.341519288975356,1527663835178
Present,119,1527663835181
Present,119,1527663835181
SoundCenter0,65.49307651590024,1527663836174
SoundCenter1,67.36809472388066,1527663836176
SoundCenter2,58.92924165307751,1527663836176
SoundWall0,63.22987631254843,1527663836922
SoundWall1,65.65903717765936,1527663836931
SoundWall2,65.84141180348534,1527663836944
sensor0_Temperature,25.89,1527663840523
sensor0_Humidity,49.29535567299943,1527663840523
sensor0_Brightness,100.0,1527663840524
sensor1_Temperature,24.25,1527663840525
sensor1_Humidity,44.36256044896643,1527663840525
sensor1_Brightness,53.0,1527663840526
SoundC,54.210802194865956,1527663845182
SoundC,54.210802194865956,1527663845182
Present,138,1527663845185
Present,138,1527663845185
SoundCenter0,65.17119918849306,1527663846174
SoundCenter1,67.21965278264777,1527663846176
SoundCenter2,58.59163865507512,1527663846176
sensor0_Temperature,25.89,1527663846890
sensor0_Humidity,49.29535567299943,1527663846892
sensor0_Brightness,100.0,1527663846892
sensor1_Temperature,24.25,1527663846892
sensor1_Humidity,44.36256044896643,1527663846892
sensor1_Brightness,53.0,1527663846892
SoundWall0,63.062372863302194,1527663846922
SoundWall1,65.4723842594259,1527663846930
SoundWall2,65.79447974326204,1527663846944
Mtest8,true,1527663847689
sensor0_Temperature,25.89,1527663853199
sensor0_Humidity,49.29535567299943,1527663853200
sensor0_Brightness,100.0,1527663853200
sensor1_Temperature,24.25,1527663853200
sensor1_Humidity,44.36256044896643,1527663853201
sensor1_Brightness,53.0,1527663853201
SoundC,55.369951428718224,1527663855191
SoundC,55.369951428718224,1527663855191
Present,134,1527663855193
Present,134,1527663855193
SoundCenter0,65.93654172965276,1527663856174
SoundCenter1,67.19577681395766,1527663856176
SoundCenter2,59.22243122585922,1527663856176
SoundWall0,62.98983288945863,1527663856922
SoundWall1,65.3369600763629,1527663856931
SoundWall2,65.68976925936919,1527663856944
tiltAircon0_Pitch,-148.33,1527663857348
tiltAircon0_Roll,179.52,1527663857348
sensor0_Temperature,25.89,1527663859501
sensor0_Humidity,49.29535567299943,1527663859502
sensor0_Brightness,100.0,1527663859503
sensor1_Temperature,24.25,1527663859503
sensor1_Humidity,44.36256044896643,1527663859504
sensor1_Brightness,53.0,1527663859505
tiltAircon1_Pitch,-154.51,1527663862348
tiltAircon1_Roll,177.82,1527663862348
SoundC,51.62091662308819,1527663865195
SoundC,51.62091662308819,1527663865195
Present,145,1527663865198
Present,145,1527663865198
sensor0_Temperature,25.89,1527663865799
sensor0_Humidity,49.29535567299943,1527663865799
sensor0_Brightness,100.0,1527663865800
sensor1_Temperature,24.25,1527663865800
sensor1_Humidity,44.36256044896643,1527663865801
sensor1_Brightness,53.0,1527663865801
SoundCenter0,66.28140682495547,1527663866174
SoundCenter1,67.2162635450673,1527663866176
SoundCenter2,59.01570292983702,1527663866177
SoundWall0,62.83408991411898,1527663866922
SoundWall1,65.37227601963191,1527663866930
SoundWall2,65.39186572100976,1527663866944
sensor0_Temperature,25.89,1527663872096
sensor0_Humidity,49.29535567299943,1527663872096
sensor0_Brightness,100.0,1527663872097
sensor1_Temperature,24.25,1527663872097
sensor1_Humidity,44.36256044896643,1527663872098
sensor1_Brightness,53.0,1527663872098
SoundC,63.95233273361063,1527663875202
SoundC,63.95233273361063,1527663875202
Present,142,1527663875205
Present,142,1527663875205
tiltTest_Pitch,6.02,1527663875348
tiltTest_Roll,-0.29,1527663875348
SoundCenter0,67.25660496159819,1527663876174
SoundCenter1,67.89845073885087,1527663876176
SoundCenter2,59.3567483146777,1527663876177
SoundWall0,62.9314124772538,1527663876922
SoundWall1,65.34566818400172,1527663876936
SoundWall2,65.78686623174829,1527663876943
sensor0_Temperature,25.89,1527663878398
sensor0_Humidity,49.29535567299943,1527663878398
sensor0_Brightness,100.0,1527663878399
sensor1_Temperature,24.25,1527663878400
sensor1_Humidity,44.36256044896643,1527663878400
sensor1_Brightness,53.0,1527663878400
Mtest8,false,1527663884348
sensor0_Temperature,25.89,1527663884689
sensor0_Humidity,49.29535567299943,1527663884690
sensor0_Brightness,102.0,1527663884690
sensor1_Temperature,24.25,1527663884691
sensor1_Humidity,44.36256044896643,1527663884691
sensor1_Brightness,53.0,1527663884691
SoundC,52.96571415471127,1527663885211
SoundC,52.96571415471127,1527663885211
Present,94,1527663885214
Present,94,1527663885214
SoundCenter0,67.05282306488071,1527663886174
SoundCenter1,67.55816343842746,1527663886176
SoundCenter2,59.35188366176719,1527663886176
SoundWall0,62.646061116268555,1527663886922
SoundWall1,65.42206273233106,1527663886932
SoundWall2,65.7563578158042,1527663886949
sensor0_Temperature,25.89,1527663891002
sensor0_Humidity,49.29535567299943,1527663891003
sensor0_Brightness,102.0,1527663891003
sensor1_Temperature,24.25,1527663891003
sensor1_Humidity,44.36256044896643,1527663891004
sensor1_Brightness,53.0,1527663891004
SoundC,51.62091662308819,1527663895220
SoundC,51.62091662308819,1527663895220
Present,110,1527663895222
Present,110,1527663895222
SoundCenter0,66.48023632574876,1527663896174
SoundCenter1,67.16084543609087,1527663896176
SoundCenter2,59.55626764928421,1527663896176
SoundWall0,61.6998337800774,1527663896922
SoundWall1,65.07829870834546,1527663896931
SoundWall2,65.25403772750882,1527663896952
sensor0_Temperature,25.89,1527663897304
sensor0_Humidity,49.29535567299943,1527663897305
sensor0_Brightness,102.0,1527663897306
sensor1_Temperature,24.25,1527663897306
sensor1_Humidity,44.36256044896643,1527663897307
sensor1_Brightness,53.0,1527663897308
sensor0_Temperature,25.89,1527663903600
sensor0_Humidity,49.29535567299943,1527663903601
sensor0_Brightness,102.0,1527663903601
sensor1_Temperature,24.25,1527663903602
sensor1_Humidity,44.36256044896643,1527663903602
sensor1_Brightness,53.0,1527663903602
SoundC,55.369951428718224,1527663905228
SoundC,55.369951428718224,1527663905228
Present,115,1527663905231
Present,115,1527663905231
SoundCenter0,67.04699382264451,1527663906174
SoundCenter1,67.36344338728469,1527663906176
SoundCenter2,59.77663810698479,1527663906176
SoundWall0,61.58515389896922,1527663906922
SoundWall1,64.99202855941111,1527663906928
SoundWall2,64.71005539512502,1527663906950
Mtest8,true,1527663909348
sensor0_Temperature,25.89,1527663909891
sensor0_Humidity,49.29535567299943,1527663909893
sensor0_Brightness,102.0,1527663909893
sensor1_Temperature,24.25,1527663909893
sensor1_Humidity,44.36256044896643,1527663909894
sensor1_Brightness,53.0,1527663909894
InferredPresence,false,1527663910371
InferredPresence,true,1527663910375
Aircon0Power,On,1527663911078
Aircon1Power,On,1527663911084
SoundC,54.210802194865956,1527663915236
SoundC,54.210802194865956,1527663915236
Present,95,1527663915239
Present,95,1527663915239
SoundCenter0,66.33757336813298,1527663916174
SoundCenter1,67.39819181485277,1527663916176
SoundCenter2,59.37762093771463,1527663916176
sensor0_Temperature,25.89,1527663916192
sensor0_Humidity,49.29535567299943,1527663916193
sensor0_Brightness,102.0,1527663916194
sensor1_Temperature,24.25,1527663916195
sensor1_Humidity,44.36256044896643,1527663916196
sensor1_Brightness,53.0,1527663916197
SoundWall0,61.76429370256543,1527663916922
SoundWall1,65.3646024792365,1527663916931
SoundWall2,64.80158366750307,1527663916942
tiltAircon0_Pitch,-147.56,1527663917616
tiltAircon0_Roll,179.4,1527663917616
sensor0_Temperature,25.89,1527663922480
sensor0_Humidity,49.29535567299943,1527663922481
sensor0_Brightness,102.0,1527663922482
sensor1_Temperature,24.25,1527663922483
sensor1_Humidity,44.36256044896643,1527663922484
sensor1_Brightness,53.0,1527663922485
tiltAircon1_Pitch,-152.91,1527663922616
tiltAircon1_Roll,179.0,1527663922616
SoundC,60.20329792798059,1527663925240
SoundC,60.20329792798059,1527663925240
Present,103,1527663925243
Present,103,1527663925243
SoundCenter0,65.46438754777954,1527663926174
SoundCenter1,67.16909077375402,1527663926176
SoundCenter2,59.3734102532889,1527663926177
SoundWall0,61.950517596787016,1527663926922
SoundWall1,65.63734807257349,1527663926930
SoundWall2,64.68802038357782,1527663926942
sensor0_Temperature,25.89,1527663928779
sensor0_Humidity,49.29535567299943,1527663928780
sensor0_Brightness,102.0,1527663928781
sensor1_Temperature,24.25,1527663928781
sensor1_Humidity,44.36256044896643,1527663928782
sensor1_Brightness,53.0,1527663928782
sensor0_Temperature,25.89,1527663935072
sensor0_Humidity,49.29535567299943,1527663935072
sensor0_Brightness,102.0,1527663935073
sensor1_Temperature,24.25,1527663935073
sensor1_Humidity,44.36256044896643,1527663935073
sensor1_Brightness,53.0,1527663935073
SoundC,63.95233273361063,1527663935245
SoundC,63.95233273361063,1527663935245
Present,93,1527663935247
Present,93,1527663935247
tiltTest_Pitch,6.06,1527663935616
tiltTest_Roll,-0.11,1527663935616
SoundCenter0,64.24260032409458,1527663936174
SoundCenter1,66.61723108593908,1527663936176
SoundCenter2,59.22963277033164,1527663936176
SoundWall0,61.96081996361293,1527663936922
SoundWall1,65.72252418315347,1527663936930
SoundWall2,64.54244467861899,1527663936944
Mtest8,true,1527663939616
Aircon0Power,On,1527663940972
Aircon1Power,On,1527663940979
sensor0_Temperature,25.89,1527663941364
sensor0_Humidity,49.29535567299943,1527663941364
sensor0_Brightness,102.0,1527663941366
