SoundWindow1,58.33686071900396,1526380693869
Aircon1Power,Off,1526380693905
Aircon0Power,Off,1526380694403
SoundCenter0,66.80179867151826,1526380696174
SoundCenter1,59.77973257565806,1526380696176
SoundCenter2,61.600768285348444,1526380696177
SoundWall0,65.34876400729404,1526380696922
SoundWall1,66.16560120054403,1526380696931
SoundWall2,68.49385792107633,1526380696952
sensor0_Temperature,26.72,1526380697643
sensor0_Humidity,47.692197225188714,1526380697647
sensor0_Brightness,89.0,1526380697650
sensor1_Temperature,26.25,1526380697651
sensor1_Humidity,46.70563818038211,1526380697652
sensor1_Brightness,19.0,1526380697653
SoundC,55.369951428718224,1526380698634
SoundC,55.369951428718224,1526380698634
Present,169,1526380698637
Present,169,1526380698637
SoundWindow0,67.41449822229953,1526380703864
sensor0_Temperature,26.72,1526380704277
sensor0_Humidity,47.692197225188714,1526380704278
sensor0_Brightness,89.0,1526380704279
sensor1_Temperature,26.25,1526380704281
sensor1_Humidity,46.70563818038211,1526380704282
sensor1_Brightness,19.0,1526380704283
SoundCenter0,65.99095357920864,1526380706174
SoundCenter1,59.5732235272256,1526380706176
SoundCenter2,61.16590131009647,1526380706177
SoundWindow1,57.47114738722272,1526380706443
SoundWall0,63.83242091875305,1526380706922
SoundWall1,65.12264430356775,1526380706931
SoundWall2,66.55619539498404,1526380706944
SoundC,58.433135904413454,1526380708641
SoundC,58.433135904413454,1526380708641
Present,166,1526380708644
Present,166,1526380708644
sensor0_Temperature,26.72,1526380710935
sensor0_Humidity,47.692197225188714,1526380710936
sensor0_Brightness,89.0,1526380710938
sensor1_Temperature,26.25,1526380710939
sensor1_Humidity,46.70563818038211,1526380710940
sensor1_Brightness,19.0,1526380710941
tiltAircon1_Pitch,163.18,1526380711874
tiltAircon1_Roll,180.0,1526380711874
SoundWindow0,65.44652797471144,1526380713864
SoundCenter0,64.38106500703555,1526380716174
SoundCenter1,57.49384095443698,1526380716176
SoundCenter2,59.47028077657966,1526380716177
SoundWindow1,56.408750221026885,1526380716392
SoundWall0,61.950273263774335,1526380716922
SoundWall1,63.6141011677173,1526380716931
SoundWall2,63.82526891960436,1526380716955
sensor0_Temperature,26.72,1526380717244
sensor0_Humidity,47.692197225188714,1526380717245
sensor0_Brightness,89.0,1526380717246
sensor1_Temperature,26.25,1526380717246
sensor1_Humidity,46.70563818038211,1526380717246
sensor1_Brightness,15.0,1526380717246
SoundC,63.26648240367583,1526380718649
SoundC,63.26648240367583,1526380718649
Present,163,1526380718651
Present,163,1526380718651
Mtest2,true,1526380718874
tiltAircon0_Pitch,162.91,1526380719298
tiltAircon0_Roll,180.0,1526380719298
tiltTest_Pitch,3.71,1526380721298
tiltTest_Roll,0.52,1526380721298
sensor0_Temperature,26.72,1526380723647
sensor0_Humidity,47.692197225188714,1526380723647
sensor0_Brightness,89.0,1526380723648
sensor1_Temperature,26.25,1526380723649
sensor1_Humidity,46.70563818038211,1526380723649
sensor1_Brightness,15.0,1526380723650
SoundWindow0,64.33609839916744,1526380723864
SoundWindow1,56.12979510122671,1526380723866
Aircon1Power,Off,1526380724191
Mtest8,true,1526380725298
SoundCenter0,63.36678780213278,1526380726174
SoundCenter1,56.73395910599734,1526380726176
SoundCenter2,58.61950000998714,1526380726176
SoundWall0,61.621265814701125,1526380726922
SoundWall1,63.378412887238795,1526380726930
SoundWall2,63.40648429725316,1526380726944
SoundC,59.341519288975356,1526380728656
SoundC,59.341519288975356,1526380728656
Present,161,1526380728659
Present,161,1526380728659
sensor0_Temperature,26.72,1526380730098
sensor0_Humidity,47.692197225188714,1526380730100
sensor0_Brightness,79.0,1526380730102
sensor1_Temperature,26.25,1526380730104
sensor1_Humidity,46.70563818038211,1526380730106
sensor1_Brightness,15.0,1526380730109
Aircon0Power,Off,1526380730826
SoundWindow0,65.44418400861566,1526380733864
SoundWindow1,56.71022921174472,1526380733866
SoundCenter0,63.54708471011556,1526380736174
SoundCenter1,57.09704737338268,1526380736176
SoundCenter2,58.75626781031165,1526380736176
sensor0_Temperature,26.72,1526380736657
sensor0_Humidity,47.692197225188714,1526380736659
sensor0_Brightness,79.0,1526380736660
sensor1_Temperature,26.25,1526380736661
sensor1_Humidity,46.70563818038211,1526380736662
sensor1_Brightness,15.0,1526380736663
SoundWall0,61.77375224087412,1526380736922
SoundWall1,64.04813023562653,1526380736930
SoundWall2,64.60794633721774,1526380736944
SoundC,55.369951428718224,1526380738663
SoundC,55.369951428718224,1526380738663
Present,162,1526380738666
Present,162,1526380738666
sensor0_Temperature,26.72,1526380743454
sensor0_Humidity,47.692197225188714,1526380743454
sensor0_Brightness,79.0,1526380743455
sensor1_Temperature,26.25,1526380743455
sensor1_Humidity,46.70563818038211,1526380743455
sensor1_Brightness,15.0,1526380743456
SoundWindow0,65.10372749390062,1526380743864
SoundWindow1,56.59691193080857,1526380743865
SoundCenter0,62.84651194928324,1526380746174
SoundCenter1,57.08326354139475,1526380746176
SoundCenter2,58.19544167733515,1526380746176
SoundWall0,60.76351931522666,1526380746922
SoundWall1,63.979334707605545,1526380746931
SoundWall2,64.37032243576537,1526380746951
SoundC,79.74539468352583,1526380748668
SoundC,79.74539468352583,1526380748668
Present,187,1526380748672
Present,187,1526380748672
sensor0_Temperature,26.72,1526380750430
sensor0_Humidity,47.692197225188714,1526380750431
sensor0_Brightness,79.0,1526380750432
sensor1_Temperature,26.25,1526380750433
sensor1_Humidity,46.70563818038211,1526380750435
sensor1_Brightness,15.0,1526380750435
Mtest5,true,1526380751896
SoundWindow0,64.52750066740897,1526380753864
SoundWindow1,56.84562452744842,1526380753865
Mtest2,false,1526380755783
SoundCenter0,63.34095474951333,1526380756174
SoundCenter1,58.17816700963279,1526380756176
SoundCenter2,59.57033340604006,1526380756177
SoundWall0,62.03303947760339,1526380756922
SoundWall1,65.49759362759077,1526380756931
SoundWall2,67.09210584512762,1526380756951
sensor0_Temperature,26.72,1526380757327
sensor0_Humidity,47.692197225188714,1526380757329
sensor0_Brightness,79.0,1526380757333
sensor1_Temperature,26.25,1526380757334
sensor1_Humidity,46.70563818038211,1526380757335
sensor1_Brightness,15.0,1526380757336
Mtest8,true,1526380757784
SoundC,62.551438321825636,1526380758674
SoundC,62.551438321825636,1526380758674
Present,195,1526380758677
Present,195,1526380758677
SoundWindow0,64.8590399932181,1526380763864
sensor0_Temperature,26.72,1526380764268
sensor0_Humidity,47.692197225188714,1526380764269
sensor0_Brightness,79.0,1526380764270
sensor1_Temperature,26.25,1526380764270
sensor1_Humidity,46.70563818038211,1526380764270
sensor1_Brightness,15.0,1526380764271
SoundWindow1,57.4422855226726,1526380764414
SoundCenter0,64.0168858250926,1526380766174
SoundCenter1,58.3235300591726,1526380766176
SoundCenter2,59.66874499372297,1526380766177
SoundWall0,63.145549909548976,1526380766922
SoundWall1,66.26826690886271,1526380766931
SoundWall2,68.28766199610487,1526380766947
SoundC,57.472817393488484,1526380768680
SoundC,57.472817393488484,1526380768680
Present,185,1526380768682
Present,185,1526380768682
sensor0_Temperature,26.72,1526380770999
sensor0_Humidity,47.692197225188714,1526380770999
sensor0_Brightness,79.0,1526380771000
sensor1_Temperature,26.25,1526380771000
sensor1_Humidity,46.70563818038211,1526380771000
sensor1_Brightness,15.0,1526380771000
tiltAircon1_Pitch,163.15,1526380772148
tiltAircon1_Roll,179.76,1526380772148
SoundWindow0,65.54970101741756,1526380773864
SoundWindow1,57.66498354924303,1526380773866
SoundCenter0,64.36840065609815,1526380776174
SoundCenter1,58.95194223220218,1526380776176
SoundCenter2,60.0327422782691,1526380776176
SoundWall0,62.98635205635766,1526380776922
SoundWall1,66.11610555667068,1526380776930
SoundWall2,68.29734884949407,1526380776944
sensor0_Temperature,26.72,1526380777351
sensor0_Humidity,47.692197225188714,1526380777352
sensor0_Brightness,79.0,1526380777352
sensor1_Temperature,26.25,1526380777353
sensor1_Humidity,46.70563818038211,1526380777353
sensor1_Brightness,15.0,1526380777353
SoundC,60.20329792798059,1526380778685
SoundC,60.20329792798059,1526380778685
Present,184,1526380778688
Present,184,1526380778688
tiltAircon0_Pitch,162.81,1526380780148
tiltAircon0_Roll,177.26,1526380780148
tiltTest_Pitch,3.7,1526380781149
tiltTest_Roll,0.46,1526380781149
Mtest5,true,1526380782149
sensor0_Temperature,26.72,1526380783695
sensor0_Humidity,47.692197225188714,1526380783696
sensor0_Brightness,79.0,1526380783696
sensor1_Temperature,26.36,1526380783696
sensor1_Humidity,46.58231829978129,1526380783697
sensor1_Brightness,18.0,1526380783697
SoundWindow0,65.76647270061177,1526380783865
SoundWindow1,57.57335278547903,1526380783866
SoundCenter0,64.12816277858217,1526380786174
SoundCenter1,58.53520098432532,1526380786176
SoundCenter2,60.419885261958285,1526380786176
SoundWall0,63.15460251968157,1526380786922
SoundWall1,65.93677825253468,1526380786930
SoundWall2,67.79228414434566,1526380786944
Aircon1Power,Off,1526380787432
Aircon0Power,Off,1526380787458
SoundC,59.341519288975356,1526380788690
SoundC,59.341519288975356,1526380788690
Present,186,1526380788698
Present,186,1526380788698
sensor0_Temperature,26.72,1526380790006
sensor0_Humidity,47.692197225188714,1526380790007
sensor0_Brightness,79.0,1526380790010
sensor1_Temperature,26.36,1526380790012
sensor1_Humidity,46.58231829978129,1526380790014
sensor1_Brightness,18.0,1526380790016
SoundWindow0,65.07785115710143,1526380793864
SoundWindow1,56.902324208175244,1526380793898
Mtest8,false,1526380794475
SoundCenter0,62.70626596778887,1526380796174
SoundCenter1,58.00592711344385,1526380796176
SoundCenter2,60.3479802250583,1526380796177
sensor0_Temperature,26.72,1526380796378
sensor0_Humidity,47.692197225188714,1526380796379
sensor0_Brightness,79.0,1526380796379
sensor1_Temperature,26.36,1526380796380
sensor1_Humidity,46.58231829978129,1526380796381
sensor1_Brightness,18.0,1526380796381
SoundWall0,62.71538915875864,1526380796922
SoundWall1,65.14793235712644,1526380796930
SoundWall2,66.98870715426214,1526380796950
SoundC,58.433135904413454,1526380798701
SoundC,58.433135904413454,1526380798701
Present,187,1526380798704
Present,187,1526380798704
sensor0_Temperature,26.72,1526380802698
sensor0_Humidity,47.692197225188714,1526380802699
sensor0_Brightness,79.0,1526380802699
sensor1_Temperature,26.36,1526380802700
sensor1_Humidity,46.58231829978129,1526380802700
sensor1_Brightness,18.0,1526380802700
SoundWindow0,64.46610561004813,1526380803864
SoundWindow1,56.442114433138876,1526380803866
SoundCenter0,61.39784731267876,1526380806174
SoundCenter1,57.25701483544757,1526380806176
SoundCenter2,60.495144819403514,1526380806177
SoundWall0,62.18731547172404,1526380806922
SoundWall1,64.3518959221056,1526380806930
SoundWall2,65.2719837002609,1526380806944
Mtest3,true,1526380807475
SoundC,63.26648240367583,1526380808709
SoundC,63.26648240367583,1526380808709
Present,183,1526380808712
Present,183,1526380808712
sensor0_Temperature,26.72,1526380809047
sensor0_Humidity,47.692197225188714,1526380809047
sensor0_Brightness,79.0,1526380809048
sensor1_Temperature,26.36,1526380809048
sensor1_Humidity,46.58231829978129,1526380809049
sensor1_Brightness,18.0,1526380809050
Mtest2,true,1526380811193
SoundWindow0,64.7456995830027,1526380813864
SoundWindow1,56.33245738415539,1526380813865
sensor0_Temperature,26.72,1526380815417
sensor0_Humidity,47.692197225188714,1526380815419
sensor0_Brightness,79.0,1526380815421
sensor1_Temperature,26.36,1526380815421
sensor1_Humidity,46.58231829978129,1526380815422
sensor1_Brightness,18.0,1526380815422
SoundCenter0,61.03329410374767,1526380816174
SoundCenter1,57.22488861433013,1526380816176
SoundCenter2,60.374885859735315,1526380816177
SoundWall0,61.82045385497883,1526380816922
SoundWall1,63.96353997813836,1526380816930
SoundWall2,63.97028582324946,1526380816944
SoundC,59.341519288975356,1526380818715
SoundC,59.341519288975356,1526380818715
Present,147,1526380818718
Present,147,1526380818718
Mtest5,false,1526380818782
sensor0_Temperature,26.72,1526380822227
sensor0_Humidity,47.692197225188714,1526380822262
sensor0_Brightness,79.0,1526380822273
sensor1_Temperature,26.36,1526380822275
sensor1_Humidity,46.58231829978129,1526380822276
sensor1_Brightness,18.0,1526380822278
SoundWindow0,64.74618910933569,1526380823864
SoundWindow1,56.832392906573624,1526380823868
SoundCenter0,61.682652805237176,1526380826174
SoundCenter1,57.51781643471062,1526380826176
SoundCenter2,60.65504944459179,1526380826177
SoundWall0,62.528118727044784,1526380826922
SoundWall1,64.550300024698,1526380826931
SoundWall2,64.91629577568705,1526380826944
SoundC,73.45017003946069,1526380828724
SoundC,73.45017003946069,1526380828724
Present,188,1526380828726
Present,188,1526380828726
sensor0_Temperature,26.72,1526380828760
sensor0_Humidity,47.692197225188714,1526380828761
sensor0_Brightness,79.0,1526380828762
sensor1_Temperature,26.36,1526380828762
sensor1_Humidity,46.58231829978129,1526380828763
sensor1_Brightness,18.0,1526380828763
tiltAircon1_Pitch,163.0,1526380832783
tiltAircon1_Roll,177.26,1526380832783
SoundWindow0,64.27676217631587,1526380833864
SoundWindow1,56.95314744965649,1526380834829
sensor0_Temperature,26.72,1526380835594
sensor0_Humidity,47.692197225188714,1526380835595
sensor0_Brightness,79.0,1526380835596
sensor1_Temperature,26.36,1526380835599
sensor1_Humidity,46.58231829978129,1526380835600
sensor1_Brightness,18.0,1526380835600
SoundCenter0,62.981327239005594,1526380836174
SoundCenter1,57.32931201318915,1526380836176
SoundCenter2,60.13434500812277,1526380836177
SoundWall0,63.07712989518313,1526380836922
SoundWall1,65.2104373305872,1526380836931
SoundWall2,66.16480992283482,1526380836948
Mtest3,true,1526380837783
SoundC,66.44593723960276,1526380838728
SoundC,66.44593723960276,1526380838728
Present,186,1526380838731
Present,186,1526380838731
tiltAircon0_Pitch,162.75,1526380840465
tiltAircon0_Roll,179.94,1526380840465
Mtest2,true,1526380841465
sensor0_Temperature,26.72,1526380842294
sensor0_Humidity,47.692197225188714,1526380842299
sensor0_Brightness,79.0,1526380842300
sensor1_Temperature,26.36,1526380842300
sensor1_Humidity,46.45899841918046,1526380842302
sensor1_Brightness,18.0,1526380842304
tiltTest_Pitch,3.66,1526380842465
tiltTest_Roll,-1.99,1526380842465
Aircon1Power,Off,1526380843801
SoundWindow0,65.19925355899193,1526380843864
SoundWindow1,58.23808824171703,1526380844502
SoundCenter0,64.65016998489321,1526380846174
SoundCenter1,58.510769247877185,1526380846176
SoundCenter2,60.39728160290735,1526380846177
Aircon0Power,Off,1526380846763
SoundWall0,64.08163298829767,1526380846922
SoundWall1,66.20312060103386,1526380846930
SoundWall2,67.49926815024655,1526380846944
sensor0_Temperature,26.72,1526380848650
sensor0_Humidity,47.692197225188714,1526380848651
sensor0_Brightness,79.0,1526380848652
sensor1_Temperature,26.36,1526380848652
sensor1_Humidity,46.45899841918046,1526380848652
sensor1_Brightness,18.0,1526380848652
SoundC,73.45017003946069,1526380848732
SoundC,73.45017003946069,1526380848732
Present,195,1526380848735
Present,195,1526380848735
SoundWindow0,65.2990683999845,1526380853867
sensor0_Temperature,26.72,1526380854973
sensor0_Humidity,47.692197225188714,1526380854974
sensor0_Brightness,79.0,1526380854974
sensor1_Temperature,26.36,1526380854975
sensor1_Humidity,46.45899841918046,1526380854975
sensor1_Brightness,18.0,1526380854975
SoundWindow1,58.897760655830176,1526380855012
SoundCenter0,66.61058998810783,1526380856174
SoundCenter1,59.57716475637,1526380856176
SoundCenter2,60.79511776381919,1526380856177
SoundWall0,64.93020740639021,1526380856922
SoundWall1,67.05367731078515,1526380856930
SoundWall2,68.43317437339603,1526380856943
SoundC,63.26648240367583,1526380858739
SoundC,63.26648240367583,1526380858739
Present,161,1526380858742
Present,161,1526380858742
sensor0_Temperature,26.72,1526380861320
sensor0_Humidity,47.692197225188714,1526380861322
sensor0_Brightness,79.0,1526380861324
sensor1_Temperature,26.36,1526380861325
sensor1_Humidity,46.45899841918046,1526380861327
sensor1_Brightness,18.0,1526380861329
SoundWindow0,65.67095033366458,1526380863864
SoundWindow1,59.47364505807784,1526380865162
SoundCenter0,67.93398348989002,1526380866174
SoundCenter1,60.57688971050881,1526380866176
SoundCenter2,61.16310182897517,1526380866177
SoundWall0,66.00613545346054,1526380866922
SoundWall1,68.0397858468339,1526380866931
SoundWall2,70.27040130171738,1526380866946
sensor0_Temperature,26.72,1526380867630
sensor0_Humidity,47.692197225188714,1526380867630
sensor0_Brightness,79.0,1526380867631
sensor1_Temperature,26.36,1526380867632
sensor1_Humidity,46.45899841918046,1526380867632
sensor1_Brightness,18.0,1526380867633
SoundC,58.433135904413454,1526380868748
SoundC,58.433135904413454,1526380868748
Present,209,1526380868750
Present,209,1526380868750
Mtest2,true,1526380872254
Mtest1,true,1526380873503
SoundWindow0,65.61496560635547,1526380873864
SoundWindow1,59.54799395055188,1526380873869
sensor0_Temperature,26.72,1526380873947
sensor0_Humidity,47.692197225188714,1526380873960
sensor0_Brightness,79.0,1526380873960
sensor1_Temperature,26.36,1526380873961
sensor1_Humidity,46.45899841918046,1526380873961
sensor1_Brightness,18.0,1526380873962
Mtest3,false,1526380874503
SoundCenter0,67.71720454850399,1526380876174
SoundCenter1,60.29099117765211,1526380876176
SoundCenter2,61.0183000032889,1526380876177
SoundWall0,66.09214101919028,1526380876922
SoundWall1,67.70354442834109,1526380876936
SoundWall2,70.14800919302044,1526380876942
SoundC,57.472817393488484,1526380878757
SoundC,57.472817393488484,1526380878757
Present,196,1526380878759
Present,196,1526380878759
sensor0_Temperature,26.72,1526380880295
sensor0_Humidity,47.692197225188714,1526380880295
sensor0_Brightness,79.0,1526380880296
sensor1_Temperature,26.36,1526380880296
sensor1_Humidity,46.45899841918046,1526380880296
sensor1_Brightness,18.0,1526380880296
SoundWindow0,65.18923455734095,1526380883864
SoundWindow1,58.93385710044706,1526380883869
SoundCenter0,66.477659830507,1526380886174
SoundCenter1,59.546164425929675,1526380886176
SoundCenter2,60.09372246451801,1526380886177
seat6AOccupied,false,1526380886535
totalSeatCount,3,1526380886535
sensor0_Temperature,26.72,1526380886619
sensor0_Humidity,47.692197225188714,1526380886619
sensor0_Brightness,79.0,1526380886620
sensor1_Temperature,26.36,1526380886620
sensor1_Humidity,46.45899841918046,1526380886621
sensor1_Brightness,18.0,1526380886622
SoundWall0,64.61140059425047,1526380886922
SoundWall1,66.71590400054745,1526380886931
SoundWall2,68.77041036323632,1526380886946
SoundC,58.433135904413454,1526380888765
SoundC,58.433135904413454,1526380888765
Present,207,1526380888767
Present,207,1526380888767
sensor0_Temperature,26.72,1526380893384
sensor0_Humidity,47.692197225188714,1526380893386
sensor0_Brightness,79.0,1526380893388
sensor1_Temperature,26.36,1526380893391
sensor1_Humidity,46.45899841918046,1526380893393
sensor1_Brightness,18.0,1526380893395
tiltAircon1_Pitch,163.27,1526380893535
tiltAircon1_Roll,179.94,1526380893535
SoundWindow0,64.79619173633861,1526380893864
SoundCenter0,65.87336275053212,1526380896174
SoundCenter1,59.620060198212016,1526380896176
SoundCenter2,60.53382938749527,1526380896177
SoundWall0,63.97853925201938,1526380896922
SoundWall1,66.22867515352104,1526380896931
SoundWall2,67.55133206200654,1526380896944
SoundWindow1,58.16149325783815,1526380897481
SoundC,63.95233273361063,1526380898769
SoundC,63.95233273361063,1526380898769
Present,206,1526380898772
Present,206,1526380898772
tiltAircon0_Pitch,162.88,1526380900535
tiltAircon0_Roll,180.0,1526380900535
tiltTest_Pitch,3.66,1526380902535
tiltTest_Roll,-1.99,1526380902535
Mtest2,true,1526380902536
Mtest8,true,1526380902536
sensor0_Temperature,26.72,1526380902916
sensor0_Humidity,47.692197225188714,1526380902916
sensor0_Brightness,79.0,1526380902917
sensor1_Temperature,26.36,1526380902917
sensor1_Humidity,46.45899841918046,1526380902918
sensor1_Brightness,18.0,1526380902918
SoundWindow0,64.72437991412008,1526380903865
SoundWindow1,57.51851722953288,1526380903866
Mtest1,true,1526380904508
Mtest5,true,1526380905508
SoundCenter0,64.22962805838503,1526380906174
SoundCenter1,58.715446679230766,1526380906176
SoundCenter2,59.643654850028526,1526380906177
SoundWall0,62.637774001804786,1526380906922
SoundWall1,65.11412632491634,1526380906931
SoundWall2,66.6881269481513,1526380906945
Aircon1Power,Off,1526380908189
Aircon0Power,Off,1526380908613
SoundC,68.0998289029382,1526380908776
SoundC,68.0998289029382,1526380908776
Present,170,1526380908778
Present,170,1526380908778
sensor0_Temperature,26.72,1526380909444
sensor0_Humidity,47.692197225188714,1526380909445
sensor0_Brightness,79.0,1526380909447
sensor1_Temperature,26.48,1526380909448
sensor1_Humidity,46.45899841918046,1526380909449
sensor1_Brightness,15.0,1526380909450
SoundWindow0,65.84696292733385,1526380913864
SoundWindow1,58.20148470568385,1526380913866
SoundCenter0,63.50248102630715,1526380916174
SoundCenter1,59.475331227837465,1526380916176
SoundCenter2,60.50673787775358,1526380916177
SoundWall0,63.47876817434898,1526380916922
SoundWall1,66.07913776416562,1526380916931
SoundWall2,67.21237497241607,1526380916945
sensor0_Temperature,26.72,1526380918748
sensor0_Humidity,47.692197225188714,1526380918749
sensor0_Brightness,79.0,1526380918749
sensor1_Temperature,26.48,1526380918750
sensor1_Humidity,46.45899841918046,1526380918751
sensor1_Brightness,15.0,1526380918751
SoundC,64.61127993529891,1526380918785
SoundC,64.61127993529891,1526380918785
Present,165,1526380918788
Present,165,1526380918788
SoundWindow0,67.30378320021207,1526380923864
SoundWindow1,58.90191638612116,1526380923866
sensor0_Temperature,26.72,1526380925056
sensor0_Humidity,47.692197225188714,1526380925059
sensor0_Brightness,79.0,1526380925060
sensor1_Temperature,26.48,1526380925060
sensor1_Humidity,46.45899841918046,1526380925060
sensor1_Brightness,15.0,1526380925061
SoundCenter0,63.655107840631175,1526380926174
SoundCenter1,59.7815847427669,1526380926176
SoundCenter2,61.02597147856876,1526380926177
SoundWall0,64.29933362572174,1526380926922
SoundWall1,66.93404579841852,1526380926930
SoundWall2,67.61799173113737,1526380926944
SoundC,60.20329792798059,1526380928791
SoundC,60.20329792798059,1526380928791
Present,164,1526380928793
Present,164,1526380928793
sensor0_Temperature,26.72,1526380931412
sensor0_Humidity,47.692197225188714,1526380931412
sensor0_Brightness,79.0,1526380931413
sensor1_Temperature,26.48,1526380931415
sensor1_Humidity,46.45899841918046,1526380931415
sensor1_Brightness,15.0,1526380931415
SoundWindow0,67.93111739816621,1526380933864
SoundWindow1,59.04154522749109,1526380933865
Mtest5,true,1526380935355
SoundCenter0,64.16886243997612,1526380936174
SoundCenter1,59.819472345556754,1526380936176
SoundCenter2,60.93678668856106,1526380936177
SoundWall0,63.61150690736865,1526380936922
SoundWall1,66.73638051211103,1526380936931
SoundWall2,67.11118056082134,1526380936944
sensor0_Temperature,26.72,1526380937851
sensor0_Humidity,47.692197225188714,1526380937901
sensor0_Brightness,79.0,1526380937902
sensor1_Temperature,26.48,1526380937902
sensor1_Humidity,46.45899841918046,1526380937902
sensor1_Brightness,15.0,1526380937903
Mtest8,true,1526380938662
SoundC,66.44593723960276,1526380938798
SoundC,66.44593723960276,1526380938798
Present,166,1526380938801
Present,166,1526380938801
Mtest2,false,1526380939662
Mtest1,false,1526380941736
SoundWindow0,68.61118614139556,1526380943864
SoundWindow1,58.79192131789024,1526380943865
sensor0_Temperature,26.72,1526380944224
sensor0_Humidity,47.692197225188714,1526380944225
sensor0_Brightness,79.0,1526380944227
sensor1_Temperature,26.48,1526380944228
sensor1_Humidity,46.45899841918046,1526380944229
sensor1_Brightness,15.0,1526380944229
SoundCenter0,65.02692406467776,1526380946174
SoundCenter1,60.76198733323251,1526380946176
SoundCenter2,62.158066457281045,1526380946177
SoundWall0,64.61579680460575,1526380946922
SoundWall1,67.76236813241425,1526380946931
SoundWall2,68.00996308078375,1526380946945
SoundC,57.472817393488484,1526380948803
SoundC,57.472817393488484,1526380948803
Present,149,1526380948806
Present,149,1526380948806
sensor0_Temperature,26.72,1526380950635
sensor0_Humidity,47.692197225188714,1526380950636
sensor0_Brightness,79.0,1526380950636
sensor1_Temperature,26.48,1526380950637
sensor1_Humidity,46.45899841918046,1526380950638
sensor1_Brightness,15.0,1526380950638
SoundWindow0,69.73874878608741,1526380953864
SoundWindow1,59.63960054499482,1526380953865
tiltAircon1_Pitch,163.19,1526380954736
tiltAircon1_Roll,179.76,1526380954736
SoundCenter0,65.42596771714308,1526380956174
SoundCenter1,61.39059716772521,1526380956176
SoundCenter2,62.933742609186204,1526380956177
SoundWall0,65.24110737347117,1526380956922
SoundWall1,68.37175479870207,1526380956931
SoundWall2,69.60426117582048,1526380956944
sensor0_Temperature,26.72,1526380956967
sensor0_Humidity,47.692197225188714,1526380956968
sensor0_Brightness,79.0,1526380956969
sensor1_Temperature,26.48,1526380956970
sensor1_Humidity,46.45899841918046,1526380956972
sensor1_Brightness,15.0,1526380956972
SoundC,58.433135904413454,1526380958812
SoundC,58.433135904413454,1526380958812
Present,157,1526380958815
Present,157,1526380958815
tiltTest_Pitch,1.19,1526380962736
tiltTest_Roll,-1.99,1526380962736
sensor0_Temperature,26.72,1526380963406
sensor0_Humidity,47.692197225188714,1526380963408
sensor0_Brightness,79.0,1526380963408
sensor1_Temperature,26.48,1526380963409
sensor1_Humidity,46.45899841918046,1526380963410
sensor1_Brightness,15.0,1526380963410
tiltAircon0_Pitch,162.92,1526380963736
tiltAircon0_Roll,179.88,1526380963736
SoundWindow0,69.93912887071073,1526380963864
SoundWindow1,59.87979298101434,1526380963865
SoundCenter0,65.44293903186446,1526380966174
SoundCenter1,61.70044520169211,1526380966176
SoundCenter2,63.37453857361866,1526380966177
SoundWall0,66.4722676356344,1526380966922
SoundWall1,69.55784831145114,1526380966931
SoundWall2,70.05561664872988,1526380966944
SoundC,61.80460425887306,1526380968820
SoundC,61.80460425887306,1526380968820
Present,174,1526380968822
Present,174,1526380968822
sensor0_Temperature,26.72,1526380969778
sensor0_Humidity,47.692197225188714,1526380969779
sensor0_Brightness,79.0,1526380969779
sensor1_Temperature,26.48,1526380969779
sensor1_Humidity,46.33567853857963,1526380969780
sensor1_Brightness,18.0,1526380969780
Mtest5,false,1526380971736
SoundWindow0,69.68466211593423,1526380973864
SoundWindow1,59.39933937334308,1526380973865
Mtest8,false,1526380975736
SoundCenter0,65.4674296551293,1526380976174
SoundCenter1,61.25874830665179,1526380976176
SoundCenter2,63.09861873122167,1526380976177
sensor0_Temperature,26.72,1526380976182
sensor0_Humidity,47.692197225188714,1526380976184
sensor0_Brightness,79.0,1526380976186
sensor1_Temperature,26.48,1526380976186
sensor1_Humidity,46.33567853857963,1526380976187
sensor1_Brightness,18.0,1526380976188
SoundWall0,65.381890455884,1526380976922
SoundWall1,68.47294893760849,1526380976931
SoundWall2,68.82590019610289,1526380976944
SoundC,72.66858725677886,1526380978824
SoundC,72.66858725677886,1526380978824
Present,179,1526380978827
Present,179,1526380978827
Mtest2,true,1526380979736
InferredPresence,false,1526380980825
InferredPresence,true,1526380980836
sensor0_Temperature,26.72,1526380982562
sensor0_Humidity,47.692197225188714,1526380982563
sensor0_Brightness,79.0,1526380982563
sensor1_Temperature,26.48,1526380982564
sensor1_Humidity,46.33567853857963,1526380982565
sensor1_Brightness,18.0,1526380982565
SoundWindow0,68.7703434436949,1526380983864
SoundWindow1,58.59016649005197,1526380983866
Aircon1Power,Off,1526380985080
Aircon0Power,Off,1526380985106
SoundCenter0,65.64939802008483,1526380986174
SoundCenter1,61.81737270282594,1526380986176
SoundCenter2,63.629918806414935,1526380986177
SoundWall0,65.04832136590056,1526380986922
SoundWall1,67.68113084335629,1526380986931
SoundWall2,67.6423896090511,1526380986944
SoundC,71.84886370856825,1526380988828
SoundC,71.84886370856825,1526380988828
Present,182,1526380988831
Present,182,1526380988831
sensor0_Temperature,26.72,1526380988861
sensor0_Humidity,47.692197225188714,1526380988861
sensor0_Brightness,79.0,1526380988862
sensor1_Temperature,26.48,1526380988863
sensor1_Humidity,46.33567853857963,1526380988863
