SoundWall0,57.703292058463724,1538460663092
SoundWall1,59.49384637174718,1538460663095
SoundWall2,75.75283598246013,1538460663098
SoundC,48.55773214739296,1538460666596
Present,104,1538460666600
SoundWindow0,61.976138657790145,1538460668998
SoundWindow1,50.869982537891346,1538460668999
SoundCenter0,61.107258473454905,1538460671044
SoundCenter1,51.150621249544606,1538460671047
SoundCenter2,51.78412829929705,1538460671048
SoundWindow2,55.82770525448463,1538460672281
SoundWall0,57.750499374643795,1538460673092
SoundWall1,59.339926418157354,1538460673095
SoundWall2,75.81611652990021,1538460673098
SoundC,55.369951428718224,1538460676604
Present,111,1538460676608
SoundWindow0,62.03434252422828,1538460678998
SoundWindow1,50.59737792624373,1538460678999
SoundCenter0,61.15015895398093,1538460681044
SoundCenter1,51.20101234589584,1538460681047
SoundCenter2,51.965991316608374,1538460681049
SoundWindow2,55.21562750276809,1538460682281
SoundWall0,57.463065027465085,1538460683092
SoundWall1,59.088544043455286,1538460683095
SoundWall2,75.77698624731275,1538460683098
SoundC,54.210802194865956,1538460686612
Present,87,1538460686616
SoundWindow0,62.77287247862372,1538460688998
SoundWindow1,50.64220451063116,1538460688999
SoundCenter0,60.591599931947115,1538460691044
SoundCenter1,51.06506206568004,1538460691047
SoundCenter2,51.87803768499847,1538460691049
SoundWindow2,55.46085140148899,1538460692281
SoundWall0,57.65197499247809,1538460693092
SoundWall1,59.61173201876987,1538460693095
SoundWall2,75.92269957485061,1538460693098
SoundC,57.472817393488484,1538460696620
Present,110,1538460696624
SoundWindow0,63.53880491864889,1538460698998
SoundWindow1,50.85044979122089,1538460698999
SoundCenter0,61.18255079124986,1538460701044
SoundCenter1,51.390763678272464,1538460701047
SoundCenter2,52.54126319969029,1538460701049
SoundWindow2,55.978799791314785,1538460702281
SoundWall0,57.526647623582406,1538460703092
SoundWall1,59.3295114216606,1538460703095
SoundWall2,75.70829050147864,1538460703098
SoundC,55.369951428718224,1538460706629
Present,107,1538460706632
SoundWindow0,62.97258457893771,1538460708998
SoundWindow1,51.025789662743854,1538460708999
SoundCenter0,61.07325612889052,1538460711044
SoundCenter1,52.23090800904812,1538460711198
SoundCenter2,52.589670521459794,1538460711199
SoundWindow2,56.402717839914594,1538460712281
SoundWall0,58.33374547895752,1538460713092
SoundWall1,59.82729841922378,1538460713095
SoundWall2,75.61868482866701,1538460713098
SoundC,56.45426312235056,1538460716636
Present,90,1538460716640
SoundWindow0,62.68538443383355,1538460718998
SoundWindow1,51.185213089043266,1538460718999
SoundCenter0,61.20604245920091,1538460721044
SoundCenter1,52.5678863584265,1538460721053
SoundCenter2,52.497875600038626,1538460721055
SoundWindow2,56.97599405639532,1538460722281
SoundWall0,58.05808019247696,1538460723092
SoundWall1,59.67815975948495,1538460723095
SoundWall2,75.72888898895637,1538460723098
SoundC,46.78757012382582,1538460726644
Present,101,1538460726648
SoundWindow0,62.07550225647824,1538460728998
SoundWindow1,50.88512113168122,1538460728999
SoundCenter0,60.32756253582085,1538460731044
SoundCenter1,52.1385191589168,1538460731053
SoundCenter2,52.12511618275416,1538460731053
SoundWindow2,57.0072936320096,1538460732281
SoundWall0,57.70633726356119,1538460733092
SoundWall1,59.65586167678336,1538460733095
SoundWall2,75.7649688062981,1538460733098
SoundC,55.369951428718224,1538460736652
Present,122,1538460736656
SoundWindow0,61.76492848846712,1538460738998
SoundWindow1,50.960538842022856,1538460738999
SoundCenter0,60.33484954445036,1538460741044
SoundCenter1,52.526185654821774,1538460741057
SoundCenter2,52.08629285385771,1538460741058
SoundWindow2,57.51026513160563,1538460742281
SoundWall0,57.70096824767696,1538460743092
SoundWall1,59.71339689772784,1538460743095
SoundWall2,75.8191783113787,1538460743098
SoundC,52.96571415471127,1538460746660
Present,116,1538460746664
SoundWindow0,62.30209237112876,1538460748998
SoundWindow1,50.71149995925573,1538460749000
SoundCenter0,61.25930225178631,1538460751044
SoundCenter1,53.04234056319499,1538460751056
SoundCenter2,52.242266339187054,1538460751057
SoundWindow2,57.28111491319067,1538460752281
SoundWall0,57.36801942657401,1538460753092
SoundWall1,59.413436690996626,1538460753095
SoundWall2,75.71458149701849,1538460753098
SoundC,50.159038478285424,1538460756668
Present,151,1538460756671
SoundWindow0,63.54709902160831,1538460758998
SoundWindow1,50.428327426767446,1538460759000
SoundCenter0,60.09012551378511,1538460761044
SoundCenter1,52.70938487514402,1538460761056
SoundCenter2,51.48344104226448,1538460761057
SoundWindow2,57.22551372218224,1538460762281
SoundWall0,57.70260580707693,1538460763092
SoundWall1,59.73043386085172,1538460763095
SoundWall2,75.73356612612409,1538460763098
SoundC,54.210802194865956,1538460766676
Present,117,1538460766679
SoundWindow0,64.32871831836276,1538460768998
SoundWindow1,50.31711424184685,1538460768999
SoundCenter0,60.013548813173166,1538460771044
SoundCenter1,52.021005167021904,1538460771057
SoundCenter2,51.2150777243214,1538460771058
SoundWindow2,56.73218435176786,1538460772281
SoundWall0,56.93846222788288,1538460773092
SoundWall1,59.157776161194725,1538460773095
SoundWall2,75.85782737008813,1538460773098
SoundC,48.55773214739296,1538460776683
Present,105,1538460776686
SoundWindow0,64.95382430197988,1538460778998
SoundWindow1,50.504887931852274,1538460778999
SoundCenter0,60.069973595439926,1538460781044
SoundCenter1,52.06939685448946,1538460781055
SoundCenter2,51.51892210820284,1538460781058
SoundWindow2,56.37554222234453,1538460782281
SoundWall0,56.8873994639623,1538460783092
SoundWall1,59.2397403759458,1538460783095
SoundWall2,75.68662754009645,1538460783098
SoundC,56.45426312235056,1538460786691
Present,106,1538460786694
SoundWindow0,65.92329405823534,1538460788998
SoundWindow1,50.82311803475355,1538460789000
SoundCenter0,60.65144511988228,1538460791044
SoundCenter1,52.3117284305496,1538460791053
SoundCenter2,51.91836996433551,1538460791055
SoundWindow2,56.0333185439754,1538460792281
SoundWall0,57.21713199445846,1538460793092
SoundWall1,59.82341117829458,1538460793095
SoundWall2,75.30807222251921,1538460793098
SoundC,46.78757012382582,1538460796699
Present,109,1538460796702
SoundWindow0,65.96288458929038,1538460798998
SoundWindow1,50.82311803475355,1538460799000
SoundCenter0,60.06537511369425,1538460801044
SoundCenter1,51.75898141358453,1538460801045
SoundCenter2,51.83701528248158,1538460801047
SoundWindow2,55.830679214231054,1538460802281
SoundWall0,57.71404367362382,1538460803092
SoundWall1,60.1697958864324,1538460803095
SoundWall2,75.14911359538415,1538460803098
SoundC,55.369951428718224,1538460806706
Present,121,1538460806710
SoundWindow0,65.75616687314002,1538460808998
SoundWindow1,50.97005076833083,1538460809058
SoundCenter0,59.5519603021369,1538460811044
SoundCenter1,51.60724553193925,1538460811045
SoundCenter2,51.7867416684758,1538460811047
SoundWindow2,56.20935246673026,1538460812281
SoundWall0,58.041472274137156,1538460813092
SoundWall1,60.57157410902552,1538460813095
SoundWall2,75.36954889617543,1538460813098
SoundC,48.55773214739296,1538460816714
Present,89,1538460816717
SoundWindow0,65.2951281789085,1538460818998
SoundWindow1,51.18878804383895,1538460818999
SoundCenter0,60.482945056255474,1538460821044
SoundCenter1,51.62947733066215,1538460821045
SoundCenter2,52.2799138892085,1538460821047
SoundWindow2,56.00266120407617,1538460822281
SoundWall0,57.85954775198332,1538460823092
SoundWall1,60.84028261082846,1538460823095
SoundWall2,75.71908066772609,1538460823098
SoundC,51.62091662308819,1538460826722
Present,108,1538460826725
SoundWindow0,65.49883851283225,1538460828998
SoundWindow1,51.30865987901953,1538460829102
SoundCenter0,59.90921728723829,1538460831044
SoundCenter1,51.44094907961616,1538460831045
SoundCenter2,52.34524063585177,1538460831047
SoundWindow2,56.03917596957861,1538460832281
SoundWall0,57.93881371968517,1538460833092
SoundWall1,61.19864992522062,1538460833095
SoundWall2,75.82904765216527,1538460833098
SoundC,58.433135904413454,1538460836730
Present,102,1538460836733
SoundWindow0,65.09704075457331,1538460838998
SoundWindow1,50.98350359535993,1538460838999
SoundCenter0,59.932359252713205,1538460841044
SoundCenter1,51.70365653042763,1538460841045
SoundCenter2,52.127879194136845,1538460841047
SoundWindow2,56.427344837490985,1538460842281
SoundWall0,58.049925158395794,1538460843092
SoundWall1,61.40622254526464,1538460843095
SoundWall2,75.97271902958194,1538460843098
SoundC,59.341519288975356,1538460846737
Present,109,1538460846741
SoundWindow0,64.30457281589698,1538460848998
SoundWindow1,51.01829922332477,1538460848999
SoundCenter0,60.30336028497727,1538460851044
SoundCenter1,52.33699714140105,1538460851046
SoundCenter2,52.23909237905744,1538460851047
SoundWindow2,56.8655817096961,1538460852281
SoundWall0,58.3739160889708,1538460853092
SoundWall1,61.72960141388219,1538460853095
SoundWall2,76.13416319001087,1538460853098
SoundC,50.159038478285424,1538460856744
Present,98,1538460856748
SoundWindow0,65.26497224567373,1538460858998
SoundWindow1,51.38844531881254,1538460858999
SoundCenter0,61.972811849409865,1538460861044
SoundCenter1,53.6651361787248,1538460861046
SoundCenter2,52.563605451811405,1538460861047
SoundWindow2,57.245917181647584,1538460862281
SoundWall0,58.40609469940426,1538460863092
SoundWall1,61.9090461799327,1538460863095
SoundWall2,76.23075433442249,1538460863098
SoundC,55.369951428718224,1538460866752
Present,109,1538460866756
SoundWindow0,64.75865133362433,1538460868998
SoundWindow1,51.643038909209984,1538460868999
SoundCenter0,62.739455433069686,1538460871044
SoundCenter1,54.08049091271003,1538460871046
SoundCenter2,53.26861281591036,1538460871047
SoundWindow2,57.25196540365072,1538460872281
SoundWall0,58.44862156110654,1538460873092
SoundWall1,61.940166430273464,1538460873095
SoundWall2,76.02705984521755,1538460873098
SoundC,56.45426312235056,1538460876760
Present,104,1538460876763
SoundWindow0,64.46922099096201,1538460878998
SoundWindow1,51.57355817038064,1538460878999
SoundCenter0,63.424426621703425,1538460881044
SoundCenter1,54.879653686312054,1538460881045
SoundCenter2,53.30427532793747,1538460881047
SoundWindow2,57.37877110516535,1538460882281
SoundWall0,58.6548622354702,1538460883092
SoundWall1,62.2037512729939,1538460883095
SoundWall2,75.83868550197336,1538460883098
SoundC,56.45426312235056,1538460886767
Present,103,1538460886771
SoundWindow0,64.3403698384606,1538460888998
SoundWindow1,51.75838067021894,1538460888999
SoundCenter0,63.927946918055106,1538460891044
SoundCenter1,55.39646913311022,1538460891047
SoundCenter2,53.23530911406519,1538460891048
SoundWindow2,57.76841110573027,1538460892281
SoundWall0,58.89560657460961,1538460893092
SoundWall1,61.4760861684161,1538460893095
SoundWall2,75.72137151428956,1538460893098
SoundC,46.78757012382582,1538460896775
Present,114,1538460896779
SoundWindow0,64.47179039511782,1538460898998
SoundWindow1,52.046029289109605,1538460898999
SoundCenter0,63.82000016117577,1538460901044
SoundCenter1,54.92303059879587,1538460901045
SoundCenter2,53.412534329507025,1538460901047
SoundWindow2,57.37758679566682,1538460902281
SoundWall0,58.89842252937155,1538460903092
SoundWall1,61.34522564495931,1538460903095
SoundWall2,75.63216946722527,1538460903098
SoundC,52.96571415471127,1538460906783
Present,110,1538460906786
SoundWindow0,65.25802902304117,1538460908998
SoundWindow1,51.91449108417083,1538460908999
SoundCenter0,63.14340255577743,1538460911044
SoundCenter1,54.44702597498091,1538460911045
SoundCenter2,53.50518292157066,1538460911047
SoundWindow2,57.65664990788671,1538460912281
SoundWall0,58.2814558441517,1538460913092
SoundWall1,61.31523532290797,1538460913095
SoundWall2,75.86999553547508,1538460913098
SoundC,51.62091662308819,1538460916790
Present,90,1538460916794
SoundWindow0,64.54119284284235,1538460918998
SoundWindow1,51.67827764136717,1538460918999
SoundCenter0,61.82755230032459,1538460921044
SoundCenter1,53.68776638742669,1538460921045
SoundCenter2,53.092958381651236,1538460921047
SoundWindow2,57.5921188876915,1538460922281
SoundWall0,57.93263636296505,1538460923092
SoundWall1,61.08489051077531,1538460923095
SoundWall2,75.7500344095986,1538460923098
SoundC,59.341519288975356,1538460926798
Present,111,1538460926801
SoundWindow0,64.47467457536263,1538460928998
SoundWindow1,51.64993718199465,1538460928999
SoundCenter0,61.60686040373499,1538460931044
SoundCenter1,53.62827109212924,1538460931045
SoundCenter2,52.58943251178983,1538460931047
SoundWindow2,57.50130642261933,1538460932281
SoundWall0,57.76809530906944,1538460933092
SoundWall1,61.27495905036033,1538460933095
SoundWall2,75.93873227153762,1538460933098
SoundC,54.210802194865956,1538460936805
Present,146,1538460936809
SoundWindow0,64.2305634348842,1538460938998
SoundWindow1,51.77408416382972,1538460938999
SoundCenter0,60.728796693300055,1538460941044
SoundCenter1,53.18003748485794,1538460941045
SoundCenter2,52.312151600313044,1538460941047
SoundWindow2,57.78759848465716,1538460942281
SoundWall0,57.867282202692884,1538460943092
SoundWall1,61.347318119226095,1538460943095
SoundWall2,76.02348114591749,1538460943098
SoundC,57.472817393488484,1538460946812
Present,107,1538460946816
SoundWindow0,64.17464192349371,1538460948998
SoundWindow1,51.47300299722164,1538460948999
SoundCenter0,59.86342079227323,1538460951044
SoundCenter1,52.942145722711764,1538460951045
SoundCenter2,51.68645724667395,1538460951047
SoundWindow2,57.43971395147321,1538460952281
SoundWall0,57.443502536436704,1538460953092
SoundWall1,62.45564156988973,1538460953095
SoundWall2,76.25688439165263,1538460953098
SoundC,51.62091662308819,1538460956821
Present,107,1538460956824
SoundWindow0,64.3136479664011,1538460958998
SoundCenter0,59.79136641527399,1538460961044
SoundCenter1,53.26024501130352,1538460961045
SoundCenter2,51.87786059957489,1538460961047
SoundWindow1,51.39244722223393,1538460962016
SoundWindow2,57.44005030787001,1538460962281
SoundWall0,57.444783645169686,1538460963092
SoundWall1,61.781939202876664,1538460963095
SoundWall2,76.10862115456833,1538460963098
SoundC,58.433135904413454,1538460966828
Present,106,1538460966832
SoundWindow0,63.51304328257638,1538460968998
SoundWindow1,51.21773762424702,1538460969002
SoundCenter0,60.612668666981115,1538460971044
SoundCenter1,53.81571965199257,1538460971045
SoundCenter2,52.225662704875894,1538460971047
SoundWindow2,57.179287735595494,1538460972281
SoundWall0,58.21174254503492,1538460973092
SoundWall1,61.81679401450463,1538460973095
SoundWall2,75.79398635738963,1538460973098
SoundC,60.20329792798059,1538460976836
Present,112,1538460976839
SoundWindow0,63.95341354584871,1538460978998
SoundWindow1,51.651856426245544,1538460979001
SoundCenter0,60.98902624074514,1538460981044
SoundCenter1,53.96941984404499,1538460981045
SoundCenter2,52.605431914416684,1538460981047
SoundWindow2,57.33561046023976,1538460982281
SoundWall0,58.73517737863894,1538460983092
SoundWall1,62.229467891473675,1538460983095
SoundWall2,75.67836668076446,1538460983098
SoundC,54.210802194865956,1538460986840
Present,104,1538460986844
SoundWindow0,63.967253482562015,1538460988998
SoundWindow1,51.595238839686814,1538460989004
SoundCenter0,60.703013093442614,1538460991044
SoundCenter1,54.033682231640825,1538460991045
SoundCenter2,52.65916459478697,1538460991047
SoundWindow2,57.214349824411855,1538460992281
SoundWall0,58.860582897691295,1538460993092
SoundWall1,62.00287631592167,1538460993095
SoundWall2,75.69600984559123,1538460993098
SoundC,52.96571415471127,1538460996848
Present,132,1538460996852
SoundWindow0,64.66878678651446,1538460998998
SoundCenter0,61.20245088390103,1538461001044
SoundCenter1,54.09092358282812,1538461001045
SoundCenter2,52.534970775250294,1538461001047
SoundWindow1,51.42626527346431,1538461001285
SoundWindow2,57.338182388003155,1538461002281
SoundWall0,58.4272748580245,1538461003092
SoundWall1,61.76502315924346,1538461003096
SoundWall2,75.57155809454358,1538461003098
SoundC,48.55773214739296,1538461006856
Present,109,1538461006859
SoundWindow0,64.80414727273836,1538461008998
SoundWindow1,51.65011431480029,1538461008999
SoundCenter0,61.82246301713882,1538461011044
SoundCenter1,54.03957118520451,1538461011045
SoundCenter2,53.295797841614416,1538461011047
SoundWindow2,57.940762065680325,1538461012281
SoundWall0,58.922416022575526,1538461013092
SoundWall1,61.86698885218021,1538461013095
SoundWall2,75.55377007451352,1538461013098
SoundC,48.55773214739296,1538461016863
Present,120,1538461016867
SoundWindow0,64.35873789868648,1538461018998
SoundWindow1,51.589954204474616,1538461018999
SoundCenter0,61.874098039982854,1538461021044
SoundCenter1,53.85157778811315,1538461021045
SoundCenter2,52.992766771272066,1538461021047
SoundWindow2,58.565827936111035,1538461022281
SoundWall0,59.032177842375155,1538461023092
