SoundWall0,63.172462860132505,1516845966198
SoundWall1,62.18405867424836,1516845966207
SoundWall2,62.31255894008652,1516845966217
SoundC,64.61127993529891,1516845966648
SoundC,64.61127993529891,1516845966648
Present,99,1516845966650
Present,99,1516845966650
SoundWall0,61.48977931791354,1516845976197
SoundWall1,60.238091196444685,1516845976206
SoundWall2,61.048684721339306,1516845976212
SoundC,68.0998289029382,1516845976652
SoundC,68.0998289029382,1516845976652
Present,84,1516845976654
Present,84,1516845976654
SoundWall0,61.65446201777891,1516845986197
SoundWall1,59.99281270710051,1516845986209
SoundWall2,60.550715046309,1516845986217
SoundC,68.61682354019833,1516845986656
SoundC,68.61682354019833,1516845986656
Present,98,1516845986659
Present,98,1516845986659
SoundWall0,62.43770008694106,1516845996197
SoundWall1,60.41369332008125,1516845996206
SoundWall2,59.98656782648953,1516845996220
SoundC,70.0787016850011,1516845996660
SoundC,70.0787016850011,1516845996660
Present,88,1516845996663
Present,88,1516845996663
SoundWall0,62.49192633103118,1516846006197
SoundWall1,60.092209146869045,1516846006207
SoundWall2,59.679595915990085,1516846006220
SoundC,68.0998289029382,1516846006664
SoundC,68.0998289029382,1516846006664
Present,93,1516846006667
Present,93,1516846006667
MoveFocus,GoTour,1516846008634
SoundWall0,62.22271580200613,1516846016197
SoundWall1,59.491946710548255,1516846016206
SoundWall2,59.19152091514272,1516846016215
SoundC,68.61682354019833,1516846016669
SoundC,68.61682354019833,1516846016669
Present,94,1516846016671
Present,94,1516846016671
SoundWall0,61.689938971020844,1516846026197
SoundWall1,59.05318962095059,1516846026206
SoundWall2,58.71891758402913,1516846026214
SoundC,69.11838317407611,1516846026673
SoundC,69.11838317407611,1516846026673
Present,141,1516846026675
Present,141,1516846026675
SoundWall0,61.453789199199534,1516846036197
SoundWall1,59.18099537862903,1516846036206
SoundWall2,58.91840575005708,1516846036218
SoundC,65.8563679754536,1516846036677
SoundC,65.8563679754536,1516846036677
Present,92,1516846036679
Present,92,1516846036679
SoundWall0,61.3911561878591,1516846046197
SoundWall1,59.07018904356855,1516846046206
SoundWall2,59.31645370588261,1516846046218
SoundC,65.24535518573873,1516846046681
SoundC,65.24535518573873,1516846046681
Present,91,1516846046683
Present,91,1516846046683
SoundWall0,61.17935117378341,1516846056197
SoundWall1,58.845468447477074,1516846056206
SoundWall2,60.0504699507185,1516846056219
SoundC,66.44593723960276,1516846056685
SoundC,66.44593723960276,1516846056685
Present,101,1516846056687
Present,101,1516846056687
SoundWall0,61.603183057488394,1516846066197
SoundWall1,59.31178580334649,1516846066206
SoundWall2,61.08934938300692,1516846066219
SoundC,65.8563679754536,1516846066689
SoundC,65.8563679754536,1516846066689
Present,95,1516846066692
Present,95,1516846066692
MoveFocus,GoTour,1516846068701
SoundWall0,62.38595848546428,1516846076197
SoundWall1,60.09495234644546,1516846076206
SoundWall2,62.66040879137504,1516846076218
SoundC,67.01551720930587,1516846076693
SoundC,67.01551720930587,1516846076693
Present,88,1516846076696
Present,88,1516846076696
SoundWall0,63.12440583256784,1516846086197
SoundWall1,61.021093509915616,1516846086206
SoundWall2,62.61318749770559,1516846086219
SoundC,65.24535518573873,1516846086698
SoundC,65.24535518573873,1516846086698
Present,128,1516846086700
Present,128,1516846086700
SoundWall0,63.85452664367235,1516846096197
SoundWall1,61.1807822973908,1516846096205
SoundWall2,62.94743343454265,1516846096218
SoundC,63.95233273361063,1516846096702
SoundC,63.95233273361063,1516846096702
Present,99,1516846096704
Present,99,1516846096704
SoundWall0,63.77077223279465,1516846106197
SoundWall1,61.178487065960844,1516846106210
SoundWall2,62.74028129394653,1516846106220
SoundC,65.8563679754536,1516846106706
SoundC,65.8563679754536,1516846106706
Present,100,1516846106715
Present,100,1516846106715
SoundWall0,63.62479568854803,1516846116197
SoundWall1,61.30166122632109,1516846116206
SoundWall2,62.18875947000047,1516846116221
SoundC,68.61682354019833,1516846116718
SoundC,68.61682354019833,1516846116718
Present,93,1516846116720
Present,93,1516846116720
SoundWall0,63.61836313385792,1516846126197
SoundWall1,60.65448109434895,1516846126206
SoundWall2,61.27176439078645,1516846126219
SoundC,63.95233273361063,1516846126722
SoundC,63.95233273361063,1516846126722
Present,111,1516846126725
Present,111,1516846126725
MoveFocus,GoTour,1516846128763
SoundWall0,62.64450832241478,1516846136197
SoundWall1,59.69933728204214,1516846136206
SoundWall2,60.25482357922491,1516846136222
SoundC,68.61682354019833,1516846136726
SoundC,68.61682354019833,1516846136726
Present,120,1516846136730
Present,120,1516846136730
SoundWall0,62.11556045523053,1516846146197
SoundWall1,58.59251694273219,1516846146207
SoundWall2,60.11417961324258,1516846146223
SoundC,65.8563679754536,1516846146734
SoundC,65.8563679754536,1516846146734
Present,91,1516846146737
Present,91,1516846146737
SoundWall0,61.747448732464775,1516846156200
SoundWall1,58.18471878717605,1516846156209
SoundWall2,59.68778612190052,1516846156227
SoundC,63.95233273361063,1516846156743
SoundC,63.95233273361063,1516846156743
Present,92,1516846156745
Present,92,1516846156745
SoundWall0,61.88877925992727,1516846166197
SoundWall1,58.53938691128155,1516846166208
SoundWall2,60.142184560547896,1516846166222
SoundC,67.56641902255494,1516846166757
SoundC,67.56641902255494,1516846166757
Present,92,1516846166760
Present,92,1516846166760
SoundWall0,62.02958108343226,1516846176197
SoundWall1,58.45625920853045,1516846176207
SoundWall2,60.55964082226788,1516846176222
SoundC,67.01551720930587,1516846176763
SoundC,67.01551720930587,1516846176763
Present,97,1516846176765
Present,97,1516846176765
SoundWall0,61.645437526629664,1516846186197
SoundWall1,58.65108023376261,1516846186206
SoundWall2,60.53795473316991,1516846186218
SoundC,65.24535518573873,1516846186771
SoundC,65.24535518573873,1516846186771
Present,98,1516846186774
Present,98,1516846186774
MoveFocus,GoTour,1516846188845
SoundWall0,61.5751693809229,1516846196197
SoundWall1,58.52074022762124,1516846196206
SoundWall2,60.18770018620089,1516846196219
SoundC,67.56641902255494,1516846196775
SoundC,67.56641902255494,1516846196775
Present,98,1516846196778
Present,98,1516846196778
UserCount,6,1516846199981
SoundWall0,61.71675649305207,1516846206197
SoundWall1,58.81001982975986,1516846206212
SoundWall2,60.47302511267014,1516846206231
SoundC,67.01551720930587,1516846206780
SoundC,67.01551720930587,1516846206780
Present,94,1516846206782
Present,94,1516846206782
SoundWall0,61.63983424031706,1516846216197
SoundWall1,59.17601975119778,1516846216206
SoundWall2,60.61000605672162,1516846216226
SoundC,67.56641902255494,1516846216788
SoundC,67.56641902255494,1516846216788
Present,95,1516846216790
Present,95,1516846216790
SoundWall0,61.35772649495042,1516846226197
SoundWall1,58.64962413832759,1516846226206
SoundWall2,60.08233624897223,1516846226220
SoundC,67.56641902255494,1516846226793
SoundC,67.56641902255494,1516846226793
Present,98,1516846226795
Present,98,1516846226795
SoundWall0,61.584963382123256,1516846236197
SoundWall1,59.03574188017544,1516846236206
SoundWall2,60.28114756781448,1516846236218
SoundC,65.24535518573873,1516846236799
SoundC,65.24535518573873,1516846236799
Present,101,1516846236802
Present,101,1516846236802
SoundWall0,61.93536827361489,1516846246197
SoundWall1,59.38183529515767,1516846246208
SoundWall2,60.67158052326445,1516846246221
SoundC,69.11838317407611,1516846246805
SoundC,69.11838317407611,1516846246805
Present,91,1516846246814
Present,91,1516846246814
MoveFocus,GoTour,1516846248953
SoundWall0,62.1551115874954,1516846256197
SoundWall1,59.68576053915327,1516846256206
SoundWall2,61.17396073970284,1516846256215
SoundC,69.60540278108363,1516846256818
SoundC,69.60540278108363,1516846256818
Present,100,1516846256821
Present,100,1516846256821
SoundWall0,61.84126566638237,1516846266197
SoundWall1,59.45024106364549,1516846266215
SoundWall2,61.28242724874055,1516846266219
SoundC,66.44593723960276,1516846266823
SoundC,66.44593723960276,1516846266823
Present,101,1516846266825
Present,101,1516846266825
SoundWall0,61.753687161768774,1516846276197
SoundWall1,59.25060065118543,1516846276207
SoundWall2,61.61885593286361,1516846276223
SoundC,68.0998289029382,1516846276827
SoundC,68.0998289029382,1516846276827
Present,116,1516846276829
Present,116,1516846276829
SoundWall0,61.79633511665505,1516846286197
SoundWall1,59.38636699368829,1516846286207
SoundWall2,61.31139915304959,1516846286213
SoundC,65.8563679754536,1516846286831
SoundC,65.8563679754536,1516846286831
Present,93,1516846286833
Present,93,1516846286833
SoundWall0,61.46728073880481,1516846296197
SoundWall1,59.13310804388596,1516846296210
SoundWall2,60.736472730379425,1516846296224
SoundC,67.01551720930587,1516846296835
SoundC,67.01551720930587,1516846296835
Present,103,1516846296838
Present,103,1516846296838
SoundWall0,61.35090455838732,1516846306197
SoundWall1,58.776018095361785,1516846306209
SoundWall2,60.50857264758635,1516846306228
SoundC,69.11838317407611,1516846306839
SoundC,69.11838317407611,1516846306839
Present,93,1516846306841
Present,93,1516846306841
MoveFocus,GoTour,1516846309085
SoundWall0,61.43762266604688,1516846316197
SoundWall1,58.757446184375425,1516846316206
SoundWall2,60.61402389576253,1516846316220
SoundC,65.24535518573873,1516846316843
SoundC,65.24535518573873,1516846316843
Present,119,1516846316846
Present,119,1516846316846
SoundWall0,61.54731472868871,1516846326197
SoundWall1,59.29928357716047,1516846326208
SoundWall2,60.55114556110008,1516846326230
SoundC,66.44593723960276,1516846326848
SoundC,66.44593723960276,1516846326848
Present,81,1516846326850
Present,81,1516846326850
SoundWall0,61.31065640173097,1516846336197
SoundWall1,59.102090166947,1516846336211
SoundWall2,60.04523702555639,1516846336234
SoundC,65.8563679754536,1516846336852
SoundC,65.8563679754536,1516846336852
Present,92,1516846336854
Present,92,1516846336854
SoundWall0,61.36494901884354,1516846346197
SoundWall1,59.498248571691235,1516846346206
SoundWall2,60.41084825034338,1516846346215
SoundC,66.44593723960276,1516846346856
SoundC,66.44593723960276,1516846346856
Present,98,1516846346869
Present,98,1516846346869
SoundWall0,61.39848675561925,1516846356197
SoundWall1,59.285989773324744,1516846356207
SoundWall2,60.35279081886612,1516846356221
SoundC,65.8563679754536,1516846356871
SoundC,65.8563679754536,1516846356871
Present,96,1516846356873
Present,96,1516846356873
SoundWall0,61.161748746182624,1516846366197
SoundWall1,59.17601374991524,1516846366207
SoundWall2,59.9645238997504,1516846366222
SoundC,67.56641902255494,1516846366875
SoundC,67.56641902255494,1516846366875
Present,76,1516846366878
Present,76,1516846366878
MoveFocus,GoTour,1516846369197
SoundWall0,61.47524275895254,1516846376197
SoundWall1,59.597677854404886,1516846376205
SoundWall2,59.569653693719054,1516846376218
SoundC,68.61682354019833,1516846376887
SoundC,68.61682354019833,1516846376887
Present,102,1516846376889
Present,102,1516846376889
SoundWall0,61.15825607608884,1516846386197
SoundWall1,58.852180157365474,1516846386206
SoundWall2,59.47721816413606,1516846386218
SoundC,68.61682354019833,1516846386891
SoundC,68.61682354019833,1516846386891
Present,93,1516846386894
Present,93,1516846386894
SoundWall0,61.521862610713725,1516846396197
SoundWall1,59.08759252716307,1516846396206
SoundWall2,59.919569124609794,1516846396230
SoundC,67.56641902255494,1516846396895
SoundC,67.56641902255494,1516846396895
Present,92,1516846396898
Present,92,1516846396898
SoundWall0,61.58456189333914,1516846406197
SoundWall1,58.41587583352632,1516846406206
SoundWall2,60.29710540504642,1516846406221
SoundC,67.56641902255494,1516846406899
SoundC,67.56641902255494,1516846406899
Present,98,1516846406902
Present,98,1516846406902
SoundWall0,61.392836135563456,1516846416197
SoundWall1,58.303009568954785,1516846416206
SoundWall2,60.38871625403004,1516846416221
SoundC,67.56641902255494,1516846416903
SoundC,67.56641902255494,1516846416903
Present,124,1516846416906
Present,124,1516846416906
SoundWall0,61.475685783481126,1516846426197
SoundWall1,58.57405795984709,1516846426207
SoundWall2,60.20822901606042,1516846426224
SoundC,65.24535518573873,1516846426909
SoundC,65.24535518573873,1516846426909
Present,87,1516846426912
Present,87,1516846426912
MoveFocus,GoTour,1516846429284
SoundWall0,61.062966175067395,1516846436197
SoundWall1,58.0931256529011,1516846436209
SoundWall2,60.26659453792032,1516846436219
SoundC,65.8563679754536,1516846436913
SoundC,65.8563679754536,1516846436913
Present,89,1516846436916
Present,89,1516846436916
SoundWall0,61.408987522524406,1516846446197
SoundWall1,58.84351535423097,1516846446206
SoundWall2,60.323934893477876,1516846446221
SoundC,66.44593723960276,1516846446919
SoundC,66.44593723960276,1516846446919
Present,125,1516846446921
Present,125,1516846446921
SoundWall0,61.36652725571103,1516846456197
SoundWall1,58.59894987387609,1516846456206
SoundWall2,59.64529957011761,1516846456219
SoundC,68.0998289029382,1516846456933
SoundC,68.0998289029382,1516846456933
Present,97,1516846456935
Present,97,1516846456935
SoundWall0,61.29291973890433,1516846466197
SoundWall1,58.525741406641586,1516846466206
SoundWall2,59.03374241159026,1516846466214
SoundC,68.0998289029382,1516846466937
SoundC,68.0998289029382,1516846466937
Present,105,1516846466940
Present,105,1516846466940
SoundWall0,61.24564330271733,1516846476197
SoundWall1,58.708079162693345,1516846476206
SoundWall2,58.853317059155266,1516846476215
SoundC,65.24535518573873,1516846476941
SoundC,65.24535518573873,1516846476941
Present,90,1516846476944
Present,90,1516846476944
SoundWall0,61.30824498157276,1516846486197
SoundWall1,58.46534599148198,1516846486202
SoundWall2,59.3015599821295,1516846486214
SoundC,66.44593723960276,1516846486945
SoundC,66.44593723960276,1516846486945
Present,94,1516846486948
Present,94,1516846486948
MoveFocus,GoTour,1516846489411
SoundWall0,61.40700741227772,1516846496197
SoundWall1,58.80243526848146,1516846496206
SoundWall2,59.86083219103304,1516846496214
SoundC,63.95233273361063,1516846496950
SoundC,63.95233273361063,1516846496950
Present,88,1516846496952
Present,88,1516846496952
SoundWall0,61.322375457452964,1516846506197
SoundWall1,58.11081292646732,1516846506206
SoundWall2,59.5983214335635,1516846506220
SoundC,65.8563679754536,1516846506954
SoundC,65.8563679754536,1516846506954
Present,102,1516846506957
Present,102,1516846506957
SoundWall0,61.442018422134524,1516846516197
SoundWall1,58.398783806915645,1516846516206
SoundWall2,60.1865339792753,1516846516215
SoundC,67.01551720930587,1516846516958
SoundC,67.01551720930587,1516846516958
Present,127,1516846516961
Present,127,1516846516961
SoundWall0,61.426954686013445,1516846526197
SoundWall1,58.80805823311649,1516846526206
SoundWall2,60.2985365039034,1516846526215
SoundC,69.11838317407611,1516846526962
SoundC,69.11838317407611,1516846526962
Present,97,1516846526965
Present,97,1516846526965
SoundWall0,61.49204086552466,1516846536197
SoundWall1,58.857977035221175,1516846536206
SoundWall2,60.55181257983995,1516846536215
SoundC,67.01551720930587,1516846536966
SoundC,67.01551720930587,1516846536966
Present,147,1516846536969
Present,147,1516846536969
SoundWall0,61.037651280108214,1516846546197
SoundWall1,58.8446383111755,1516846546206
SoundWall2,60.74664534054788,1516846546214
SoundC,65.8563679754536,1516846546971
SoundC,65.8563679754536,1516846546971
Present,95,1516846546973
Present,95,1516846546973
MoveFocus,GoTour,1516846549488
SoundWall0,61.10695101434906,1516846556197
SoundWall1,58.564026660909654,1516846556207
SoundWall2,60.08711382841368,1516846556215
SoundC,65.24535518573873,1516846556975
SoundC,65.24535518573873,1516846556975
Present,103,1516846556977
Present,103,1516846556977
SoundWall0,61.14304864798495,1516846566197
SoundWall1,58.80180995542474,1516846566206
SoundWall2,60.5491225830224,1516846566215
SoundC,63.95233273361063,1516846566979
SoundC,63.95233273361063,1516846566979
Present,104,1516846566982
Present,104,1516846566982
SoundWall0,61.08173955538341,1516846576197
SoundWall1,59.18494070486397,1516846576206
SoundWall2,60.32921014702195,1516846576214
SoundC,67.56641902255494,1516846576984
SoundC,67.56641902255494,1516846576984
Present,90,1516846576986
Present,90,1516846576986
UserCount,7,1516846584652
SoundWall0,61.219397768922484,1516846586197
SoundWall1,59.023597809055914,1516846586206
SoundWall2,60.62183884629134,1516846586220
TurnOnLightGroup2,null,1516846586768
Color,green,1516846586803
LightGroup2,On,1516846586814
SoundC,68.0998289029382,1516846586988
SoundC,68.0998289029382,1516846586988
Present,101,1516846586991
Present,101,1516846586991
SetColor,null,1516846587790
Color,light_gray,1516846587819
TurnOffLightGroup2,null,1516846588094
LightGroup2,Off,1516846588112
TurnOnLightGroup2,null,1516846589531
Color,light_gray,1516846589565
LightGroup2,On,1516846589582
TurnOnLightGroup1,null,1516846591106
TurnOnLightGroup3,null,1516846591111
Color,light_gray,1516846591155
LightGroup1,On,1516846591176
Color,light_gray,1516846591228
LightGroup3,On,1516846591256
SetColor,null,1516846591452
Color,magenta,1516846591488
SetColor,null,1516846594984
Color,orange,1516846595011
SetColor,null,1516846596028
Color,pink,1516846596068
SoundWall0,61.920522407238664,1516846596197
SoundWall1,59.38827309506742,1516846596203
SoundWall2,61.431928996006384,1516846596213
SoundC,65.8563679754536,1516846596993
SoundC,65.8563679754536,1516846596993
Present,97,1516846596995
Present,97,1516846596995
SetColor,null,1516846597866
Color,red,1516846597883
SetColor,null,1516846600564
Color,white,1516846600592
TurnOffLightGroup1,null,1516846604965
TurnOffLightGroup3,null,1516846604967
LightGroup1,Off,1516846604985
LightGroup3,Off,1516846605028
SoundWall0,62.53607964133183,1516846606197
SoundWall1,59.96915738610709,1516846606206
SoundWall2,62.015590003625086,1516846606218
SoundC,67.01551720930587,1516846607000
SoundC,67.01551720930587,1516846607000
Present,105,1516846607002
Present,105,1516846607002
TurnOffLightGroup2,null,1516846607564
LightGroup2,Off,1516846607580
MoveFocus,GoTour,1516846609550
TurnOnLightGroup2,null,1516846610720
Color,white,1516846610752
LightGroup2,On,1516846610766
TurnOnLightGroup1,null,1516846611750
TurnOnLightGroup3,null,1516846611757
Color,white,1516846611785
LightGroup1,On,1516846611809
Color,white,1516846611853
LightGroup3,On,1516846611869
SoundWall0,62.77390557972808,1516846616197
SoundWall1,60.96635557793852,1516846616205
SoundWall2,62.180854631152336,1516846616218
SoundC,68.0998289029382,1516846617007
SoundC,68.0998289029382,1516846617007
Present,89,1516846617010
Present,89,1516846617010
SoundWall0,63.501336900536984,1516846626197
SoundWall1,62.618043573310494,1516846626206
SoundWall2,62.39656276651312,1516846626219
SoundC,67.56641902255494,1516846627012
SoundC,67.56641902255494,1516846627012
Present,88,1516846627014
Present,88,1516846627014
SoundWall0,64.61568214790891,1516846636197
SoundWall1,64.35408656160384,1516846636206
SoundWall2,64.29565041089533,1516846636214
SoundC,68.61682354019833,1516846637028
SoundC,68.61682354019833,1516846637028
Present,96,1516846637031
Present,96,1516846637031
SoundWall0,65.88921552757898,1516846646197
SoundWall1,66.07494582863879,1516846646206
SoundWall2,65.4646542000564,1516846646219
SoundC,65.24535518573873,1516846647035
SoundC,65.24535518573873,1516846647035
Present,86,1516846647038
Present,86,1516846647038
SoundWall0,66.99357249832018,1516846656197
SoundWall1,67.98394810602521,1516846656205
SoundWall2,66.56675828406554,1516846656218
SoundC,66.44593723960276,1516846657042
SoundC,66.44593723960276,1516846657042
Present,95,1516846657045
Present,95,1516846657045
SoundWall0,66.7831589420871,1516846666197
SoundWall1,67.9466264531304,1516846666206
SoundWall2,66.27006595998247,1516846666218
SoundC,67.56641902255494,1516846667049
SoundC,67.56641902255494,1516846667049
Present,99,1516846667052
Present,99,1516846667052
MoveFocus,GoTour,1516846669640
SoundWall0,67.15368253735802,1516846676197
SoundWall1,68.10823982777937,1516846676206
SoundWall2,66.87496899878461,1516846676218
SoundC,67.01551720930587,1516846677054
SoundC,67.01551720930587,1516846677054
Present,85,1516846677057
Present,85,1516846677057
SoundWall0,67.84435406385722,1516846686197
SoundWall1,67.80952057547836,1516846686205
SoundWall2,67.11384728824412,1516846686218
SoundC,67.01551720930587,1516846687061
SoundC,67.01551720930587,1516846687061
Present,99,1516846687064
Present,99,1516846687064
SoundWall0,67.15957192931297,1516846696197
SoundWall1,66.29724812336453,1516846696205
SoundWall2,65.5629736948039,1516846696218
SoundC,69.60540278108363,1516846697068
SoundC,69.60540278108363,1516846697068
Present,90,1516846697071
Present,90,1516846697071
SoundWall0,66.30572772697579,1516846706197
SoundWall1,65.35822803767988,1516846706206
SoundWall2,64.85440466332932,1516846706219
SoundC,69.60540278108363,1516846707073
SoundC,69.60540278108363,1516846707073
Present,91,1516846707075
Present,91,1516846707075
SoundWall0,65.07039438507951,1516846716197
SoundWall1,63.963256180447765,1516846716206
SoundWall2,64.1278706591244,1516846716218
SoundC,68.0998289029382,1516846717080
SoundC,68.0998289029382,1516846717080
Present,96,1516846717083
Present,96,1516846717083
SoundWall0,65.92471841547831,1516846726197
SoundWall1,64.43542576402486,1516846726206
SoundWall2,64.42863214728149,1516846726219
SoundC,65.24535518573873,1516846727087
SoundC,65.24535518573873,1516846727087
Present,94,1516846727089
Present,94,1516846727089
MoveFocus,GoTour,1516846729732
SoundWall0,66.29941115132947,1516846736197
SoundWall1,64.41809846255208,1516846736207
SoundWall2,65.22950775395881,1516846736222
SoundC,67.56641902255494,1516846737091
SoundC,67.56641902255494,1516846737091
Present,140,1516846737094
Present,140,1516846737094
