SoundCenter2,61.79687453748951,1530837552738
SoundC,51.62091662308819,1530837555362
Present,102,1530837555366
SoundWindow0,70.71712792221716,1530837560779
SoundWindow1,56.47064460759439,1530837560780
SoundWall0,67.08502673876164,1530837562087
SoundWall1,69.84952099633658,1530837562089
SoundWall2,74.91550992716455,1530837562090
SoundCenter0,68.44411780894667,1530837562725
SoundCenter1,69.48323834576458,1530837562736
SoundCenter2,61.553364789099305,1530837562738
SoundC,57.472817393488484,1530837565370
Present,80,1530837565373
SoundWindow0,71.3718005361731,1530837570779
SoundWindow1,57.01082922806685,1530837570780
SoundWall0,66.77105103011588,1530837572087
SoundWall1,69.89841986474069,1530837572089
SoundWall2,74.68707712063997,1530837572090
SoundCenter0,68.95142550106661,1530837572725
SoundCenter1,69.85665831760325,1530837572736
SoundCenter2,62.38276472384483,1530837572738
SoundC,54.210802194865956,1530837575376
Present,91,1530837575379
SoundWindow0,71.750529991841,1530837580779
SoundWindow1,57.76628681295845,1530837580780
SoundWall0,66.71960076902805,1530837582087
SoundWall1,69.33380360098225,1530837582089
SoundWall2,74.41679910743416,1530837582090
SoundCenter0,68.51314517248687,1530837582725
SoundCenter1,69.86959944742658,1530837582736
SoundCenter2,62.34374006060601,1530837582738
tiltTest_Pitch,2.44,1530837584204
tiltTest_Roll,-1.41,1530837584204
SoundC,59.341519288975356,1530837585382
Present,55,1530837585384
SoundWindow0,72.57966775952335,1530837590779
SoundWindow1,58.38554158492509,1530837590780
SoundWall0,67.6320086275834,1530837592087
SoundWall1,69.76477836662237,1530837592089
SoundWall2,74.30752248197642,1530837592090
SoundCenter0,69.62657017890123,1530837592725
SoundCenter1,70.40818596095151,1530837592736
SoundCenter2,63.061608870233485,1530837592738
SoundC,57.472817393488484,1530837595389
Present,100,1530837595391
SoundWindow0,73.76553519961652,1530837600779
SoundWindow1,59.127290532549964,1530837600780
SoundWall0,68.15142487082433,1530837602087
SoundWall1,69.78221093620307,1530837602089
SoundWall2,74.42886396778921,1530837602090
SoundCenter0,70.18159319988095,1530837602725
SoundCenter1,70.87271167769765,1530837602736
SoundCenter2,63.3975132999484,1530837602738
SoundC,58.433135904413454,1530837605397
Present,75,1530837605401
tiltAircon0_Pitch,-147.96,1530837610204
tiltAircon0_Roll,178.83,1530837610204
SoundWindow0,73.9150673364648,1530837610779
SoundWindow1,59.53932142164527,1530837610779
SoundWall0,68.61339446733632,1530837612087
SoundWall1,70.03761722382538,1530837612089
SoundWall2,74.40461720341197,1530837612090
tiltAircon1_Pitch,-152.29,1530837612204
tiltAircon1_Roll,178.46,1530837612204
SoundCenter0,71.1025397159635,1530837612725
SoundCenter1,71.41500816593421,1530837612736
SoundCenter2,63.567725140621704,1530837612738
SoundC,61.80460425887306,1530837615405
Present,82,1530837615408
SoundWindow0,73.89192443550922,1530837620779
SoundWindow1,59.565510276655935,1530837621421
SoundWall0,68.71269504840289,1530837622087
SoundWall1,69.6900363334656,1530837622089
SoundWall2,74.34105320785642,1530837622090
SoundCenter0,71.22539742274586,1530837622725
SoundCenter1,71.54187398973242,1530837622736
SoundCenter2,63.94209571737916,1530837622738
SoundC,60.20329792798059,1530837625413
Present,93,1530837625416
SoundWindow0,73.22208647105212,1530837630779
SoundWindow1,59.189164678321085,1530837630780
SoundWall0,68.39102252210937,1530837632087
SoundWall1,69.57774527158742,1530837632089
SoundWall2,74.25055830467973,1530837632090
SoundCenter0,69.70629494036025,1530837632725
SoundCenter1,71.16496432357043,1530837632736
SoundCenter2,63.0928408654054,1530837632738
SoundC,50.159038478285424,1530837635420
Present,100,1530837635422
SoundWindow0,72.93047877777248,1530837640779
SoundWindow1,58.87735380325034,1530837640780
SoundWall0,68.22439606217569,1530837642087
SoundWall1,69.45856418660433,1530837642089
SoundWall2,74.29076028029081,1530837642090
SoundCenter0,70.12470338232826,1530837642725
SoundCenter1,70.83989392180429,1530837642736
SoundCenter2,63.339007063646655,1530837642738
tiltTest_Pitch,2.45,1530837645204
tiltTest_Roll,1.1,1530837645204
SoundC,57.472817393488484,1530837645423
Present,103,1530837645426
SoundWindow0,71.9201316877527,1530837650779
SoundWindow1,58.514350480468245,1530837650780
SoundWall0,67.79421129312185,1530837652087
SoundWall1,69.48262766216595,1530837652089
SoundWall2,74.39420793199443,1530837652091
SoundCenter0,69.55282996664567,1530837652725
SoundCenter1,70.60801333725719,1530837652736
SoundCenter2,63.453916165079114,1530837652738
SoundC,64.61127993529891,1530837655432
Present,129,1530837655434
SoundWindow0,72.11876122744845,1530837660779
SoundWindow1,58.57966603741076,1530837660780
SoundWall0,66.58880675035468,1530837662087
SoundWall1,68.77457428476575,1530837662089
SoundWall2,74.13974221743766,1530837662090
SoundCenter0,68.96279695201981,1530837662725
SoundCenter1,70.39683677641443,1530837662736
SoundCenter2,63.06400930881644,1530837662738
SoundC,55.369951428718224,1530837665439
Present,96,1530837665442
tiltAircon0_Pitch,-152.57,1530837670204
tiltAircon0_Roll,179.23,1530837670204
SoundWindow0,71.58982443560508,1530837670779
SoundWindow1,58.120374400708094,1530837670780
SoundWall0,66.04829420072372,1530837672087
SoundWall1,68.29988268078769,1530837672089
SoundWall2,73.98354115063681,1530837672090
tiltAircon1_Pitch,-153.95,1530837672204
tiltAircon1_Roll,177.74,1530837672204
SoundCenter0,67.55210942211397,1530837672725
SoundCenter1,70.04328246646502,1530837672736
SoundCenter2,62.50224711425918,1530837672738
SoundC,55.369951428718224,1530837675446
Present,92,1530837675449
SoundWindow0,71.99223768695865,1530837680779
SoundWindow1,58.283210103052475,1530837680781
SoundWall0,65.8877091796141,1530837682087
SoundWall1,67.9717942224134,1530837682089
SoundWall2,73.8256047660618,1530837682090
SoundCenter0,67.38166662547103,1530837682725
SoundCenter1,70.32036065993182,1530837682736
SoundCenter2,62.32376013145363,1530837682738
SoundC,59.341519288975356,1530837685453
Present,94,1530837685458
SoundWindow0,72.34051699525052,1530837690779
SoundWindow1,58.384147596509855,1530837690780
SoundWall0,66.58129100169215,1530837692087
SoundWall1,68.3704183497348,1530837692089
SoundWall2,73.65396890057856,1530837692090
SoundCenter0,67.81956212928027,1530837692725
SoundCenter1,70.15971593503407,1530837692736
SoundCenter2,62.15375452325953,1530837692738
SoundC,58.433135904413454,1530837695462
Present,96,1530837695464
SoundWindow0,72.12781032805489,1530837700779
SoundWindow1,58.00975878539632,1530837700780
SoundWall0,65.96669699048813,1530837702087
SoundWall1,67.9625917103984,1530837702089
SoundWall2,73.382809021358,1530837702090
SoundCenter0,66.88146425591187,1530837702725
SoundCenter1,69.87870835206076,1530837702736
SoundCenter2,61.145386949324134,1530837702738
tiltTest_Pitch,2.55,1530837705204
tiltTest_Roll,1.22,1530837705204
SoundC,56.45426312235056,1530837705465
Present,119,1530837705469
SoundWindow0,72.68883659054647,1530837710779
SoundWindow1,58.041692059337734,1530837710780
SoundWall0,65.80601757178667,1530837712087
SoundWall1,67.77998656874941,1530837712089
SoundWall2,73.23812445108314,1530837712090
SoundCenter0,66.4172592475266,1530837712725
SoundCenter1,69.66993262570871,1530837712736
SoundCenter2,60.316313723007774,1530837712738
SoundC,57.472817393488484,1530837715473
Present,102,1530837715476
SoundWindow0,71.49865159609548,1530837720779
SoundWindow1,57.30771170505908,1530837720780
SoundWall0,66.60670414153874,1530837722087
SoundWall1,68.27673117368339,1530837722089
SoundWall2,73.48961362609796,1530837722090
SoundCenter0,66.38044520558279,1530837722725
SoundCenter1,69.56562867162211,1530837722736
SoundCenter2,60.271546472443035,1530837722738
SoundC,57.472817393488484,1530837725481
Present,76,1530837725487
tiltAircon0_Pitch,-149.4,1530837730204
tiltAircon0_Roll,178.79,1530837730204
SoundWindow0,71.81391819609847,1530837730779
SoundWindow1,57.722866533476655,1530837730780
SoundWall0,66.88055352651745,1530837732087
SoundWall1,68.38909268140353,1530837732089
SoundWall2,73.34755969645748,1530837732090
tiltAircon1_Pitch,-153.56,1530837732204
tiltAircon1_Roll,177.9,1530837732204
SoundCenter0,67.13585716657745,1530837732725
SoundCenter1,69.74958690456886,1530837732736
SoundCenter2,60.8249899813846,1530837732738
SoundC,56.45426312235056,1530837735491
Present,107,1530837735497
SoundWindow0,71.68369664181238,1530837740779
SoundWindow1,57.77996786044143,1530837740780
SoundWall0,66.79926642867225,1530837742087
SoundWall1,68.43997544009048,1530837742089
SoundWall2,73.09517875979846,1530837742090
SoundCenter0,67.12861789329274,1530837742725
SoundCenter1,69.23330854706002,1530837742736
SoundCenter2,60.886497170925445,1530837742738
SoundC,61.023021476191225,1530837745500
Present,87,1530837745507
SoundWindow0,71.04986957416614,1530837750779
SoundWindow1,57.63209004463747,1530837750780
SoundWall0,67.0284967144152,1530837752087
SoundWall1,68.47941819117379,1530837752089
SoundWall2,73.18971490227676,1530837752090
SoundCenter0,66.91080290262452,1530837752725
SoundCenter1,69.13392984934242,1530837752736
SoundCenter2,60.849943169235225,1530837752738
SoundC,60.20329792798059,1530837755510
Present,90,1530837755513
SoundWindow0,70.83606256734379,1530837760779
SoundWindow1,57.71392875996302,1530837761229
SoundWall0,66.9943662840174,1530837762087
SoundWall1,68.57738182458328,1530837762089
SoundWall2,73.28199179831776,1530837762090
SoundCenter0,67.32933856926003,1530837762725
SoundCenter1,69.5351522945798,1530837762736
SoundCenter2,61.33565649350898,1530837762738
tiltTest_Pitch,2.52,1530837765204
tiltTest_Roll,1.05,1530837765204
SoundC,59.341519288975356,1530837765516
Present,130,1530837765520
SoundWindow0,71.21945808661891,1530837770779
SoundWindow1,57.85818602547617,1530837770780
SoundWall0,67.24060990372485,1530837772087
SoundWall1,68.87078825532924,1530837772089
SoundWall2,73.42033788204012,1530837772090
SoundCenter0,67.95479092008156,1530837772725
SoundCenter1,69.90915005030229,1530837772736
SoundCenter2,61.756445087108226,1530837772738
SoundC,54.210802194865956,1530837775526
Present,82,1530837775530
SoundWindow0,71.84095425685784,1530837780779
SoundWindow1,58.4058295598818,1530837780780
SoundWall0,67.02732309124913,1530837782087
SoundWall1,68.8541011069803,1530837782089
SoundWall2,73.44327612323052,1530837782090
SoundCenter0,68.7086361469902,1530837782725
SoundCenter1,70.0702977318161,1530837782736
SoundCenter2,62.067632828215466,1530837782738
SoundC,54.210802194865956,1530837785534
Present,91,1530837785537
tiltAircon0_Pitch,-148.53,1530837790204
tiltAircon0_Roll,179.28,1530837790204
SoundWindow0,71.95819480050612,1530837790779
SoundWindow1,58.05479341808313,1530837790780
SoundWall0,66.96938556160691,1530837792087
SoundWall1,68.66080775388542,1530837792089
SoundWall2,73.62647337672969,1530837792090
tiltAircon1_Pitch,-153.27,1530837792204
tiltAircon1_Roll,178.55,1530837792204
SoundCenter0,69.17772338569588,1530837792725
SoundCenter1,70.66464168344929,1530837792736
SoundCenter2,63.156632402077626,1530837792738
SoundC,62.551438321825636,1530837795542
Present,94,1530837795545
SoundWindow0,72.29501594282263,1530837800779
SoundWindow1,58.56666084492368,1530837800780
SoundWall0,68.15942418900744,1530837802087
SoundWall1,69.08693800764188,1530837802089
SoundWall2,74.11178338635041,1530837802090
SoundCenter0,69.5648550276462,1530837802725
SoundCenter1,71.0002491818217,1530837802736
SoundCenter2,63.54832816612914,1530837802738
SoundC,60.20329792798059,1530837805548
Present,79,1530837805551
SoundWindow0,73.34467272432943,1530837810779
SoundWindow1,59.05373483208421,1530837810780
SoundWall0,67.65568674635492,1530837812087
SoundWall1,68.7268401705825,1530837812089
SoundWall2,74.11745894180407,1530837812090
SoundCenter0,70.17287638005364,1530837812725
SoundCenter1,71.51982619262232,1530837812736
SoundCenter2,63.769127921352506,1530837812738
SoundC,54.210802194865956,1530837815553
Present,99,1530837815555
SoundWindow0,73.37202859121749,1530837820779
SoundWindow1,59.10057282785678,1530837820780
SoundWall0,68.08639471854464,1530837822087
SoundWall1,69.10312796572718,1530837822089
SoundWall2,74.33009286940252,1530837822090
SoundCenter0,69.64363091967874,1530837822725
SoundCenter1,71.33383650756333,1530837822736
SoundCenter2,63.58325128329004,1530837822738
tiltTest_Pitch,2.45,1530837825499
tiltTest_Roll,1.1,1530837825499
SoundC,51.62091662308819,1530837825556
Present,98,1530837825559
SoundWindow0,72.63416221502438,1530837830779
SoundWindow1,59.007693864190955,1530837831344
SoundWall0,68.243984461569,1530837832087
SoundWall1,69.21175349665108,1530837832089
SoundWall2,74.71117857375874,1530837832090
SoundCenter0,69.89789236847788,1530837832725
SoundCenter1,71.62728057138116,1530837832736
SoundCenter2,63.94413047420775,1530837832738
SoundC,61.023021476191225,1530837835564
Present,123,1530837835566
SoundWindow0,72.55786126026366,1530837840779
SoundWindow1,58.94224283295819,1530837840780
SoundWall0,68.47131601118558,1530837842087
SoundWall1,69.74140883283931,1530837842089
SoundWall2,74.97588321962554,1530837842090
SoundCenter0,69.95495798844766,1530837842725
SoundCenter1,71.89969086445765,1530837842736
SoundCenter2,64.04952904705758,1530837842738
SoundC,59.341519288975356,1530837845572
Present,75,1530837845575
tiltAircon0_Pitch,-149.93,1530837850499
tiltAircon0_Roll,178.94,1530837850499
SoundWindow0,71.96963765850052,1530837850779
SoundWindow1,59.02281424687931,1530837850780
SoundWall0,68.93988785586144,1530837852087
SoundWall1,70.37291767317343,1530837852089
SoundWall2,75.17386281391056,1530837852090
tiltAircon1_Pitch,-155.37,1530837852499
tiltAircon1_Roll,177.04,1530837852499
SoundCenter0,69.966711473444,1530837852725
SoundCenter1,71.5611007726131,1530837852736
SoundCenter2,63.371201918991474,1530837852738
SoundC,60.20329792798059,1530837855582
Present,98,1530837855584
SoundWindow0,71.3836924019034,1530837860779
SoundWindow1,58.28148782788355,1530837860780
SoundWall0,67.81483828390206,1530837862087
SoundWall1,70.00322975519775,1530837862089
SoundWall2,74.69554625096801,1530837862090
SoundCenter0,70.07291086597691,1530837862725
SoundCenter1,71.26723524052446,1530837862736
SoundCenter2,63.193772757524364,1530837862738
SoundC,52.96571415471127,1530837865587
Present,98,1530837865590
SoundWindow0,71.13171132992147,1530837870779
SoundWindow1,58.47406704896466,1530837870780
SoundWall0,68.02574147874375,1530837872087
SoundWall1,70.34165803666707,1530837872089
SoundWall2,74.55424763118464,1530837872090
SoundCenter0,69.8730640376787,1530837872725
SoundCenter1,71.03678891449009,1530837872736
SoundCenter2,63.27482900926132,1530837872738
SoundC,61.80460425887306,1530837875592
Present,95,1530837875594
SoundWindow0,71.77615510476795,1530837880779
SoundWindow1,58.765423404656765,1530837880780
SoundWall0,68.6963442231602,1530837882087
SoundWall1,70.8109239124543,1530837882089
SoundWall2,74.54985930412083,1530837882090
SoundCenter0,71.04332711405088,1530837882725
SoundCenter1,71.96909144290704,1530837882736
SoundCenter2,64.32176949205684,1530837882738
tiltTest_Pitch,2.74,1530837885499
tiltTest_Roll,1.28,1530837885499
SoundC,56.45426312235056,1530837885595
Present,122,1530837885598
SoundWindow0,71.96656936757388,1530837890779
SoundWindow1,58.64581113113258,1530837890780
SoundWall0,68.095493048914,1530837892087
SoundWall1,70.24874775405942,1530837892089
SoundWall2,73.98972444835628,1530837892090
SoundCenter0,71.12772521187127,1530837892725
SoundCenter1,71.77894032266032,1530837892736
SoundCenter2,64.11946457584186,1530837892738
SoundC,59.341519288975356,1530837895600
Present,114,1530837895603
SoundWindow0,72.36832792904003,1530837900779
SoundWindow1,58.4651407774686,1530837901994
SoundWall0,68.11037102365479,1530837902087
SoundWall1,69.79706781674986,1530837902089
SoundWall2,73.84810283495199,1530837902090
SoundCenter0,71.03149915103917,1530837902725
SoundCenter1,71.89030864653066,1530837902736
SoundCenter2,64.571785006338,1530837902738
SoundC,54.210802194865956,1530837905609
Present,77,1530837905611
SoundWindow0,72.50718258837345,1530837910779
SoundWindow1,58.28312214788095,1530837910780
SoundWall0,67.82446527751924,1530837912087
SoundWall1,69.64727288288763,1530837912089
SoundWall2,73.69866901409058,1530837912090
tiltAircon0_Pitch,-147.91,1530837912499
tiltAircon0_Roll,179.21,1530837912499
tiltAircon1_Pitch,-155.91,1530837912499
tiltAircon1_Roll,177.95,1530837912499
SoundCenter0,70.09733115168764,1530837912725
SoundCenter1,71.79641792646936,1530837912736
SoundCenter2,64.62848858450724,1530837912738
SoundC,59.341519288975356,1530837915616
Present,107,1530837915620
SoundWindow0,72.5472924585735,1530837920779
SoundWindow1,58.544063276240806,1530837920780
SoundWall0,67.50315696428402,1530837922087
SoundWall1,69.31109030657872,1530837922089
SoundWall2,73.9179896341059,1530837922090
SoundCenter0,70.0880914429624,1530837922725
SoundCenter1,72.14001527127738,1530837922736
SoundCenter2,64.48408894346207,1530837922738
SoundC,61.80460425887306,1530837925621
Present,68,1530837925624
SoundWindow0,72.50877379974953,1530837930779
SoundWindow1,58.18582287854075,1530837930780
SoundWall0,67.30578811285267,1530837932087
SoundWall1,69.19707919465203,1530837932089
SoundWall2,74.11227499552793,1530837932090
SoundCenter0,71.11727564110521,1530837932725
SoundCenter1,72.90705884910913,1530837932736
SoundCenter2,65.60295829704509,1530837932738
SoundC,54.210802194865956,1530837935625
Present,78,1530837935627
SoundWindow0,72.84223552103984,1530837940779
SoundWindow1,58.333794428731544,1530837940780
SoundWall0,67.05712029852938,1530837942087
SoundWall1,68.90722240233976,1530837942089
SoundWall2,74.12399131922399,1530837942090
SoundCenter0,70.98977677661041,1530837942725
SoundCenter1,72.48300025457594,1530837942736
SoundCenter2,65.05624880720349,1530837942738
SoundC,56.45426312235056,1530837945629
Present,92,1530837945631
tiltTest_Pitch,2.73,1530837946499
tiltTest_Roll,-1.41,1530837946499
SoundWindow0,72.59457471685465,1530837950779
SoundWindow1,58.065680226223165,1530837950781
SoundWall0,66.8139314072517,1530837952087
SoundWall1,68.72717772165107,1530837952089
SoundWall2,74.07816086086824,1530837952090
SoundCenter0,70.41487887586672,1530837952725
SoundCenter1,71.98636701664404,1530837952736
SoundCenter2,64.60341258218558,1530837952738
SoundC,65.24535518573873,1530837955633
Present,100,1530837955636
SoundWindow0,71.82125834371817,1530837960779
SoundWindow1,58.35317986660777,1530837960783
SoundWall0,66.54735259767928,1530837962087
SoundWall1,68.92720136160109,1530837962089
SoundWall2,74.14651419832354,1530837962090
SoundCenter0,70.4153710519709,1530837962725
SoundCenter1,71.44735709901622,1530837962736
SoundCenter2,63.89817741957658,1530837962738
SoundC,59.341519288975356,1530837965637
Present,70,1530837965640
SoundWindow0,71.345605222716,1530837970779
SoundWall0,65.7438393154317,1530837972087
SoundWall1,68.79345824428339,1530837972089
SoundWall2,74.21494544795718,1530837972090
SoundWindow1,57.87633054344924,1530837972153
tiltAircon0_Pitch,199.98,1530837972500
tiltAircon0_Roll,199.98,1530837972500
tiltAircon1_Pitch,-152.64,1530837972500
tiltAircon1_Roll,175.24,1530837972500
SoundCenter0,70.69715722563978,1530837972725
SoundCenter1,70.95342916980056,1530837972736
SoundCenter2,62.94037804367984,1530837972738
SoundC,56.45426312235056,1530837975642
Present,91,1530837975644
SoundWindow0,71.05500174087817,1530837980779
SoundWindow1,57.2501778932924,1530837980781
SoundWall0,65.13295385402724,1530837982087
SoundWall1,68.97443199033344,1530837982089
SoundWall2,74.38679771020803,1530837982090
SoundCenter0,69.84448156698828,1530837982725
SoundCenter1,70.18962988832408,1530837982736
SoundCenter2,62.3238987655733,1530837982738
SoundC,60.20329792798059,1530837985646
Present,79,1530837985649
SoundWindow0,70.35500777443293,1530837990779
SoundWindow1,56.7612998708968,1530837990780
SoundWall0,64.60021155566861,1530837992087
SoundWall1,68.84677009627225,1530837992089
SoundWall2,74.18279784070289,1530837992090
SoundCenter0,68.550904171404,1530837992725
SoundCenter1,69.27029043747817,1530837992736
SoundCenter2,61.22541326932518,1530837992738
SoundC,54.210802194865956,1530837995651
Present,96,1530837995653
SoundWindow0,69.35159203693517,1530838000779
SoundWindow1,56.24140599109822,1530838000781
SoundWall0,63.95875237922609,1530838002087
SoundWall1,68.50156639649275,1530838002089
SoundWall2,73.53434885070995,1530838002090
SoundCenter0,68.18804195898399,1530838002725
SoundCenter1,69.21807025287809,1530838002736
SoundCenter2,61.09156017813234,1530838002738
SoundC,57.472817393488484,1530838005656
Present,84,1530838005659
tiltTest_Pitch,2.43,1530838006560
tiltTest_Roll,1.27,1530838006560
SoundWindow0,69.37546191030961,1530838010779
SoundWindow1,56.49920579624788,1530838010781
SoundWall0,64.56342080794805,1530838012087
SoundWall1,69.06481076309076,1530838012089
SoundWall2,73.44308718255327,1530838012090
SoundCenter0,67.95780432603219,1530838012725
SoundCenter1,69.36864405327105,1530838012736
SoundCenter2,61.32112431229929,1530838012738
SoundC,57.472817393488484,1530838015663
Present,86,1530838015665
SoundWindow0,68.88109306607514,1530838020779
SoundWindow1,56.266464981665884,1530838020781
SoundWall0,64.3486050377622,1530838022087
SoundWall1,68.44366061122115,1530838022089
SoundWall2,73.0586244241595,1530838022090
SoundCenter0,66.6356361289393,1530838022725
SoundCenter1,69.14713701628469,1530838022736
SoundCenter2,60.71024231732827,1530838022738
SoundC,57.472817393488484,1530838025669
Present,95,1530838025672
SoundWindow0,69.7484501987653,1530838030779
SoundWindow1,56.61638225149897,1530838030781
SoundWall0,64.27628307403793,1530838032087
SoundWall1,68.0625943374687,1530838032089
SoundWall2,72.84269189065127,1530838032090
tiltAircon0_Pitch,-147.88,1530838032560
tiltAircon0_Roll,181.48,1530838032560
SoundCenter0,66.2826132885529,1530838032725
SoundCenter1,69.22389504836823,1530838032736
SoundCenter2,60.79276062556973,1530838032738
tiltAircon1_Pitch,-154.81,1530838033560
tiltAircon1_Roll,178.25,1530838033560
SoundC,52.96571415471127,1530838035674
Present,92,1530838035676
SoundWindow0,69.95289022884305,1530838040779
SoundWall0,64.97548551361312,1530838042087
SoundWall1,67.73624275710488,1530838042089
SoundWall2,72.46989253486032,1530838042090
SoundCenter0,66.92689417564428,1530838042725
SoundCenter1,69.5957620139733,1530838042736
SoundCenter2,61.326620928313346,1530838042738
SoundWindow1,56.77909078217224,1530838042773
SoundC,56.45426312235056,1530838045679
Present,97,1530838045681
SoundWindow0,70.04910580500541,1530838050780
