SoundWall0,63.38883244760257,1514881284996
SoundWall1,62.52900059120747,1514881285006
SoundWall2,62.59522802042203,1514881285026
sensor0_Temperature,27.07,1514881285604
sensor0_Brightness,82.0,1514881285608
sensor1_Temperature,27.18,1514881285611
sensor1_Brightness,0.0,1514881285613
sensor0_Temperature,27.07,1514881292045
sensor0_Brightness,82.0,1514881292049
sensor1_Temperature,27.18,1514881292052
sensor1_Brightness,0.0,1514881292055
SoundCenter0,66.81092854094685,1514881294769
SoundCenter1,57.943350291317216,1514881294771
SoundCenter2,57.068542025185,1514881294772
SoundC,59.341519288975356,1514881294784
Present,101,1514881294788
SoundWall0,62.86552801581609,1514881294996
SoundWall1,62.28943238909025,1514881295005
SoundWall2,62.24034562168956,1514881295017
sensor0_Temperature,27.07,1514881298460
sensor0_Brightness,82.0,1514881298464
sensor1_Temperature,27.18,1514881298467
sensor1_Brightness,0.0,1514881298470
SoundCenter0,66.84319522993559,1514881304769
SoundCenter1,58.56337941499143,1514881304771
SoundCenter2,57.53973967068161,1514881304772
SoundC,63.26648240367583,1514881304790
Present,99,1514881304793
sensor0_Temperature,27.07,1514881304879
sensor0_Brightness,82.0,1514881304884
sensor1_Temperature,27.18,1514881304887
sensor1_Brightness,0.0,1514881304890
SoundWall0,62.50145431963967,1514881304996
SoundWall1,62.203161980821804,1514881305006
SoundWall2,62.491095975186745,1514881305026
sensor0_Temperature,27.07,1514881311404
sensor0_Brightness,82.0,1514881311408
sensor1_Temperature,27.18,1514881311411
sensor1_Brightness,0.0,1514881311414
SoundCenter0,65.94342411726362,1514881314769
SoundCenter1,57.95944431708071,1514881314770
SoundCenter2,57.407210741608154,1514881314772
SoundC,59.341519288975356,1514881314796
Present,94,1514881314800
SoundWall0,61.311233415584645,1514881314996
SoundWall1,61.199169259046634,1514881315006
SoundWall2,61.43624613498075,1514881315026
sensor0_Temperature,27.07,1514881318157
sensor0_Brightness,82.0,1514881318161
sensor1_Temperature,27.18,1514881318164
sensor1_Brightness,0.0,1514881318167
sensor0_Temperature,27.07,1514881324608
sensor0_Brightness,82.0,1514881324613
sensor1_Temperature,27.18,1514881324616
sensor1_Brightness,0.0,1514881324620
SoundCenter0,65.58436009961034,1514881324769
SoundCenter1,57.70180857462331,1514881324770
SoundCenter2,57.44673207491188,1514881324773
SoundC,58.433135904413454,1514881324802
Present,132,1514881324806
SoundWall0,59.78330033507233,1514881324996
SoundWall1,59.754936410529616,1514881325005
SoundWall2,60.13953407702722,1514881325017
sensor0_Temperature,27.07,1514881331019
sensor0_Brightness,82.0,1514881331023
sensor1_Temperature,27.18,1514881331027
sensor1_Brightness,0.0,1514881331030
SoundCenter0,66.64240560390081,1514881334769
SoundCenter1,58.470360263023686,1514881334770
SoundCenter2,58.21132182117483,1514881334772
SoundC,58.433135904413454,1514881334817
Present,90,1514881334820
SoundWall0,59.824825896439386,1514881334996
SoundWall1,59.823617844400715,1514881335005
SoundWall2,59.460344306192006,1514881335017
MoveFocus,GoTour,1514881335919
sensor0_Temperature,27.07,1514881337721
sensor0_Brightness,82.0,1514881337725
sensor1_Temperature,27.18,1514881337729
sensor1_Brightness,0.0,1514881337733
sensor0_Temperature,27.07,1514881344493
sensor0_Brightness,82.0,1514881344498
sensor1_Temperature,27.18,1514881344500
sensor1_Brightness,0.0,1514881344503
SoundCenter0,66.66905365657661,1514881344769
SoundCenter1,58.26680598082628,1514881344770
SoundCenter2,57.98808881447356,1514881344771
SoundC,55.369951428718224,1514881344823
Present,94,1514881344826
SoundWall0,59.77405269859606,1514881344996
SoundWall1,60.12609756860754,1514881345005
SoundWall2,60.09282030228517,1514881345017
sensor0_Temperature,27.07,1514881350907
sensor0_Brightness,82.0,1514881350912
sensor1_Temperature,27.18,1514881350915
sensor1_Brightness,0.0,1514881350919
SoundCenter0,66.98031848931285,1514881354769
SoundCenter1,58.526632340339475,1514881354771
SoundCenter2,57.464166304759516,1514881354772
SoundC,61.023021476191225,1514881354829
Present,102,1514881354832
SoundWall0,60.25068313318968,1514881354996
SoundWall1,60.56879745107342,1514881355005
SoundWall2,60.79783990012881,1514881355017
sensor0_Temperature,27.07,1514881357307
sensor0_Brightness,82.0,1514881357312
sensor1_Temperature,27.18,1514881357315
sensor1_Brightness,0.0,1514881357319
sensor0_Temperature,27.07,1514881363828
sensor0_Brightness,82.0,1514881363832
sensor1_Temperature,27.18,1514881363836
sensor1_Brightness,0.0,1514881363840
SoundCenter0,67.89068230987893,1514881364769
SoundCenter1,58.43957731489935,1514881364771
SoundCenter2,56.655263564469,1514881364772
SoundC,61.80460425887306,1514881364835
Present,105,1514881364839
SoundWall0,60.13777213763294,1514881364996
SoundWall1,60.42138030841034,1514881365005
SoundWall2,61.20557695433808,1514881365017
sensor0_Temperature,27.07,1514881370240
sensor0_Brightness,82.0,1514881370244
sensor1_Temperature,27.18,1514881370247
sensor1_Brightness,0.0,1514881370250
SoundCenter0,68.48581210811308,1514881374769
SoundCenter1,58.48555633597356,1514881374771
SoundCenter2,56.14303347150407,1514881374772
SoundC,55.369951428718224,1514881374841
Present,77,1514881374844
SoundWall0,60.904281979949566,1514881374996
SoundWall1,60.86985571169269,1514881375005
SoundWall2,61.95301610502865,1514881375017
sensor0_Temperature,27.07,1514881376869
sensor0_Brightness,82.0,1514881376873
sensor1_Temperature,27.18,1514881376876
sensor1_Brightness,0.0,1514881376880
sensor0_Temperature,27.07,1514881383592
sensor0_Brightness,82.0,1514881383597
sensor1_Temperature,27.18,1514881383600
sensor1_Brightness,0.0,1514881383604
SoundCenter0,68.33066016597417,1514881384769
SoundCenter1,58.661179537426456,1514881384771
SoundCenter2,55.302786601960364,1514881384772
SoundC,52.96571415471127,1514881384847
Present,104,1514881384850
SoundWall0,61.45588250520416,1514881384996
SoundWall1,61.29784558824347,1514881385005
SoundWall2,62.64265205571544,1514881385017
sensor0_Temperature,27.07,1514881390043
sensor0_Brightness,82.0,1514881390047
sensor1_Temperature,27.18,1514881390052
sensor1_Brightness,0.0,1514881390055
SoundCenter0,69.31006736087191,1514881394769
SoundCenter1,59.548015516614235,1514881394771
SoundCenter2,56.44608673208311,1514881394772
SoundC,61.023021476191225,1514881394853
Present,112,1514881394864
SoundWall0,62.148044913028905,1514881394996
SoundWall1,61.03537427583413,1514881395006
SoundWall2,63.03750276808762,1514881395026
MoveFocus,GoTour,1514881396006
sensor0_Temperature,27.07,1514881396495
sensor0_Brightness,82.0,1514881396500
sensor1_Temperature,27.18,1514881396504
sensor1_Brightness,0.0,1514881396507
sensor0_Temperature,27.07,1514881402901
sensor0_Brightness,82.0,1514881402904
sensor1_Temperature,27.18,1514881402906
sensor1_Brightness,0.0,1514881402911
SoundCenter0,69.53392286269381,1514881404769
SoundCenter1,59.91068063822037,1514881404770
SoundCenter2,56.977015338318765,1514881404771
SoundC,62.551438321825636,1514881404869
Present,113,1514881404872
SoundWall0,62.27328998199169,1514881404996
SoundWall1,60.86267582927608,1514881405005
SoundWall2,63.21949089022999,1514881405017
sensor0_Temperature,27.07,1514881409605
sensor0_Brightness,82.0,1514881409609
sensor1_Temperature,27.18,1514881409612
sensor1_Brightness,0.0,1514881409615
SoundCenter0,68.48539382053305,1514881414769
SoundCenter1,59.41808494982014,1514881414771
SoundCenter2,57.320882835087346,1514881414772
SoundC,59.341519288975356,1514881414875
Present,99,1514881414878
SoundWall0,61.63997811202653,1514881414996
SoundWall1,60.04441502970091,1514881415007
SoundWall2,61.73028246612727,1514881415028
sensor0_Temperature,27.07,1514881416054
sensor0_Brightness,82.0,1514881416057
sensor1_Temperature,27.18,1514881416061
sensor1_Brightness,0.0,1514881416063
sensor0_Temperature,27.07,1514881422709
sensor0_Brightness,82.0,1514881422713
sensor1_Temperature,27.18,1514881422717
sensor1_Brightness,0.0,1514881422719
SoundCenter0,66.76060557397962,1514881424769
SoundCenter1,58.34387532183049,1514881424771
SoundCenter2,56.97043062298391,1514881424772
SoundC,57.472817393488484,1514881424890
Present,105,1514881424893
SoundWall0,61.56395047688299,1514881424996
SoundWall1,60.12737379615817,1514881425007
SoundWall2,61.094528393851185,1514881425019
sensor0_Temperature,27.07,1514881429107
sensor0_Brightness,82.0,1514881429111
sensor1_Temperature,27.18,1514881429114
sensor1_Brightness,0.0,1514881429117
SoundCenter0,64.66756715862647,1514881434769
SoundCenter1,57.61217526493164,1514881434771
SoundCenter2,56.68752725534892,1514881434772
SoundC,52.96571415471127,1514881434905
Present,119,1514881434909
SoundWall0,60.74666694029504,1514881434996
SoundWall1,59.26292886556093,1514881435006
SoundWall2,59.87566833637795,1514881435027
sensor0_Temperature,27.07,1514881435817
sensor0_Brightness,82.0,1514881435821
sensor1_Temperature,27.18,1514881435824
sensor1_Brightness,0.0,1514881435827
sensor0_Temperature,27.07,1514881442217
sensor0_Brightness,82.0,1514881442221
sensor1_Temperature,27.18,1514881442225
sensor1_Brightness,0.0,1514881442227
SoundCenter0,63.21847205087275,1514881444769
SoundCenter1,56.47109127636277,1514881444770
SoundCenter2,56.88114306121642,1514881444771
SoundC,54.210802194865956,1514881444919
Present,103,1514881444922
SoundWall0,59.34454802684271,1514881444996
SoundWall1,58.08085641939069,1514881445006
SoundWall2,58.88815081698938,1514881445023
sensor0_Temperature,27.07,1514881448872
sensor0_Brightness,82.0,1514881448876
sensor1_Temperature,27.18,1514881448880
sensor1_Brightness,0.0,1514881448883
SoundCenter0,61.23651891148977,1514881454769
SoundCenter1,54.71651990874362,1514881454770
SoundCenter2,54.7444684584153,1514881454771
SoundC,57.472817393488484,1514881454934
Present,102,1514881454938
SoundWall0,57.996559189411705,1514881454996
SoundWall1,57.738428423069884,1514881455005
SoundWall2,58.519342496531515,1514881455017
sensor0_Temperature,27.07,1514881455582
sensor0_Brightness,82.0,1514881455586
sensor1_Temperature,27.18,1514881455589
sensor1_Brightness,0.0,1514881455592
MoveFocus,GoTour,1514881456104
sensor0_Temperature,27.07,1514881462031
sensor0_Brightness,82.0,1514881462035
sensor1_Temperature,27.18,1514881462039
sensor1_Brightness,0.0,1514881462042
SoundCenter0,60.40534401694001,1514881464769
SoundCenter1,53.96690357953135,1514881464770
SoundCenter2,53.636237627984656,1514881464771
SoundC,52.96571415471127,1514881464950
Present,123,1514881464953
SoundWall0,57.008044548498155,1514881464996
SoundWall1,56.64557578817433,1514881465006
SoundWall2,57.63612105214153,1514881465027
sensor0_Temperature,27.07,1514881468688
sensor0_Brightness,82.0,1514881468691
sensor1_Temperature,27.18,1514881468695
sensor1_Brightness,0.0,1514881468698
SoundCenter0,59.83007459068309,1514881474769
SoundCenter1,52.873891160310954,1514881474770
SoundCenter2,52.97671740934969,1514881474771
SoundC,56.45426312235056,1514881474962
Present,93,1514881474977
SoundWall0,56.785071983821034,1514881474996
SoundWall1,56.460258445933746,1514881475006
SoundWall2,57.579350540868504,1514881475017
sensor0_Temperature,27.07,1514881475087
sensor0_Brightness,82.0,1514881475091
sensor1_Temperature,27.18,1514881475094
sensor1_Brightness,0.0,1514881475097
sensor0_Temperature,27.07,1514881481819
sensor0_Brightness,82.0,1514881481823
sensor1_Temperature,27.18,1514881481826
sensor1_Brightness,0.0,1514881481829
SoundCenter0,59.60372545463453,1514881484769
SoundCenter1,52.764014572995755,1514881484770
SoundCenter2,52.62079622789449,1514881484771
SoundC,57.472817393488484,1514881484982
Present,105,1514881484986
SoundWall0,55.6518525994884,1514881484996
SoundWall1,55.27730376681798,1514881485005
SoundWall2,56.38688149418437,1514881485017
sensor0_Temperature,27.07,1514881488246
sensor0_Brightness,82.0,1514881488250
sensor1_Temperature,27.18,1514881488253
sensor1_Brightness,0.0,1514881488256
SoundCenter0,59.78385425878466,1514881494769
SoundCenter1,52.20203623279543,1514881494770
SoundCenter2,52.33038295191172,1514881494771
sensor0_Temperature,27.07,1514881494869
sensor0_Brightness,82.0,1514881494872
sensor1_Temperature,27.18,1514881494876
sensor1_Brightness,0.0,1514881494880
SoundC,56.45426312235056,1514881494991
Present,91,1514881494994
SoundWall0,55.707374276387604,1514881494996
SoundWall1,55.48003573381068,1514881495005
SoundWall2,57.01835282204143,1514881495019
sensor0_Temperature,27.07,1514881501559
sensor0_Brightness,82.0,1514881501563
sensor1_Temperature,27.18,1514881501566
sensor1_Brightness,0.0,1514881501569
SoundCenter0,60.210554101346354,1514881504769
SoundCenter1,52.17030231209804,1514881504770
SoundCenter2,52.43850845648278,1514881504771
SoundWall0,56.0486097301786,1514881504996
SoundC,54.210802194865956,1514881505003
Present,99,1514881505006
SoundWall1,55.97841804920056,1514881505006
SoundWall2,56.7626034155952,1514881505023
sensor0_Temperature,27.07,1514881507958
sensor0_Brightness,82.0,1514881507962
sensor1_Temperature,27.18,1514881507965
sensor1_Brightness,0.0,1514881507968
sensor0_Temperature,27.07,1514881514670
sensor0_Brightness,82.0,1514881514674
sensor1_Temperature,27.18,1514881514677
sensor1_Brightness,0.0,1514881514680
SoundCenter0,60.77177021746813,1514881514769
SoundCenter1,52.32204788306898,1514881514770
SoundCenter2,52.172888755440425,1514881514771
SoundWall0,55.97762711640371,1514881514996
SoundWall1,55.82534065976041,1514881515008
SoundC,56.45426312235056,1514881515009
Present,108,1514881515012
SoundWall2,56.680450885749906,1514881515032
MoveFocus,GoTour,1514881516207
sensor0_Temperature,27.07,1514881521086
sensor0_Brightness,82.0,1514881521090
sensor1_Temperature,27.18,1514881521094
sensor1_Brightness,0.0,1514881521096
SoundCenter0,60.8442179703046,1514881524769
SoundCenter1,52.42489740359864,1514881524770
SoundCenter2,52.7328430575445,1514881524771
SoundWall0,56.481864623412754,1514881524996
SoundWall1,56.64051515244242,1514881525005
SoundC,57.472817393488484,1514881525015
SoundWall2,57.16275091489664,1514881525017
Present,103,1514881525018
sensor0_Temperature,27.07,1514881527516
sensor0_Brightness,82.0,1514881527520
sensor1_Temperature,27.18,1514881527524
sensor1_Brightness,0.0,1514881527527
sensor0_Temperature,27.07,1514881534270
sensor0_Brightness,82.0,1514881534274
sensor1_Temperature,27.18,1514881534277
sensor1_Brightness,0.0,1514881534280
SoundCenter0,60.444812683572266,1514881534769
SoundCenter1,52.37557596547079,1514881534770
SoundCenter2,52.86886170955083,1514881534771
SoundWall0,56.350824720230975,1514881534996
SoundWall1,56.470612250387994,1514881535005
SoundWall2,57.61398023271629,1514881535017
SoundC,57.472817393488484,1514881535021
Present,100,1514881535024
sensor0_Temperature,27.07,1514881540673
sensor0_Brightness,82.0,1514881540678
sensor1_Temperature,27.18,1514881540681
sensor1_Brightness,0.0,1514881540684
SoundCenter0,60.49309554850053,1514881544769
SoundCenter1,52.704638213764866,1514881544770
SoundCenter2,53.43749547915233,1514881544771
SoundWall0,56.40641799906712,1514881544996
SoundWall1,56.837228577226064,1514881545007
SoundC,59.341519288975356,1514881545026
SoundWall2,58.584384398139356,1514881545026
Present,102,1514881545040
sensor0_Temperature,27.07,1514881547076
sensor0_Brightness,82.0,1514881547080
sensor1_Temperature,27.18,1514881547084
sensor1_Brightness,0.0,1514881547088
sensor0_Temperature,27.07,1514881553783
sensor0_Brightness,82.0,1514881553786
sensor1_Temperature,27.18,1514881553789
sensor1_Brightness,0.0,1514881553793
SoundCenter0,61.622670203209985,1514881554769
SoundCenter1,53.51159464572582,1514881554770
SoundCenter2,53.741116580935206,1514881554771
SoundWall0,56.10467668862858,1514881554996
SoundWall1,56.25696403371957,1514881555007
SoundWall2,58.73559242955166,1514881555023
SoundC,54.210802194865956,1514881555045
Present,112,1514881555049
TurnOffLightGroup2,null,1514881556021
LightGroup2,Off,1514881556056
Exit,null,1514881560119
UserCount,5,1514881560119
CorrectedUserCount,2,1514881560131
Exit,null,1514881560204
UserCount,4,1514881560204
CorrectedUserCount,1,1514881560205
sensor0_Temperature,27.07,1514881560235
sensor0_Brightness,82.0,1514881560241
sensor1_Temperature,27.18,1514881560243
sensor1_Brightness,0.0,1514881560250
SoundCenter0,62.58704955121582,1514881564769
SoundCenter1,54.471954020619975,1514881564770
SoundCenter2,53.63961876712838,1514881564771
SoundWall0,57.18380174931212,1514881564996
SoundWall1,57.108133346717516,1514881565005
SoundWall2,59.98509483515571,1514881565017
SoundC,56.45426312235056,1514881565051
Present,102,1514881565055
sensor0_Temperature,27.07,1514881566687
sensor0_Brightness,82.0,1514881566693
sensor1_Temperature,27.18,1514881566695
sensor1_Brightness,0.0,1514881566702
SoundCenter0,62.81834084740678,1514881574769
SoundCenter1,55.00905916993716,1514881574770
SoundCenter2,54.79818365728069,1514881574771
SoundWall0,57.972920349535315,1514881574996
SoundWall1,57.40664586309068,1514881575005
SoundWall2,60.61899459590832,1514881575019
SoundC,61.023021476191225,1514881575057
Present,126,1514881575060
MoveFocus,GoTour,1514881576319
sensor0_Temperature,27.07,1514881576414
sensor0_Brightness,82.0,1514881576420
sensor1_Temperature,27.18,1514881576423
sensor1_Brightness,0.0,1514881576430
sensor0_Temperature,27.07,1514881582869
sensor0_Brightness,82.0,1514881582872
sensor1_Temperature,27.18,1514881582877
sensor1_Brightness,0.0,1514881582880
SoundCenter0,62.94918553055922,1514881584769
SoundCenter1,55.1419912012251,1514881584770
SoundCenter2,55.03514412964476,1514881584771
SoundWall0,57.627497933442655,1514881584996
SoundWall1,57.00041444152323,1514881585006
SoundWall2,60.309573002189744,1514881585026
SoundC,59.341519288975356,1514881585063
Present,103,1514881585066
sensor0_Temperature,27.07,1514881589317
sensor0_Brightness,82.0,1514881589321
sensor1_Temperature,27.18,1514881589324
sensor1_Brightness,0.0,1514881589326
SoundCenter0,63.337659093793555,1514881594769
SoundCenter1,55.574494756495696,1514881594770
SoundCenter2,55.014346917213565,1514881594771
SoundWall0,57.65685196598783,1514881594996
SoundWall1,56.906737431173944,1514881595007
SoundWall2,59.617937155959766,1514881595023
SoundC,55.369951428718224,1514881595069
Present,133,1514881595072
sensor0_Temperature,27.07,1514881596079
sensor0_Brightness,82.0,1514881596083
sensor1_Temperature,27.18,1514881596086
sensor1_Brightness,0.0,1514881596089
sensor0_Temperature,27.07,1514881602843
sensor0_Brightness,82.0,1514881602847
sensor1_Temperature,27.18,1514881602850
sensor1_Brightness,0.0,1514881602853
SoundCenter0,62.68618591250705,1514881604769
SoundCenter1,55.33087137063236,1514881604770
SoundCenter2,54.7551573135744,1514881604771
SoundWall0,57.895436396807,1514881604996
SoundWall1,56.92935740914799,1514881605005
SoundWall2,59.260119915772336,1514881605017
SoundC,60.20329792798059,1514881605075
Present,102,1514881605078
sensor0_Temperature,27.07,1514881609317
sensor0_Brightness,82.0,1514881609320
sensor1_Temperature,27.18,1514881609323
sensor1_Brightness,0.0,1514881609326
SoundCenter0,61.606184001005516,1514881614769
SoundCenter1,55.167104226944076,1514881614770
SoundCenter2,54.98511541015448,1514881614771
SoundWall0,58.0714679627725,1514881614996
SoundWall1,57.422413277577675,1514881615005
SoundWall2,58.36260224099258,1514881615017
SoundC,56.45426312235056,1514881615081
Present,114,1514881615086
sensor0_Temperature,27.07,1514881615941
sensor0_Brightness,82.0,1514881615945
sensor1_Temperature,27.18,1514881615948
sensor1_Brightness,0.0,1514881615951
sensor0_Temperature,27.07,1514881622358
sensor0_Brightness,82.0,1514881622362
sensor1_Temperature,27.18,1514881622364
sensor1_Brightness,0.0,1514881622367
SoundCenter0,60.84806810562038,1514881624769
SoundCenter1,54.441678571487856,1514881624770
SoundCenter2,54.30556269167479,1514881624771
SoundWall0,57.08542913117108,1514881624996
SoundWall1,56.62238490462432,1514881625005
SoundWall2,57.5890150290654,1514881625017
SoundC,55.369951428718224,1514881625093
Present,103,1514881625096
sensor0_Temperature,27.07,1514881628871
sensor0_Brightness,82.0,1514881628875
sensor1_Temperature,27.18,1514881628879
sensor1_Brightness,0.0,1514881628882
SoundCenter0,60.409068777602315,1514881634769
SoundCenter1,53.71431353465762,1514881634770
SoundCenter2,53.36510167045844,1514881634771
SoundWall0,56.5032664462283,1514881634996
SoundWall1,56.18240354679883,1514881635006
SoundWall2,56.96263223033827,1514881635026
SoundC,56.45426312235056,1514881635101
Present,100,1514881635105
sensor0_Temperature,27.07,1514881635297
sensor0_Brightness,82.0,1514881635301
sensor1_Temperature,27.18,1514881635304
sensor1_Brightness,0.0,1514881635307
MoveFocus,GoTour,1514881636427
sensor0_Temperature,27.07,1514881642056
sensor0_Brightness,82.0,1514881642060
sensor1_Temperature,27.18,1514881642063
sensor1_Brightness,0.0,1514881642065
SoundCenter0,60.48260851744308,1514881644769
SoundCenter1,53.544053554918165,1514881644770
SoundCenter2,52.810674061297526,1514881644771
SoundWall0,56.76409586894648,1514881644996
SoundWall1,56.19028205753064,1514881645005
SoundWall2,57.269359672338936,1514881645025
SoundC,55.369951428718224,1514881645112
Present,112,1514881645116
sensor0_Temperature,27.07,1514881648717
sensor0_Brightness,82.0,1514881648721
sensor1_Temperature,27.18,1514881648724
sensor1_Brightness,0.0,1514881648727
SoundCenter0,59.99869414255205,1514881654769
SoundCenter1,53.4297004866061,1514881654770
SoundCenter2,52.56583121884445,1514881654771
SoundWall0,57.023304966244794,1514881654996
SoundWall1,56.34582156406209,1514881655005
SoundWall2,57.62026939239259,1514881655017
sensor0_Temperature,27.07,1514881655125
SoundC,56.45426312235056,1514881655125
sensor0_Brightness,82.0,1514881655129
Present,104,1514881655129
sensor1_Temperature,27.18,1514881655133
sensor1_Brightness,0.0,1514881655138
sensor0_Temperature,27.07,1514881661825
sensor0_Brightness,82.0,1514881661829
sensor1_Temperature,27.18,1514881661832
sensor1_Brightness,0.0,1514881661835
SoundCenter0,59.92565466091007,1514881664769
SoundCenter1,53.481758985345124,1514881664770
SoundCenter2,52.66097072345911,1514881664771
SoundWall0,57.17709615678298,1514881664996
SoundWall1,56.44704632405237,1514881665005
SoundWall2,57.79734045133667,1514881665015
SoundC,52.96571415471127,1514881665132
Present,104,1514881665135
sensor0_Temperature,27.07,1514881668237
sensor0_Brightness,82.0,1514881668241
sensor1_Temperature,27.18,1514881668244
sensor1_Brightness,0.0,1514881668247
SoundCenter0,60.6705037956059,1514881674769
SoundCenter1,53.39440332085355,1514881674770
SoundCenter2,51.866497629032395,1514881674771
sensor0_Temperature,27.07,1514881674882
sensor0_Brightness,82.0,1514881674886
sensor1_Temperature,27.18,1514881674889
sensor1_Brightness,0.0,1514881674892
SoundWall0,57.03342222876136,1514881674996
SoundWall1,56.45675954604166,1514881675005
SoundWall2,58.909653806562886,1514881675025
SoundC,56.45426312235056,1514881675138
Present,105,1514881675141
sensor0_Temperature,27.07,1514881681378
sensor0_Brightness,82.0,1514881681381
sensor1_Temperature,27.18,1514881681384
sensor1_Brightness,0.0,1514881681387
SoundCenter0,60.78793690737502,1514881684769
SoundCenter1,53.9074446446535,1514881684770
SoundCenter2,51.94937720712159,1514881684771
SoundWall0,57.28988272147574,1514881684996
SoundWall1,56.51831216968673,1514881685007
SoundWall2,58.75906338710859,1514881685028
SoundC,61.023021476191225,1514881685144
Present,91,1514881685147
sensor0_Temperature,27.07,1514881688136
sensor0_Brightness,82.0,1514881688140
sensor1_Temperature,27.18,1514881688143
sensor1_Brightness,0.0,1514881688145
sensor0_Temperature,27.07,1514881694591
sensor0_Brightness,82.0,1514881694596
sensor1_Temperature,27.18,1514881694598
sensor1_Brightness,0.0,1514881694601
SoundCenter0,60.2998586520284,1514881694769
SoundCenter1,53.94727611252393,1514881694770
SoundCenter2,52.23688889738971,1514881694771
SoundWall0,57.36093597989449,1514881694996
SoundWall1,56.1517657229112,1514881695005
SoundWall2,57.838763443747126,1514881695017
SoundC,58.433135904413454,1514881695164
Present,106,1514881695167
MoveFocus,GoTour,1514881696490
sensor0_Temperature,27.07,1514881701015
sensor0_Brightness,82.0,1514881701018
sensor1_Temperature,27.18,1514881701022
sensor1_Brightness,0.0,1514881701025
SoundCenter0,60.227853055771995,1514881704769
SoundCenter1,54.43089746701243,1514881704770
SoundCenter2,52.499692064034164,1514881704771
SoundWall0,57.565753719887425,1514881704996
SoundWall1,56.26078523049761,1514881705005
SoundWall2,57.24645140658886,1514881705017
SoundC,54.210802194865956,1514881705170
Present,98,1514881705173
sensor0_Temperature,27.07,1514881707415
sensor0_Brightness,82.0,1514881707419
sensor1_Temperature,27.18,1514881707422
sensor1_Brightness,0.0,1514881707425
sensor0_Temperature,27.07,1514881714042
sensor0_Brightness,82.0,1514881714046
sensor1_Temperature,27.18,1514881714049
sensor1_Brightness,0.0,1514881714052
SoundCenter0,59.872001769862074,1514881714769
SoundCenter1,54.38796138586763,1514881714770
SoundCenter2,52.16603812525109,1514881714771
SoundWall0,57.32031905518984,1514881714996
