SoundWall2,66.40361990630308,1515564586214
SoundWindow0,67.55392391105596,1515564590987
SoundWindow1,61.3582619382649,1515564590990
SoundC,48.55773214739296,1515564591284
Present,128,1515564591287
SoundCenter0,64.96685822640741,1515564594769
SoundCenter1,59.91763639997961,1515564594770
SoundCenter2,58.09706225525882,1515564594771
SoundWall0,64.32442605189976,1515564596197
SoundWall1,64.41582516626407,1515564596206
SoundWall2,65.3485188723612,1515564596214
SoundWindow0,67.20953837859365,1515564600987
SoundC,56.45426312235056,1515564601288
Present,89,1515564601291
SoundWindow1,61.254535645510124,1515564602249
MoveFocus,GoTour,1515564604275
SoundCenter0,65.48407062001465,1515564604769
SoundCenter1,60.069887240694314,1515564604770
SoundCenter2,57.88599089359124,1515564604771
SoundWall0,64.05854522273488,1515564606197
SoundWall1,64.29465892283164,1515564606206
SoundWall2,64.77648954095473,1515564606215
SoundWindow0,66.45448596796136,1515564610987
SoundWindow1,61.038135950715414,1515564610989
SoundC,51.62091662308819,1515564611293
Present,104,1515564611295
SoundCenter0,65.57181707780865,1515564614769
SoundCenter1,59.93949160746683,1515564614770
SoundCenter2,57.58208183780159,1515564614771
SoundWall0,63.85728242723681,1515564616197
SoundWall1,64.58286382075909,1515564616207
SoundWall2,64.41575159927727,1515564616222
SoundWindow0,65.28679950643367,1515564620987
SoundWindow1,61.23902199248805,1515564620989
SoundC,59.341519288975356,1515564621297
Present,114,1515564621300
SoundCenter0,65.19015856352095,1515564624769
SoundCenter1,60.50435360261477,1515564624770
SoundCenter2,58.08270953874649,1515564624771
SoundWall0,64.62989126400527,1515564626197
SoundWall1,65.46810782051065,1515564626207
SoundWall2,64.57727892838285,1515564626215
Mtest2,false,1515564630124
SoundWindow0,64.89122233581303,1515564630987
SoundWindow1,60.84702793964082,1515564630989
SoundC,61.023021476191225,1515564631301
Present,137,1515564631304
SoundCenter0,64.66460776143072,1515564634769
SoundCenter1,60.61293112220155,1515564634770
SoundCenter2,58.507645280929744,1515564634771
SoundWall0,63.74286077119931,1515564636197
SoundWall1,64.71347364319249,1515564636202
SoundWall2,63.384975046610904,1515564636207
SoundWindow0,65.11298580628551,1515564640987
SoundWindow1,60.723945836892945,1515564640990
SoundC,55.369951428718224,1515564641306
Present,72,1515564641308
SoundCenter0,64.4750728462956,1515564644769
SoundCenter1,60.85340601141505,1515564644770
SoundCenter2,58.64499366359345,1515564644771
SoundWall0,64.01098657982351,1515564646197
SoundWall1,65.04826284523857,1515564646206
SoundWall2,62.9883299414852,1515564646220
SoundWindow0,65.98326818241114,1515564650987
SoundWindow1,60.43938762972403,1515564650989
SoundC,56.45426312235056,1515564651310
Present,110,1515564651313
SoundCenter0,63.669279458326514,1515564654769
SoundCenter1,61.03199304974698,1515564654770
SoundCenter2,58.44305135611786,1515564654771
SoundWall0,63.54859613524078,1515564656197
SoundWall1,64.39602349919758,1515564656206
SoundWall2,62.53988188733518,1515564656220
SoundWindow0,65.88727930338003,1515564660987
SoundWindow1,60.600964840427494,1515564660989
SoundC,57.472817393488484,1515564661314
Present,103,1515564661318
MoveFocus,GoTour,1515564664357
SoundCenter0,63.32837058450858,1515564664769
SoundCenter1,60.04660761013496,1515564664771
SoundCenter2,57.670350491343044,1515564664772
SoundWall0,63.25412308792003,1515564666197
SoundWall1,63.44309500166504,1515564666207
SoundWall2,62.20822493498231,1515564666215
SoundWindow0,65.62334081984126,1515564670987
SoundWindow1,60.3698300113361,1515564670989
SoundC,51.62091662308819,1515564671320
Present,114,1515564671322
SoundCenter0,63.728709392532686,1515564674769
SoundCenter1,59.94216851429298,1515564674771
SoundCenter2,57.72739540502498,1515564674772
SoundWall0,63.77895488201861,1515564676197
SoundWall1,64.16461991364812,1515564676206
SoundWall2,63.52136425531545,1515564676215
Mtest2,false,1515564676254
SoundWindow0,67.33875034920476,1515564680987
SoundWindow1,60.79708870132052,1515564680989
SoundC,55.369951428718224,1515564681324
Present,114,1515564681328
SoundCenter0,65.22997040657698,1515564684769
SoundCenter1,60.38951181812028,1515564684771
SoundCenter2,57.88947763468821,1515564684772
SoundWall0,63.84244061995402,1515564686197
SoundWall1,63.95554359816004,1515564686206
SoundWall2,63.804620130199424,1515564686214
SoundWindow0,67.9324359043587,1515564690987
SoundWindow1,61.20587783708554,1515564690990
SoundC,63.26648240367583,1515564691330
Present,118,1515564691332
Mtest2,false,1515564692217
SoundCenter0,66.38395157969698,1515564694769
SoundCenter1,60.517471446694294,1515564694770
SoundCenter2,57.50440852927014,1515564694771
SoundWall0,64.13080441723993,1515564696197
SoundWall1,64.50458749514388,1515564696206
SoundWall2,64.89207415176902,1515564696219
SoundWindow0,67.77175460234858,1515564700987
SoundWindow1,61.33427189801685,1515564700989
SoundC,57.472817393488484,1515564701334
Present,120,1515564701337
SoundCenter0,66.25278704263152,1515564704769
SoundCenter1,60.688901337321646,1515564704770
SoundCenter2,58.193273106706826,1515564704772
SoundWall0,64.48306686319448,1515564706197
SoundWall1,65.21282751558043,1515564706206
SoundWall2,66.39418884291764,1515564706218
SoundWindow0,67.86717968352345,1515564710987
SoundWindow1,62.07949721592057,1515564710990
SoundC,56.45426312235056,1515564711339
Present,137,1515564711341
SoundCenter0,67.14996684180664,1515564714769
SoundCenter1,61.95079815275651,1515564714770
SoundCenter2,59.56718394370251,1515564714771
SoundWall0,65.03704487971025,1515564716197
SoundWall1,66.20266822085786,1515564716206
SoundWall2,67.37763604859798,1515564716219
SoundWindow0,68.92251011517315,1515564720987
SoundWindow1,62.19662770304447,1515564720990
SoundC,57.472817393488484,1515564721343
Present,93,1515564721345
MoveFocus,GoTour,1515564724470
SoundCenter0,67.73312154494417,1515564724769
SoundCenter1,62.65287479553808,1515564724770
SoundCenter2,59.63105054422026,1515564724772
Mtest2,false,1515564725735
SoundWall0,65.55514501108368,1515564726197
SoundWall1,67.41096345613559,1515564726207
SoundWall2,67.89773370180276,1515564726216
SoundWindow0,69.68343178045254,1515564730987
SoundWindow1,62.727111151040745,1515564730990
SoundC,50.159038478285424,1515564731347
Present,102,1515564731350
SoundCenter0,67.77876027161548,1515564734769
SoundCenter1,62.58320239948587,1515564734770
SoundCenter2,59.36221356931495,1515564734773
SoundWall0,65.42401188726498,1515564736197
SoundWall1,66.37060425684399,1515564736206
SoundWall2,67.03026904887011,1515564736215
Mtest2,true,1515564738657
SoundWindow0,69.01491499403825,1515564740987
SoundWindow1,62.2960866420165,1515564741070
SoundC,52.96571415471127,1515564741351
Present,107,1515564741353
SoundCenter0,67.40231258303008,1515564744769
SoundCenter1,61.96300387960642,1515564744770
SoundCenter2,58.85859670096779,1515564744772
SoundWall0,64.87313174371366,1515564746197
SoundWall1,66.33592008122778,1515564746206
SoundWall2,66.6762557809314,1515564746214
SoundWindow0,68.0030162576715,1515564750987
SoundWindow1,62.10764961224624,1515564750990
SoundC,50.159038478285424,1515564751355
Present,94,1515564751358
SoundCenter0,66.75901378011905,1515564754769
SoundCenter1,61.58829794999438,1515564754770
SoundCenter2,58.66443190794687,1515564754771
SoundWall0,64.78362798366443,1515564756197
SoundWall1,65.66408690564445,1515564756203
SoundWall2,65.61017931352661,1515564756207
Mtest2,false,1515564757117
Mtest3,true,1515564757117
Mtest2,true,1515564759168
SoundWindow0,67.9991182999684,1515564760987
SoundWindow1,61.945359210177635,1515564760990
SoundC,57.472817393488484,1515564761360
Present,116,1515564761362
SoundCenter0,66.59384232212167,1515564764769
SoundCenter1,60.94366745078661,1515564764770
SoundCenter2,57.64807570964428,1515564764771
SoundWall0,64.17945350563927,1515564766197
SoundWall1,65.01890748667697,1515564766206
SoundWall2,63.80813943786328,1515564766218
SoundWindow0,67.48142641198258,1515564770987
SoundWindow1,61.46412220931567,1515564770989
SoundC,57.472817393488484,1515564771364
Present,112,1515564771366
SoundCenter0,66.29087017551909,1515564774769
SoundCenter1,60.38371401932991,1515564774770
SoundCenter2,57.37786325898631,1515564774771
SoundWall0,64.16779717158715,1515564776197
SoundWall1,64.96784190505358,1515564776206
SoundWall2,63.888342811268565,1515564776218
SoundWindow0,66.80504267946446,1515564780987
SoundWindow1,61.146069437647355,1515564780989
SoundC,54.210802194865956,1515564781368
Present,109,1515564781371
MoveFocus,GoTour,1515564784602
SoundCenter0,65.30920731279114,1515564784769
SoundCenter1,59.64543490092873,1515564784770
SoundCenter2,57.54958555099112,1515564784771
SoundWall0,63.686529783251125,1515564786197
SoundWall1,64.0607497508619,1515564786206
SoundWall2,63.63979381173271,1515564786218
Mtest3,false,1515564786292
Mtest2,false,1515564786292
SoundWindow0,66.71119861266668,1515564790987
SoundWindow1,60.91115629875454,1515564790989
SoundC,57.472817393488484,1515564791373
Present,110,1515564791375
SoundCenter0,65.918664219095,1515564794769
SoundCenter1,60.62198705066733,1515564794770
SoundCenter2,58.753866091160106,1515564794771
SoundWall0,63.87123168533484,1515564796197
SoundWall1,64.48934350355076,1515564796206
SoundWall2,64.36195540697302,1515564796218
SoundWindow0,67.06851889079262,1515564800987
SoundWindow1,61.56599703714217,1515564800989
SoundC,57.472817393488484,1515564801377
Present,99,1515564801379
Mtest2,false,1515564802261
SoundCenter0,66.38941456960849,1515564804769
SoundCenter1,61.40350030538756,1515564804770
SoundCenter2,59.718274806564374,1515564804771
SoundWall0,64.30869470904072,1515564806197
SoundWall1,64.41346323899042,1515564806206
SoundWall2,64.41737780315569,1515564806218
SoundWindow0,68.0594188835874,1515564810987
SoundC,57.472817393488484,1515564811381
Present,127,1515564811384
SoundWindow1,61.576784036085776,1515564811701
SoundCenter0,66.23171708200735,1515564814769
SoundCenter1,61.22110870938899,1515564814770
SoundCenter2,59.6889199372353,1515564814771
SoundWall0,64.36941360107708,1515564816197
SoundWall1,64.26610902934577,1515564816206
SoundWall2,64.68861022025042,1515564816218
Mtest2,false,1515564820376
SoundWindow0,67.95630856570557,1515564820987
SoundWindow1,61.55704995507296,1515564820989
SoundC,64.61127993529891,1515564821385
Present,106,1515564821388
SoundCenter0,66.42943247297109,1515564824769
SoundCenter1,61.67977422948761,1515564824770
SoundCenter2,60.50110307334598,1515564824771
SoundWall0,65.0402780677862,1515564826197
SoundWall1,65.24278007308247,1515564826206
SoundWall2,65.86241462035693,1515564826218
SoundWindow0,68.37113844116676,1515564830987
SoundWindow1,61.83790301182915,1515564830996
SoundC,58.433135904413454,1515564831389
Present,111,1515564831392
SoundCenter0,65.91525737310891,1515564834769
SoundCenter1,61.28719079318965,1515564834770
SoundCenter2,59.876713908856225,1515564834780
SoundWall0,65.5085375908533,1515564836197
SoundWall1,66.08458097810697,1515564836206
SoundWall2,66.01425570922,1515564836219
Mtest2,false,1515564836354
SoundWindow0,68.51279684152613,1515564840987
SoundWindow1,62.066856743391746,1515564840989
SoundC,68.61682354019833,1515564841393
Present,150,1515564841396
MoveFocus,GoTour,1515564844694
SoundCenter0,66.76281837659072,1515564844769
SoundCenter1,62.51578459452024,1515564844770
SoundCenter2,61.2061194396472,1515564844771
SoundWall0,65.68855557832754,1515564846197
SoundWall1,66.55682740202222,1515564846202
SoundWall2,66.01120845028713,1515564846213
SoundWindow0,68.69255649553016,1515564850987
SoundWindow1,61.937188400594124,1515564850989
SoundC,63.26648240367583,1515564851398
Present,116,1515564851400
SoundCenter0,65.20136615277862,1515564854769
SoundCenter1,62.10227181211902,1515564854770
SoundCenter2,60.903687174340234,1515564854771
SoundWall0,65.58627697484616,1515564856197
SoundWall1,67.18368812267292,1515564856206
SoundWall2,66.12098807334718,1515564856218
SoundWindow0,68.28674129474292,1515564860987
SoundWindow1,61.574282462774335,1515564860989
SoundC,54.210802194865956,1515564861401
Present,112,1515564861404
Mtest2,false,1515564861618
SoundCenter0,64.05779276331604,1515564864769
SoundCenter1,61.42380741277471,1515564864770
SoundCenter2,60.19135047729901,1515564864771
SoundWall0,64.7609194012572,1515564866197
SoundWall1,66.36364722670554,1515564866206
SoundWall2,65.53518975560586,1515564866214
SoundWindow0,67.55640088946814,1515564870987
SoundWindow1,61.465213785571365,1515564870989
SoundC,60.20329792798059,1515564871406
Present,112,1515564871408
SoundCenter0,64.76546934303036,1515564874769
SoundCenter1,61.395765597491824,1515564874770
SoundCenter2,59.77479592315039,1515564874771
SoundWall0,64.59690848396902,1515564876197
SoundWall1,66.62535274696623,1515564876202
SoundWall2,66.22406848654437,1515564876207
SoundWindow0,68.13104032944334,1515564880987
SoundC,66.44593723960276,1515564881410
Present,113,1515564881412
Mtest2,false,1515564882134
SoundWindow1,61.789115410877976,1515564882823
SoundCenter0,65.07143541107567,1515564884769
SoundCenter1,60.988519200972036,1515564884770
SoundCenter2,58.99248789959893,1515564884771
SoundWall0,64.16279106474232,1515564886197
SoundWall1,66.1600861028233,1515564886207
SoundWall2,66.61493622750999,1515564886222
SoundWindow0,67.8247936318681,1515564890987
SoundWindow1,61.49237251857296,1515564890990
SoundC,55.369951428718224,1515564891414
Present,106,1515564891418
SoundCenter0,65.99676094453514,1515564894769
SoundCenter1,61.37993070692408,1515564894770
SoundCenter2,58.99266934568767,1515564894771
SoundWall0,62.842274951217874,1515564896197
SoundWall1,64.47586697418384,1515564896207
SoundWall2,65.59656637538431,1515564896216
SoundWindow0,67.56251519904447,1515564900987
SoundWindow1,61.20793174636744,1515564900990
SoundC,52.96571415471127,1515564901430
Present,165,1515564901432
Mtest2,false,1515564904215
SoundCenter0,65.60504026305863,1515564904769
SoundCenter1,60.54483441086775,1515564904770
SoundCenter2,57.5627401234914,1515564904771
MoveFocus,GoTour,1515564904786
SoundWall0,62.41747127424698,1515564906197
SoundWall1,63.381146831163896,1515564906206
SoundWall2,64.94653898399264,1515564906218
SoundWindow0,67.5736025630619,1515564910987
SoundWindow1,61.185392422875545,1515564910990
SoundC,48.55773214739296,1515564911434
Present,99,1515564911437
SoundCenter0,66.74789164557721,1515564914769
SoundCenter1,60.51196303343182,1515564914770
SoundCenter2,57.37812512795447,1515564914771
SoundWall0,62.57113020322729,1515564916197
SoundWall1,62.915750991106535,1515564916206
SoundWall2,64.56942994569874,1515564916219
SoundWindow0,67.76821888624741,1515564920987
SoundWindow1,61.2039258668623,1515564921347
SoundC,51.62091662308819,1515564921438
Present,99,1515564921441
SoundCenter0,67.4775606435853,1515564924769
SoundCenter1,61.18031173593076,1515564924770
SoundCenter2,57.707744495108614,1515564924771
SoundWall0,63.223047939043155,1515564926197
SoundWall1,63.52741522899976,1515564926206
SoundWall2,65.58692827541317,1515564926219
SoundWindow0,67.59702553671477,1515564930987
SoundWindow1,61.337084533299965,1515564930989
SoundC,46.78757012382582,1515564931443
Present,87,1515564931445
SoundCenter0,67.36169545238536,1515564934769
SoundCenter1,61.25880095787334,1515564934770
SoundCenter2,57.915427232792666,1515564934771
SoundWall0,63.94923025135085,1515564936197
SoundWall1,64.14100228972838,1515564936206
SoundWall2,65.8595805119564,1515564936218
SoundWindow0,67.48797848989241,1515564940987
SoundWindow1,61.50648575288631,1515564940989
SoundC,61.80460425887306,1515564941447
Present,112,1515564941450
SoundCenter0,67.40392351541227,1515564944769
SoundCenter1,61.95580085917747,1515564944771
SoundCenter2,58.45629729855981,1515564944772
SoundWall0,64.23713125382758,1515564946197
SoundWall1,64.6521014840423,1515564946206
SoundWall2,66.26739152259991,1515564946218
SoundWindow0,67.61433005484801,1515564950987
SoundC,57.472817393488484,1515564951451
Present,115,1515564951453
SoundWindow1,61.57246250169192,1515564953941
Mtest2,false,1515564954617
SoundCenter0,67.50565606700788,1515564954769
SoundCenter1,62.675874665982676,1515564954771
SoundCenter2,59.39915365806768,1515564954772
SoundWall0,65.37985403268794,1515564956197
SoundWall1,66.07816402614634,1515564956206
SoundWall2,67.71268650648099,1515564956218
SoundWindow0,68.47723385142153,1515564960987
SoundWindow1,61.80533239681697,1515564960989
SoundC,60.20329792798059,1515564961455
Present,87,1515564961458
SoundCenter0,67.58516843716949,1515564964769
SoundCenter1,62.91353795843613,1515564964771
SoundCenter2,59.8723611199455,1515564964772
MoveFocus,GoTour,1515564964868
SoundWall0,65.36277237536778,1515564966197
SoundWall1,66.8463986238052,1515564966206
SoundWall2,68.09554199862879,1515564966213
SoundWindow0,68.58722550916816,1515564970987
SoundWindow1,62.40064680933483,1515564970989
SoundC,60.20329792798059,1515564971460
Present,112,1515564971462
SoundCenter0,66.91861672856258,1515564974769
SoundCenter1,62.98674333504464,1515564974771
SoundCenter2,60.24761774375734,1515564974772
SoundWall0,65.05121084495013,1515564976197
SoundWall1,66.50091371399989,1515564976206
SoundWall2,67.99501647029872,1515564976218
SoundWindow0,68.65591899446954,1515564980987
SoundWindow1,62.39488738800013,1515564980989
SoundC,51.62091662308819,1515564981464
Present,111,1515564981466
SoundCenter0,66.58830848458886,1515564984769
SoundCenter1,62.429933439313196,1515564984771
SoundCenter2,60.077811147993856,1515564984772
SoundWall0,64.68424483052792,1515564986197
SoundWall1,66.72940018480088,1515564986206
SoundWall2,67.52264051080464,1515564986218
SoundWindow0,68.80119356140958,1515564990987
SoundWindow1,61.961625316460534,1515564990989
SoundC,54.210802194865956,1515564991468
Present,104,1515564991471
SoundCenter0,65.86374808639184,1515564994769
SoundCenter1,62.63629673891323,1515564994770
SoundCenter2,60.851195125520526,1515564994771
SoundWall0,64.1680540460015,1515564996197
SoundWall1,66.30232497597193,1515564996203
SoundWall2,66.2365054961712,1515564996207
SoundWindow0,68.37257748017562,1515565000987
SoundWindow1,61.36401680678076,1515565000989
SoundC,52.96571415471127,1515565001473
Present,109,1515565001475
SoundCenter0,65.08651825588515,1515565004769
SoundCenter1,61.8568946822505,1515565004770
SoundCenter2,60.66552937273858,1515565004771
SoundWall0,64.31033804333335,1515565006197
SoundWall1,65.62404996399434,1515565006207
SoundWall2,64.79780683897339,1515565006213
Mtest2,false,1515565009256
SoundWindow0,68.12374377295187,1515565010987
SoundWindow1,61.11136605422572,1515565010989
SoundC,56.45426312235056,1515565011477
Present,99,1515565011479
SoundCenter0,64.4058130663958,1515565014769
SoundCenter1,61.553801841467006,1515565014770
SoundCenter2,60.27847219931812,1515565014771
SoundWall0,63.96253603260816,1515565016197
SoundWall1,65.00041429393099,1515565016206
SoundWall2,64.16131289942986,1515565016218
SoundWindow0,67.97779443976552,1515565020987
SoundWindow1,61.288413481799395,1515565020989
SoundC,59.341519288975356,1515565021481
Present,115,1515565021484
SoundCenter0,64.21031253116709,1515565024769
SoundCenter1,61.48584242125731,1515565024770
SoundCenter2,60.42902604636112,1515565024771
MoveFocus,GoTour,1515565025013
SoundWall0,63.75754293059831,1515565026197
SoundWall1,64.2454935188283,1515565026206
SoundWall2,63.72143711199399,1515565026218
SoundWindow0,67.73369007356432,1515565030987
SoundWindow1,61.05950429768518,1515565030990
SoundC,60.20329792798059,1515565031486
Present,106,1515565031488
SoundCenter0,64.8034185469602,1515565034769
SoundCenter1,61.31880151956548,1515565034770
SoundCenter2,60.04736098213976,1515565034771
Mtest2,false,1515565035588
SoundWall0,63.69025016098827,1515565036197
SoundWall1,64.13137412905564,1515565036206
SoundWall2,63.741191319519736,1515565036219
SoundWindow0,67.998349886529,1515565040987
SoundWindow1,61.32249809760178,1515565040990
SoundC,51.62091662308819,1515565041490
Present,111,1515565041492
SoundCenter0,66.10285484951252,1515565044769
SoundCenter1,62.287512490199674,1515565044770
SoundCenter2,60.33796634511578,1515565044772
SoundWall0,64.29647723478283,1515565046197
SoundWall1,63.7671259995618,1515565046206
SoundWall2,63.571991099807484,1515565046219
Mtest2,true,1515565048495
seat5BOccupied,true,1515565050972
totalSeatCount,2,1515565050972
SoundWindow0,68.4248498465598,1515565050987
SoundWindow1,61.79693176506725,1515565050990
SoundC,56.45426312235056,1515565051494
Present,99,1515565051497
SoundCenter0,66.59827026663116,1515565054769
SoundCenter1,62.37117809223698,1515565054770
SoundCenter2,59.90275601227911,1515565054771
SoundWall0,64.67115904775206,1515565056197
SoundWall1,64.48902232142989,1515565056206
SoundWall2,64.7153273799869,1515565056219
SoundWindow0,68.84887151007142,1515565060987
SoundC,51.62091662308819,1515565061498
Present,107,1515565061500
SoundWindow1,62.28006833872224,1515565063451
SoundCenter0,67.32920141189416,1515565064769
SoundCenter1,63.269704490377876,1515565064771
SoundCenter2,60.7008065763287,1515565064772
SoundWall0,63.95300377327663,1515565066197
SoundWall1,64.13954587516893,1515565066203
SoundWall2,64.60357262657217,1515565066214
SoundWindow0,69.49753376486068,1515565070987
SoundWindow1,62.82532044747276,1515565070989
SoundC,59.341519288975356,1515565071502
Present,109,1515565071505
SoundCenter0,67.50131223638654,1515565074769
SoundCenter1,63.148281405692366,1515565074771
SoundCenter2,60.282227984083825,1515565074772
SoundWall0,64.59068509393465,1515565076197
SoundWall1,65.17989928067637,1515565076203
SoundWall2,64.68342461738871,1515565076214
Mtest2,false,1515565078151
SoundWindow0,69.56509033912907,1515565080987
SoundWindow1,62.76557100739568,1515565080989
SoundC,56.45426312235056,1515565081507
Present,120,1515565081509
SoundCenter0,68.11611974036177,1515565084769
SoundCenter1,63.12512750125341,1515565084771
SoundCenter2,59.98808924089148,1515565084772
MoveFocus,GoTour,1515565085080
SoundWall0,65.73841791519038,1515565086197
SoundWall1,66.92012474904634,1515565086206
SoundWall2,66.30195823466066,1515565086219
SoundWindow0,69.05617084224984,1515565090987
SoundWindow1,62.587102988814586,1515565090989
SoundC,64.61127993529891,1515565091511
Present,115,1515565091513
Mtest2,false,1515565094110
SoundCenter0,67.6273411512902,1515565094769
SoundCenter1,62.765608056453225,1515565094770
SoundCenter2,59.47321438212463,1515565094780
SoundWall0,66.04483656732725,1515565096197
SoundWall1,67.92008491128996,1515565096206
SoundWall2,66.87002728260556,1515565096214
SoundWindow0,68.88095206053846,1515565100987
SoundWindow1,62.46168563279644,1515565100989
SoundC,61.80460425887306,1515565101515
Present,116,1515565101518
SoundCenter0,66.57984921000369,1515565104769
SoundCenter1,61.88951793924573,1515565104771
SoundCenter2,59.15009628547063,1515565104772
SoundWall0,66.24288380917437,1515565106197
SoundWall1,68.4873367655025,1515565106206
SoundWall2,67.51922795066879,1515565106221
Mtest2,false,1515565110068
SoundWindow0,68.53938581202748,1515565110987
SoundWindow1,62.14498437671836,1515565110990
SoundC,51.62091662308819,1515565111519
Present,104,1515565111521
SoundCenter0,66.85280023112959,1515565114769
SoundCenter1,61.94870597628869,1515565114770
SoundCenter2,59.31998641254538,1515565114771
SoundWall0,66.17899204952218,1515565116197
SoundWall1,67.58261818249582,1515565116206
SoundWall2,66.97112754326302,1515565116220
SoundWindow0,68.28507700162109,1515565120987
SoundWindow1,61.73035107894115,1515565120990
SoundC,56.45426312235056,1515565121523
Present,106,1515565121525
SoundCenter0,67.12957764709734,1515565124769
SoundCenter1,61.65997841953954,1515565124771
SoundCenter2,58.726559546360185,1515565124772
SoundWall0,66.73034852204626,1515565126197
SoundWall1,67.79681484401291,1515565126207
SoundWall2,67.80139130774211,1515565126213
Mtest2,false,1515565129388
SoundWindow0,67.92693982549297,1515565130987
SoundWindow1,61.30513179079835,1515565130990
SoundC,50.159038478285424,1515565131527
Present,101,1515565131530
SoundCenter0,67.48496197871216,1515565134769
SoundCenter1,61.492981096418596,1515565134771
SoundCenter2,58.90279093115801,1515565134772
SoundWall0,65.87503188960609,1515565136197
SoundWall1,66.50358620766846,1515565136217
SoundWall2,67.27549311061026,1515565136226
SoundWindow0,67.5160346432812,1515565140987
SoundWindow1,61.51653741289371,1515565140990
SoundC,63.26648240367583,1515565141531
Present,102,1515565141533
SoundCenter0,67.187213490484,1515565144769
SoundCenter1,61.79862703631479,1515565144771
SoundCenter2,58.56202662417123,1515565144772
MoveFocus,GoTour,1515565145197
SoundWall0,65.51415588039318,1515565146197
SoundWall1,66.4135835874775,1515565146215
SoundWall2,67.02089060322847,1515565146220
Mtest2,false,1515565150275
Mtest2,true,1515565150280
SoundWindow0,67.54315354596001,1515565150987
SoundWindow1,61.204499641222974,1515565150990
SoundC,51.62091662308819,1515565151535
Present,106,1515565151538
SoundCenter0,67.72353256650608,1515565154769
SoundCenter1,62.413669185166945,1515565154771
SoundCenter2,58.95415198567277,1515565154772
SoundWall0,65.50314879033637,1515565156197
SoundWall1,65.73483604952548,1515565156207
SoundWall2,66.30780519636572,1515565156221
