sensor1_Temperature,24.25,1522731351786
sensor1_Humidity,39.67640498613505,1522731351787
sensor1_Brightness,287.0,1522731351788
SoundWall0,59.951484984577434,1522731355890
SoundWall1,63.2610985019859,1522731355900
SoundWall2,61.77064011062818,1522731355912
sensor0_Temperature,25.54,1522731358112
sensor0_Humidity,40.046364627937535,1522731358114
sensor0_Brightness,190.0,1522731358116
sensor1_Temperature,24.25,1522731358117
sensor1_Humidity,39.67640498613505,1522731358119
sensor1_Brightness,287.0,1522731358121
SoundWindow0,65.72195038746813,1522731358163
SoundWindow1,56.24577125951762,1522731358164
SoundCenter0,62.078143783971086,1522731361118
SoundCenter1,56.71862227653287,1522731361120
SoundCenter2,56.59068332891193,1522731361121
sensor0_Temperature,25.54,1522731364401
sensor0_Humidity,40.046364627937535,1522731364403
sensor0_Brightness,190.0,1522731364405
sensor1_Temperature,24.25,1522731364406
sensor1_Humidity,39.67640498613505,1522731364407
sensor1_Brightness,287.0,1522731364409
SoundWall0,59.171530564010574,1522731365890
SoundWall1,62.850719356994276,1522731365899
SoundWall2,61.11924775484222,1522731365913
SoundWindow0,65.31242936584917,1522731368163
SoundWindow1,56.1149132988526,1522731368164
sensor0_Temperature,25.54,1522731370704
sensor0_Humidity,40.046364627937535,1522731370705
sensor0_Brightness,190.0,1522731370707
sensor1_Temperature,24.25,1522731370709
sensor1_Humidity,39.67640498613505,1522731370710
sensor1_Brightness,287.0,1522731370711
SoundCenter0,61.82050597148571,1522731371118
SoundCenter1,57.570914518662384,1522731371120
SoundCenter2,56.630237192884074,1522731371121
Mtest1,false,1522731373222
SoundWall0,59.00704350982164,1522731375890
SoundWall1,63.09672555972043,1522731375899
SoundWall2,61.18625897256301,1522731375918
sensor0_Temperature,25.54,1522731377032
sensor0_Humidity,40.046364627937535,1522731377034
sensor0_Brightness,190.0,1522731377036
sensor1_Temperature,24.25,1522731377037
sensor1_Humidity,39.67640498613505,1522731377038
sensor1_Brightness,287.0,1522731377041
SoundWindow0,64.76860713309854,1522731378163
SoundWindow1,56.13957730501007,1522731378164
SoundCenter0,61.88775173248679,1522731381118
SoundCenter1,57.27821400735797,1522731381120
SoundCenter2,56.4140146836401,1522731381121
sensor0_Temperature,25.54,1522731383330
sensor0_Humidity,40.046364627937535,1522731383332
sensor0_Brightness,190.0,1522731383334
sensor1_Temperature,24.25,1522731383337
sensor1_Humidity,39.67640498613505,1522731383339
sensor1_Brightness,287.0,1522731383341
SoundWall0,59.66782556673614,1522731385890
SoundWall1,63.14254357175576,1522731385899
SoundWall2,60.60491088032485,1522731385914
SoundWindow0,64.27965809198227,1522731388163
SoundWindow1,56.2657594314342,1522731388164
sensor0_Temperature,25.54,1522731389641
sensor0_Humidity,40.046364627937535,1522731389643
sensor0_Brightness,190.0,1522731389645
sensor1_Temperature,24.25,1522731389647
sensor1_Humidity,39.67640498613505,1522731389649
sensor1_Brightness,287.0,1522731389650
SoundCenter0,61.52696891338373,1522731391118
SoundCenter1,57.43580016532846,1522731391120
SoundCenter2,56.57808253572433,1522731391121
SoundWall0,60.21843909868867,1522731395890
SoundWall1,63.470555016050646,1522731395899
SoundWall2,61.18423652546601,1522731395919
sensor0_Temperature,25.54,1522731395950
sensor0_Humidity,40.046364627937535,1522731395952
sensor0_Brightness,190.0,1522731395954
sensor1_Temperature,24.25,1522731395956
sensor1_Humidity,39.67640498613505,1522731395958
sensor1_Brightness,287.0,1522731395960
SoundWindow0,64.40689905386358,1522731398163
SoundWindow1,56.55538926723239,1522731398164
SoundCenter0,62.67036103362258,1522731401118
SoundCenter1,58.31315924840895,1522731401120
SoundCenter2,57.80516061952768,1522731401121
SoundWall0,60.572174323232225,1522731405890
SoundWall1,64.01034421320087,1522731405899
SoundWall2,62.11711499605004,1522731405913
sensor0_Temperature,25.54,1522731406326
sensor0_Humidity,40.046364627937535,1522731406328
sensor0_Brightness,190.0,1522731406330
sensor1_Temperature,24.25,1522731406332
sensor1_Humidity,39.67640498613505,1522731406333
sensor1_Brightness,287.0,1522731406336
SoundWindow0,64.63987594441849,1522731408163
SoundWindow1,56.816307374302525,1522731408164
SoundCenter0,63.47136459871874,1522731411118
SoundCenter1,58.382745507404756,1522731411120
SoundCenter2,58.13810297561459,1522731411121
sensor0_Temperature,25.66,1522731412626
sensor0_Humidity,40.046364627937535,1522731412627
sensor0_Brightness,191.0,1522731412628
sensor1_Temperature,24.25,1522731412629
sensor1_Humidity,39.799724866735886,1522731412630
sensor1_Brightness,414.0,1522731412631
SoundWall0,59.7170626566625,1522731415890
SoundWall1,62.889168781352524,1522731415899
SoundWall2,61.699012386717,1522731415914
SoundWindow0,64.70629273877105,1522731418163
SoundWindow1,56.34102416016882,1522731418164
sensor0_Temperature,25.66,1522731418947
sensor0_Humidity,40.046364627937535,1522731418949
sensor0_Brightness,191.0,1522731418951
sensor1_Temperature,24.25,1522731418952
sensor1_Humidity,39.799724866735886,1522731418953
sensor1_Brightness,414.0,1522731418955
SoundCenter0,63.838406751576834,1522731421118
SoundCenter1,57.79129450925114,1522731421120
SoundCenter2,58.14908542897607,1522731421121
sensor0_Temperature,25.66,1522731425250
sensor0_Humidity,40.046364627937535,1522731425251
sensor0_Brightness,191.0,1522731425253
sensor1_Temperature,24.25,1522731425255
sensor1_Humidity,39.799724866735886,1522731425256
sensor1_Brightness,414.0,1522731425257
SoundWall0,59.95340606284357,1522731425890
SoundWall1,63.04510561068576,1522731425896
SoundWall2,62.3102612666661,1522731425912
SoundWindow0,65.13704604422543,1522731428163
SoundWindow1,56.33836871801775,1522731428164
SoundCenter0,63.225212230539206,1522731431118
SoundCenter1,57.4452890519185,1522731431120
SoundCenter2,57.605859980262586,1522731431121
sensor0_Temperature,25.66,1522731431573
sensor0_Humidity,40.046364627937535,1522731431575
sensor0_Brightness,191.0,1522731431577
sensor1_Temperature,24.25,1522731431578
sensor1_Humidity,39.799724866735886,1522731431579
sensor1_Brightness,414.0,1522731431581
SoundWall0,59.85044987858026,1522731435890
SoundWall1,63.286077285168986,1522731435899
SoundWall2,62.67581235708484,1522731435919
sensor0_Temperature,25.66,1522731437881
sensor0_Humidity,40.046364627937535,1522731437883
sensor0_Brightness,191.0,1522731437886
sensor1_Temperature,24.25,1522731437887
sensor1_Humidity,39.799724866735886,1522731437888
sensor1_Brightness,414.0,1522731437889
SoundWindow0,65.81945406990508,1522731438163
SoundWindow1,56.33068061637925,1522731438164
SoundCenter0,62.912155756348824,1522731441118
SoundCenter1,58.285006935376416,1522731441120
SoundCenter2,58.209179984559206,1522731441121
sensor0_Temperature,25.66,1522731444170
sensor0_Humidity,40.046364627937535,1522731444172
sensor0_Brightness,191.0,1522731444173
sensor1_Temperature,24.25,1522731444175
sensor1_Humidity,39.799724866735886,1522731444176
sensor1_Brightness,414.0,1522731444178
SoundWall0,61.119516658645495,1522731445890
SoundWall1,64.92673712989958,1522731445900
SoundWall2,64.43507415559365,1522731445916
SoundWindow0,66.26680522807716,1522731448163
SoundWindow1,56.620738089688125,1522731448164
sensor0_Temperature,25.66,1522731450470
sensor0_Humidity,40.046364627937535,1522731450471
sensor0_Brightness,191.0,1522731450473
sensor1_Temperature,24.25,1522731450475
sensor1_Humidity,39.799724866735886,1522731450477
sensor1_Brightness,414.0,1522731450478
SoundCenter0,62.21514453925447,1522731451118
SoundCenter1,58.38724267572694,1522731451120
SoundCenter2,58.57708777023877,1522731451121
SoundWall0,61.021906499815344,1522731455890
SoundWall1,64.9596691184749,1522731455899
SoundWall2,64.17139610877864,1522731455913
sensor0_Temperature,25.66,1522731456796
sensor0_Humidity,40.046364627937535,1522731456798
sensor0_Brightness,191.0,1522731456799
sensor1_Temperature,24.25,1522731456801
sensor1_Humidity,39.799724866735886,1522731456803
sensor1_Brightness,414.0,1522731456805
SoundWindow0,65.63950960109626,1522731458163
SoundWindow1,56.75898720984037,1522731458164
SoundCenter0,61.60906748229461,1522731461118
SoundCenter1,57.95100150680283,1522731461120
SoundCenter2,57.56067670436148,1522731461121
sensor0_Temperature,25.66,1522731463090
sensor0_Humidity,40.046364627937535,1522731463092
sensor0_Brightness,191.0,1522731463093
sensor1_Temperature,24.25,1522731463095
sensor1_Humidity,39.799724866735886,1522731463097
sensor1_Brightness,414.0,1522731463099
SoundWall0,60.60130988861612,1522731465890
SoundWall1,64.40585688859166,1522731465899
SoundWall2,64.09722531355513,1522731465913
SoundWindow0,65.22095766257777,1522731468163
SoundWindow1,56.78677756114389,1522731468164
sensor0_Temperature,25.66,1522731469395
sensor0_Humidity,40.046364627937535,1522731469396
sensor0_Brightness,191.0,1522731469397
sensor1_Temperature,24.25,1522731469397
sensor1_Humidity,39.799724866735886,1522731469398
sensor1_Brightness,414.0,1522731469398
SoundCenter0,60.92535388872431,1522731471118
SoundCenter1,57.82201196846022,1522731471120
SoundCenter2,57.63929021089355,1522731471121
sensor0_Temperature,25.66,1522731475679
sensor0_Humidity,40.046364627937535,1522731475680
sensor0_Brightness,183.0,1522731475686
sensor1_Temperature,24.25,1522731475687
sensor1_Humidity,39.799724866735886,1522731475687
sensor1_Brightness,413.0,1522731475688
SoundWall0,61.55892188931183,1522731475890
SoundWall1,65.25276542700608,1522731475898
SoundWall2,64.42151168391483,1522731475912
SoundWindow0,65.00582929139041,1522731478163
SoundWindow1,57.4454704079546,1522731478165
Mtest1,true,1522731479222
InferredPresence,false,1522731480228
InferredPresence,true,1522731480231
Mtest2,true,1522731480771
SoundCenter0,61.32747524075085,1522731481118
SoundCenter1,59.42459331315198,1522731481120
SoundCenter2,58.64050821083501,1522731481121
sensor0_Temperature,25.66,1522731481983
sensor0_Humidity,40.046364627937535,1522731481985
sensor0_Brightness,183.0,1522731481986
sensor1_Temperature,24.25,1522731481988
sensor1_Humidity,39.799724866735886,1522731481989
sensor1_Brightness,413.0,1522731481990
SoundWall0,62.81447883260737,1522731485890
SoundWall1,65.94032950998907,1522731485896
SoundWall2,64.39015574103819,1522731485907
SoundWindow0,65.88655465167396,1522731488163
SoundWindow1,58.346567937739195,1522731488165
sensor0_Temperature,25.66,1522731488280
sensor0_Humidity,40.046364627937535,1522731488282
sensor0_Brightness,183.0,1522731488285
sensor1_Temperature,24.25,1522731488286
sensor1_Humidity,39.799724866735886,1522731488288
sensor1_Brightness,413.0,1522731488290
SoundCenter0,63.07829245826981,1522731491118
SoundCenter1,60.73558597709168,1522731491120
SoundCenter2,60.2031322327163,1522731491121
sensor0_Temperature,25.66,1522731494590
sensor0_Humidity,40.046364627937535,1522731494592
sensor0_Brightness,183.0,1522731494593
sensor1_Temperature,24.25,1522731494595
sensor1_Humidity,39.799724866735886,1522731494597
sensor1_Brightness,413.0,1522731494599
SoundWall0,63.46118924558083,1522731495890
SoundWall1,65.67460082543023,1522731495899
SoundWall2,63.41752285867364,1522731495911
SoundWindow0,65.18840516108716,1522731498163
SoundWindow1,58.09749350880475,1522731498165
SoundCenter0,63.85678218206366,1522731501118
SoundCenter1,60.503871301837115,1522731501120
SoundCenter2,60.042816922159304,1522731501121
sensor0_Temperature,25.66,1522731504970
sensor0_Humidity,40.046364627937535,1522731504972
sensor0_Brightness,183.0,1522731504973
sensor1_Temperature,24.25,1522731504975
sensor1_Humidity,39.799724866735886,1522731504976
sensor1_Brightness,413.0,1522731504977
SoundWall0,63.25585356161726,1522731505890
SoundWall1,64.8516291834342,1522731505898
SoundWall2,62.2983819631845,1522731505913
SoundWindow0,64.49917958465822,1522731508163
SoundWindow1,58.1017160717252,1522731508164
Mtest1,true,1522731509503
Mtest2,true,1522731510016
SoundCenter0,65.19718158110183,1522731511118
SoundCenter1,61.4242289655663,1522731511120
SoundCenter2,60.69913499776659,1522731511121
sensor0_Temperature,25.66,1522731511260
sensor0_Humidity,40.046364627937535,1522731511262
sensor0_Brightness,183.0,1522731511263
sensor1_Temperature,24.25,1522731511265
sensor1_Humidity,39.799724866735886,1522731511267
sensor1_Brightness,413.0,1522731511268
SoundWall0,64.27625590717625,1522731515890
SoundWall1,65.70940623569872,1522731515899
SoundWall2,63.05117729618819,1522731515912
SoundWindow0,65.53498191698344,1522731518163
SoundWindow1,57.998105581894215,1522731518166
SoundCenter0,66.22294146507306,1522731521118
SoundCenter1,62.54645908415507,1522731521120
SoundCenter2,61.98080279232202,1522731521121
sensor0_Temperature,25.66,1522731521592
sensor0_Humidity,40.046364627937535,1522731521594
sensor0_Brightness,183.0,1522731521596
sensor1_Temperature,24.25,1522731521598
sensor1_Humidity,39.799724866735886,1522731521599
sensor1_Brightness,413.0,1522731521600
SoundWall0,65.0683356286923,1522731525890
SoundWall1,66.6096395454967,1522731525900
SoundWall2,63.24159166296643,1522731525912
sensor0_Temperature,25.66,1522731527910
sensor0_Humidity,40.046364627937535,1522731527912
sensor0_Brightness,183.0,1522731527914
sensor1_Temperature,24.25,1522731527916
sensor1_Humidity,39.799724866735886,1522731527917
sensor1_Brightness,413.0,1522731527918
SoundWindow0,67.2279238050927,1522731528163
SoundWindow1,58.959719142765486,1522731528164
SoundCenter0,67.79793590675773,1522731531118
SoundCenter1,63.88215539614062,1522731531120
SoundCenter2,63.23443017193818,1522731531121
sensor0_Temperature,25.66,1522731534211
sensor0_Humidity,40.046364627937535,1522731534213
sensor0_Brightness,183.0,1522731534214
sensor1_Temperature,24.25,1522731534215
sensor1_Humidity,39.799724866735886,1522731534216
sensor1_Brightness,413.0,1522731534217
SoundWall0,66.18150161144646,1522731535890
SoundWall1,67.57937365295821,1522731535900
SoundWall2,63.95858748581715,1522731535911
SoundWindow0,68.28925505432098,1522731538163
SoundWindow1,59.10800684669173,1522731538165
sensor0_Temperature,25.66,1522731540529
sensor0_Humidity,40.046364627937535,1522731540531
sensor0_Brightness,209.0,1522731540533
sensor1_Temperature,24.25,1522731540535
sensor1_Humidity,39.799724866735886,1522731540537
sensor1_Brightness,384.0,1522731540539
SoundCenter0,68.48141923926045,1522731541118
SoundCenter1,63.90271184680962,1522731541121
SoundCenter2,63.41190841254471,1522731541122
SoundWall0,65.78180045158717,1522731545890
SoundWall1,67.20280795294293,1522731545900
SoundWall2,63.73005293192626,1522731545911
Mtest1,false,1522731546573
sensor0_Temperature,25.66,1522731546840
sensor0_Humidity,40.046364627937535,1522731546842
sensor0_Brightness,209.0,1522731546844
sensor1_Temperature,24.25,1522731546846
sensor1_Humidity,39.799724866735886,1522731546847
sensor1_Brightness,384.0,1522731546848
Mtest2,false,1522731547573
SoundWindow0,67.92834176262008,1522731548163
SoundWindow1,58.42468568573736,1522731548165
SoundCenter0,68.38258994856024,1522731551118
SoundCenter1,63.14971856640837,1522731551120
SoundCenter2,62.77046380095264,1522731551121
sensor0_Temperature,25.66,1522731553166
sensor0_Humidity,40.046364627937535,1522731553168
sensor0_Brightness,209.0,1522731553170
sensor1_Temperature,24.25,1522731553172
sensor1_Humidity,39.799724866735886,1522731553174
sensor1_Brightness,384.0,1522731553176
SoundWall0,66.5276416230155,1522731555890
SoundWall1,68.09236713813506,1522731555900
SoundWall2,65.0943092976915,1522731555911
SoundWindow0,69.02460323693839,1522731558163
SoundWindow1,59.15371254742539,1522731558657
sensor0_Temperature,25.66,1522731559498
sensor0_Humidity,40.046364627937535,1522731559500
sensor0_Brightness,209.0,1522731559502
sensor1_Temperature,24.25,1522731559504
sensor1_Humidity,39.799724866735886,1522731559506
sensor1_Brightness,384.0,1522731559508
SoundCenter0,68.68640587521413,1522731561118
SoundCenter1,63.50497188811497,1522731561120
SoundCenter2,63.02136273306542,1522731561121
sensor0_Temperature,25.66,1522731565799
sensor0_Humidity,40.046364627937535,1522731565801
sensor0_Brightness,209.0,1522731565803
sensor1_Temperature,24.25,1522731565805
sensor1_Humidity,39.799724866735886,1522731565807
sensor1_Brightness,384.0,1522731565809
SoundWall0,65.44064245021598,1522731565890
SoundWall1,67.3950953913421,1522731565900
SoundWall2,64.70384163461716,1522731565911
SoundWindow0,68.6528783342404,1522731568163
SoundWindow1,58.55064863026005,1522731568167
SoundCenter0,67.95747525965133,1522731571118
SoundCenter1,61.76363797832669,1522731571120
SoundCenter2,61.575266820492985,1522731571121
sensor0_Temperature,25.66,1522731572112
sensor0_Humidity,40.046364627937535,1522731572114
sensor0_Brightness,209.0,1522731572116
sensor1_Temperature,24.25,1522731572118
sensor1_Humidity,39.799724866735886,1522731572119
sensor1_Brightness,384.0,1522731572121
SoundWall0,64.82626440580505,1522731575890
SoundWall1,66.57311940058327,1522731575900
SoundWall2,64.12347917602429,1522731575911
SoundWindow0,69.04794811098094,1522731578163
SoundWindow1,58.60104613717587,1522731578165
sensor0_Temperature,25.66,1522731578489
sensor0_Humidity,40.046364627937535,1522731578491
sensor0_Brightness,209.0,1522731578493
sensor1_Temperature,24.25,1522731578494
sensor1_Humidity,39.799724866735886,1522731578495
sensor1_Brightness,384.0,1522731578496
SoundCenter0,68.14667184124237,1522731581118
SoundCenter1,61.65904561095183,1522731581121
SoundCenter2,61.780054660310874,1522731581122
sensor0_Temperature,25.66,1522731584829
sensor0_Humidity,40.046364627937535,1522731584831
sensor0_Brightness,209.0,1522731584833
sensor1_Temperature,24.25,1522731584835
sensor1_Humidity,39.799724866735886,1522731584836
sensor1_Brightness,384.0,1522731584837
SoundWall0,65.62804276256469,1522731585890
SoundWall1,67.02742351264008,1522731585899
SoundWall2,64.46623614686187,1522731585910
SoundWindow0,69.04298985788768,1522731588163
SoundWindow1,57.718241009529486,1522731588166
SoundCenter0,67.63392909919705,1522731591118
sensor0_Temperature,25.66,1522731591118
SoundCenter1,60.87956784081111,1522731591120
sensor0_Humidity,40.046364627937535,1522731591120
SoundCenter2,60.82927322613719,1522731591121
sensor0_Brightness,209.0,1522731591121
sensor1_Temperature,24.25,1522731591122
sensor1_Humidity,39.799724866735886,1522731591123
sensor1_Brightness,384.0,1522731591126
SoundWall0,64.79313360328418,1522731595890
SoundWall1,66.26319661263715,1522731595899
SoundWall2,64.08514094206974,1522731595913
sensor0_Temperature,25.66,1522731597411
sensor0_Humidity,40.046364627937535,1522731597413
sensor0_Brightness,209.0,1522731597416
sensor1_Temperature,24.25,1522731597418
sensor1_Humidity,39.799724866735886,1522731597419
sensor1_Brightness,384.0,1522731597420
SoundWindow0,69.05482644344143,1522731598163
SoundWindow1,57.50021531671754,1522731598166
SoundCenter0,67.25965995527034,1522731601118
SoundCenter1,60.473016714900716,1522731601120
SoundCenter2,60.457457406663885,1522731601121
sensor0_Temperature,25.78,1522731603725
sensor0_Humidity,40.046364627937535,1522731603727
sensor0_Brightness,189.0,1522731603730
sensor1_Temperature,24.37,1522731603735
sensor1_Humidity,39.799724866735886,1522731603736
sensor1_Brightness,291.0,1522731603737
SoundWall0,65.06355931300308,1522731605890
SoundWall1,66.68978785644774,1522731605898
SoundWall2,64.77329452016609,1522731605914
SoundWindow0,69.05679720290917,1522731608163
SoundWindow1,57.75779864492767,1522731608166
sensor0_Temperature,25.78,1522731610067
sensor0_Humidity,40.046364627937535,1522731610069
sensor0_Brightness,189.0,1522731610072
sensor1_Temperature,24.37,1522731610073
sensor1_Humidity,39.799724866735886,1522731610075
sensor1_Brightness,291.0,1522731610076
SoundCenter0,67.39571676694307,1522731611118
SoundCenter1,60.93688023757669,1522731611120
SoundCenter2,60.9877746553483,1522731611121
SoundWall0,64.35878822749113,1522731615890
SoundWall1,66.49965041988767,1522731615899
SoundWall2,64.57566077588814,1522731615917
sensor0_Temperature,25.78,1522731616359
sensor0_Humidity,40.046364627937535,1522731616361
sensor0_Brightness,189.0,1522731616364
sensor1_Temperature,24.37,1522731616365
sensor1_Humidity,39.799724866735886,1522731616366
sensor1_Brightness,291.0,1522731616367
SoundWindow0,68.61774635435691,1522731618163
SoundWindow1,57.51166117562344,1522731618165
SoundCenter0,67.21754855369507,1522731621118
SoundCenter1,60.79309284066236,1522731621120
SoundCenter2,60.887093873925394,1522731621121
sensor0_Temperature,25.78,1522731622669
sensor0_Humidity,40.046364627937535,1522731622671
sensor0_Brightness,189.0,1522731622675
sensor1_Temperature,24.37,1522731622676
sensor1_Humidity,39.799724866735886,1522731622677
sensor1_Brightness,291.0,1522731622678
SoundWall0,64.91874267580434,1522731625890
SoundWall1,67.08985663942067,1522731625899
SoundWall2,64.94887983730388,1522731625913
SoundWindow0,69.43141051511466,1522731628163
SoundWindow1,57.600874161052396,1522731628166
sensor0_Temperature,25.78,1522731628989
sensor0_Humidity,40.046364627937535,1522731628991
sensor0_Brightness,189.0,1522731628995
sensor1_Temperature,24.37,1522731628996
sensor1_Humidity,39.799724866735886,1522731628997
sensor1_Brightness,291.0,1522731628998
SoundCenter0,67.36084549216632,1522731631118
SoundCenter1,61.34009683892529,1522731631120
SoundCenter2,61.1835816132179,1522731631121
sensor0_Temperature,25.78,1522731635269
sensor0_Humidity,40.046364627937535,1522731635271
sensor0_Brightness,189.0,1522731635275
sensor1_Temperature,24.37,1522731635278
sensor1_Humidity,39.799724866735886,1522731635282
sensor1_Brightness,291.0,1522731635284
SoundWall0,65.04527743800197,1522731635890
SoundWall1,66.70092340490162,1522731635899
SoundWall2,65.10513857981267,1522731635916
SoundWindow0,68.66534628042788,1522731638163
SoundWindow1,57.45532387200933,1522731638179
SoundCenter0,67.37945533132616,1522731641118
SoundCenter1,61.565750551414595,1522731641120
SoundCenter2,60.74743381393336,1522731641121
sensor0_Temperature,25.78,1522731644699
sensor0_Humidity,40.046364627937535,1522731644701
sensor0_Brightness,189.0,1522731644705
sensor1_Temperature,24.37,1522731644708
sensor1_Humidity,39.799724866735886,1522731644711
sensor1_Brightness,291.0,1522731644713
SoundWall0,64.16010952452415,1522731645890
SoundWall1,65.85269611424762,1522731645899
SoundWall2,65.06598227370807,1522731645914
SoundWindow0,66.81204403665811,1522731648163
SoundWindow1,57.150907126986354,1522731648165
sensor0_Temperature,25.78,1522731650999
sensor0_Humidity,40.046364627937535,1522731651000
sensor0_Brightness,189.0,1522731651003
sensor1_Temperature,24.37,1522731651003
sensor1_Humidity,39.799724866735886,1522731651004
sensor1_Brightness,291.0,1522731651005
SoundCenter0,67.17964176245589,1522731651118
SoundCenter1,61.146557934646964,1522731651120
SoundCenter2,60.11758265616801,1522731651121
SoundWall0,63.59412866295757,1522731655890
SoundWall1,65.55834024018641,1522731655898
SoundWall2,65.02169808926462,1522731655913
sensor0_Temperature,25.78,1522731657299
sensor0_Humidity,40.046364627937535,1522731657301
sensor0_Brightness,189.0,1522731657305
sensor1_Temperature,24.37,1522731657307
sensor1_Humidity,39.799724866735886,1522731657308
sensor1_Brightness,291.0,1522731657309
SoundWindow0,65.42737700453169,1522731658163
SoundWindow1,56.89877955919454,1522731658166
Mtest1,true,1522731658573
InferredPresence,false,1522731659586
InferredPresence,true,1522731659589
SoundCenter0,66.67741140197627,1522731661118
SoundCenter1,60.340554151193636,1522731661120
SoundCenter2,59.866034201127405,1522731661121
sensor0_Temperature,25.78,1522731663609
sensor0_Humidity,40.046364627937535,1522731663612
sensor0_Brightness,189.0,1522731663616
sensor1_Temperature,24.37,1522731663618
sensor1_Humidity,39.799724866735886,1522731663620
sensor1_Brightness,291.0,1522731663621
SoundWall0,62.46289114440219,1522731665890
SoundWall1,64.42354301903848,1522731665900
SoundWall2,63.46719649145177,1522731665911
SoundWindow0,63.99145662861716,1522731668163
SoundWindow1,56.41144264916486,1522731668166
sensor0_Temperature,25.78,1522731670601
sensor0_Humidity,40.046364627937535,1522731670603
sensor0_Brightness,156.0,1522731670605
sensor1_Temperature,24.37,1522731670607
sensor1_Humidity,39.799724866735886,1522731670608
sensor1_Brightness,265.0,1522731670609
SoundCenter0,65.7838262071191,1522731671118
SoundCenter1,59.0134973261228,1522731671120
SoundCenter2,58.81052124493565,1522731671121
SoundWall0,61.67161357691743,1522731675890
SoundWall1,63.217605992569894,1522731675899
SoundWall2,61.81740699715117,1522731675913
sensor0_Temperature,25.78,1522731676929
sensor0_Humidity,40.046364627937535,1522731676931
sensor0_Brightness,156.0,1522731676933
sensor1_Temperature,24.37,1522731676934
sensor1_Humidity,39.799724866735886,1522731676936
sensor1_Brightness,265.0,1522731676938
SoundWindow0,63.52018225681852,1522731678163
SoundWindow1,56.144748799255126,1522731678165
SoundCenter0,65.01239295891713,1522731681118
SoundCenter1,58.07428734159282,1522731681120
SoundCenter2,58.26877465285529,1522731681121
sensor0_Temperature,25.78,1522731683248
sensor0_Humidity,40.046364627937535,1522731683251
sensor0_Brightness,156.0,1522731683253
sensor1_Temperature,24.37,1522731683254
sensor1_Humidity,39.799724866735886,1522731683256
sensor1_Brightness,265.0,1522731683257
SoundWall0,61.58808661277566,1522731685890
SoundWall1,63.2337244644273,1522731685899
SoundWall2,62.194603569304576,1522731685911
SoundWindow0,63.361734839132986,1522731688163
SoundWindow1,56.58428163591205,1522731688166
Mtest1,true,1522731688853
sensor0_Temperature,25.78,1522731689555
sensor0_Humidity,40.046364627937535,1522731689557
sensor0_Brightness,156.0,1522731689559
sensor1_Temperature,24.37,1522731689561
sensor1_Humidity,39.799724866735886,1522731689562
sensor1_Brightness,265.0,1522731689564
SoundCenter0,64.78319535664428,1522731691118
SoundCenter1,58.88678171077235,1522731691120
SoundCenter2,58.970809683309014,1522731691121
SoundWall0,62.86095648103228,1522731695890
SoundWall1,64.86086733560484,1522731695900
SoundWall2,62.95987943922011,1522731695916
sensor0_Temperature,25.78,1522731695929
sensor0_Humidity,40.046364627937535,1522731695931
sensor0_Brightness,156.0,1522731695933
sensor1_Temperature,24.37,1522731695935
sensor1_Humidity,39.799724866735886,1522731695937
sensor1_Brightness,265.0,1522731695939
SoundWindow0,63.727121212263924,1522731698163
SoundWindow1,56.68697622516189,1522731698166
SoundCenter0,64.95918381974128,1522731701118
SoundCenter1,59.06346787897382,1522731701120
SoundCenter2,59.50256237057439,1522731701121
sensor0_Temperature,25.78,1522731702239
sensor0_Humidity,40.046364627937535,1522731702241
sensor0_Brightness,156.0,1522731702243
sensor1_Temperature,24.37,1522731702245
sensor1_Humidity,39.799724866735886,1522731702246
sensor1_Brightness,265.0,1522731702247
SoundWall0,63.788960234600005,1522731705890
SoundWall1,65.81746435686857,1522731705899
SoundWall2,63.72565027508765,1522731705913
SoundWindow0,65.63502402138774,1522731708163
SoundWindow1,57.93252782012849,1522731708167
sensor0_Temperature,25.78,1522731708588
sensor0_Humidity,40.046364627937535,1522731708589
sensor0_Brightness,156.0,1522731708590
sensor1_Temperature,24.37,1522731708591
sensor1_Humidity,39.799724866735886,1522731708592
sensor1_Brightness,265.0,1522731708594
seat4AOccupied,true,1522731709710
totalSeatCount,3,1522731709710
SoundCenter0,64.57199082762652,1522731711118
SoundCenter1,59.65904647438211,1522731711120
SoundCenter2,60.346127812996116,1522731711121
Mtest2,true,1522731711719
sensor0_Temperature,25.78,1522731714909
sensor0_Humidity,40.046364627937535,1522731714911
sensor0_Brightness,156.0,1522731714913
sensor1_Temperature,24.37,1522731714915
sensor1_Humidity,39.799724866735886,1522731714916
sensor1_Brightness,265.0,1522731714918
SoundWall0,64.05222790450294,1522731715890
SoundWall1,65.90555352504454,1522731715899
SoundWall2,63.62241692890261,1522731715925
SoundWindow0,65.90449271885555,1522731718163
SoundWindow1,58.18995811982585,1522731718165
SoundCenter0,63.786686752081565,1522731721118
SoundCenter1,59.6778980765486,1522731721120
SoundCenter2,59.74294893973726,1522731721121
sensor0_Temperature,25.78,1522731721198
sensor0_Humidity,40.046364627937535,1522731721200
sensor0_Brightness,156.0,1522731721202
sensor1_Temperature,24.37,1522731721204
sensor1_Humidity,39.799724866735886,1522731721205
sensor1_Brightness,265.0,1522731721208
SoundWall0,64.4961595945551,1522731725890
SoundWall1,66.40945773878242,1522731725900
SoundWall2,64.54091339900941,1522731725911
Mtest1,false,1522731725992
sensor0_Temperature,25.78,1522731727508
sensor0_Humidity,40.046364627937535,1522731727511
