Present,96,1536167020649
SoundCenter0,58.307273444431665,1536167021044
SoundCenter1,49.67189015262415,1536167021047
SoundCenter2,48.43487794196997,1536167021047
tiltAircon0_Pitch,162.94,1536167021431
tiltAircon0_Roll,179.88,1536167021431
SoundWindow2,62.72752657727575,1536167022281
Aircon0Power,Off,1536167023282
SoundWindow0,60.21955957665178,1536167028998
SoundWindow1,50.773641718458606,1536167028999
SoundC,124.10293753844982,1536167030653
Present,111,1536167030655
SoundCenter0,59.64491127758676,1536167031044
SoundCenter1,49.510820675621055,1536167031046
SoundCenter2,47.74009845229441,1536167031047
SoundWindow2,62.65029372276753,1536167032281
tiltAircon1_Pitch,163.39,1536167032552
tiltAircon1_Roll,179.76,1536167032552
sensor0_Temperature,24.49,1536167034550
sensor0_Humidity,59.654225643468756,1536167034551
sensor0_Brightness,0.0,1536167034551
sensor1_Temperature,23.67,1536167034551
sensor1_Humidity,59.53090576286794,1536167034552
sensor1_Brightness,6.0,1536167034552
Aircon1Power,Off,1536167037405
SoundWindow0,61.09522854782254,1536167038998
SoundWindow1,50.79209568151123,1536167038999
SoundC,124.10293753844982,1536167040659
Present,99,1536167040663
SoundCenter0,59.48196354616841,1536167041044
SoundCenter1,49.47939293049347,1536167041046
SoundCenter2,47.576172640774416,1536167041047
SoundWindow2,62.55369062074356,1536167042281
SoundWindow0,60.3272970531857,1536167048998
SoundWindow1,50.537918734098035,1536167048999
SoundC,124.10293753844982,1536167050667
Present,91,1536167050669
SoundCenter0,59.28453643237279,1536167051044
SoundCenter1,49.31841603628727,1536167051046
SoundCenter2,47.709825416706934,1536167051047
SoundWindow2,63.02639514817138,1536167052281
SoundWindow0,59.469168574009316,1536167058998
SoundWindow1,50.2659761006941,1536167058999
SoundC,124.10293753844982,1536167060671
Present,95,1536167060674
SoundCenter0,58.33461679490362,1536167061044
SoundCenter1,49.54834634684834,1536167061046
SoundCenter2,48.17925517981761,1536167061047
sensor0_Temperature,24.49,1536167061559
sensor0_Humidity,59.654225643468756,1536167061559
sensor0_Brightness,0.0,1536167061559
sensor1_Temperature,23.67,1536167061560
sensor1_Humidity,59.53090576286794,1536167061560
sensor1_Brightness,6.0,1536167061560
SoundWindow2,63.22532940856208,1536167062281
SoundWindow0,59.76977429398405,1536167068998
SoundWindow1,50.31935297839051,1536167068999
SoundC,124.06543529073583,1536167070678
Present,92,1536167070680
SoundCenter0,56.94453058331302,1536167071044
SoundCenter1,49.26225258599732,1536167071046
SoundCenter2,48.6403459695389,1536167071047
SoundWindow2,63.27870189467561,1536167072281
SoundWindow0,59.93347927750253,1536167078998
SoundWindow1,50.18579278525488,1536167078999
SoundC,124.0841968783918,1536167080682
Present,95,1536167080685
SoundCenter0,55.519900051752664,1536167081044
SoundCenter1,49.227569747986145,1536167081046
SoundCenter2,49.14917454865426,1536167081047
tiltAircon0_Pitch,163.07,1536167081897
tiltAircon0_Roll,180.0,1536167081897
SoundWindow2,63.308863528591715,1536167082281
Aircon0Power,Off,1536167086750
sensor0_Temperature,24.49,1536167088568
sensor0_Humidity,59.654225643468756,1536167088568
sensor0_Brightness,0.0,1536167088569
sensor1_Temperature,23.67,1536167088569
sensor1_Humidity,59.53090576286794,1536167088569
sensor1_Brightness,6.0,1536167088570
SoundWindow0,59.40580094750018,1536167088998
SoundWindow1,50.13046456400547,1536167090625
SoundC,124.0841968783918,1536167090689
Present,115,1536167090693
SoundCenter0,54.740225498984316,1536167091044
SoundCenter1,49.198515433064124,1536167091046
SoundCenter2,49.4348560498378,1536167091047
tiltAircon1_Pitch,163.11,1536167092009
tiltAircon1_Roll,179.76,1536167092009
SoundWindow2,63.722566856280906,1536167092281
SoundWindow0,58.713073198003855,1536167098998
SoundWindow1,50.227989390971025,1536167098999
SoundC,124.14035626215768,1536167100696
Present,94,1536167100699
Aircon1Power,Off,1536167100874
SoundCenter0,54.849637067724466,1536167101044
SoundCenter1,49.092425928768314,1536167101045
SoundCenter2,49.52336415101615,1536167101047
SoundWindow2,64.08358348976356,1536167102281
SoundWindow0,58.19028687229197,1536167108998
SoundWindow1,50.04727881034647,1536167108999
SoundC,124.10293753844982,1536167110703
Present,99,1536167110706
SoundCenter0,53.98693761754161,1536167111044
SoundCenter1,49.080953016963754,1536167111045
SoundCenter2,49.84359383444166,1536167111047
SoundWindow2,64.10973660889506,1536167112281
sensor0_Temperature,24.49,1536167115579
sensor0_Humidity,59.654225643468756,1536167115580
sensor0_Brightness,0.0,1536167115580
sensor1_Temperature,23.67,1536167115580
sensor1_Humidity,59.53090576286794,1536167115581
sensor1_Brightness,6.0,1536167115581
SoundWindow0,57.39868679190836,1536167118998
SoundWindow1,49.83560464421922,1536167118999
SoundC,124.10293753844982,1536167120709
Present,86,1536167120712
SoundCenter0,53.70808230468014,1536167121044
SoundCenter1,48.8157176902668,1536167121045
SoundCenter2,50.00306021643389,1536167121047
SoundWindow2,63.85717575514677,1536167122281
SoundWindow0,56.949457578072256,1536167128998
SoundWindow1,49.705947138189586,1536167128999
SoundC,124.12165731754526,1536167130716
Present,89,1536167130719
SoundCenter0,53.82845088691373,1536167131044
SoundCenter1,48.67367330275939,1536167131045
SoundCenter2,50.2275892424719,1536167131047
SoundWindow2,64.0372120922359,1536167132281
SoundWindow0,56.670590642790245,1536167138998
SoundWindow1,49.95020148613119,1536167138999
SoundC,124.10293753844982,1536167140721
Present,75,1536167140723
SoundCenter0,54.901030098501664,1536167141044
SoundCenter1,48.89039684664697,1536167141047
SoundCenter2,50.01737596145456,1536167141048
tiltAircon0_Pitch,162.97,1536167141351
tiltAircon0_Roll,179.94,1536167141351
SoundWindow2,64.13549313959513,1536167142281
sensor0_Temperature,24.49,1536167142587
sensor0_Humidity,59.654225643468756,1536167142587
sensor0_Brightness,0.0,1536167142588
sensor1_Temperature,23.67,1536167142588
sensor1_Humidity,59.53090576286794,1536167142588
sensor1_Brightness,6.0,1536167142589
SoundWindow0,57.23106829776168,1536167148998
SoundWindow1,50.02794299957432,1536167148999
Aircon0Power,Off,1536167150203
SoundC,124.0841968783918,1536167150725
Present,76,1536167150728
SoundCenter0,55.97311991077313,1536167151044
SoundCenter1,49.22794383059246,1536167151046
SoundCenter2,50.09704251963249,1536167151047
SoundWindow2,64.10301745245957,1536167152281
tiltAircon1_Pitch,163.06,1536167152420
tiltAircon1_Roll,177.14,1536167152420
Aircon1Power,Off,1536167157275
SoundWindow0,57.07758611957784,1536167158998
SoundC,124.10293753844982,1536167160732
Present,85,1536167160735
SoundWindow1,49.91311664624292,1536167160762
SoundCenter0,56.41095562020039,1536167161044
SoundCenter1,49.53531633156798,1536167161046
SoundCenter2,50.540944500604105,1536167161047
SoundWindow2,63.91608428045372,1536167162281
SoundWindow0,57.74502150089254,1536167168998
SoundWindow1,50.19204033089491,1536167168999
sensor0_Temperature,24.49,1536167169596
sensor0_Humidity,59.654225643468756,1536167169597
sensor0_Brightness,0.0,1536167169597
sensor1_Temperature,23.67,1536167169597
sensor1_Humidity,59.53090576286794,1536167169598
sensor1_Brightness,6.0,1536167169598
SoundC,124.10293753844982,1536167170736
Present,91,1536167170739
SoundCenter0,56.595977938871,1536167171044
SoundCenter1,49.491262355228564,1536167171046
SoundCenter2,50.50484285045534,1536167171047
SoundWindow2,63.69112210415701,1536167172281
seat2BOccupied,false,1536167177648
totalSeatCount,0,1536167177648
SoundWindow0,58.012071242519944,1536167178998
SoundWindow1,50.2215430312877,1536167178999
SoundC,124.10293753844982,1536167180743
Present,93,1536167180745
SoundCenter0,56.6988786342619,1536167181044
SoundCenter1,49.51910550361688,1536167181046
SoundCenter2,50.27270673568737,1536167181047
SoundWindow2,63.37070000323656,1536167182281
SoundWindow0,58.43037108184383,1536167188998
SoundWindow1,50.34887673421584,1536167189336
SoundC,124.12165731754526,1536167190747
Present,91,1536167190751
SoundCenter0,56.20790592912618,1536167191044
SoundCenter1,49.86154981234154,1536167191046
SoundCenter2,50.24320403529459,1536167191047
SoundWindow2,63.40026122942465,1536167192281
sensor0_Temperature,24.49,1536167196606
sensor0_Humidity,59.654225643468756,1536167196606
sensor0_Brightness,0.0,1536167196606
sensor1_Temperature,23.67,1536167196607
sensor1_Humidity,59.53090576286794,1536167196607
sensor1_Brightness,6.0,1536167196607
SoundWindow0,58.578963492295244,1536167198998
SoundWindow1,50.38150214457634,1536167198999
SoundC,124.14035626215768,1536167200755
Present,89,1536167200758
SoundCenter0,55.66381677676857,1536167201044
SoundCenter1,49.544891224354515,1536167201046
SoundCenter2,50.106947579508976,1536167201047
tiltAircon0_Pitch,163.03,1536167201823
tiltAircon0_Roll,177.26,1536167201823
SoundWindow2,63.39298283136381,1536167202281
Aircon0Power,Off,1536167206676
SoundWindow0,58.31227747941636,1536167208998
SoundWindow1,50.37722699792185,1536167208999
SoundC,124.0841968783918,1536167210762
Present,103,1536167210768
SoundCenter0,55.34262623404723,1536167211044
SoundCenter1,49.40792454858841,1536167211047
SoundCenter2,50.14497427439254,1536167211048
SoundWindow2,63.13222344949188,1536167212281
tiltAircon1_Pitch,163.36,1536167215959
tiltAircon1_Roll,177.14,1536167215959
SoundWindow0,59.20627994636447,1536167218998
SoundWindow1,50.65235567347982,1536167218999
SoundC,124.0841968783918,1536167220770
Present,96,1536167220773
SoundCenter0,54.818417338674095,1536167221044
SoundCenter1,49.23729896184159,1536167221046
SoundCenter2,49.738743185630604,1536167221047
Aircon1Power,Off,1536167221059
SoundWindow2,62.933803647039035,1536167222281
sensor0_Temperature,24.49,1536167223618
sensor0_Humidity,59.654225643468756,1536167223618
sensor0_Brightness,0.0,1536167223618
sensor1_Temperature,23.67,1536167223619
sensor1_Humidity,59.53090576286794,1536167223619
sensor1_Brightness,6.0,1536167223619
SoundWindow0,58.596046014284525,1536167228998
SoundWindow1,50.59451936625563,1536167228999
SoundC,124.0841968783918,1536167230777
Present,99,1536167230779
SoundCenter0,53.6099650004217,1536167231044
SoundCenter1,48.776485776018575,1536167231047
SoundCenter2,49.68276563916253,1536167231047
SoundWindow2,62.79508812179753,1536167232281
SoundWindow0,59.64517308162057,1536167238998
SoundWindow1,50.80851733548437,1536167238999
SoundC,124.0841968783918,1536167240782
Present,92,1536167240785
SoundCenter0,54.36515886290341,1536167241044
SoundCenter1,48.888868054500556,1536167241046
SoundCenter2,49.602209864174824,1536167241047
SoundWindow2,62.950802663853146,1536167242281
SoundWindow0,59.62292575530921,1536167248998
SoundWindow1,50.75000239314189,1536167248999
sensor0_Temperature,24.49,1536167250628
sensor0_Humidity,59.654225643468756,1536167250628
sensor0_Brightness,0.0,1536167250628
sensor1_Temperature,23.67,1536167250629
sensor1_Humidity,59.53090576286794,1536167250629
sensor1_Brightness,6.0,1536167250629
SoundC,124.14035626215768,1536167250787
Present,97,1536167250790
SoundCenter0,55.23619474917064,1536167251044
SoundCenter1,48.54708799687291,1536167251046
SoundCenter2,49.148061912086476,1536167251047
SoundWindow2,62.687746007591024,1536167252281
SoundWindow0,59.91616895893839,1536167258998
SoundWindow1,50.49699681214341,1536167258999
SoundC,124.12165731754526,1536167260792
Present,98,1536167260795
SoundCenter0,56.0630299866988,1536167261044
SoundCenter1,48.683834911101606,1536167261047
SoundCenter2,49.28276489996529,1536167261047
tiltAircon0_Pitch,163.18,1536167261294
tiltAircon0_Roll,179.76,1536167261294
SoundWindow2,62.42274837673492,1536167262281
SoundWindow0,60.747737472368925,1536167268998
SoundWindow1,50.37442871431285,1536167268999
Aircon0Power,Off,1536167270398
SoundC,124.0841968783918,1536167270798
Present,86,1536167270801
SoundCenter0,55.821914928610326,1536167271044
SoundCenter1,48.76243934253632,1536167271046
SoundCenter2,49.15099138312318,1536167271047
SoundWindow2,62.22687591192739,1536167272281
tiltAircon1_Pitch,163.22,1536167275402
tiltAircon1_Roll,179.53,1536167275402
sensor0_Temperature,24.49,1536167277640
sensor0_Humidity,59.654225643468756,1536167277640
sensor0_Brightness,0.0,1536167277641
sensor1_Temperature,23.67,1536167277641
sensor1_Humidity,59.53090576286794,1536167277641
sensor1_Brightness,6.0,1536167277642
SoundWindow0,60.81283516432401,1536167279000
SoundWindow1,50.28630339356561,1536167279020
SoundC,124.10293753844982,1536167280806
Present,96,1536167280808
SoundCenter0,54.69228165978982,1536167281044
SoundCenter1,48.781665913636964,1536167281046
SoundCenter2,49.18669427490525,1536167281047
SoundWindow2,62.32668317146668,1536167282281
Aircon1Power,Off,1536167284503
SoundWindow0,60.68583270585097,1536167288998
SoundWindow1,50.27970444380963,1536167288999
SoundC,124.0841968783918,1536167290810
Present,93,1536167290813
SoundCenter0,55.356894197975585,1536167291044
SoundCenter1,49.153090881558356,1536167291046
SoundCenter2,49.54492435439612,1536167291047
SoundWindow2,62.443346765367636,1536167292281
SoundWindow0,59.87831824708387,1536167298998
SoundWindow1,50.14344798802402,1536167298999
SoundC,124.0841968783918,1536167300815
Present,93,1536167300818
SoundCenter0,55.012683993640884,1536167301044
SoundCenter1,48.91855503776662,1536167301046
SoundCenter2,49.55358300465611,1536167301048
SoundWindow2,62.822559293799294,1536167302281
sensor0_Temperature,24.49,1536167304648
sensor0_Humidity,59.654225643468756,1536167304649
sensor0_Brightness,0.0,1536167304650
sensor1_Temperature,23.67,1536167304650
sensor1_Humidity,59.53090576286794,1536167304651
sensor1_Brightness,6.0,1536167304651
SoundWindow0,59.43671940971448,1536167308998
SoundWindow1,50.12335849893179,1536167308999
SoundC,124.12165731754526,1536167310821
Present,74,1536167310824
SoundCenter0,55.485689183248084,1536167311044
SoundCenter1,49.155905143102935,1536167311046
SoundCenter2,49.924424931337526,1536167311048
SoundWindow2,63.36754057258633,1536167312281
SoundWindow0,58.86972890152806,1536167318998
SoundWindow1,50.12335849893179,1536167318999
SoundC,124.10293753844982,1536167320828
Present,89,1536167320831
SoundCenter0,53.88405580786462,1536167321044
SoundCenter1,49.03295494378029,1536167321046
SoundCenter2,49.684353147253525,1536167321047
tiltAircon0_Pitch,163.07,1536167321784
tiltAircon0_Roll,177.26,1536167321784
SoundWindow2,63.54684212750928,1536167322281
Aircon0Power,Off,1536167326643
SoundWindow0,57.89339219625169,1536167328998
SoundWindow1,49.965061210500956,1536167328999
SoundC,124.10293753844982,1536167330834
Present,83,1536167330837
SoundCenter0,52.87414462324041,1536167331044
SoundCenter1,48.74695149287282,1536167331046
SoundCenter2,49.87276480344012,1536167331048
sensor0_Temperature,24.49,1536167331657
sensor0_Humidity,59.654225643468756,1536167331657
sensor0_Brightness,0.0,1536167331657
sensor1_Temperature,23.67,1536167331658
sensor1_Humidity,59.53090576286794,1536167331658
sensor1_Brightness,6.0,1536167331658
SoundWindow2,63.81218206753593,1536167332281
tiltAircon1_Pitch,163.18,1536167335894
tiltAircon1_Roll,177.26,1536167335894
SoundWindow0,57.042628016063276,1536167338998
SoundWindow1,49.8949058523099,1536167338999
Aircon1Power,Off,1536167340751
SoundC,124.10293753844982,1536167340841
Present,96,1536167340844
SoundCenter0,54.199101634166716,1536167341044
SoundCenter1,48.73053918331675,1536167341046
SoundCenter2,49.69083550215011,1536167341048
SoundWindow2,63.63365697602306,1536167342281
SoundWindow0,58.031108363159646,1536167348998
SoundWindow1,49.848127924369464,1536167348999
SoundC,124.10293753844982,1536167350846
Present,92,1536167350849
SoundCenter0,55.63893595729494,1536167351044
SoundCenter1,48.86163127563809,1536167351047
SoundCenter2,48.91026959004388,1536167351048
SoundWindow2,63.46302154838879,1536167352281
sensor0_Temperature,24.49,1536167358677
sensor0_Humidity,59.654225643468756,1536167358678
sensor0_Brightness,0.0,1536167358679
sensor1_Temperature,23.67,1536167358680
sensor1_Humidity,59.53090576286794,1536167358681
sensor1_Brightness,6.0,1536167358681
SoundWindow0,58.841010520417676,1536167358998
SoundWindow1,49.91847158119039,1536167359000
SoundC,124.10293753844982,1536167360853
Present,76,1536167360856
SoundCenter0,55.411495908655105,1536167361044
SoundCenter1,49.16926102666998,1536167361045
SoundCenter2,48.928299378632104,1536167361047
SoundWindow2,63.58371484621499,1536167362281
SoundWindow0,58.616619650631286,1536167368998
SoundWindow1,49.94797428158317,1536167368999
SoundC,124.10293753844982,1536167370860
Present,98,1536167370863
SoundCenter0,54.404332307002306,1536167371044
SoundCenter1,49.190811400872114,1536167371045
SoundCenter2,48.92872582594984,1536167371047
SoundWindow2,63.190251711979656,1536167372281
SoundWindow0,58.04271623919912,1536167378998
SoundWindow1,49.906824876731896,1536167378999
SoundC,124.0841968783918,1536167380867
Present,80,1536167380870
SoundCenter0,55.773865670769496,1536167381044
SoundCenter1,49.46698483510488,1536167381045
SoundCenter2,49.14647690063701,1536167381048
tiltAircon0_Pitch,163.1,1536167382248
tiltAircon0_Roll,179.88,1536167382248
SoundWindow2,63.058582100043665,1536167382281
sensor0_Temperature,24.49,1536167385688
sensor0_Humidity,59.654225643468756,1536167385688
sensor0_Brightness,0.0,1536167385689
sensor1_Temperature,23.67,1536167385689
sensor1_Humidity,59.53090576286794,1536167385690
sensor1_Brightness,6.0,1536167385690
SoundWindow0,58.06429507835931,1536167388998
SoundWindow1,50.03794326787144,1536167388999
Aircon0Power,Off,1536167390107
SoundC,124.12165731754526,1536167390874
Present,95,1536167390878
SoundCenter0,56.633411835563166,1536167391044
SoundCenter1,49.67095798012156,1536167391046
SoundCenter2,48.899454882526506,1536167391047
SoundWindow2,63.251137847969645,1536167392281
tiltAircon1_Pitch,163.25,1536167395371
tiltAircon1_Roll,179.88,1536167395371
SoundWindow0,58.30388561748508,1536167398998
SoundWindow1,50.14035157687451,1536167398999
SoundC,124.12165731754526,1536167400882
Present,77,1536167400885
SoundCenter0,55.871709494434,1536167401044
SoundCenter1,49.533855263218975,1536167401045
SoundCenter2,48.638958862108936,1536167401048
SoundWindow2,63.16269375791664,1536167402281
Aircon1Power,Off,1536167404230
SoundWindow0,58.225508184010884,1536167408998
SoundWindow1,50.25893404674578,1536167408999
SoundC,124.12165731754526,1536167410890
Present,93,1536167410893
SoundCenter0,55.675666584660554,1536167411044
SoundCenter1,49.731068463343156,1536167411047
SoundCenter2,48.8381896897648,1536167411047
SoundWindow2,63.10801671200718,1536167412281
sensor0_Temperature,24.49,1536167412696
sensor0_Humidity,59.654225643468756,1536167412696
sensor0_Brightness,0.0,1536167412697
sensor1_Temperature,23.67,1536167412697
sensor1_Humidity,59.53090576286794,1536167412697
sensor1_Brightness,6.0,1536167412698
SoundWindow0,58.732499800213844,1536167418998
SoundWindow1,50.56886566272612,1536167418999
SoundC,124.12165731754526,1536167420897
Present,110,1536167420901
SoundCenter0,56.884223488860584,1536167421044
SoundCenter1,49.69029151804037,1536167421045
SoundCenter2,48.789794282792215,1536167421047
SoundWindow2,62.45584628466375,1536167422281
SoundWindow0,60.1055531084348,1536167428998
SoundWindow1,50.7424868351516,1536167428999
SoundC,124.14035626215768,1536167430904
Present,95,1536167430908
SoundCenter0,57.98353837159281,1536167431044
SoundCenter1,49.8430242945074,1536167431047
SoundCenter2,48.67555097070079,1536167431047
SoundWindow2,62.4121286786235,1536167432281
SoundWindow0,61.52794345960101,1536167438998
SoundWindow1,51.04415767651816,1536167438999
sensor0_Temperature,24.49,1536167439702
sensor0_Humidity,59.654225643468756,1536167439703
sensor0_Brightness,0.0,1536167439703
sensor1_Temperature,23.67,1536167439704
sensor1_Humidity,59.53090576286794,1536167439704
sensor1_Brightness,6.0,1536167439704
SoundC,124.0841968783918,1536167440912
Present,92,1536167440915
SoundCenter0,56.867309911852786,1536167441044
SoundCenter1,49.73657898753772,1536167441046
SoundCenter2,48.90281224069968,1536167441047
SoundWindow2,62.56216519244054,1536167442281
tiltAircon0_Pitch,163.07,1536167442678
tiltAircon0_Roll,177.26,1536167442678
Aircon0Power,Off,1536167446537
SoundWindow0,62.395215471144994,1536167448998
SoundWindow1,51.32281725857267,1536167448999
SoundC,124.10293753844982,1536167450919
Present,97,1536167450923
SoundCenter0,55.847821290645086,1536167451044
SoundCenter1,49.66435991308607,1536167451046
SoundCenter2,48.97273067783195,1536167451047
SoundWindow2,62.370163676392444,1536167452281
tiltAircon1_Pitch,165.85,1536167456790
tiltAircon1_Roll,176.91,1536167456790
SoundWindow0,62.96244443535762,1536167458998
SoundWindow1,51.3360056380957,1536167458999
Aircon1Power,Off,1536167460650
SoundC,124.0841968783918,1536167460926
Present,96,1536167460930
SoundCenter0,55.04838560907301,1536167461044
SoundCenter1,49.65894197168839,1536167461045
SoundCenter2,49.13464113467359,1536167461047
SoundWindow2,62.65155198867963,1536167462281
sensor0_Temperature,24.49,1536167466707
sensor0_Humidity,59.654225643468756,1536167466708
sensor0_Brightness,0.0,1536167466708
sensor1_Temperature,23.67,1536167466709
sensor1_Humidity,59.53090576286794,1536167466709
sensor1_Brightness,6.0,1536167466709
SoundWindow0,62.45354322853843,1536167468998
SoundWindow1,51.29284087856607,1536167468999
SoundC,124.12165731754526,1536167470934
Present,83,1536167470937
SoundCenter0,53.1371673959879,1536167471044
SoundCenter1,49.163139772284396,1536167471045
SoundCenter2,49.39779046204833,1536167471047
SoundWindow2,62.89373239367331,1536167472281
SoundWindow0,61.653097159674324,1536167478998
SoundWindow1,51.01748601649923,1536167478999
SoundC,124.10293753844982,1536167480941
Present,79,1536167480945
SoundCenter0,53.17177294110009,1536167481044
SoundCenter1,49.2765841775096,1536167481045
SoundCenter2,49.27636515896095,1536167481047
SoundWindow2,63.387321759923154,1536167482281
SoundWindow0,61.098953278327876,1536167488998
SoundWindow1,50.87055328292195,1536167489000
SoundC,124.12165731754526,1536167490949
Present,102,1536167490952
SoundCenter0,53.78859072772093,1536167491044
SoundCenter1,49.360753120908115,1536167491045
SoundCenter2,49.15456966917841,1536167491047
SoundWindow2,63.36191955454267,1536167492281
sensor0_Temperature,24.49,1536167493715
sensor0_Humidity,59.654225643468756,1536167493716
sensor0_Brightness,0.0,1536167493716
sensor1_Temperature,23.67,1536167493716
sensor1_Humidity,59.53090576286794,1536167493717
sensor1_Brightness,6.0,1536167493717
SoundWindow0,60.24482335438032,1536167498998
SoundWindow1,50.74408249798538,1536167499000
SoundC,124.10293753844982,1536167500956
Present,95,1536167500960
SoundCenter0,54.641107752324125,1536167501044
SoundCenter1,49.26059831527127,1536167501045
SoundCenter2,48.73155608416525,1536167501047
tiltAircon0_Pitch,163.32,1536167502146
tiltAircon0_Roll,179.76,1536167502146
SoundWindow2,63.36631812560391,1536167502281
SoundWindow0,59.64860503778454,1536167508998
SoundWindow1,50.41486029977904,1536167508999
Aircon0Power,Off,1536167510010
SoundC,124.12165731754526,1536167510963
Present,93,1536167510967
SoundCenter0,54.60270859789207,1536167511044
SoundCenter1,49.213955043100036,1536167511045
SoundCenter2,48.76160515871511,1536167511047
SoundWindow2,63.61731565828135,1536167512281
tiltAircon1_Pitch,163.19,1536167516280
tiltAircon1_Roll,179.53,1536167516280
seat6AOccupied,false,1536167518280
totalSeatCount,0,1536167518280
SoundWindow0,59.04206010169476,1536167518998
SoundWindow1,51.01116848115198,1536167518999
sensor0_Temperature,24.49,1536167520724
sensor0_Humidity,59.654225643468756,1536167520724
sensor0_Brightness,0.0,1536167520724
sensor1_Temperature,23.67,1536167520725
sensor1_Humidity,59.53090576286794,1536167520725
sensor1_Brightness,6.0,1536167520725
SoundC,124.10293753844982,1536167520971
Present,107,1536167520974
SoundCenter0,56.118068933861466,1536167521044
SoundCenter1,49.46656274845232,1536167521045
SoundCenter2,49.16586912976992,1536167521047
SoundWindow2,64.17863063973655,1536167522281
Aircon1Power,Off,1536167524139
SoundWindow0,58.6652110684595,1536167528998
SoundWindow1,51.0869586510421,1536167529000
SoundC,124.0841968783918,1536167530978
Present,97,1536167530982
SoundCenter0,57.01850668114828,1536167531044
SoundCenter1,49.69596052759798,1536167531045
SoundCenter2,49.121269783948584,1536167531047
SoundWindow2,64.04992710755076,1536167532281
SoundWindow0,59.174385713541014,1536167538998
SoundWindow1,51.13092231743796,1536167538999
SoundC,124.14035626215768,1536167540985
Present,89,1536167540989
SoundCenter0,56.61976248163714,1536167541044
SoundCenter1,49.809141712946186,1536167541045
SoundCenter2,49.29042624291153,1536167541047
SoundWindow2,64.1320794651443,1536167542281
sensor0_Temperature,24.49,1536167547734
sensor0_Humidity,59.654225643468756,1536167547734
sensor0_Brightness,0.0,1536167547735
sensor1_Temperature,23.67,1536167547735
sensor1_Humidity,59.53090576286794,1536167547735
sensor1_Brightness,6.0,1536167547736
SoundWindow0,59.515850300867676,1536167548998
SoundWindow1,50.86538081517121,1536167549028
SoundC,124.0841968783918,1536167550993
Present,102,1536167550996
SoundCenter0,56.545409612868596,1536167551044
SoundCenter1,49.6963750601188,1536167551045
SoundCenter2,49.19996452532685,1536167551047
SoundWindow2,64.3814112942398,1536167552281
SoundWindow0,58.539287980083024,1536167558998
SoundWindow1,50.65835425524694,1536167558999
SoundC,124.12165731754526,1536167561000
Present,95,1536167561004
SoundCenter0,55.7713623639309,1536167561044
SoundCenter1,49.900561059680285,1536167561045
SoundCenter2,49.55558337083287,1536167561047
seat6BOccupied,false,1536167561588
totalSeatCount,0,1536167561588
SoundWindow2,64.33670135916321,1536167562281
tiltAircon0_Pitch,163.42,1536167562588
tiltAircon0_Roll,179.76,1536167562588
Aircon0Power,Off,1536167566455
SoundWindow0,58.67331506157578,1536167568998
SoundWindow1,50.67941417100599,1536167568999
SoundC,124.15903441861174,1536167571007
Present,76,1536167571011
SoundCenter0,56.41008537013468,1536167571044
SoundCenter1,49.82000528469258,1536167571045
SoundCenter2,49.62395890527152,1536167571055
SoundWindow2,63.880147514504664,1536167572281
sensor0_Temperature,24.49,1536167574744
sensor0_Humidity,59.654225643468756,1536167574744
sensor0_Brightness,0.0,1536167574745
sensor1_Temperature,23.67,1536167574745
sensor1_Humidity,59.53090576286794,1536167574745
sensor1_Brightness,6.0,1536167574745
tiltAircon1_Pitch,163.45,1536167576709
tiltAircon1_Roll,177.14,1536167576709
SoundWindow0,58.58467610953395,1536167578998
SoundWindow1,50.18986258181042,1536167579270
Aircon1Power,Off,1536167580810
SoundC,124.12165731754526,1536167581015
Present,85,1536167581019
SoundCenter0,55.708661063653196,1536167581044
SoundCenter1,50.52356827606385,1536167581046
SoundCenter2,49.821145806577505,1536167581047
SoundWindow2,63.30832115117129,1536167582281
SoundWindow0,58.68895601458944,1536167588998
SoundWindow1,50.08970777617357,1536167588999
SoundC,124.10293753844982,1536167591022
Present,98,1536167591026
SoundCenter0,56.4937068658426,1536167591044
SoundCenter1,50.78569754966769,1536167591046
SoundCenter2,49.837224251612724,1536167591047
SoundWindow2,63.07149034942369,1536167592281
SoundWindow0,58.80420792229004,1536167598998
SoundWindow1,50.019428130478,1536167598999
SoundC,124.12165731754526,1536167601030
Present,130,1536167601033
SoundCenter0,56.51189660434308,1536167601044
SoundCenter1,50.38139150564055,1536167601046
SoundCenter2,49.993861988039086,1536167601047
sensor0_Temperature,24.49,1536167601754
sensor0_Humidity,59.654225643468756,1536167601754
sensor0_Brightness,0.0,1536167601755
sensor1_Temperature,23.67,1536167601755
sensor1_Humidity,59.53090576286794,1536167601755
sensor1_Brightness,6.0,1536167601756
SoundWindow2,62.68869180259021,1536167602281
SoundWindow0,58.18642328278241,1536167608998
SoundWindow1,50.25828119389654,1536167608999
SoundC,124.0841968783918,1536167611037
Present,85,1536167611041
SoundCenter0,55.36318066754025,1536167611044
SoundCenter1,50.16526982478245,1536167611046
SoundCenter2,50.17818573707445,1536167611047
SoundWindow2,62.55857507807111,1536167612281
SoundWindow0,58.626053789222496,1536167618998
SoundWindow1,50.41657848232738,1536167618999
SoundC,124.12165731754526,1536167621044
SoundCenter0,55.321849374623675,1536167621044
SoundCenter1,50.098985448989765,1536167621047
SoundCenter2,50.385304879795605,1536167621047
Present,88,1536167621048
tiltAircon0_Pitch,163.14,1536167622086
tiltAircon0_Roll,179.58,1536167622086
