SoundWindow0,64.71141424815143,1522993908163
SoundWindow1,56.85056041655066,1522993908164
SoundCenter0,61.924538501539786,1522993911118
SoundCenter1,57.76383661334053,1522993911120
SoundCenter2,57.27334196477921,1522993911121
sensor0_Temperature,22.26,1522993912357
sensor0_Humidity,40.90960379214332,1522993912359
sensor0_Brightness,0.0,1522993912360
sensor1_Temperature,22.14,1522993912361
sensor1_Humidity,34.62028988150122,1522993912362
sensor1_Brightness,223.0,1522993912363
SoundWall0,61.10679387972397,1522993915890
SoundWall1,63.03904364962312,1522993915902
SoundWall2,61.88937595547863,1522993915913
SoundWindow0,63.489636443284354,1522993918163
SoundWindow1,56.392120538978546,1522993918164
sensor0_Temperature,22.26,1522993918652
sensor0_Humidity,40.90960379214332,1522993918653
sensor0_Brightness,0.0,1522993918655
sensor1_Temperature,22.14,1522993918656
sensor1_Humidity,34.62028988150122,1522993918657
sensor1_Brightness,223.0,1522993918658
SoundCenter0,62.13427848341448,1522993921118
SoundCenter1,57.267266244125395,1522993921120
SoundCenter2,56.453682334209205,1522993921121
Mtest9,true,1522993923002
sensor0_Temperature,22.26,1522993924968
sensor0_Humidity,40.90960379214332,1522993924970
sensor0_Brightness,0.0,1522993924972
sensor1_Temperature,22.14,1522993924974
sensor1_Humidity,34.62028988150122,1522993924976
sensor1_Brightness,223.0,1522993924977
Mtest1,false,1522993925002
SoundWall0,61.76169976547102,1522993925890
SoundWall1,64.09637920135059,1522993925907
SoundWall2,61.59072480254771,1522993925920
Mtest2,false,1522993926002
SoundWindow0,63.83304462460135,1522993928163
SoundWindow1,56.53380525704444,1522993928164
seat4AOccupied,false,1522993931002
totalSeatCount,1,1522993931002
SoundCenter0,63.36858536311946,1522993931118
SoundCenter1,58.83215055151335,1522993931120
SoundCenter2,57.13477233065421,1522993931121
sensor0_Temperature,22.26,1522993931266
sensor0_Humidity,40.90960379214332,1522993931268
sensor0_Brightness,0.0,1522993931270
sensor1_Temperature,22.14,1522993931272
sensor1_Humidity,34.62028988150122,1522993931274
sensor1_Brightness,223.0,1522993931275
Mtest8,false,1522993933002
SoundWall0,62.63466479971519,1522993935890
SoundWall1,64.76610844814287,1522993935903
SoundWall2,61.54055410525877,1522993935919
sensor0_Temperature,22.26,1522993937562
sensor0_Humidity,40.90960379214332,1522993937564
sensor0_Brightness,0.0,1522993937566
sensor1_Temperature,22.14,1522993937568
sensor1_Humidity,34.62028988150122,1522993937571
sensor1_Brightness,223.0,1522993937573
SoundWindow0,65.08662944038377,1522993938163
SoundWindow1,56.8616304119295,1522993938164
SoundCenter0,65.2151638353036,1522993941118
SoundCenter1,59.94555065281221,1522993941120
SoundCenter2,57.94635581603236,1522993941121
sensor0_Temperature,22.26,1522993943864
sensor0_Humidity,40.90960379214332,1522993943866
sensor0_Brightness,0.0,1522993943869
sensor1_Temperature,22.14,1522993943870
sensor1_Humidity,34.62028988150122,1522993943871
sensor1_Brightness,219.0,1522993943873
SoundWall0,63.34987045465986,1522993945890
SoundWall1,65.1373190006456,1522993945903
SoundWall2,60.971075306576886,1522993945925
SoundWindow0,65.90019820217006,1522993948163
SoundWindow1,57.2285228986215,1522993948164
sensor0_Temperature,22.26,1522993950153
sensor0_Humidity,40.90960379214332,1522993950155
sensor0_Brightness,0.0,1522993950157
sensor1_Temperature,22.14,1522993950158
sensor1_Humidity,34.62028988150122,1522993950160
sensor1_Brightness,219.0,1522993950162
SoundCenter0,66.72559524531867,1522993951118
SoundCenter1,60.37408357414309,1522993951120
SoundCenter2,57.85896561004862,1522993951121
SoundWall0,64.47690228643158,1522993955890
SoundWall1,66.38821945399432,1522993955903
SoundWall2,62.73395628186972,1522993955919
seat4AOccupied,true,1522993956002
totalSeatCount,2,1522993956002
sensor0_Temperature,22.26,1522993956472
sensor0_Humidity,40.90960379214332,1522993956474
sensor0_Brightness,0.0,1522993956476
sensor1_Temperature,22.14,1522993956478
sensor1_Humidity,34.62028988150122,1522993956480
sensor1_Brightness,219.0,1522993956481
seat2AOccupied,false,1522993957002
totalSeatCount,2,1522993957002
SoundWindow0,66.97095525384239,1522993958163
SoundWindow1,57.412782896487776,1522993958164
Mtest9,false,1522993960002
SoundCenter0,68.78289743841432,1522993961118
SoundCenter1,62.16577863561181,1522993961120
SoundCenter2,58.84917734960838,1522993961121
sensor0_Temperature,22.26,1522993962832
sensor0_Humidity,40.90960379214332,1522993962834
sensor0_Brightness,0.0,1522993962836
sensor1_Temperature,22.14,1522993962838
sensor1_Humidity,34.62028988150122,1522993962841
sensor1_Brightness,219.0,1522993962843
Mtest9,true,1522993963002
SoundWall0,66.16717305956018,1522993965890
SoundWall1,68.26161607119407,1522993965904
SoundWall2,64.71072173793969,1522993965928
SoundWindow0,68.21465271544004,1522993968163
SoundWindow1,58.53346923373043,1522993968164
SoundCenter0,70.28731875434474,1522993971118
SoundCenter1,64.32778026617227,1522993971120
SoundCenter2,60.41250669779331,1522993971121
sensor0_Temperature,22.26,1522993973189
sensor0_Humidity,40.90960379214332,1522993973191
sensor0_Brightness,0.0,1522993973191
sensor1_Temperature,22.14,1522993973192
sensor1_Humidity,34.62028988150122,1522993973193
sensor1_Brightness,219.0,1522993973194
SoundWall0,68.77933997831434,1522993975890
SoundWall1,70.29155358993746,1522993975904
SoundWall2,66.75377800299187,1522993975925
SoundWindow0,69.10763948713426,1522993978163
SoundWindow1,59.26737521679082,1522993978164
sensor0_Temperature,22.26,1522993979527
sensor0_Humidity,40.90960379214332,1522993979529
sensor0_Brightness,0.0,1522993979531
sensor1_Temperature,22.14,1522993979533
sensor1_Humidity,34.62028988150122,1522993979535
sensor1_Brightness,219.0,1522993979536
SoundCenter0,70.99888876519857,1522993981118
SoundCenter1,65.56153128133731,1522993981120
SoundCenter2,61.452423500703595,1522993981121
sensor0_Temperature,22.26,1522993985822
sensor0_Humidity,40.90960379214332,1522993985824
sensor0_Brightness,0.0,1522993985826
sensor1_Temperature,22.14,1522993985828
sensor1_Humidity,34.62028988150122,1522993985830
sensor1_Brightness,219.0,1522993985832
SoundWall0,68.56987154972684,1522993985890
SoundWall1,69.98525421632213,1522993985904
SoundWall2,67.1082333716129,1522993985925
SoundWindow0,69.27786522820654,1522993988163
SoundWindow1,59.22803285777976,1522993988164
SoundCenter0,70.20161510473937,1522993991118
SoundCenter1,64.94904355395335,1522993991120
SoundCenter2,60.79976667815117,1522993991121
sensor0_Temperature,22.26,1522993992112
sensor0_Humidity,40.90960379214332,1522993992114
sensor0_Brightness,0.0,1522993992117
sensor1_Temperature,22.14,1522993992119
sensor1_Humidity,34.62028988150122,1522993992121
sensor1_Brightness,219.0,1522993992124
SoundWall0,67.08559761467502,1522993995890
SoundWall1,68.64880908824998,1522993995904
SoundWall2,66.97120723701198,1522993995925
SoundWindow0,68.07561170091999,1522993998163
SoundWindow1,58.82678178421485,1522993998164
sensor0_Temperature,22.26,1522993998422
sensor0_Humidity,40.90960379214332,1522993998424
sensor0_Brightness,0.0,1522993998426
sensor1_Temperature,22.14,1522993998428
sensor1_Humidity,34.62028988150122,1522993998430
sensor1_Brightness,219.0,1522993998431
Mtest9,false,1522993999002
SoundCenter0,69.80832199848973,1522994001118
SoundCenter1,64.61970416734927,1522994001120
SoundCenter2,60.402019883064106,1522994001121
sensor0_Temperature,22.26,1522994004747
sensor0_Humidity,40.90960379214332,1522994004749
sensor0_Brightness,0.0,1522994004751
sensor1_Temperature,22.14,1522994004752
sensor1_Humidity,34.62028988150122,1522994004755
sensor1_Brightness,210.0,1522994004757
SoundWall0,67.14764961369218,1522994005890
SoundWall1,69.0288474096007,1522994005901
SoundWall2,68.0721683257828,1522994005922
Mtest9,true,1522994007002
SoundWindow0,67.24886119817913,1522994008163
SoundWindow1,58.17227162246011,1522994008164
sensor0_Temperature,22.26,1522994011041
sensor0_Humidity,40.90960379214332,1522994011046
sensor0_Brightness,0.0,1522994011048
sensor1_Temperature,22.14,1522994011053
sensor1_Humidity,34.62028988150122,1522994011060
sensor1_Brightness,210.0,1522994011061
SoundCenter0,69.70460312124978,1522994011118
SoundCenter1,64.83219802966086,1522994011120
SoundCenter2,60.535632630327726,1522994011121
Mtest2,true,1522994014002
SoundWall0,66.12267239827524,1522994015890
SoundWall1,68.23079756866798,1522994015902
SoundWall2,67.77376236648823,1522994015917
sensor0_Temperature,22.26,1522994017352
sensor0_Humidity,40.90960379214332,1522994017356
sensor0_Brightness,0.0,1522994017358
sensor1_Temperature,22.14,1522994017364
sensor1_Humidity,34.62028988150122,1522994017366
sensor1_Brightness,210.0,1522994017372
SoundWindow0,66.89539322475942,1522994018163
SoundWindow1,58.19904464412174,1522994018164
SoundCenter0,68.51270226244843,1522994021118
SoundCenter1,63.90493843588622,1522994021120
SoundCenter2,59.751904204463486,1522994021121
sensor0_Temperature,22.26,1522994023653
sensor0_Humidity,40.90960379214332,1522994023657
sensor0_Brightness,0.0,1522994023659
sensor1_Temperature,22.14,1522994023660
sensor1_Humidity,34.62028988150122,1522994023662
sensor1_Brightness,210.0,1522994023663
SoundWall0,64.68290328268891,1522994025890
SoundWall1,67.45948467752808,1522994025907
SoundWall2,67.33671893091454,1522994025929
SoundWindow0,67.53486993212472,1522994028163
SoundWindow1,58.16383263160031,1522994028164
sensor0_Temperature,22.26,1522994029952
sensor0_Humidity,40.90960379214332,1522994029954
sensor0_Brightness,0.0,1522994029964
sensor1_Temperature,22.14,1522994029967
sensor1_Humidity,34.62028988150122,1522994029968
sensor1_Brightness,210.0,1522994029969
SoundCenter0,68.05793448908399,1522994031118
SoundCenter1,63.493257888787404,1522994031120
SoundCenter2,59.90053631387234,1522994031121
SoundWall0,63.91412663082159,1522994035890
SoundWall1,66.82476825460317,1522994035905
SoundWall2,66.39606752437976,1522994035926
sensor0_Temperature,22.26,1522994036271
sensor0_Humidity,40.90960379214332,1522994036273
sensor0_Brightness,0.0,1522994036274
sensor1_Temperature,22.14,1522994036275
sensor1_Humidity,34.62028988150122,1522994036276
sensor1_Brightness,210.0,1522994036277
Mtest9,true,1522994038002
SoundWindow0,67.96343219956061,1522994038163
SoundWindow1,58.31037415668882,1522994038164
SoundCenter0,66.68184879249661,1522994041118
SoundCenter1,63.14808516937564,1522994041120
SoundCenter2,59.53306367701875,1522994041121
sensor0_Temperature,22.26,1522994042575
sensor0_Humidity,40.90960379214332,1522994042577
sensor0_Brightness,0.0,1522994042579
sensor1_Temperature,22.14,1522994042581
sensor1_Humidity,34.62028988150122,1522994042582
sensor1_Brightness,210.0,1522994042584
Mtest2,true,1522994044002
SoundWall0,64.44272193058154,1522994045890
SoundWall1,67.25200349570002,1522994045903
SoundWall2,66.55474364601285,1522994045925
SoundWindow0,67.73992482120721,1522994048163
SoundWindow1,58.358333092987564,1522994048164
sensor0_Temperature,22.26,1522994048871
sensor0_Humidity,40.90960379214332,1522994048873
sensor0_Brightness,0.0,1522994048875
sensor1_Temperature,22.14,1522994048877
sensor1_Humidity,34.62028988150122,1522994048878
sensor1_Brightness,210.0,1522994048881
SoundCenter0,66.8025610023845,1522994051118
SoundCenter1,63.00175700233327,1522994051120
SoundCenter2,59.652010068954574,1522994051121
sensor0_Temperature,22.26,1522994055172
sensor0_Humidity,40.90960379214332,1522994055174
sensor0_Brightness,0.0,1522994055176
sensor1_Temperature,22.14,1522994055178
sensor1_Humidity,34.62028988150122,1522994055179
sensor1_Brightness,210.0,1522994055181
SoundWall0,65.06052695702557,1522994055890
SoundWall1,67.60445658786468,1522994055905
SoundWall2,66.31499696627215,1522994055935
SoundWindow0,67.67115202950501,1522994058163
SoundWindow1,58.207557858434306,1522994058164
SoundCenter0,66.94038251005837,1522994061118
SoundCenter1,62.78140374889615,1522994061120
SoundCenter2,59.447270218207315,1522994061121
sensor0_Temperature,22.26,1522994061471
sensor0_Humidity,40.90960379214332,1522994061473
sensor0_Brightness,0.0,1522994061475
sensor1_Temperature,22.14,1522994061477
sensor1_Humidity,34.62028988150122,1522994061478
sensor1_Brightness,210.0,1522994061481
SoundWall0,64.2729283951543,1522994065890
SoundWall1,67.469973917274,1522994065901
SoundWall2,66.81309696021545,1522994065915
Mtest9,true,1522994068002
SoundWindow0,67.5574795487874,1522994068163
SoundWindow1,58.58654563415178,1522994068164
sensor0_Temperature,22.26,1522994068167
sensor0_Humidity,40.90960379214332,1522994068169
sensor0_Brightness,0.0,1522994068171
sensor1_Temperature,22.14,1522994068172
sensor1_Humidity,34.62028988150122,1522994068174
sensor1_Brightness,177.0,1522994068175
SoundCenter0,67.197898235062,1522994071118
SoundCenter1,63.43750567739971,1522994071120
SoundCenter2,59.876991833955294,1522994071121
sensor0_Temperature,22.26,1522994074462
sensor0_Humidity,40.90960379214332,1522994074464
sensor0_Brightness,0.0,1522994074466
sensor1_Temperature,22.14,1522994074467
sensor1_Humidity,34.62028988150122,1522994074469
sensor1_Brightness,177.0,1522994074471
SoundWall0,64.02319016622624,1522994075890
SoundWall1,67.48125470350246,1522994075901
SoundWall2,67.06347252923553,1522994075907
SoundWindow0,67.7410406369373,1522994078163
SoundWindow1,58.727589775955195,1522994078164
sensor0_Temperature,22.26,1522994080751
sensor0_Humidity,40.90960379214332,1522994080753
sensor0_Brightness,0.0,1522994080755
sensor1_Temperature,22.14,1522994080756
sensor1_Humidity,34.62028988150122,1522994080758
sensor1_Brightness,177.0,1522994080761
Mtest2,false,1522994081002
SoundCenter0,67.74864029521946,1522994081118
SoundCenter1,63.41146046289045,1522994081120
SoundCenter2,59.908924424462256,1522994081121
SoundWall0,63.72657915424549,1522994085890
SoundWall1,67.1446416667742,1522994085904
SoundWall2,67.00514907878328,1522994085915
sensor0_Temperature,22.26,1522994087041
sensor0_Humidity,40.90960379214332,1522994087043
sensor0_Brightness,0.0,1522994087045
sensor1_Temperature,22.14,1522994087047
sensor1_Humidity,34.62028988150122,1522994087048
sensor1_Brightness,177.0,1522994087050
SoundWindow0,67.46557880438098,1522994088163
SoundWindow1,58.38457172760334,1522994088164
SoundCenter0,68.02628434513915,1522994091118
SoundCenter1,63.51018648271948,1522994091120
SoundCenter2,59.54355602591199,1522994091121
sensor0_Temperature,22.26,1522994093341
sensor0_Humidity,40.90960379214332,1522994093343
sensor0_Brightness,0.0,1522994093345
sensor1_Temperature,22.14,1522994093347
sensor1_Humidity,34.62028988150122,1522994093348
sensor1_Brightness,177.0,1522994093350
SoundWall0,63.55825777052102,1522994095890
SoundWall1,67.3161262417372,1522994095902
SoundWall2,67.35619317888134,1522994095908
Mtest9,true,1522994098002
SoundWindow0,67.86600920443726,1522994098163
SoundWindow1,58.51735014000695,1522994098164
sensor0_Temperature,22.26,1522994099631
sensor0_Humidity,40.90960379214332,1522994099633
sensor0_Brightness,0.0,1522994099638
sensor1_Temperature,22.14,1522994099640
sensor1_Humidity,34.62028988150122,1522994099642
sensor1_Brightness,177.0,1522994099644
SoundCenter0,69.67538022931389,1522994101118
SoundCenter1,64.645573759396,1522994101120
SoundCenter2,60.35768674308755,1522994101121
SoundWall0,64.50019678999116,1522994105890
SoundWall1,68.06264375364437,1522994105901
SoundWall2,68.15846309378645,1522994105912
sensor0_Temperature,22.26,1522994105931
sensor0_Humidity,40.90960379214332,1522994105933
sensor0_Brightness,0.0,1522994105935
sensor1_Temperature,22.14,1522994105937
sensor1_Humidity,34.62028988150122,1522994105939
sensor1_Brightness,177.0,1522994105941
SoundWindow0,69.42444819469213,1522994108163
SoundWindow1,59.012500003110844,1522994108164
SoundCenter0,69.26754903040859,1522994111118
SoundCenter1,64.32300518880459,1522994111120
SoundCenter2,60.32047711901499,1522994111121
sensor0_Temperature,22.26,1522994112223
sensor0_Humidity,40.90960379214332,1522994112225
sensor0_Brightness,0.0,1522994112226
sensor1_Temperature,22.14,1522994112228
sensor1_Humidity,34.62028988150122,1522994112229
sensor1_Brightness,177.0,1522994112231
SoundWall0,64.21669920522672,1522994115890
SoundWall1,68.15532249486853,1522994115906
SoundWall2,68.61739018358996,1522994115917
SoundWindow0,70.03085433363016,1522994118163
SoundWindow1,59.42018064801228,1522994118164
sensor0_Temperature,22.26,1522994118523
sensor0_Humidity,40.90960379214332,1522994118525
sensor0_Brightness,0.0,1522994118527
sensor1_Temperature,22.14,1522994118529
sensor1_Humidity,34.62028988150122,1522994118530
sensor1_Brightness,177.0,1522994118532
SoundCenter0,68.69396377654124,1522994121118
SoundCenter1,64.23550084891971,1522994121120
SoundCenter2,61.015042961466165,1522994121121
sensor0_Temperature,22.26,1522994124811
sensor0_Humidity,40.90960379214332,1522994124813
sensor0_Brightness,0.0,1522994124815
sensor1_Temperature,22.14,1522994124816
sensor1_Humidity,34.62028988150122,1522994124818
sensor1_Brightness,177.0,1522994124820
SoundWall0,64.7408055618318,1522994125890
SoundWall1,67.89371525409015,1522994125907
SoundWall2,67.84510873849622,1522994125921
SoundWindow0,70.23425061318623,1522994128163
SoundWindow1,59.223764263574886,1522994128164
sensor0_Temperature,22.26,1522994131111
sensor0_Humidity,40.90960379214332,1522994131113
sensor0_Brightness,0.0,1522994131115
sensor1_Temperature,22.26,1522994131117
SoundCenter0,67.48994170369765,1522994131118
sensor1_Humidity,34.743609762102054,1522994131118
SoundCenter1,63.89868373667603,1522994131120
SoundCenter2,61.1307249819563,1522994131121
sensor1_Brightness,205.0,1522994131121
Mtest9,false,1522994135002
SoundWall0,65.20027898305095,1522994135890
SoundWall1,67.79789272533415,1522994135901
SoundWall2,67.21802521654716,1522994135915
sensor0_Temperature,22.26,1522994137421
sensor0_Humidity,40.90960379214332,1522994137423
sensor0_Brightness,0.0,1522994137425
sensor1_Temperature,22.26,1522994137426
sensor1_Humidity,34.743609762102054,1522994137427
sensor1_Brightness,205.0,1522994137428
SoundWindow0,70.24475559604998,1522994138163
SoundWindow1,58.870592687238805,1522994138164
SoundCenter0,66.1384756546859,1522994141118
SoundCenter1,63.541837487086646,1522994141120
SoundCenter2,61.18193364579832,1522994141121
sensor0_Temperature,22.26,1522994143731
sensor0_Humidity,40.90960379214332,1522994143732
sensor0_Brightness,0.0,1522994143734
sensor1_Temperature,22.26,1522994143736
sensor1_Humidity,34.743609762102054,1522994143737
sensor1_Brightness,205.0,1522994143738
SoundWall0,66.7549920431743,1522994145890
SoundWall1,68.31759516836615,1522994145900
SoundWall2,66.61513618081901,1522994145914
Mtest9,true,1522994146002
SoundWindow0,70.10130125391592,1522994148163
SoundWindow1,58.430106794287305,1522994148164
SoundCenter0,66.33797796993512,1522994151118
SoundCenter1,63.36710511304558,1522994151120
SoundCenter2,61.346270460218726,1522994151121
sensor0_Temperature,22.26,1522994154071
sensor0_Humidity,40.90960379214332,1522994154072
sensor0_Brightness,0.0,1522994154073
sensor1_Temperature,22.26,1522994154074
sensor1_Humidity,34.743609762102054,1522994154075
sensor1_Brightness,205.0,1522994154076
SoundWall0,66.73918477714672,1522994155890
SoundWall1,68.02843249000823,1522994155902
SoundWall2,65.99517955695549,1522994155913
SoundWindow0,69.93738272099766,1522994158163
SoundWindow1,58.553268151266096,1522994158164
sensor0_Temperature,22.26,1522994160371
sensor0_Humidity,40.90960379214332,1522994160373
sensor0_Brightness,0.0,1522994160375
sensor1_Temperature,22.26,1522994160377
sensor1_Humidity,34.743609762102054,1522994160379
sensor1_Brightness,205.0,1522994160380
SoundCenter0,66.73442058678776,1522994161118
SoundCenter1,63.51274962015297,1522994161120
SoundCenter2,61.46771298411191,1522994161121
SoundWall0,66.84841417643769,1522994165890
SoundWall1,68.45633797867858,1522994165899
SoundWall2,65.96637387195622,1522994165913
sensor0_Temperature,22.26,1522994166670
sensor0_Humidity,40.90960379214332,1522994166672
sensor0_Brightness,0.0,1522994166674
sensor1_Temperature,22.26,1522994166675
sensor1_Humidity,34.743609762102054,1522994166676
sensor1_Brightness,205.0,1522994166678
SoundWindow0,69.0544965719716,1522994168163
SoundWindow1,58.63360581016713,1522994168164
SoundCenter0,67.97133510936591,1522994171118
SoundCenter1,64.06347984262096,1522994171120
SoundCenter2,61.5212008864589,1522994171121
sensor0_Temperature,22.26,1522994172981
sensor0_Humidity,40.90960379214332,1522994172982
sensor0_Brightness,0.0,1522994172984
sensor1_Temperature,22.26,1522994172986
sensor1_Humidity,34.743609762102054,1522994172987
sensor1_Brightness,205.0,1522994172989
SoundWall0,67.83574917537992,1522994175890
SoundWall1,68.7187808319446,1522994175900
SoundWall2,65.9231145808162,1522994175911
Mtest9,true,1522994176002
SoundWindow0,69.28873336359442,1522994178163
SoundWindow1,58.64936739953409,1522994178164
sensor0_Temperature,22.26,1522994179282
sensor0_Humidity,40.90960379214332,1522994179284
sensor0_Brightness,0.0,1522994179286
sensor1_Temperature,22.26,1522994179287
sensor1_Humidity,34.743609762102054,1522994179289
sensor1_Brightness,205.0,1522994179291
SoundCenter0,69.01047705844086,1522994181118
SoundCenter1,65.10595095195067,1522994181120
SoundCenter2,61.356047228878985,1522994181121
sensor0_Temperature,22.26,1522994185580
sensor0_Humidity,40.90960379214332,1522994185582
sensor0_Brightness,0.0,1522994185584
sensor1_Temperature,22.26,1522994185585
sensor1_Humidity,34.743609762102054,1522994185587
sensor1_Brightness,205.0,1522994185588
SoundWall0,67.44115349466225,1522994185890
SoundWall1,68.56268055282791,1522994185901
SoundWall2,66.06765508505003,1522994185912
SoundWindow0,69.53010002037709,1522994188163
SoundWindow1,59.008783725501175,1522994188164
SoundCenter0,69.92349701994019,1522994191118
SoundCenter1,64.25935787755417,1522994191120
SoundCenter2,60.81095525809372,1522994191121
sensor0_Temperature,22.26,1522994191876
sensor0_Humidity,40.90960379214332,1522994191878
sensor0_Brightness,0.0,1522994191880
sensor1_Temperature,22.26,1522994191881
sensor1_Humidity,34.743609762102054,1522994191882
sensor1_Brightness,205.0,1522994191884
SoundWall0,67.28460796358443,1522994195890
SoundWall1,68.40713988085284,1522994195902
SoundWall2,66.53566771537464,1522994195913
SoundWindow0,69.27162385794128,1522994198163
SoundWindow1,59.47348344408849,1522994198164
sensor0_Temperature,22.26,1522994198192
sensor0_Humidity,40.90960379214332,1522994198194
sensor0_Brightness,0.0,1522994198196
sensor1_Temperature,22.26,1522994198198
sensor1_Humidity,34.743609762102054,1522994198199
sensor1_Brightness,149.0,1522994198200
SoundCenter0,71.3993638099931,1522994201118
SoundCenter1,65.46075316383089,1522994201120
SoundCenter2,61.761856980717354,1522994201121
sensor0_Temperature,22.26,1522994204480
sensor0_Humidity,40.90960379214332,1522994204482
sensor0_Brightness,0.0,1522994204484
sensor1_Temperature,22.26,1522994204485
sensor1_Humidity,34.743609762102054,1522994204487
sensor1_Brightness,149.0,1522994204488
SoundWall0,66.55007331824496,1522994205890
SoundWall1,67.95052684693148,1522994205902
SoundWall2,66.93275979162814,1522994205916
Mtest9,true,1522994208002
SoundWindow0,69.17461189813132,1522994208163
SoundWindow1,60.12794637354714,1522994208164
sensor0_Temperature,22.26,1522994210780
sensor0_Humidity,40.90960379214332,1522994210782
sensor0_Brightness,0.0,1522994210783
sensor1_Temperature,22.26,1522994210785
sensor1_Humidity,34.743609762102054,1522994210786
sensor1_Brightness,149.0,1522994210788
SoundCenter0,71.13296326017196,1522994211118
SoundCenter1,64.78772447642275,1522994211120
SoundCenter2,61.09894070141179,1522994211121
SoundWall0,66.2067391404636,1522994215890
SoundWall1,67.82306593565676,1522994215901
SoundWall2,67.05670514836886,1522994215915
sensor0_Temperature,22.26,1522994217080
sensor0_Humidity,40.90960379214332,1522994217081
sensor0_Brightness,0.0,1522994217082
sensor1_Temperature,22.26,1522994217083
sensor1_Humidity,34.743609762102054,1522994217084
sensor1_Brightness,149.0,1522994217085
SoundWindow0,68.66496997866646,1522994218163
SoundWindow1,59.71471213713417,1522994218164
SoundCenter0,70.42886254656284,1522994221118
SoundCenter1,63.983523228028396,1522994221120
SoundCenter2,60.42351744993503,1522994221121
sensor0_Temperature,22.26,1522994223360
sensor0_Humidity,40.90960379214332,1522994223362
sensor0_Brightness,0.0,1522994223363
sensor1_Temperature,22.26,1522994223365
sensor1_Humidity,34.743609762102054,1522994223366
sensor1_Brightness,149.0,1522994223367
SoundWall0,64.78382889417134,1522994225890
