SoundWall1,74.15045943228294,1516942156205
SoundWall2,72.47119974268679,1516942156218
SoundC,69.11838317407611,1516942166060
SoundC,69.11838317407611,1516942166060
Present,123,1516942166063
Present,123,1516942166063
SoundWall0,75.77751134248189,1516942166197
SoundWall1,74.91684191440193,1516942166206
SoundWall2,73.2056400744927,1516942166214
MoveFocus,GoTour,1516942167086
SoundC,66.44593723960276,1516942176065
SoundC,66.44593723960276,1516942176065
Present,73,1516942176067
Present,73,1516942176067
SoundWall0,74.83061959409207,1516942176197
SoundWall1,73.71627439276045,1516942176206
SoundWall2,71.46543582921,1516942176218
SoundC,62.551438321825636,1516942186069
SoundC,62.551438321825636,1516942186069
Present,94,1516942186071
Present,94,1516942186071
SoundWall0,75.12550443345535,1516942186197
SoundWall1,74.2749600119853,1516942186203
SoundWall2,71.88759900866293,1516942186214
SoundC,65.24535518573873,1516942196073
SoundC,65.24535518573873,1516942196073
Present,91,1516942196076
Present,91,1516942196076
SoundWall0,76.5381548299,1516942196197
SoundWall1,75.91156266133612,1516942196208
SoundWall2,73.58041399509237,1516942196215
SoundC,81.48928461417114,1516942206078
SoundC,81.48928461417114,1516942206078
Present,142,1516942206080
Present,142,1516942206080
SoundWall0,77.20470982981728,1516942206197
SoundWall1,77.21502873893697,1516942206208
SoundWall2,74.16309082400203,1516942206215
SoundC,59.341519288975356,1516942216082
SoundC,59.341519288975356,1516942216082
Present,101,1516942216084
Present,101,1516942216084
SoundWall0,77.5876775073984,1516942216197
SoundWall1,77.56375934066031,1516942216205
SoundWall2,74.67286737783978,1516942216218
SoundC,69.60540278108363,1516942226086
SoundC,69.60540278108363,1516942226086
Present,97,1516942226088
Present,97,1516942226088
SoundWall0,75.29954862227228,1516942226197
SoundWall1,75.12798471007109,1516942226206
SoundWall2,72.3960610603335,1516942226219
MoveFocus,GoTour,1516942227193
SoundC,76.25684571588656,1516942236090
SoundC,76.25684571588656,1516942236090
Present,95,1516942236092
Present,95,1516942236092
SoundWall0,76.18528756319557,1516942236197
SoundWall1,76.29231021176615,1516942236206
SoundWall2,74.14294379671227,1516942236218
SoundC,72.26372429269907,1516942246094
SoundC,72.26372429269907,1516942246094
Present,104,1516942246097
Present,104,1516942246097
SoundWall0,76.89085359868308,1516942246197
SoundWall1,76.67356964766593,1516942246205
SoundWall2,74.18083057904609,1516942246216
SoundC,70.987085069563,1516942256098
SoundC,70.987085069563,1516942256098
Present,114,1516942256101
Present,114,1516942256101
SoundWall0,76.76993669691402,1516942256197
SoundWall1,76.76568261549848,1516942256206
SoundWall2,74.04157898518974,1516942256218
SoundC,65.24535518573873,1516942266102
SoundC,65.24535518573873,1516942266102
Present,110,1516942266105
Present,110,1516942266105
SoundWall0,76.21534645781468,1516942266197
SoundWall1,75.7737712272498,1516942266206
SoundWall2,73.05382911749753,1516942266230
SoundC,63.95233273361063,1516942276106
SoundC,63.95233273361063,1516942276106
Present,91,1516942276109
Present,91,1516942276109
SoundWall0,75.698292933175,1516942276197
SoundWall1,74.68154373364338,1516942276206
SoundWall2,72.3284776241342,1516942276229
SoundC,58.433135904413454,1516942286110
SoundC,58.433135904413454,1516942286110
Present,101,1516942286113
Present,101,1516942286113
SoundWall0,75.70432727506798,1516942286197
SoundWall1,74.49394872403987,1516942286205
SoundWall2,72.64534686410819,1516942286218
MoveFocus,GoTour,1516942287270
SoundC,65.24535518573873,1516942296114
SoundC,65.24535518573873,1516942296114
Present,89,1516942296118
Present,89,1516942296118
SoundWall0,73.33651218312067,1516942296197
SoundWall1,72.1524902228542,1516942296205
SoundWall2,70.85586977403212,1516942296218
SoundC,71.42349921662418,1516942306120
SoundC,71.42349921662418,1516942306120
Present,130,1516942306122
Present,130,1516942306122
SoundWall0,73.08555689144018,1516942306197
SoundWall1,71.80994216840624,1516942306205
SoundWall2,70.68252981962586,1516942306214
SoundC,81.72426746558874,1516942316124
SoundC,81.72426746558874,1516942316124
Present,84,1516942316127
Present,84,1516942316127
SoundWall0,73.3770822904193,1516942316197
SoundWall1,71.86727453503156,1516942316206
SoundWall2,70.69914626861699,1516942316214
SoundC,56.45426312235056,1516942326129
SoundC,56.45426312235056,1516942326129
Present,96,1516942326131
Present,96,1516942326131
SoundWall0,74.20228512755331,1516942326197
SoundWall1,73.06463367891892,1516942326206
SoundWall2,72.15362690793604,1516942326227
SoundC,65.24535518573873,1516942336133
SoundC,65.24535518573873,1516942336133
Present,103,1516942336135
Present,103,1516942336135
SoundWall0,74.32394821352257,1516942336197
SoundWall1,73.59766463102711,1516942336206
SoundWall2,72.53375917256604,1516942336218
SoundC,69.11838317407611,1516942346137
SoundC,69.11838317407611,1516942346137
Present,101,1516942346139
Present,101,1516942346139
SoundWall0,74.21765240922716,1516942346197
SoundWall1,74.4454767590468,1516942346206
SoundWall2,73.02909196895952,1516942346218
MoveFocus,GoTour,1516942347332
SoundC,78.6610829898935,1516942356141
SoundC,78.6610829898935,1516942356141
Present,147,1516942356144
Present,147,1516942356144
SoundWall0,75.5903457767903,1516942356197
SoundWall1,75.91953519207752,1516942356206
SoundWall2,73.76138436814261,1516942356218
SoundC,73.06392314376754,1516942366145
SoundC,73.06392314376754,1516942366145
Present,97,1516942366148
Present,97,1516942366148
SoundWall0,75.50969212755358,1516942366197
SoundWall1,75.99713888514076,1516942366206
SoundWall2,73.74695289676839,1516942366218
SoundC,78.09150302019039,1516942376149
SoundC,78.09150302019039,1516942376149
Present,91,1516942376152
Present,91,1516942376152
SoundWall0,75.46963155600747,1516942376197
SoundWall1,76.77272495149388,1516942376206
SoundWall2,74.31095351581101,1516942376218
SoundC,61.023021476191225,1516942386153
SoundC,61.023021476191225,1516942386153
Present,92,1516942386156
Present,92,1516942386156
SoundWall0,76.09226186720079,1516942386197
SoundWall1,77.3568991120152,1516942386206
SoundWall2,74.52788340007659,1516942386218
SoundC,60.20329792798059,1516942396157
SoundC,60.20329792798059,1516942396157
Present,84,1516942396160
Present,84,1516942396160
SoundWall0,76.03451175196555,1516942396197
SoundWall1,77.49248791061996,1516942396206
SoundWall2,74.39585972813893,1516942396218
SoundC,56.45426312235056,1516942406161
SoundC,56.45426312235056,1516942406161
Present,92,1516942406163
Present,92,1516942406163
SoundWall0,76.26523856036677,1516942406197
SoundWall1,76.97024734249888,1516942406206
SoundWall2,74.03541488667364,1516942406218
MoveFocus,GoTour,1516942407434
SoundC,60.20329792798059,1516942416165
SoundC,60.20329792798059,1516942416165
Present,126,1516942416168
Present,126,1516942416168
SoundWall0,77.25566159819869,1516942416197
SoundWall1,77.93935625193583,1516942416206
SoundWall2,75.05003416973851,1516942416218
SoundC,60.20329792798059,1516942426169
SoundC,60.20329792798059,1516942426169
Present,97,1516942426172
Present,97,1516942426172
SoundWall0,76.72048351697266,1516942426197
SoundWall1,76.86420434030478,1516942426206
SoundWall2,74.61370657134648,1516942426219
SoundC,72.26372429269907,1516942436173
SoundC,72.26372429269907,1516942436173
Present,99,1516942436175
Present,99,1516942436175
SoundWall0,77.04508859133277,1516942436197
SoundWall1,76.5417049225067,1516942436207
SoundWall2,74.59827337786359,1516942436214
SoundC,70.987085069563,1516942446177
SoundC,70.987085069563,1516942446177
Present,99,1516942446180
Present,99,1516942446180
SoundWall0,77.22931803190903,1516942446197
SoundWall1,76.7599871083802,1516942446206
SoundWall2,74.81850244926977,1516942446218
SoundC,70.5390318503356,1516942456181
SoundC,70.5390318503356,1516942456181
Present,93,1516942456183
Present,93,1516942456183
SoundWall0,78.36859727872191,1516942456197
SoundWall1,77.54549761603536,1516942456206
SoundWall2,75.84536329536618,1516942456218
SoundC,76.89092096632638,1516942466185
SoundC,76.89092096632638,1516942466185
Present,96,1516942466187
Present,96,1516942466187
SoundWall0,79.40206921482564,1516942466197
SoundWall1,79.1757333896675,1516942466206
SoundWall2,76.9344281644871,1516942466220
MoveFocus,GoTour,1516942467491
SoundC,77.79930435088828,1516942476189
SoundC,77.79930435088828,1516942476189
Present,142,1516942476191
Present,142,1516942476191
SoundWall0,79.34585264884213,1516942476197
SoundWall1,78.93156015871845,1516942476206
SoundWall2,76.67668746499157,1516942476220
SoundC,74.91204818426347,1516942486193
SoundC,74.91204818426347,1516942486193
Present,77,1516942486195
Present,77,1516942486195
SoundWall0,80.0383327346385,1516942486197
SoundWall1,80.11183826991463,1516942486206
SoundWall2,77.09220274904428,1516942486218
SoundWall0,79.76756952116801,1516942496197
SoundWall1,79.65439466905508,1516942496206
SoundC,59.341519288975356,1516942496207
SoundC,59.341519288975356,1516942496207
Present,88,1516942496209
Present,88,1516942496209
SoundWall2,76.1132490978161,1516942496218
SoundWall0,79.35910813709803,1516942506197
SoundWall1,79.59621705205468,1516942506206
SoundC,72.26372429269907,1516942506211
SoundC,72.26372429269907,1516942506211
Present,87,1516942506214
Present,87,1516942506214
SoundWall2,75.81486345272704,1516942506220
SoundWall0,79.44248323695017,1516942516197
SoundWall1,79.96689121696299,1516942516206
SoundC,65.24535518573873,1516942516218
SoundWall2,75.81211942460959,1516942516218
SoundC,65.24535518573873,1516942516218
Present,104,1516942516221
Present,104,1516942516221
SoundWall0,79.23046791466842,1516942526197
SoundWall1,79.06589523354721,1516942526206
SoundWall2,75.43359423151236,1516942526218
SoundC,63.95233273361063,1516942526224
SoundC,63.95233273361063,1516942526224
Present,115,1516942526227
Present,115,1516942526227
MoveFocus,GoTour,1516942527563
SoundWall0,78.94432739702201,1516942536197
SoundWall1,78.95528938162744,1516942536205
SoundWall2,75.56209701225059,1516942536218
SoundC,64.61127993529891,1516942536231
SoundC,64.61127993529891,1516942536231
Present,114,1516942536233
Present,114,1516942536233
SoundWall0,78.12894380641761,1516942546197
SoundWall1,77.77673880934388,1516942546206
SoundWall2,74.81883949730421,1516942546218
SoundC,78.6610829898935,1516942546238
SoundC,78.6610829898935,1516942546238
Present,91,1516942546242
Present,91,1516942546242
SoundWall0,78.61746918331508,1516942556197
SoundWall1,78.53768041937488,1516942556205
SoundWall2,76.19334913262483,1516942556219
SoundC,75.93060245540138,1516942556246
SoundC,75.93060245540138,1516942556246
Present,91,1516942556250
Present,91,1516942556250
SoundWall0,78.70322693405359,1516942566197
SoundWall1,77.8637194817089,1516942566206
SoundWall2,75.89641945351423,1516942566218
SoundC,62.551438321825636,1516942566254
SoundC,62.551438321825636,1516942566254
Present,94,1516942566256
Present,94,1516942566256
SoundWall0,77.37911759203074,1516942576197
SoundWall1,76.32259447823459,1516942576206
SoundWall2,74.74072319293236,1516942576219
SoundC,65.8563679754536,1516942576258
SoundC,65.8563679754536,1516942576258
Present,90,1516942576261
Present,90,1516942576261
SoundWall0,77.4183428415908,1516942586197
SoundWall1,76.10665476291052,1516942586206
SoundWall2,74.33205436649783,1516942586218
SoundC,74.55832985633069,1516942586262
SoundC,74.55832985633069,1516942586262
Present,98,1516942586265
Present,98,1516942586265
MoveFocus,GoTour,1516942587640
SoundWall0,78.0562872883731,1516942596197
SoundWall1,76.43328074582948,1516942596206
SoundWall2,74.65077524103167,1516942596219
SoundC,70.5390318503356,1516942596267
SoundC,70.5390318503356,1516942596267
Present,97,1516942596269
Present,97,1516942596269
SoundWall0,79.3076233003252,1516942606197
SoundWall1,78.41556760978213,1516942606206
SoundWall2,76.30007752809992,1516942606218
SoundC,69.60540278108363,1516942606271
SoundC,69.60540278108363,1516942606271
Present,93,1516942606274
Present,93,1516942606274
SoundWall0,79.16756166708403,1516942616197
SoundWall1,78.13573711444532,1516942616206
SoundWall2,75.79166243143797,1516942616218
SoundC,70.0787016850011,1516942616275
SoundC,70.0787016850011,1516942616275
Present,101,1516942616278
Present,101,1516942616278
SoundWall0,78.03791618076065,1516942626197
SoundWall1,77.28677466762483,1516942626206
SoundWall2,75.03425621973601,1516942626218
SoundC,61.023021476191225,1516942626280
SoundC,61.023021476191225,1516942626280
Present,105,1516942626282
Present,105,1516942626282
SoundWall0,78.58846746314755,1516942636197
SoundWall1,77.78146771529487,1516942636206
SoundWall2,75.64488847609782,1516942636218
SoundC,66.44593723960276,1516942636284
SoundC,66.44593723960276,1516942636284
Present,98,1516942636288
Present,98,1516942636288
SoundWall0,78.02860314855958,1516942646197
SoundWall1,78.08576136297664,1516942646206
SoundWall2,75.63623980973257,1516942646218
SoundC,59.341519288975356,1516942646290
SoundC,59.341519288975356,1516942646290
Present,99,1516942646292
Present,99,1516942646292
MoveFocus,GoTour,1516942647757
SoundWall0,76.98281770273837,1516942656197
SoundWall1,77.04541073324386,1516942656206
SoundWall2,74.85477108334466,1516942656221
SoundC,65.24535518573873,1516942656294
SoundC,65.24535518573873,1516942656294
Present,94,1516942656297
Present,94,1516942656297
SoundWall0,75.34849341608223,1516942666197
SoundWall1,74.90735130452292,1516942666206
SoundWall2,72.84788568435252,1516942666219
SoundC,63.95233273361063,1516942666303
SoundC,63.95233273361063,1516942666303
Present,97,1516942666306
Present,97,1516942666306
SoundWall0,75.26128099670191,1516942676197
SoundWall1,74.7925351881674,1516942676206
SoundWall2,72.58317690521,1516942676218
SoundC,79.74539468352583,1516942676308
SoundC,79.74539468352583,1516942676308
Present,132,1516942676310
Present,132,1516942676310
SoundWall0,75.96868280081115,1516942686197
SoundWall1,75.54911026491597,1516942686206
SoundWall2,73.1521687160306,1516942686218
SoundC,74.19700410241327,1516942686315
SoundC,74.19700410241327,1516942686315
Present,82,1516942686318
Present,82,1516942686318
SoundWall0,76.27546536547835,1516942696197
SoundWall1,76.05659080631835,1516942696206
SoundWall2,73.38685811594522,1516942696218
SoundC,61.023021476191225,1516942696322
SoundC,61.023021476191225,1516942696322
Present,100,1516942696325
Present,100,1516942696325
SoundWall0,76.66366604456054,1516942706197
SoundWall1,75.83146597006821,1516942706206
SoundWall2,73.42719512453142,1516942706220
SoundC,76.25684571588656,1516942706330
SoundC,76.25684571588656,1516942706330
Present,92,1516942706332
Present,92,1516942706332
MoveFocus,GoTour,1516942707859
SoundWall0,76.65830030215041,1516942716197
SoundWall1,76.23746064506761,1516942716206
SoundWall2,73.10353118363318,1516942716219
SoundC,77.19920484509075,1516942716334
SoundC,77.19920484509075,1516942716334
Present,99,1516942716337
Present,99,1516942716337
SoundWall0,77.24070741469613,1516942726197
SoundWall1,77.16209273407979,1516942726206
SoundWall2,73.8499565425989,1516942726219
SoundC,69.11838317407611,1516942726344
SoundC,69.11838317407611,1516942726344
Present,108,1516942726346
Present,108,1516942726346
SoundWall0,76.76245354170588,1516942736197
SoundWall1,76.73322380735844,1516942736206
SoundWall2,73.49573710097245,1516942736223
SoundC,71.84886370856825,1516942736353
SoundC,71.84886370856825,1516942736353
Present,97,1516942736356
Present,97,1516942736356
SoundWall0,77.44210399193564,1516942746197
SoundWall1,77.54064880646243,1516942746206
SoundWall2,74.17732137588627,1516942746221
SoundC,65.8563679754536,1516942746358
SoundC,65.8563679754536,1516942746358
Present,103,1516942746360
Present,103,1516942746360
SoundWall0,77.501836109151,1516942756197
SoundWall1,77.46624729069259,1516942756206
SoundWall2,73.96467360418814,1516942756223
SoundC,64.61127993529891,1516942756362
SoundC,64.61127993529891,1516942756362
Present,96,1516942756364
Present,96,1516942756364
SoundWall0,77.30008509733155,1516942766197
SoundWall1,77.83121305535605,1516942766207
SoundWall2,73.9268785642227,1516942766226
SoundC,76.57687443958919,1516942766366
SoundC,76.57687443958919,1516942766366
Present,98,1516942766368
Present,98,1516942766368
MoveFocus,GoTour,1516942768006
SoundWall0,78.4202586246607,1516942776197
SoundWall1,78.79557955621898,1516942776206
SoundWall2,75.02030490422436,1516942776232
SoundC,69.11838317407611,1516942776370
SoundC,69.11838317407611,1516942776370
Present,122,1516942776373
Present,122,1516942776373
SoundWall0,78.98736893989893,1516942786197
SoundWall1,78.66571392692386,1516942786209
SoundWall2,75.40209612196773,1516942786224
SoundC,66.44593723960276,1516942786374
SoundC,66.44593723960276,1516942786374
Present,88,1516942786377
Present,88,1516942786377
SoundWall0,78.58586549444776,1516942796197
SoundWall1,78.68114039416538,1516942796208
SoundWall2,75.32936421097924,1516942796215
SoundC,76.89092096632638,1516942796383
SoundC,76.89092096632638,1516942796383
Present,98,1516942796385
Present,98,1516942796385
SoundWall0,77.56545024467589,1516942806197
SoundWall1,77.54225146123557,1516942806209
SoundWall2,74.5549502963578,1516942806219
SoundC,73.82773649063114,1516942806387
SoundC,73.82773649063114,1516942806387
Present,87,1516942806390
Present,87,1516942806390
SoundWall0,77.12960285722833,1516942816197
SoundWall1,77.30710348791348,1516942816206
SoundWall2,74.55899162366941,1516942816215
SoundC,75.59789851419828,1516942816391
SoundC,75.59789851419828,1516942816391
Present,116,1516942816394
Present,116,1516942816394
SoundWall0,75.19158042274474,1516942826197
SoundWall1,74.72820146742424,1516942826206
SoundWall2,72.87896285396363,1516942826215
SoundC,61.80460425887306,1516942826395
