sensor0_Humidity,46.82895806098293,1525264589216
sensor0_Brightness,53.0,1525264589217
sensor1_Temperature,24.96,1525264589218
sensor1_Humidity,40.66296403094167,1525264589219
sensor1_Brightness,40.0,1525264589220
SoundCenter0,64.28069012073368,1525264591118
SoundCenter1,64.36578864536038,1525264591120
SoundCenter2,62.22942544221846,1525264591121
Mtest8,false,1525264594438
sensor0_Temperature,24.72,1525264595495
sensor0_Humidity,46.82895806098293,1525264595497
sensor0_Brightness,53.0,1525264595499
sensor1_Temperature,24.96,1525264595501
sensor1_Humidity,40.66296403094167,1525264595502
sensor1_Brightness,40.0,1525264595504
SoundWall0,64.04656289271618,1525264595890
SoundWall1,66.45581388023741,1525264595898
SoundWall2,67.4177860081718,1525264595912
seat6AOccupied,false,1525264598438
totalSeatCount,0,1525264598438
seat5AOccupied,false,1525264599438
totalSeatCount,0,1525264599438
SoundCenter0,64.0832094097826,1525264601118
SoundCenter1,64.1321374363981,1525264601120
SoundCenter2,61.85912252473692,1525264601121
sensor0_Temperature,24.72,1525264601786
sensor0_Humidity,46.82895806098293,1525264601788
sensor0_Brightness,53.0,1525264601790
sensor1_Temperature,24.96,1525264601792
sensor1_Humidity,40.66296403094167,1525264601795
sensor1_Brightness,40.0,1525264601796
SoundWall0,64.35890285671383,1525264605890
SoundWall1,66.85884427293738,1525264605899
SoundWall2,67.97875999419253,1525264605910
sensor0_Temperature,24.72,1525264608105
sensor0_Humidity,46.82895806098293,1525264608107
sensor0_Brightness,70.0,1525264608109
sensor1_Temperature,24.96,1525264608111
sensor1_Humidity,40.66296403094167,1525264608114
sensor1_Brightness,40.0,1525264608116
SoundCenter0,64.23944563049835,1525264611118
SoundCenter1,64.36848779458123,1525264611120
SoundCenter2,61.501934662094556,1525264611121
sensor0_Temperature,24.72,1525264614396
sensor0_Humidity,46.82895806098293,1525264614398
sensor0_Brightness,70.0,1525264614400
sensor1_Temperature,24.96,1525264614402
sensor1_Humidity,40.66296403094167,1525264614403
sensor1_Brightness,40.0,1525264614404
SoundWall0,63.666146920311334,1525264615890
SoundWall1,66.0439610835596,1525264615898
SoundWall2,66.74958569086611,1525264615911
sensor0_Temperature,24.72,1525264620735
sensor0_Humidity,46.82895806098293,1525264620737
sensor0_Brightness,70.0,1525264620739
sensor1_Temperature,24.96,1525264620741
sensor1_Humidity,40.66296403094167,1525264620742
sensor1_Brightness,40.0,1525264620745
SoundCenter0,64.26370306407388,1525264621118
SoundCenter1,63.516960580823984,1525264621120
SoundCenter2,60.66925546437928,1525264621121
SoundWall0,62.69463869312954,1525264625890
SoundWall1,65.43788155705833,1525264625899
SoundWall2,65.20644347678218,1525264625913
sensor0_Temperature,24.72,1525264627016
sensor0_Humidity,46.82895806098293,1525264627018
sensor0_Brightness,70.0,1525264627020
sensor1_Temperature,24.96,1525264627022
sensor1_Humidity,40.66296403094167,1525264627023
sensor1_Brightness,40.0,1525264627024
SoundCenter0,64.58200225304829,1525264631118
SoundCenter1,63.90842404209903,1525264631120
SoundCenter2,60.613754433241226,1525264631121
sensor0_Temperature,24.72,1525264633305
sensor0_Humidity,46.82895806098293,1525264633310
sensor0_Brightness,70.0,1525264633312
sensor1_Temperature,24.96,1525264633313
sensor1_Humidity,40.66296403094167,1525264633314
sensor1_Brightness,40.0,1525264633316
SoundWall0,63.74642222910882,1525264635890
SoundWall1,66.48683804353983,1525264635898
SoundWall2,65.55085589725233,1525264635912
sensor0_Temperature,24.72,1525264639626
sensor0_Humidity,46.82895806098293,1525264639627
sensor0_Brightness,70.0,1525264639629
sensor1_Temperature,24.96,1525264639631
sensor1_Humidity,40.66296403094167,1525264639632
sensor1_Brightness,40.0,1525264639634
SoundCenter0,64.69784226954485,1525264641118
SoundCenter1,63.84615169888709,1525264641120
SoundCenter2,60.60663466434965,1525264641121
SoundWall0,64.2608979950407,1525264645890
SoundWall1,66.58721996259814,1525264645899
SoundWall2,65.12351770416537,1525264645905
sensor0_Temperature,24.72,1525264645995
sensor0_Humidity,46.82895806098293,1525264645997
sensor0_Brightness,70.0,1525264645999
sensor1_Temperature,24.96,1525264646000
sensor1_Humidity,40.66296403094167,1525264646001
sensor1_Brightness,40.0,1525264646002
SoundCenter0,65.47020726000943,1525264651118
SoundCenter1,63.04375879426625,1525264651120
SoundCenter2,60.18579752306669,1525264651121
sensor0_Temperature,24.72,1525264652290
sensor0_Humidity,46.82895806098293,1525264652292
sensor0_Brightness,70.0,1525264652294
sensor1_Temperature,24.72,1525264652296
sensor1_Humidity,40.78628391154247,1525264652297
sensor1_Brightness,52.0,1525264652298
SoundWall0,64.27246531040913,1525264655890
SoundWall1,66.1110340389741,1525264655899
SoundWall2,63.557125611789196,1525264655918
SoundCenter0,66.27615522699014,1525264661118
SoundCenter1,63.08783498119213,1525264661120
SoundCenter2,60.11354454121362,1525264661121
sensor0_Temperature,24.72,1525264662656
sensor0_Humidity,46.82895806098293,1525264662657
sensor0_Brightness,70.0,1525264662659
sensor1_Temperature,24.72,1525264662660
sensor1_Humidity,40.78628391154247,1525264662662
sensor1_Brightness,52.0,1525264662663
SoundWall0,64.2417053617082,1525264665890
SoundWall1,66.26146361676582,1525264665899
SoundWall2,63.11610819260195,1525264665913
sensor0_Temperature,24.72,1525264668975
sensor0_Humidity,46.82895806098293,1525264668977
sensor0_Brightness,70.0,1525264668978
sensor1_Temperature,24.72,1525264668980
sensor1_Humidity,40.78628391154247,1525264668981
sensor1_Brightness,52.0,1525264668982
SoundCenter0,66.72270834877908,1525264671118
SoundCenter1,62.8901784195027,1525264671120
SoundCenter2,60.10607407410566,1525264671121
sensor0_Temperature,24.72,1525264675278
sensor0_Humidity,46.82895806098293,1525264675280
sensor0_Brightness,72.0,1525264675281
sensor1_Temperature,24.72,1525264675283
sensor1_Humidity,40.78628391154247,1525264675285
sensor1_Brightness,52.0,1525264675287
SoundWall0,64.5210807928709,1525264675890
SoundWall1,66.59337468458708,1525264675899
SoundWall2,63.260827426205395,1525264675909
Mtest1,true,1525264677439
InferredPresence,false,1525264680551
InferredPresence,true,1525264680634
SoundCenter0,67.30752881502083,1525264681118
SoundCenter1,63.18754020004435,1525264681121
SoundCenter2,60.05189332635363,1525264681121
sensor0_Temperature,24.72,1525264681578
sensor0_Humidity,46.82895806098293,1525264681580
sensor0_Brightness,72.0,1525264681581
sensor1_Temperature,24.72,1525264681583
sensor1_Humidity,40.78628391154247,1525264681585
sensor1_Brightness,52.0,1525264681586
SoundWall0,65.0455713214621,1525264685890
SoundWall1,66.85319103397778,1525264685899
SoundWall2,64.1476067822243,1525264685910
SoundCenter0,68.14011016599336,1525264691118
SoundCenter1,64.12641081652416,1525264691120
SoundCenter2,61.12141775873791,1525264691121
SoundWall0,65.29177919563918,1525264695890
SoundWall1,66.97085895853252,1525264695898
SoundWall2,63.54895042173044,1525264695912
SoundCenter0,67.62939811619738,1525264701118
SoundCenter1,63.52000137585268,1525264701121
SoundCenter2,61.049870347775816,1525264701121
SoundWall0,64.60111065925521,1525264705890
SoundWall1,66.52915971979186,1525264705899
SoundWall2,62.54432846861638,1525264705905
Mtest1,true,1525264707676
SoundCenter0,66.76591636734018,1525264711118
SoundCenter1,63.19872667679153,1525264711120
SoundCenter2,61.065311121686904,1525264711121
SoundWall0,63.90113274410682,1525264715890
SoundWall1,66.04487141465108,1525264715899
SoundWall2,62.093838587170396,1525264715911
sensor0_Temperature,24.72,1525264720053
sensor0_Humidity,46.82895806098293,1525264720055
sensor0_Brightness,72.0,1525264720057
sensor1_Temperature,24.6,1525264720058
sensor1_Humidity,40.78628391154247,1525264720060
sensor1_Brightness,35.0,1525264720062
SoundCenter0,66.09891102527943,1525264721118
SoundCenter1,61.96745255412324,1525264721120
SoundCenter2,60.13265116139947,1525264721121
SoundWall0,63.31733808892973,1525264725890
SoundWall1,65.42627177679039,1525264725899
SoundWall2,61.97816503555007,1525264725910
sensor0_Temperature,24.72,1525264726350
sensor0_Humidity,46.82895806098293,1525264726351
sensor0_Brightness,72.0,1525264726353
sensor1_Temperature,24.6,1525264726355
sensor1_Humidity,40.78628391154247,1525264726356
sensor1_Brightness,35.0,1525264726357
SoundCenter0,66.62741223617618,1525264731118
SoundCenter1,61.9476462797994,1525264731120
SoundCenter2,59.99494322042746,1525264731121
sensor0_Temperature,24.72,1525264732648
sensor0_Humidity,46.82895806098293,1525264732650
sensor0_Brightness,72.0,1525264732652
sensor1_Temperature,24.6,1525264732655
sensor1_Humidity,40.78628391154247,1525264732656
sensor1_Brightness,35.0,1525264732658
SoundWall0,63.61228498633741,1525264735890
SoundWall1,65.47925018460347,1525264735899
SoundWall2,62.30207089808729,1525264735911
sensor0_Temperature,24.72,1525264738938
sensor0_Humidity,46.70563818038211,1525264738940
sensor0_Brightness,63.0,1525264738942
sensor1_Temperature,24.6,1525264738943
sensor1_Humidity,40.78628391154247,1525264738945
sensor1_Brightness,35.0,1525264738946
SoundCenter0,66.01776547120436,1525264741118
SoundCenter1,61.57852258865516,1525264741120
SoundCenter2,59.71274535313706,1525264741121
Mtest1,false,1525264744072
SoundWall0,63.56386293500754,1525264745890
SoundWall1,65.57780002419393,1525264745899
SoundWall2,62.642846533667054,1525264745913
seat4BOccupied,false,1525264747072
totalSeatCount,0,1525264747072
seat2AOccupied,false,1525264747072
InferredPresence,false,1525264748087
sensor0_Temperature,24.72,1525264749262
sensor0_Humidity,46.70563818038211,1525264749264
sensor0_Brightness,63.0,1525264749265
sensor1_Temperature,24.6,1525264749267
sensor1_Humidity,40.78628391154247,1525264749268
sensor1_Brightness,35.0,1525264749269
SoundCenter0,65.48916411976364,1525264751118
SoundCenter1,61.714711154718785,1525264751120
SoundCenter2,59.684994986011084,1525264751121
sensor0_Temperature,24.72,1525264755558
sensor0_Humidity,46.70563818038211,1525264755560
sensor0_Brightness,63.0,1525264755561
sensor1_Temperature,24.6,1525264755563
sensor1_Humidity,40.78628391154247,1525264755565
sensor1_Brightness,35.0,1525264755567
SoundWall0,64.28261990190673,1525264755890
SoundWall1,66.364405309421,1525264755898
SoundWall2,63.45923077534415,1525264755912
SoundCenter0,66.32791425597763,1525264761118
SoundCenter1,63.006315830317085,1525264761120
SoundCenter2,61.030082007136,1525264761121
sensor0_Temperature,24.72,1525264761848
sensor0_Humidity,46.70563818038211,1525264761850
sensor0_Brightness,63.0,1525264761851
sensor1_Temperature,24.6,1525264761853
sensor1_Humidity,40.78628391154247,1525264761854
sensor1_Brightness,35.0,1525264761855
SoundWall0,65.0905726773523,1525264765890
SoundWall1,67.15807233071868,1525264765899
SoundWall2,65.07740603018293,1525264765923
sensor0_Temperature,24.72,1525264768139
sensor0_Humidity,46.70563818038211,1525264768140
sensor0_Brightness,63.0,1525264768141
sensor1_Temperature,24.6,1525264768142
sensor1_Humidity,40.78628391154247,1525264768143
sensor1_Brightness,35.0,1525264768144
SoundCenter0,67.28687284817256,1525264771118
SoundCenter1,64.24450634122549,1525264771120
SoundCenter2,61.757656030687684,1525264771121
sensor0_Temperature,24.72,1525264774488
sensor0_Humidity,46.70563818038211,1525264774489
sensor0_Brightness,63.0,1525264774490
sensor1_Temperature,24.6,1525264774491
sensor1_Humidity,40.78628391154247,1525264774492
sensor1_Brightness,35.0,1525264774492
SoundWall0,65.37960189049652,1525264775890
SoundWall1,67.34564223812389,1525264775898
SoundWall2,66.44207510732483,1525264775922
sensor0_Temperature,24.72,1525264780778
sensor0_Humidity,46.70563818038211,1525264780780
sensor0_Brightness,63.0,1525264780781
sensor1_Temperature,24.49,1525264780783
sensor1_Humidity,40.66296403094167,1525264780785
sensor1_Brightness,38.0,1525264780787
SoundCenter0,65.93269626152643,1525264781118
SoundCenter1,63.62034529904265,1525264781120
SoundCenter2,61.10146298939889,1525264781121
SoundWall0,64.2648102464374,1525264785890
SoundWall1,66.51244341483844,1525264785898
SoundWall2,65.64232501663587,1525264785912
sensor0_Temperature,24.72,1525264787068
sensor0_Humidity,46.70563818038211,1525264787069
sensor0_Brightness,63.0,1525264787071
sensor1_Temperature,24.49,1525264787073
sensor1_Humidity,40.66296403094167,1525264787074
sensor1_Brightness,38.0,1525264787075
Mtest1,true,1525264788783
InferredPresence,true,1525264789791
Mtest8,true,1525264790432
SoundCenter0,65.57485545844766,1525264791118
SoundCenter1,63.18480894540412,1525264791120
SoundCenter2,61.04758809988392,1525264791121
Mtest6,true,1525264792779
sensor0_Temperature,24.72,1525264793358
sensor0_Humidity,46.70563818038211,1525264793360
sensor0_Brightness,63.0,1525264793361
sensor1_Temperature,24.49,1525264793363
sensor1_Humidity,40.66296403094167,1525264793365
sensor1_Brightness,38.0,1525264793367
seat4AOccupied,false,1525264793779
totalSeatCount,0,1525264793779
SoundWall0,63.562261164258665,1525264795890
SoundWall1,65.95011261645742,1525264795899
SoundWall2,64.95740204650046,1525264795910
SeminarNumber,16,1525264799225
sensor0_Temperature,24.72,1525264799660
sensor0_Humidity,46.70563818038211,1525264799662
sensor0_Brightness,45.0,1525264799664
sensor1_Temperature,24.49,1525264799666
sensor1_Humidity,40.66296403094167,1525264799668
sensor1_Brightness,38.0,1525264799670
TurnOffLightGroup2,null,1525264799826
LightGroup2,Off,1525264799844
seat3BOccupied,false,1525264800044
totalSeatCount,0,1525264800044
SoundCenter0,66.36001577125647,1525264801118
SoundCenter1,62.721598850733216,1525264801120
SoundCenter2,60.94555259533793,1525264801121
TurnOffLightGroup3,null,1525264802487
LightGroup3,Off,1525264802504
SoundWall0,62.18885274630467,1525264805890
SoundWall1,64.46524399056158,1525264805898
SoundWall2,62.772439868745,1525264805911
sensor0_Temperature,24.72,1525264805968
sensor0_Humidity,46.70563818038211,1525264805970
sensor0_Brightness,45.0,1525264805971
sensor1_Temperature,24.49,1525264805973
sensor1_Humidity,40.66296403094167,1525264805974
sensor1_Brightness,38.0,1525264805976
