sensor1_Temperature,25.54,1533630763243
sensor1_Humidity,49.78863519540273,1533630763244
sensor1_Brightness,21.0,1533630763245
SoundWindow0,61.92211776852036,1533630765311
SoundWindow1,52.13787439462003,1533630765324
SoundC,52.96571415471127,1533630766784
Present,100,1533630766787
sensor0_Temperature,27.3,1533630769469
sensor0_Humidity,49.91195507600358,1533630769469
sensor0_Brightness,4.0,1533630769469
sensor1_Temperature,25.54,1533630769470
sensor1_Humidity,49.78863519540273,1533630769470
sensor1_Brightness,21.0,1533630769470
SoundWall0,57.5201827458069,1533630771404
SoundWall1,61.5701167558849,1533630771414
SoundWall2,69.81840686856667,1533630771415
SoundWindow2,57.480956984300505,1533630772256
SoundCenter0,61.25373813651104,1533630772725
SoundCenter1,54.15622951107149,1533630772736
SoundCenter2,52.370168674686674,1533630772738
SoundWindow0,61.94712166481008,1533630775311
sensor0_Temperature,27.3,1533630775625
sensor0_Humidity,49.91195507600358,1533630775626
sensor0_Brightness,4.0,1533630775626
sensor1_Temperature,25.54,1533630775626
sensor1_Humidity,49.78863519540273,1533630775627
sensor1_Brightness,21.0,1533630775627
tiltAircon1_Pitch,163.44,1533630775741
tiltAircon1_Roll,179.88,1533630775741
SoundWindow1,51.7154889349006,1533630776719
SoundC,60.20329792798059,1533630776789
Present,102,1533630776792
SoundWall0,57.77540711934271,1533630781404
SoundWall1,61.7568874662401,1533630781414
SoundWall2,69.80356366209713,1533630781415
sensor0_Temperature,27.3,1533630781785
sensor0_Humidity,49.91195507600358,1533630781786
sensor0_Brightness,4.0,1533630781786
sensor1_Temperature,25.54,1533630781787
sensor1_Humidity,49.78863519540273,1533630781787
sensor1_Brightness,21.0,1533630781787
SoundWindow2,57.795367131177116,1533630782256
SoundCenter0,61.45639634860127,1533630782725
SoundCenter1,54.988119974225945,1533630782736
SoundCenter2,53.413948723458766,1533630782738
tiltAircon0_Pitch,165.27,1533630784741
tiltAircon0_Roll,179.64,1533630784741
SoundWindow0,62.116639554782886,1533630785311
SoundWindow1,52.25443923695961,1533630785324
SoundC,54.210802194865956,1533630786795
Present,103,1533630786798
sensor0_Temperature,27.3,1533630787944
sensor0_Humidity,49.91195507600358,1533630787944
sensor0_Brightness,4.0,1533630787945
sensor1_Temperature,25.54,1533630787945
sensor1_Humidity,49.78863519540273,1533630787946
sensor1_Brightness,21.0,1533630787946
SoundWall0,57.78146291118566,1533630791404
SoundWall1,61.76005492037724,1533630791414
SoundWall2,70.2672955324409,1533630791416
SoundWindow2,58.11833610068505,1533630792256
SoundCenter0,61.495587944883496,1533630792725
SoundCenter1,55.05783022447472,1533630792736
SoundCenter2,53.52253594546465,1533630792738
sensor0_Temperature,27.3,1533630794107
sensor0_Humidity,49.91195507600358,1533630794108
sensor0_Brightness,4.0,1533630794108
sensor1_Temperature,25.54,1533630794109
sensor1_Humidity,49.78863519540273,1533630794109
sensor1_Brightness,21.0,1533630794110
SoundWindow0,62.093937242286906,1533630795311
SoundWindow1,52.39466466382991,1533630795324
SoundC,51.62091662308819,1533630796803
Present,96,1533630796805
sensor0_Temperature,27.3,1533630800262
sensor0_Humidity,49.91195507600358,1533630800262
sensor0_Brightness,4.0,1533630800263
sensor1_Temperature,25.54,1533630800264
sensor1_Humidity,49.78863519540273,1533630800264
sensor1_Brightness,21.0,1533630800265
SoundWall0,57.772695068636246,1533630801404
SoundWall1,62.00862441403618,1533630801414
SoundWall2,70.49412927731244,1533630801415
SoundWindow2,57.86062416098506,1533630802256
SoundCenter0,62.14245857138987,1533630802725
SoundCenter1,55.63432457050458,1533630802736
SoundCenter2,53.80968241978346,1533630802738
SoundWindow0,62.720765967106935,1533630805311
SoundWindow1,52.273650033906144,1533630805324
sensor0_Temperature,27.3,1533630806534
sensor0_Humidity,49.91195507600358,1533630806534
sensor0_Brightness,4.0,1533630806535
sensor1_Temperature,25.54,1533630806535
sensor1_Humidity,49.78863519540273,1533630806535
sensor1_Brightness,21.0,1533630806536
SoundC,51.62091662308819,1533630806807
Present,75,1533630806810
SoundWall0,57.609816336026455,1533630811404
SoundWall1,61.857194006398295,1533630811414
SoundWall2,70.70412327794332,1533630811415
SoundWindow2,57.45118758379202,1533630812256
SoundCenter0,62.928275751358235,1533630812725
SoundCenter1,56.054800080704304,1533630812736
SoundCenter2,54.17672457264156,1533630812738
sensor0_Temperature,27.3,1533630812768
sensor0_Humidity,49.91195507600358,1533630812769
sensor0_Brightness,4.0,1533630812769
sensor1_Temperature,25.54,1533630812770
sensor1_Humidity,49.78863519540273,1533630812770
sensor1_Brightness,21.0,1533630812771
SoundWindow0,64.19819513158353,1533630815311
SoundWindow1,52.14491031635782,1533630815324
SoundC,48.55773214739296,1533630816812
Present,97,1533630816814
sensor0_Temperature,27.3,1533630818930
sensor0_Humidity,49.91195507600358,1533630818930
sensor0_Brightness,4.0,1533630818930
sensor1_Temperature,25.54,1533630818931
sensor1_Humidity,49.78863519540273,1533630818931
sensor1_Brightness,21.0,1533630818931
SoundWall0,56.96088353189129,1533630821404
SoundWall1,61.15581661143473,1533630821414
SoundWall2,70.7730927104192,1533630821415
SoundWindow2,57.58095855871435,1533630822256
SoundCenter0,62.79313559440043,1533630822725
SoundCenter1,55.60737734247822,1533630822736
SoundCenter2,54.04516146815421,1533630822738
sensor0_Temperature,27.3,1533630825086
sensor0_Humidity,49.91195507600358,1533630825087
sensor0_Brightness,4.0,1533630825087
sensor1_Temperature,25.54,1533630825088
sensor1_Humidity,49.78863519540273,1533630825088
sensor1_Brightness,21.0,1533630825088
SoundWindow0,64.43958789736874,1533630825311
SoundWindow1,52.184318959347586,1533630825324
SoundC,51.62091662308819,1533630826816
Present,124,1533630826819
sensor0_Temperature,27.3,1533630831248
sensor0_Humidity,49.91195507600358,1533630831249
sensor0_Brightness,4.0,1533630831249
sensor1_Temperature,25.54,1533630831250
sensor1_Humidity,49.78863519540273,1533630831250
sensor1_Brightness,21.0,1533630831251
SoundWall0,56.8454260291363,1533630831404
SoundWall1,60.95757070251927,1533630831414
SoundWall2,70.71572802603733,1533630831415
SoundWindow2,57.48698454557178,1533630832256
SoundCenter0,62.408561766606205,1533630832725
SoundCenter1,55.41790479424688,1533630832736
SoundCenter2,54.052218607714444,1533630832738
SoundWindow0,64.8765665639726,1533630835311
SoundWindow1,51.91508836274775,1533630835324
tiltAircon1_Pitch,163.39,1533630836741
tiltAircon1_Roll,179.64,1533630836741
SoundC,46.78757012382582,1533630836821
Present,124,1533630836824
sensor0_Temperature,27.3,1533630837404
sensor0_Humidity,49.91195507600358,1533630837404
sensor0_Brightness,4.0,1533630837404
sensor1_Temperature,25.54,1533630837405
sensor1_Humidity,49.78863519540273,1533630837405
sensor1_Brightness,21.0,1533630837405
SoundWall0,56.281355744637466,1533630841404
SoundWall1,60.567863406231105,1533630841414
SoundWall2,70.51816336209039,1533630841415
SoundWindow2,56.990307513379285,1533630842256
SoundCenter0,61.46311786260666,1533630842725
SoundCenter1,54.80785538684031,1533630842736
SoundCenter2,53.14091032651657,1533630842738
sensor0_Temperature,27.3,1533630843559
sensor0_Humidity,49.91195507600358,1533630843560
sensor0_Brightness,4.0,1533630843561
sensor1_Temperature,25.54,1533630843562
sensor1_Humidity,49.78863519540273,1533630843563
sensor1_Brightness,21.0,1533630843563
SoundWindow0,64.81064566959655,1533630845311
SoundWindow1,51.59973352409132,1533630846679
tiltAircon0_Pitch,162.55,1533630846741
tiltAircon0_Roll,179.88,1533630846741
SoundC,51.62091662308819,1533630846827
Present,119,1533630846830
sensor0_Temperature,27.3,1533630849783
sensor0_Humidity,49.91195507600358,1533630849784
sensor0_Brightness,4.0,1533630849784
sensor1_Temperature,25.54,1533630849785
sensor1_Humidity,49.78863519540273,1533630849786
sensor1_Brightness,21.0,1533630849786
SoundWall0,56.360815562583596,1533630851404
SoundWall1,60.51572626673994,1533630851414
SoundWall2,70.46866507442192,1533630851415
SoundWindow2,56.88714523810658,1533630852256
SoundCenter0,62.09092822705821,1533630852725
SoundCenter1,54.87587240377521,1533630852736
SoundCenter2,53.163365691682614,1533630852738
SoundWindow0,64.56951762479149,1533630855311
SoundWindow1,51.520183615224255,1533630855324
sensor0_Temperature,27.3,1533630856028
sensor0_Humidity,49.91195507600358,1533630856028
sensor0_Brightness,4.0,1533630856029
sensor1_Temperature,25.54,1533630856029
sensor1_Humidity,49.78863519540273,1533630856029
sensor1_Brightness,21.0,1533630856029
SoundC,52.96571415471127,1533630856834
Present,101,1533630856836
SoundWall0,56.09363531730512,1533630861404
SoundWall1,60.066492948552316,1533630861414
SoundWall2,70.51438835802102,1533630861415
sensor0_Temperature,27.3,1533630862183
sensor0_Humidity,49.91195507600358,1533630862184
sensor0_Brightness,4.0,1533630862185
sensor1_Temperature,25.54,1533630862186
sensor1_Humidity,49.78863519540273,1533630862186
sensor1_Brightness,21.0,1533630862186
SoundWindow2,57.1338385986418,1533630862256
SoundCenter0,61.56199171699696,1533630862725
SoundCenter1,54.33580777193105,1533630862736
SoundCenter2,52.873470194573656,1533630862738
SoundWindow0,64.41523167169075,1533630865311
SoundWindow1,51.49943214788834,1533630865324
SoundC,57.472817393488484,1533630866839
Present,105,1533630866842
sensor0_Temperature,27.3,1533630868343
sensor0_Humidity,49.91195507600358,1533630868344
sensor0_Brightness,4.0,1533630868345
sensor1_Temperature,25.54,1533630868345
sensor1_Humidity,49.78863519540273,1533630868346
sensor1_Brightness,20.0,1533630868346
SoundWall0,56.17041320924048,1533630871404
SoundWall1,60.3746643399297,1533630871414
SoundWall2,70.49339790957382,1533630871415
SoundWindow2,57.66340198821846,1533630872256
SoundCenter0,61.74266396477295,1533630872725
SoundCenter1,53.93973393084617,1533630872736
SoundCenter2,52.48842682479886,1533630872738
sensor0_Temperature,27.3,1533630874569
sensor0_Humidity,49.91195507600358,1533630874570
sensor0_Brightness,4.0,1533630874571
sensor1_Temperature,25.54,1533630874571
sensor1_Humidity,49.78863519540273,1533630874571
sensor1_Brightness,20.0,1533630874572
SoundWindow0,64.16137877493105,1533630875311
SoundWindow1,51.25554710392141,1533630875324
SoundC,52.96571415471127,1533630876845
Present,101,1533630876847
sensor0_Temperature,27.42,1533630880727
sensor0_Humidity,49.91195507600358,1533630880728
sensor0_Brightness,4.0,1533630880729
sensor1_Temperature,25.54,1533630880730
sensor1_Humidity,49.78863519540273,1533630880731
sensor1_Brightness,20.0,1533630880732
SoundWall0,56.85795574949918,1533630881404
SoundWall1,60.768921785607176,1533630881414
SoundWall2,70.17032114028116,1533630881415
SoundWindow2,58.01633841381617,1533630882256
SoundCenter0,61.46653244526257,1533630882725
SoundCenter1,53.74389756919032,1533630882736
SoundCenter2,52.4310734445376,1533630882738
SoundWindow0,63.649088340048735,1533630885311
SoundWindow1,51.145323961281434,1533630885324
SoundC,50.159038478285424,1533630886849
Present,93,1533630886852
sensor0_Temperature,27.42,1533630886889
sensor0_Humidity,49.91195507600358,1533630886890
sensor0_Brightness,4.0,1533630886891
sensor1_Temperature,25.54,1533630886892
sensor1_Humidity,49.78863519540273,1533630886892
sensor1_Brightness,20.0,1533630886893
SoundWall0,56.89135621240159,1533630891404
SoundWall1,61.05707632499113,1533630891414
SoundWall2,70.6293746252013,1533630891415
SoundWindow2,58.52913591663415,1533630892256
SoundCenter0,62.798718023921396,1533630892725
SoundCenter1,54.362385865319474,1533630892736
SoundCenter2,52.01742256100044,1533630892738
sensor0_Temperature,27.42,1533630893118
sensor0_Humidity,49.91195507600358,1533630893119
sensor0_Brightness,4.0,1533630893119
sensor1_Temperature,25.54,1533630893120
sensor1_Humidity,49.78863519540273,1533630893120
sensor1_Brightness,20.0,1533630893120
SoundWindow0,63.24817295420088,1533630895311
SoundWindow1,51.41039606053764,1533630895324
tiltAircon1_Pitch,163.26,1533630896741
tiltAircon1_Roll,179.76,1533630896741
SoundC,55.369951428718224,1533630896854
Present,95,1533630896859
sensor0_Temperature,27.42,1533630899367
sensor0_Humidity,49.91195507600358,1533630899368
sensor0_Brightness,4.0,1533630899369
sensor1_Temperature,25.54,1533630899370
sensor1_Humidity,49.78863519540273,1533630899370
sensor1_Brightness,20.0,1533630899371
SoundWall0,57.80054019057718,1533630901404
SoundWall1,61.799445411352316,1533630901414
SoundWall2,70.75945621714295,1533630901415
SoundWindow2,58.64832999941692,1533630902256
SoundCenter0,63.62401691504551,1533630902725
SoundCenter1,54.648134375577875,1533630902736
SoundCenter2,52.14006658475328,1533630902738
SoundWindow0,63.21812121220321,1533630905311
SoundWindow1,51.50561374127631,1533630905324
sensor0_Temperature,27.42,1533630905527
sensor0_Humidity,49.91195507600358,1533630905527
sensor0_Brightness,4.0,1533630905528
sensor1_Temperature,25.54,1533630905528
sensor1_Humidity,49.78863519540273,1533630905529
sensor1_Brightness,20.0,1533630905529
tiltAircon0_Pitch,162.79,1533630906741
tiltAircon0_Roll,179.88,1533630906741
SoundC,50.159038478285424,1533630906861
Present,84,1533630906865
SoundWall0,58.088575936157234,1533630911404
SoundWall1,61.91298239937441,1533630911414
SoundWall2,70.51295972150939,1533630911415
sensor0_Temperature,27.42,1533630911689
sensor0_Humidity,49.91195507600358,1533630911689
sensor0_Brightness,4.0,1533630911690
sensor1_Temperature,25.54,1533630911690
sensor1_Humidity,49.78863519540273,1533630911690
sensor1_Brightness,20.0,1533630911690
SoundWindow2,58.521251513188076,1533630912256
SoundCenter0,62.93383928647766,1533630912725
SoundCenter1,54.846615905315396,1533630912736
SoundCenter2,52.3012841195233,1533630912738
SoundWindow0,63.0344238450538,1533630915311
SoundWindow1,51.5174876843009,1533630916827
SoundC,55.369951428718224,1533630916870
Present,91,1533630916874
sensor0_Temperature,27.42,1533630917856
sensor0_Humidity,49.91195507600358,1533630917857
sensor0_Brightness,4.0,1533630917857
sensor1_Temperature,25.54,1533630917858
sensor1_Humidity,49.78863519540273,1533630917858
sensor1_Brightness,20.0,1533630917859
SoundWall0,58.54818718014406,1533630921404
SoundWall1,61.62411528360648,1533630921414
SoundWall2,69.93503854386316,1533630921415
SoundWindow2,58.39773231301311,1533630922256
SoundCenter0,63.03637035834831,1533630922725
SoundCenter1,55.05487031129958,1533630922736
SoundCenter2,52.17701825607314,1533630922738
sensor0_Temperature,27.42,1533630924017
sensor0_Humidity,49.91195507600358,1533630924018
sensor0_Brightness,4.0,1533630924019
sensor1_Temperature,25.54,1533630924019
sensor1_Humidity,49.78863519540273,1533630924019
sensor1_Brightness,20.0,1533630924019
SoundWindow0,63.24700141272606,1533630925311
SoundWindow1,51.57126243764352,1533630926330
SoundC,51.62091662308819,1533630926880
Present,147,1533630926884
sensor0_Temperature,27.42,1533630930173
sensor0_Humidity,49.91195507600358,1533630930174
sensor0_Brightness,4.0,1533630930174
sensor1_Temperature,25.54,1533630930174
sensor1_Humidity,49.78863519540273,1533630930175
sensor1_Brightness,20.0,1533630930175
SoundWall0,59.10040028032645,1533630931404
SoundWall1,61.57894692303046,1533630931414
SoundWall2,69.66493081381923,1533630931415
SoundWindow2,58.15578829171655,1533630932256
SoundCenter0,62.4342302168848,1533630932725
SoundCenter1,55.21653843436004,1533630932736
SoundCenter2,52.39186248641885,1533630932738
SoundWindow0,61.89700115039213,1533630935313
SoundWindow1,51.74749693186569,1533630935324
sensor0_Temperature,27.42,1533630936442
sensor0_Humidity,49.91195507600358,1533630936443
sensor0_Brightness,4.0,1533630936443
sensor1_Temperature,25.54,1533630936443
sensor1_Humidity,49.78863519540273,1533630936444
sensor1_Brightness,20.0,1533630936445
SoundC,51.62091662308819,1533630936889
Present,104,1533630936893
SoundWall0,59.1305529090794,1533630941404
SoundWall1,61.45475066274919,1533630941414
SoundWall2,69.74045209103238,1533630941415
SoundWindow2,57.87846014794367,1533630942256
SoundCenter0,62.48794300900147,1533630942725
SoundCenter1,55.471380196801455,1533630942736
SoundCenter2,52.600260519471135,1533630942738
sensor0_Temperature,27.42,1533630942752
sensor0_Humidity,49.91195507600358,1533630942752
sensor0_Brightness,4.0,1533630942753
sensor1_Temperature,25.54,1533630942753
sensor1_Humidity,49.78863519540273,1533630942754
sensor1_Brightness,20.0,1533630942754
SoundWindow0,61.95603293831161,1533630945311
SoundWindow1,51.960622857708394,1533630945324
SoundC,54.210802194865956,1533630946898
Present,134,1533630946903
sensor0_Temperature,27.42,1533630948912
sensor0_Humidity,49.91195507600358,1533630948912
sensor0_Brightness,4.0,1533630948913
sensor1_Temperature,25.54,1533630948913
sensor1_Humidity,49.78863519540273,1533630948914
sensor1_Brightness,20.0,1533630948914
SoundWall0,59.52899025116667,1533630951404
SoundWall1,61.55007581586782,1533630951414
SoundWall2,69.36451511848901,1533630951415
SoundWindow2,57.68649092722651,1533630952256
SoundCenter0,62.00866943935602,1533630952725
SoundCenter1,55.199653598360506,1533630952736
SoundCenter2,52.93326077237038,1533630952738
sensor0_Temperature,27.42,1533630955069
sensor0_Humidity,49.91195507600358,1533630955070
sensor0_Brightness,4.0,1533630955070
sensor1_Temperature,25.54,1533630955070
sensor1_Humidity,49.78863519540273,1533630955071
sensor1_Brightness,20.0,1533630955071
SoundWindow0,62.09775696259896,1533630955311
SoundWindow1,51.88881831577756,1533630955324
tiltAircon1_Pitch,163.4,1533630956741
tiltAircon1_Roll,179.58,1533630956741
SoundC,54.210802194865956,1533630956907
Present,103,1533630956912
sensor0_Temperature,27.42,1533630961227
sensor0_Humidity,49.91195507600358,1533630961228
sensor0_Brightness,4.0,1533630961229
sensor1_Temperature,25.54,1533630961229
sensor1_Humidity,49.78863519540273,1533630961229
sensor1_Brightness,20.0,1533630961230
SoundWall0,59.05520737787196,1533630961404
SoundWall1,61.1521858936382,1533630961414
SoundWall2,69.35023156339977,1533630961415
SoundWindow2,57.52878252790162,1533630962256
SoundCenter0,61.48537705745306,1533630962725
SoundCenter1,55.30167568700641,1533630962736
SoundCenter2,53.07630359382134,1533630962738
SoundWindow0,63.03987334615597,1533630965311
tiltAircon0_Pitch,162.75,1533630966741
tiltAircon0_Roll,177.14,1533630966741
SoundC,46.78757012382582,1533630966916
Present,102,1533630966921
sensor0_Temperature,27.42,1533630967384
sensor0_Humidity,49.91195507600358,1533630967384
sensor0_Brightness,4.0,1533630967385
sensor1_Temperature,25.54,1533630967386
sensor1_Humidity,49.78863519540273,1533630967386
sensor1_Brightness,20.0,1533630967387
SoundWindow1,51.91779812669852,1533630969412
SoundWall0,58.75975555702169,1533630971404
SoundWall1,60.95824096169212,1533630971414
SoundWall2,68.96932930891695,1533630971415
SoundWindow2,57.572654174199194,1533630972256
SoundCenter0,61.84496854616671,1533630972725
SoundCenter1,55.087162944529744,1533630972736
SoundCenter2,52.68193732268955,1533630972738
sensor0_Temperature,27.42,1533630973538
sensor0_Humidity,49.91195507600358,1533630973539
sensor0_Brightness,4.0,1533630973540
sensor1_Temperature,25.54,1533630973542
sensor1_Humidity,49.78863519540273,1533630973543
sensor1_Brightness,20.0,1533630973544
SoundWindow0,63.976042246135634,1533630975311
SoundWindow1,51.92299017911384,1533630975324
SoundC,52.96571415471127,1533630976924
Present,104,1533630976928
sensor0_Temperature,27.42,1533630979745
sensor0_Humidity,49.91195507600358,1533630979746
sensor0_Brightness,4.0,1533630979746
sensor1_Temperature,25.54,1533630979746
sensor1_Humidity,49.78863519540273,1533630979747
sensor1_Brightness,20.0,1533630979747
SoundWall0,58.63090442878208,1533630981404
SoundWall1,61.224236818017665,1533630981414
SoundWall2,69.20778425869042,1533630981415
SoundWindow2,57.493615369372115,1533630982256
SoundCenter0,61.22182072903765,1533630982725
SoundCenter1,55.07252801653602,1533630982736
SoundCenter2,52.5015329176348,1533630982738
SoundWindow0,64.39661915619048,1533630985311
SoundWindow1,51.67113703480213,1533630985324
sensor0_Temperature,27.42,1533630986051
sensor0_Humidity,49.91195507600358,1533630986052
sensor0_Brightness,4.0,1533630986053
sensor1_Temperature,25.54,1533630986053
sensor1_Humidity,49.78863519540273,1533630986053
sensor1_Brightness,20.0,1533630986054
SoundC,54.210802194865956,1533630986932
Present,99,1533630986936
SoundWall0,57.89294969069635,1533630991404
SoundWall1,61.525561834264764,1533630991414
SoundWall2,69.21419481653633,1533630991415
sensor0_Temperature,27.42,1533630992207
sensor0_Humidity,49.91195507600358,1533630992208
sensor0_Brightness,4.0,1533630992209
sensor1_Temperature,25.54,1533630992209
sensor1_Humidity,49.78863519540273,1533630992209
