SoundCenter1,55.014939083848326,1515573874770
SoundCenter2,54.676274026726865,1515573874771
SoundWall0,58.83985324902298,1515573876197
SoundWall1,58.31541266077266,1515573876206
SoundWall2,58.448472713460525,1515573876220
SoundC,54.210802194865956,1515573876229
Present,118,1515573876232
SoundWindow0,66.16889610349618,1515573880987
SoundWindow1,59.02161033908979,1515573880990
SoundCenter0,62.729827166368736,1515573884769
SoundCenter1,54.89433213390426,1515573884770
SoundCenter2,54.72441271589699,1515573884771
SoundWall0,59.4367626721277,1515573886197
SoundWall1,58.515338022570624,1515573886206
SoundWall2,59.1861711036952,1515573886219
SoundC,54.210802194865956,1515573886234
Present,113,1515573886237
SoundWindow0,64.9695340931391,1515573890987
SoundWindow1,59.338243174414885,1515573890990
SoundCenter0,61.98104214946862,1515573894769
SoundCenter1,54.49942092843411,1515573894770
SoundCenter2,54.85790226438876,1515573894771
SoundWall0,59.63458648048824,1515573896197
SoundWall1,58.800033964093366,1515573896206
SoundWall2,59.84056092755176,1515573896213
SoundC,54.210802194865956,1515573896241
Present,115,1515573896243
SoundWindow0,64.035895425732,1515573900987
SoundWindow1,59.29549995274158,1515573900990
SoundCenter0,62.48272901550944,1515573904769
SoundCenter1,54.37743844094841,1515573904770
SoundCenter2,55.065539604189944,1515573904771
SoundWall0,59.98608458588232,1515573906197
SoundWall1,58.631034099052656,1515573906203
SoundWall2,60.54273894157919,1515573906207
SoundC,46.78757012382582,1515573906246
Present,108,1515573906259
SoundWindow0,63.79064780732827,1515573910987
SoundWindow1,59.16054242963628,1515573910990
SoundCenter0,62.27230639858589,1515573914769
SoundCenter1,54.14268616759922,1515573914770
SoundCenter2,54.54299620579757,1515573914771
SoundWall0,59.8070137337126,1515573916197
SoundWall1,58.49665947146236,1515573916207
SoundWall2,60.76166854626653,1515573916213
SoundC,54.210802194865956,1515573916265
Present,119,1515573916268
MoveFocus,GoTour,1515573918842
SoundWindow0,64.31270689332085,1515573920987
SoundWindow1,59.08255279153124,1515573920990
SoundCenter0,61.75916511565602,1515573924769
SoundCenter1,54.17037798069212,1515573924770
SoundCenter2,53.90397342887434,1515573924771
Mtest6,false,1515573925861
Mtest1,false,1515573925861
Mtest9,false,1515573925861
Mtest1,true,1515573925866
SoundWall0,59.62100626904848,1515573926197
SoundWall1,58.51750892748459,1515573926206
SoundWall2,61.02620852030033,1515573926219
SoundC,56.45426312235056,1515573926269
Present,118,1515573926271
Mtest2,true,1515573930323
Mtest8,true,1515573930323
SoundWindow0,64.15225032862885,1515573930987
SoundWindow1,58.867638550632414,1515573930989
Mtest6,true,1515573931874
Mtest5,true,1515573934280
SoundCenter0,61.66968126597894,1515573934769
SoundCenter1,54.54834055177693,1515573934770
SoundCenter2,53.64096291191742,1515573934771
Mtest3,true,1515573936096
SoundWall0,60.17113778185316,1515573936197
SoundWall1,58.88961062608177,1515573936206
SoundWall2,61.07102254557234,1515573936219
SoundC,55.369951428718224,1515573936273
Present,117,1515573936276
Mtest4,true,1515573937972
Mtest9,false,1515573937972
Mtest1,true,1515573939558
SoundWindow0,63.920557233235044,1515573940987
SoundWindow1,58.62368993751667,1515573940989
SoundCenter0,62.421922818524884,1515573944769
SoundCenter1,54.91901125490931,1515573944770
SoundCenter2,53.082203392112255,1515573944771
SoundWall0,60.04973717268233,1515573946197
SoundWall1,59.15660075502788,1515573946206
SoundWall2,61.338210274948906,1515573946218
SoundC,48.55773214739296,1515573946278
Present,99,1515573946280
SoundWindow0,64.63404916073362,1515573950987
SoundWindow1,58.36945217593862,1515573950989
SoundCenter0,63.21474898329777,1515573954769
SoundCenter1,55.22755512229955,1515573954770
SoundCenter2,53.0444302751621,1515573954771
SoundWall0,60.30846010204319,1515573956197
SoundWall1,59.04426798169531,1515573956206
SoundWall2,61.330165311509894,1515573956218
SoundC,54.210802194865956,1515573956282
Present,118,1515573956284
SoundWindow0,65.71820129910009,1515573960987
SoundWindow1,58.42421512555011,1515573960990
SoundCenter0,62.82671426738909,1515573964769
SoundCenter1,55.54820484247821,1515573964770
SoundCenter2,53.35785490975998,1515573964771
SoundWall0,60.08453237952593,1515573966197
SoundWall1,58.99521478157236,1515573966206
SoundWall2,61.46276082081362,1515573966218
SoundC,52.96571415471127,1515573966286
Present,153,1515573966289
SoundWindow0,65.43968463288864,1515573970987
SoundWindow1,58.37339242255738,1515573970990
SoundCenter0,62.246505664440924,1515573974769
SoundCenter1,55.535131672447314,1515573974770
SoundCenter2,54.040251901274516,1515573974771
SoundWall0,60.319712600819706,1515573976197
SoundWall1,59.12132082421014,1515573976202
SoundWall2,61.84943417526612,1515573976213
SoundC,54.210802194865956,1515573976290
Present,115,1515573976293
MoveFocus,GoTour,1515573978904
SoundWindow0,64.35652443187469,1515573980987
SoundWindow1,58.331475420953026,1515573980990
Mtest2,false,1515573983041
Mtest8,false,1515573983041
Mtest6,false,1515573983041
Mtest5,false,1515573983041
Mtest3,false,1515573983041
Mtest4,false,1515573983041
Mtest1,false,1515573983046
Mtest4,true,1515573983046
SoundCenter0,62.42419701202915,1515573984769
SoundCenter1,55.423465741390785,1515573984770
SoundCenter2,53.698844303195365,1515573984771
SoundWall0,60.079842151078076,1515573986197
SoundWall1,58.48358613051567,1515573986203
SoundWall2,61.98664483942916,1515573986210
SoundC,57.472817393488484,1515573986294
Present,121,1515573986297
seat3AOccupied,true,1515573989780
totalSeatCount,3,1515573989780
SoundWindow0,63.81611456161977,1515573990987
SoundWindow1,58.36262045254447,1515573991523
seat5BOccupied,true,1515573994327
totalSeatCount,3,1515573994327
SoundCenter0,62.52806678081181,1515573994769
SoundCenter1,54.92396265772647,1515573994770
SoundCenter2,53.08689864651372,1515573994771
SoundWall0,59.36855978207654,1515573996197
SoundWall1,58.00653816434241,1515573996202
SoundWall2,62.44925485309161,1515573996207
SoundC,54.210802194865956,1515573996299
Present,128,1515573996301
SoundWindow0,63.79229091400315,1515574000987
SoundWindow1,58.302584799060035,1515574000990
SoundCenter0,62.02718288893716,1515574004769
SoundCenter1,54.65082363410076,1515574004770
SoundCenter2,53.067907556653125,1515574004771
SoundWall0,59.23973913702038,1515574006197
SoundWall1,57.99116240736971,1515574006208
SoundWall2,62.65895885754767,1515574006221
SoundC,58.433135904413454,1515574006303
Present,124,1515574006305
SoundWindow0,63.43109110371034,1515574010987
SoundWindow1,58.61923195712198,1515574010990
SoundCenter0,62.14515659170138,1515574014769
SoundCenter1,54.61852384558714,1515574014770
SoundCenter2,52.46296467034995,1515574014771
SoundWall0,59.00222785039344,1515574016197
SoundWall1,58.2437749933054,1515574016206
SoundWall2,62.974976224544676,1515574016214
SoundC,50.159038478285424,1515574016307
Present,89,1515574016309
Mtest4,false,1515574020251
SoundWindow0,63.24975175065289,1515574020987
SoundWindow1,58.418505858192205,1515574020990
SoundCenter0,62.66284881363969,1515574024769
SoundCenter1,54.55658403346373,1515574024770
SoundCenter2,51.57319871823498,1515574024771
SoundWall0,58.634537665484004,1515574026197
SoundWall1,58.237420210511225,1515574026206
SoundWall2,61.95221106737318,1515574026214
SoundC,62.551438321825636,1515574026311
Present,114,1515574026313
UserCount,1,1515574027617
TurnOnLightGroup2,null,1515574029384
Color,white,1515574029421
LightGroup2,On,1515574029435
SoundWindow0,63.82688441288168,1515574030987
SoundWindow1,58.51734448673118,1515574030990
SoundCenter0,63.295086718435215,1515574034769
SoundCenter1,54.60908244280264,1515574034770
SoundCenter2,50.767743170446785,1515574034771
SoundWall0,58.65713775568073,1515574036197
SoundWall1,58.24795560931773,1515574036206
SoundWall2,61.436089472863046,1515574036219
SoundC,54.210802194865956,1515574036315
Present,89,1515574036318
MoveFocus,GoTour,1515574038966
SoundWindow0,64.84260087626305,1515574040987
SoundWindow1,58.72606496121219,1515574040990
SoundCenter0,63.06347286158209,1515574044769
SoundCenter1,54.723389766019416,1515574044770
SoundCenter2,50.959496356200965,1515574044771
SoundWall0,58.6621482540612,1515574046197
SoundWall1,58.14209691860065,1515574046206
SoundWall2,61.96807170417873,1515574046215
SoundC,52.96571415471127,1515574046319
Present,115,1515574046322
SoundWindow0,66.00252243115769,1515574050987
SoundWindow1,58.84062953448533,1515574050990
SoundCenter0,62.287095730640885,1515574054769
SoundCenter1,54.951037590405925,1515574054770
SoundCenter2,51.692319714183846,1515574054771
SoundWall0,58.76583439376423,1515574056197
SoundWall1,58.43437075353138,1515574056207
SoundWall2,61.75512394613999,1515574056222
SoundC,52.96571415471127,1515574056324
Present,97,1515574056326
SoundWindow0,66.26027243834808,1515574060987
SoundWindow1,59.14027898119337,1515574060990
SoundCenter0,62.230594760524504,1515574064769
SoundCenter1,55.52902123912167,1515574064770
SoundCenter2,52.48807973172982,1515574064771
SoundWall0,59.09454065771056,1515574066197
SoundWall1,58.60215214405917,1515574066208
SoundWall2,60.924155777790155,1515574066217
SoundC,58.433135904413454,1515574066328
Present,105,1515574066330
SoundWindow0,66.673193470244,1515574070987
SoundWindow1,58.882890730856595,1515574070990
SoundCenter0,61.2277624796207,1515574074769
SoundCenter1,55.92476298600613,1515574074770
SoundCenter2,53.669586775672116,1515574074771
SoundWall0,58.929445069194735,1515574076197
SoundWall1,58.291212914410856,1515574076207
SoundWall2,60.644097931333896,1515574076215
SoundC,54.210802194865956,1515574076332
Present,111,1515574076335
SoundWindow0,66.21123621688949,1515574080987
SoundWindow1,59.069178024890256,1515574080990
SoundCenter0,60.87527946469107,1515574084769
SoundCenter1,56.10716596690996,1515574084770
SoundCenter2,54.41392091186227,1515574084771
SoundWall0,59.291149799054985,1515574086197
SoundWall1,58.304933801737555,1515574086206
SoundWall2,61.86682096615932,1515574086215
SoundC,46.78757012382582,1515574086337
Present,137,1515574086339
SoundWindow0,65.38234304759736,1515574090987
SoundWindow1,59.112089277480294,1515574090990
SoundCenter0,60.86039030494576,1515574094769
SoundCenter1,56.36868579862209,1515574094770
SoundCenter2,55.045090472196755,1515574094771
SoundWall0,59.7988452381605,1515574096197
SoundWall1,58.61482016141238,1515574096206
SoundWall2,63.16795633075233,1515574096215
SoundC,46.78757012382582,1515574096341
Present,106,1515574096343
MoveFocus,GoTour,1515574099078
SoundWindow0,65.15590485319674,1515574100987
SoundWindow1,59.17953536107919,1515574100989
SoundCenter0,61.75813878284763,1515574104769
SoundCenter1,57.60949454005604,1515574104770
SoundCenter2,55.95871359752833,1515574104771
SoundWall0,60.331821339258326,1515574106197
SoundWall1,59.19666019579688,1515574106206
SoundWall2,63.666703022335014,1515574106215
SoundC,54.210802194865956,1515574106345
Present,106,1515574106348
SoundWindow0,64.5720629890324,1515574110987
SoundWindow1,59.38478493403558,1515574110990
SoundCenter0,62.419905853174114,1515574114769
SoundCenter1,57.14671273542274,1515574114770
SoundCenter2,55.296135343748865,1515574114771
SoundWall0,60.14571738628298,1515574116197
SoundWall1,58.59908036555369,1515574116208
SoundWall2,63.6935028628546,1515574116222
SoundC,52.96571415471127,1515574116349
Present,107,1515574116352
SoundWindow0,64.31647025353502,1515574120987
SoundWindow1,59.3646626811091,1515574120990
SoundCenter0,63.30063231403457,1515574124769
SoundCenter1,57.311869060450455,1515574124770
SoundCenter2,54.90022473010472,1515574124771
SoundWall0,60.45269234608057,1515574126197
SoundWall1,58.7335544555133,1515574126206
SoundWall2,64.43767011513295,1515574126215
SoundC,58.433135904413454,1515574126354
Present,101,1515574126357
SoundWindow0,64.543975206461,1515574130987
SoundWindow1,59.68179556586002,1515574130990
SoundCenter0,64.18508406338525,1515574134769
SoundCenter1,56.634000739072334,1515574134770
SoundCenter2,54.02871331326811,1515574134771
SoundWall0,60.62234313025423,1515574136197
SoundWall1,59.23440750286308,1515574136206
SoundWall2,64.06145747934994,1515574136215
SoundC,50.159038478285424,1515574136358
Present,115,1515574136361
SoundWindow0,65.01481978846033,1515574140987
SoundWindow1,59.71520100074087,1515574140990
SoundCenter0,64.70481799485198,1515574144769
SoundCenter1,56.168736510887896,1515574144770
SoundCenter2,53.35988947021649,1515574144771
SoundWall0,60.746841638159914,1515574146197
SoundWall1,59.360088064351324,1515574146206
SoundWall2,63.50173317580109,1515574146215
SoundC,57.472817393488484,1515574146362
Present,115,1515574146364
SoundWindow0,65.48530041226668,1515574150987
SoundWindow1,59.81195325049813,1515574150990
SoundCenter0,64.74562899715633,1515574154769
SoundCenter1,55.92184293692588,1515574154770
SoundCenter2,52.99871119973294,1515574154771
SoundWall0,60.38397856319056,1515574156197
SoundWall1,59.25296278658198,1515574156207
SoundWall2,62.29890524570123,1515574156221
SoundC,54.210802194865956,1515574156366
Present,105,1515574156369
MoveFocus,GoTour,1515574159150
SoundWindow0,64.8155996763741,1515574160987
SoundWindow1,59.51752697420435,1515574160990
SoundCenter0,64.26347939367471,1515574164769
SoundCenter1,54.54483261019605,1515574164770
SoundCenter2,52.13508726492703,1515574164771
SoundWall0,59.900496038403865,1515574166197
SoundWall1,59.000510622338446,1515574166206
SoundWall2,61.816356549636424,1515574166215
SoundC,52.96571415471127,1515574166371
Present,116,1515574166373
SoundWindow0,64.54324384049445,1515574170987
SoundWindow1,59.18014101584011,1515574170989
SoundCenter0,63.9226536121215,1515574174769
SoundCenter1,54.31135402983559,1515574174770
SoundCenter2,52.029794394644114,1515574174771
SoundWall0,60.02046517372856,1515574176197
SoundWall1,59.59473501987602,1515574176206
SoundWall2,61.905502548642126,1515574176214
SoundC,46.78757012382582,1515574176375
Present,110,1515574176377
SoundWindow0,63.79036348744133,1515574180987
SoundWindow1,58.918455312016896,1515574180989
Mtest4,false,1515574183874
SoundCenter0,62.98044866197798,1515574184769
SoundCenter1,53.4520914849103,1515574184770
SoundCenter2,51.65816813015924,1515574184771
SoundWall0,59.1887814508059,1515574186197
SoundWall1,59.029190452764965,1515574186205
SoundWall2,60.81647760613403,1515574186219
SoundC,52.96571415471127,1515574186379
Present,105,1515574186382
SoundWindow0,63.21818552013949,1515574190987
SoundWindow1,58.510918487949375,1515574190989
SoundCenter0,62.93454465782625,1515574194769
SoundCenter1,53.816991722732205,1515574194770
SoundCenter2,51.73677256159395,1515574194771
SoundWall0,59.04808547735788,1515574196197
SoundWall1,58.73919285369429,1515574196205
SoundWall2,60.174399876400216,1515574196218
SoundC,52.96571415471127,1515574196383
Present,105,1515574196385
Mtest4,false,1515574199827
SoundWindow0,63.569227972075176,1515574200987
SoundWindow1,58.401636758328145,1515574200989
SoundCenter0,62.81760300329577,1515574204769
SoundCenter1,54.25261715493592,1515574204770
SoundCenter2,52.170462424398785,1515574204771
SoundWall0,58.850400581633245,1515574206197
SoundWall1,58.639114291086585,1515574206205
SoundWall2,60.366481248996635,1515574206218
SoundC,58.433135904413454,1515574206387
Present,111,1515574206390
SoundWindow0,63.99959393228221,1515574210987
SoundWindow1,58.151667267251725,1515574210989
SoundCenter0,62.405454196075105,1515574214769
SoundCenter1,54.47630833417148,1515574214770
SoundCenter2,52.381367864486805,1515574214771
SoundWall0,58.28965528483522,1515574216197
SoundWall1,58.22321754663067,1515574216206
SoundWall2,60.6751642664714,1515574216218
SoundC,50.159038478285424,1515574216392
Present,102,1515574216394
Mtest4,false,1515574218017
MoveFocus,GoTour,1515574219242
SoundWindow0,64.59272391481501,1515574220987
SoundWindow1,58.12353722023396,1515574220990
SoundCenter0,61.61568811259683,1515574224769
SoundCenter1,54.75337922788799,1515574224770
SoundCenter2,52.492743443813545,1515574224771
SoundWall0,58.466554654641975,1515574226197
SoundWall1,58.249810735234185,1515574226206
SoundWall2,59.639992945948535,1515574226218
SoundC,54.210802194865956,1515574226396
Present,128,1515574226398
SoundWindow0,65.1224505318324,1515574230987
SoundWindow1,58.14129251143324,1515574230989
SoundCenter0,61.60571938358855,1515574234769
SoundCenter1,55.02161645022724,1515574234770
SoundCenter2,52.80081402618444,1515574234771
SoundWall0,58.19833712161248,1515574236197
SoundWall1,57.931415489457954,1515574236206
SoundWall2,58.6142429855375,1515574236218
SoundC,54.210802194865956,1515574236400
Present,106,1515574236403
SoundWindow0,66.19300456574666,1515574240987
SoundWindow1,58.19124962898659,1515574240990
SoundCenter0,61.851197453781204,1515574244769
SoundCenter1,55.17421910092696,1515574244770
SoundCenter2,53.03603726431757,1515574244771
SoundWall0,58.66667576859369,1515574246197
SoundWall1,58.08937437534187,1515574246206
SoundWall2,58.66187735911597,1515574246218
SoundC,50.159038478285424,1515574246404
Present,90,1515574246407
SoundWindow0,66.05438653813601,1515574250987
SoundWindow1,58.22228965001387,1515574250989
SoundCenter0,61.039371916444374,1515574254769
SoundCenter1,55.115442378526225,1515574254770
SoundCenter2,53.23466612100552,1515574254771
SoundWall0,58.56716540149156,1515574256197
SoundWall1,58.026785985392095,1515574256205
SoundWall2,59.29201658185543,1515574256218
SoundC,50.159038478285424,1515574256408
Present,112,1515574256411
SoundWindow0,65.31219907765377,1515574260987
SoundWindow1,58.302421203155106,1515574260989
SoundCenter0,60.16924743170564,1515574264769
SoundCenter1,55.25894338978144,1515574264770
SoundCenter2,53.47396756989483,1515574264771
SoundWall0,58.60466101637699,1515574266197
SoundWall1,57.82405788067162,1515574266205
SoundWall2,59.10402197359936,1515574266218
SoundC,54.210802194865956,1515574266412
Present,106,1515574266415
SoundWindow0,63.91196950240285,1515574270988
SoundWindow1,58.37993982909414,1515574270989
SoundCenter0,60.25587902980888,1515574274769
SoundCenter1,54.91426020731736,1515574274770
SoundCenter2,53.15980354393019,1515574274771
SoundWall0,58.41594865179444,1515574276197
SoundWall1,57.654829779222624,1515574276206
SoundWall2,59.71506820541637,1515574276218
SoundC,50.159038478285424,1515574276416
Present,106,1515574276419
MoveFocus,GoTour,1515574279304
SoundWindow0,63.76379030952317,1515574280987
SoundWindow1,58.34628688086465,1515574280989
SoundCenter0,60.498842096781644,1515574284769
SoundCenter1,54.83604768170822,1515574284770
SoundCenter2,53.196905040693075,1515574284771
Mtest4,false,1515574285088
Mtest9,true,1515574285088
Mtest1,true,1515574285088
Mtest8,true,1515574285088
SoundWall0,58.35450428579731,1515574286197
SoundWall1,57.65156013689897,1515574286206
SoundWall2,60.1191088676805,1515574286218
Mtest4,true,1515574286418
Mtest2,true,1515574286418
SoundC,56.45426312235056,1515574286420
Present,114,1515574286423
Mtest6,true,1515574288189
Mtest5,true,1515574289325
Mtest3,true,1515574289325
SoundWindow0,63.60662281001267,1515574290987
SoundWindow1,58.43788868127766,1515574290989
SoundCenter0,59.24722862441556,1515574294769
SoundCenter1,54.62082456684255,1515574294770
SoundCenter2,53.620333180878646,1515574294771
SoundWall0,58.543322888573094,1515574296197
SoundWall1,57.71066108493708,1515574296206
SoundWall2,60.45665624622044,1515574296218
SoundC,54.210802194865956,1515574296424
Present,85,1515574296427
Mtest9,false,1515574299330
Mtest1,false,1515574299330
Mtest8,false,1515574299330
Mtest4,true,1515574299330
Mtest2,false,1515574299330
SoundWindow0,63.21379867189077,1515574300987
SoundWindow1,58.46622693542262,1515574300989
SoundCenter0,59.08927958452684,1515574304769
SoundCenter1,54.56901091400436,1515574304770
SoundCenter2,53.33434638684579,1515574304771
Mtest6,false,1515574305268
Mtest5,false,1515574305268
Mtest3,false,1515574305268
SoundWall0,58.25917515270999,1515574306197
SoundWall1,58.024228050037635,1515574306206
SoundWall2,61.073553489685274,1515574306218
SoundC,52.96571415471127,1515574306429
Present,113,1515574306431
SoundWindow0,64.42682686446102,1515574310987
SoundWindow1,59.55963944133423,1515574310989
SoundCenter0,60.529870665202196,1515574314769
SoundCenter1,55.68734647196966,1515574314770
SoundCenter2,54.31185553412785,1515574314771
SoundWall0,60.1136693823448,1515574316198
SoundWall1,59.26572934764027,1515574316205
SoundWall2,62.05822207980756,1515574316218
SoundC,54.210802194865956,1515574316433
Present,109,1515574316435
SoundWindow0,65.08008158110091,1515574320987
SoundWindow1,60.41208402754919,1515574320989
SoundCenter0,61.502714351861044,1515574324769
SoundCenter1,55.76402116397394,1515574324770
SoundCenter2,54.20231608886198,1515574324771
SoundWall0,60.19061560481605,1515574326197
SoundWall1,59.73446905922868,1515574326205
SoundWall2,62.51497656243588,1515574326218
SoundC,62.551438321825636,1515574326438
Present,97,1515574326440
SoundWindow0,66.49662952914545,1515574330987
SoundWindow1,60.646458954267615,1515574330989
SoundCenter0,61.489361914907455,1515574334769
SoundCenter1,55.80186061935426,1515574334770
SoundCenter2,54.467541611225435,1515574334771
SoundWall0,60.788371200947346,1515574336197
SoundWall1,60.318724343770086,1515574336206
SoundWall2,62.05133194164455,1515574336218
SoundC,57.472817393488484,1515574336442
Present,114,1515574336444
MoveFocus,GoTour,1515574339472
SoundWindow0,66.85651778031314,1515574340987
SoundWindow1,60.81577034378232,1515574340989
SoundCenter0,61.72455707291462,1515574344769
SoundCenter1,55.99358750629025,1515574344770
SoundCenter2,54.44589865422641,1515574344771
Mtest4,false,1515574345495
Mtest5,false,1515574345495
SoundWall0,61.010697210905974,1515574346197
SoundWall1,60.63514617611711,1515574346206
SoundWall2,62.409498404604534,1515574346218
SoundC,54.210802194865956,1515574346446
Present,103,1515574346449
SoundWindow0,66.33465861333644,1515574350987
SoundWindow1,60.70272652903319,1515574350989
SoundCenter0,62.98555098540952,1515574354769
SoundCenter1,56.44305644371955,1515574354770
SoundCenter2,54.1961413135704,1515574354771
SoundWall0,61.40517015967377,1515574356197
SoundWall1,60.93526574444498,1515574356203
SoundWall2,62.791294212975906,1515574356207
SoundC,57.472817393488484,1515574356453
Present,116,1515574356456
SoundWindow0,66.41989348877057,1515574360987
SoundWindow1,60.95718863447642,1515574360989
SoundCenter0,63.262694108081014,1515574364769
SoundCenter1,56.81615872630831,1515574364770
SoundCenter2,54.539589165876485,1515574364771
SoundWall0,61.54565204826794,1515574366197
SoundWall1,60.78914333046659,1515574366207
SoundWall2,63.237415185427615,1515574366230
SoundC,50.159038478285424,1515574366459
Present,130,1515574366461
SoundWindow0,66.31530744005019,1515574370987
SoundWindow1,60.287241673585065,1515574370989
SoundCenter0,62.733005674316395,1515574374769
SoundCenter1,56.160213626100045,1515574374770
SoundCenter2,54.63033986581182,1515574374771
SoundWall0,60.94261121988859,1515574376197
SoundWall1,60.49869738874698,1515574376205
SoundWall2,63.144591682474434,1515574376215
SoundC,59.341519288975356,1515574376463
Present,111,1515574376465
SoundWindow0,66.20506113356903,1515574380987
SoundWindow1,59.47718510114046,1515574380989
SoundCenter0,62.40853689293661,1515574384769
SoundCenter1,56.16227048981952,1515574384770
SoundCenter2,54.558305812461555,1515574384771
SoundWall0,61.356221938905634,1515574386197
SoundWall1,61.18356740247464,1515574386205
SoundWall2,63.47607321186238,1515574386218
SoundC,59.341519288975356,1515574386467
Present,111,1515574386470
UserCount,2,1515574386754
