sensor1_Temperature,27.18,1514945535443
sensor1_Brightness,0.0,1514945535446
SoundC,61.80460425887306,1514945539834
Present,100,1514945539837
sensor0_Temperature,27.07,1514945541901
sensor0_Brightness,82.0,1514945541905
sensor1_Temperature,27.18,1514945541909
sensor1_Brightness,0.0,1514945541911
SoundCenter0,62.83299278800762,1514945544769
SoundCenter1,56.8615185837639,1514945544770
SoundCenter2,55.94416029505511,1514945544772
SoundWall0,60.338257895818856,1514945544996
SoundWall1,57.1544358793453,1514945545006
SoundWall2,59.495631721888465,1514945545016
sensor0_Temperature,27.07,1514945548544
sensor0_Brightness,82.0,1514945548548
sensor1_Temperature,27.18,1514945548551
sensor1_Brightness,0.0,1514945548555
SoundC,63.26648240367583,1514945549840
Present,106,1514945549843
SoundCenter0,63.32477102660378,1514945554769
SoundCenter1,56.66049087930617,1514945554771
SoundCenter2,55.54494552535451,1514945554772
SoundWall0,60.88944084871469,1514945554996
SoundWall1,57.86940831048265,1514945555006
SoundWall2,59.78130791256771,1514945555018
sensor0_Temperature,27.07,1514945555951
sensor0_Brightness,82.0,1514945555955
sensor1_Temperature,27.18,1514945555959
sensor1_Brightness,0.0,1514945555961
SoundC,63.26648240367583,1514945559846
Present,108,1514945559849
sensor0_Temperature,27.07,1514945562379
sensor0_Brightness,82.0,1514945562383
sensor1_Temperature,27.18,1514945562386
sensor1_Brightness,0.0,1514945562389
SoundCenter0,63.04659549242779,1514945564769
SoundCenter1,56.62628925238896,1514945564770
SoundCenter2,55.985154674590504,1514945564771
SoundWall0,60.919730048896376,1514945564996
SoundWall1,58.04346811849688,1514945565005
SoundWall2,58.64949851772053,1514945565017
sensor0_Temperature,27.07,1514945568835
sensor0_Brightness,82.0,1514945568838
sensor1_Temperature,27.18,1514945568842
sensor1_Brightness,0.0,1514945568845
SoundC,61.023021476191225,1514945569852
Present,139,1514945569855
MoveFocus,GoTour,1514945574537
SoundCenter0,62.49324892694828,1514945574769
SoundCenter1,56.979454356371505,1514945574770
SoundCenter2,56.20190132297578,1514945574772
SoundWall0,61.139498751115234,1514945574996
SoundWall1,58.153691261136856,1514945575008
SoundWall2,58.65542421471388,1514945575033
sensor0_Temperature,27.07,1514945575258
sensor0_Brightness,82.0,1514945575262
sensor1_Temperature,27.18,1514945575266
sensor1_Brightness,0.0,1514945575270
SoundC,63.95233273361063,1514945579858
Present,100,1514945579862
sensor0_Temperature,27.07,1514945581722
sensor0_Brightness,82.0,1514945581727
sensor1_Temperature,27.18,1514945581730
sensor1_Brightness,0.0,1514945581733
SoundCenter0,62.733613678424945,1514945584769
SoundCenter1,56.98192713797905,1514945584771
SoundCenter2,56.00276347271128,1514945584772
SoundWall0,60.852102270339245,1514945584996
SoundWall1,58.014707184542296,1514945585006
SoundWall2,58.2571191533244,1514945585020
sensor0_Temperature,27.07,1514945588139
sensor0_Brightness,82.0,1514945588143
sensor1_Temperature,27.18,1514945588147
sensor1_Brightness,0.0,1514945588149
SoundC,61.023021476191225,1514945589864
Present,101,1514945589867
SoundCenter0,63.74642532709139,1514945594769
SoundCenter1,56.98540565062065,1514945594771
SoundCenter2,55.495476446705794,1514945594772
sensor0_Temperature,27.07,1514945594835
sensor0_Brightness,82.0,1514945594839
sensor1_Temperature,27.18,1514945594843
sensor1_Brightness,0.0,1514945594845
SoundWall0,60.36818994159833,1514945594996
SoundWall1,58.050740545661256,1514945595005
SoundWall2,57.99018327518419,1514945595017
SoundC,63.26648240367583,1514945599870
Present,142,1514945599873
sensor0_Temperature,27.07,1514945601251
sensor0_Brightness,82.0,1514945601255
sensor1_Temperature,27.18,1514945601258
sensor1_Brightness,0.0,1514945601261
SoundCenter0,63.71957592998446,1514945604769
SoundCenter1,57.69314497729143,1514945604770
SoundCenter2,55.879764589675275,1514945604771
SoundWall0,60.22531225299513,1514945604996
SoundWall1,58.35071462608337,1514945605006
SoundWall2,58.60804259482883,1514945605043
sensor0_Temperature,27.07,1514945607936
sensor0_Brightness,82.0,1514945607940
sensor1_Temperature,27.18,1514945607943
sensor1_Brightness,0.0,1514945607946
SoundC,65.8563679754536,1514945609876
Present,100,1514945609880
sensor0_Temperature,27.07,1514945614596
sensor0_Brightness,82.0,1514945614600
sensor1_Temperature,27.18,1514945614603
sensor1_Brightness,0.0,1514945614606
SoundCenter0,62.948948789091425,1514945614769
SoundCenter1,57.720275391045824,1514945614770
SoundCenter2,56.62432751096375,1514945614771
SoundWall0,59.82135544828293,1514945614996
SoundWall1,58.46434732993842,1514945615006
SoundWall2,58.922165208604,1514945615018
SoundC,61.023021476191225,1514945619888
Present,109,1514945619897
sensor0_Temperature,27.07,1514945620998
sensor0_Brightness,82.0,1514945621002
sensor1_Temperature,27.18,1514945621005
sensor1_Brightness,0.0,1514945621008
SoundCenter0,63.033919242099984,1514945624769
SoundCenter1,57.65584013406567,1514945624770
SoundCenter2,56.633161576935485,1514945624772
SoundWall0,60.080233980065174,1514945624996
SoundWall1,58.40601433621759,1514945625005
SoundWall2,59.92701626520988,1514945625018
sensor0_Temperature,27.07,1514945627500
sensor0_Brightness,82.0,1514945627504
sensor1_Temperature,27.18,1514945627508
sensor1_Brightness,0.0,1514945627511
SoundC,63.26648240367583,1514945629904
Present,116,1514945629907
sensor0_Temperature,27.07,1514945634265
sensor0_Brightness,82.0,1514945634269
sensor1_Temperature,27.18,1514945634273
sensor1_Brightness,0.0,1514945634276
MoveFocus,GoTour,1514945634656
SoundCenter0,63.39620241337541,1514945634769
SoundCenter1,56.87501021642992,1514945634770
SoundCenter2,55.987843310996205,1514945634772
SoundWall0,60.10912986971186,1514945634996
SoundWall1,58.43655658404041,1514945635005
SoundWall2,60.106573164503224,1514945635017
SoundC,62.551438321825636,1514945639910
Present,104,1514945639913
sensor0_Temperature,27.07,1514945640710
sensor0_Brightness,82.0,1514945640714
sensor1_Temperature,27.18,1514945640717
sensor1_Brightness,0.0,1514945640720
SoundCenter0,63.55103942970797,1514945644769
SoundCenter1,56.84163297376109,1514945644770
SoundCenter2,56.05814331053368,1514945644772
SoundWall0,60.56459126752586,1514945644996
SoundWall1,58.15595915973369,1514945645006
SoundWall2,60.00606796208192,1514945645018
sensor0_Temperature,27.07,1514945647126
sensor0_Brightness,82.0,1514945647130
sensor1_Temperature,27.18,1514945647134
sensor1_Brightness,0.0,1514945647136
SoundC,63.26648240367583,1514945649916
Present,106,1514945649919
sensor0_Temperature,27.07,1514945653528
sensor0_Brightness,82.0,1514945653532
sensor1_Temperature,27.18,1514945653535
sensor1_Brightness,0.0,1514945653538
SoundCenter0,62.01339662564053,1514945654769
SoundCenter1,56.743869948421775,1514945654770
SoundCenter2,56.34909648007529,1514945654772
SoundWall0,60.50850582070309,1514945654996
SoundWall1,58.04115720952286,1514945655005
SoundWall2,60.003315205379856,1514945655018
SoundC,63.95233273361063,1514945659922
Present,109,1514945659925
sensor0_Temperature,27.07,1514945659946
sensor0_Brightness,82.0,1514945659950
sensor1_Temperature,27.18,1514945659954
sensor1_Brightness,0.0,1514945659957
SoundCenter0,61.40413057473426,1514945664769
SoundCenter1,56.10858975713049,1514945664771
SoundCenter2,56.335306375910264,1514945664772
SoundWall0,60.286976910345636,1514945664996
SoundWall1,57.94834906214144,1514945665006
SoundWall2,59.47484572669466,1514945665018
sensor0_Temperature,27.07,1514945666413
sensor0_Brightness,82.0,1514945666417
sensor1_Temperature,27.18,1514945666420
sensor1_Brightness,0.0,1514945666423
SoundC,63.95233273361063,1514945669928
Present,108,1514945669931
sensor0_Temperature,27.07,1514945672895
sensor0_Brightness,82.0,1514945672902
sensor1_Temperature,27.18,1514945672905
sensor1_Brightness,0.0,1514945672909
SoundCenter0,61.421735521410916,1514945674769
SoundCenter1,56.09099326840112,1514945674771
SoundCenter2,56.040904338932116,1514945674772
SoundWall0,60.186722492964655,1514945674996
SoundWall1,57.41378265828241,1514945675007
SoundWall2,59.456417641173644,1514945675019
sensor0_Temperature,27.07,1514945679622
sensor0_Brightness,82.0,1514945679626
sensor1_Temperature,27.18,1514945679630
sensor1_Brightness,0.0,1514945679633
SoundC,60.20329792798059,1514945679934
Present,109,1514945679939
SoundCenter0,61.628590314968925,1514945684769
SoundCenter1,56.035446010710466,1514945684771
SoundCenter2,55.99477184029919,1514945684772
SoundWall0,59.87505930457189,1514945684996
SoundWall1,57.22696981439852,1514945685006
SoundWall2,59.081433758287325,1514945685018
sensor0_Temperature,27.07,1514945686073
sensor0_Brightness,82.0,1514945686077
sensor1_Temperature,27.18,1514945686081
sensor1_Brightness,0.0,1514945686084
SoundC,63.26648240367583,1514945689945
Present,102,1514945689948
sensor0_Temperature,27.07,1514945692735
sensor0_Brightness,82.0,1514945692740
sensor1_Temperature,27.18,1514945692743
sensor1_Brightness,0.0,1514945692745
MoveFocus,GoTour,1514945694740
SoundCenter0,61.95937058090685,1514945694769
SoundCenter1,56.741884302880536,1514945694770
SoundCenter2,56.7928903469312,1514945694772
SoundWall0,59.96626427229803,1514945694996
SoundWall1,57.392642502093054,1514945695003
SoundWall2,59.13068103168648,1514945695017
sensor0_Temperature,27.07,1514945699149
sensor0_Brightness,82.0,1514945699152
sensor1_Temperature,27.18,1514945699156
sensor1_Brightness,0.0,1514945699159
SoundC,64.61127993529891,1514945699951
Present,102,1514945699954
SoundCenter0,62.57560858764889,1514945704769
SoundCenter1,57.40590310447034,1514945704771
SoundCenter2,57.260242991783564,1514945704772
SoundWall0,59.90093921376434,1514945704996
SoundWall1,57.65493495575557,1514945705006
SoundWall2,59.91676817949779,1514945705018
sensor0_Temperature,27.07,1514945705837
sensor0_Brightness,82.0,1514945705841
sensor1_Temperature,27.18,1514945705844
sensor1_Brightness,0.0,1514945705847
SoundC,61.80460425887306,1514945709957
Present,117,1514945709969
sensor0_Temperature,27.07,1514945712290
sensor0_Brightness,82.0,1514945712294
sensor1_Temperature,27.18,1514945712298
sensor1_Brightness,0.0,1514945712301
SoundCenter0,64.00163484077972,1514945714769
SoundCenter1,57.65150046058192,1514945714771
SoundCenter2,57.153139844281434,1514945714772
SoundWall0,60.06740729130035,1514945714996
SoundWall1,57.97518299246728,1514945715004
SoundWall2,60.52229677448873,1514945715016
sensor0_Temperature,27.07,1514945718739
sensor0_Brightness,82.0,1514945718743
sensor1_Temperature,27.18,1514945718747
sensor1_Brightness,0.0,1514945718750
SoundC,60.20329792798059,1514945719972
Present,105,1514945719975
SoundCenter0,64.47502153325944,1514945724769
SoundCenter1,57.772505485116056,1514945724771
SoundCenter2,56.86298009178061,1514945724772
SoundWall0,60.25332752460554,1514945724996
SoundWall1,58.1258719463829,1514945725006
SoundWall2,60.816265906202496,1514945725018
sensor0_Temperature,27.07,1514945725180
sensor0_Brightness,82.0,1514945725184
sensor1_Temperature,27.18,1514945725187
sensor1_Brightness,0.0,1514945725190
SoundC,62.551438321825636,1514945729978
Present,109,1514945729981
sensor0_Temperature,27.07,1514945731847
sensor0_Brightness,82.0,1514945731851
sensor1_Temperature,27.18,1514945731855
sensor1_Brightness,0.0,1514945731858
SoundCenter0,64.45301210907027,1514945734769
SoundCenter1,57.496501976769586,1514945734771
SoundCenter2,56.34519722939705,1514945734772
SoundWall0,60.76591461506875,1514945734996
SoundWall1,58.405838921581704,1514945735005
SoundWall2,60.47695585787653,1514945735017
sensor0_Temperature,27.07,1514945738314
sensor0_Brightness,82.0,1514945738318
sensor1_Temperature,27.18,1514945738322
sensor1_Brightness,0.0,1514945738325
SoundC,61.023021476191225,1514945739984
Present,94,1514945739987
SoundCenter0,64.29517456208369,1514945744769
SoundCenter1,57.38894875057933,1514945744771
SoundCenter2,56.30666341919579,1514945744772
sensor0_Temperature,27.07,1514945744889
sensor0_Brightness,82.0,1514945744892
sensor1_Temperature,27.18,1514945744897
sensor1_Brightness,0.0,1514945744900
SoundWall0,60.69157275048317,1514945744996
SoundWall1,58.351322884711095,1514945745005
SoundWall2,60.66877205008091,1514945745017
SoundC,61.023021476191225,1514945749990
Present,112,1514945750004
sensor0_Temperature,27.07,1514945751288
sensor0_Brightness,82.0,1514945751292
sensor1_Temperature,27.18,1514945751295
sensor1_Brightness,0.0,1514945751298
SoundCenter0,64.19607635997744,1514945754769
SoundCenter1,57.32882240926759,1514945754771
SoundCenter2,56.08925395953224,1514945754772
MoveFocus,GoTour,1514945754848
SoundWall0,60.6272721682525,1514945754996
SoundWall1,58.53933328588948,1514945755004
SoundWall2,60.98131880985962,1514945755016
sensor0_Temperature,27.07,1514945757754
sensor0_Brightness,82.0,1514945757759
sensor1_Temperature,27.18,1514945757762
sensor1_Brightness,0.0,1514945757765
SoundC,63.26648240367583,1514945760010
Present,139,1514945760013
sensor0_Temperature,27.07,1514945764206
sensor0_Brightness,82.0,1514945764210
sensor1_Temperature,27.18,1514945764213
sensor1_Brightness,0.0,1514945764216
SoundCenter0,63.428642262930865,1514945764769
SoundCenter1,57.172927633044225,1514945764771
SoundCenter2,55.46226656846088,1514945764772
SoundWall0,60.29027962023653,1514945764996
SoundWall1,58.34388998322955,1514945765005
SoundWall2,60.413828875897806,1514945765017
SoundC,62.551438321825636,1514945770016
Present,111,1514945770019
sensor0_Temperature,27.07,1514945770897
sensor0_Brightness,82.0,1514945770901
sensor1_Temperature,27.18,1514945770907
sensor1_Brightness,0.0,1514945770910
SoundCenter0,63.064499235964455,1514945774769
SoundCenter1,57.4441898300602,1514945774771
SoundCenter2,55.31550511288411,1514945774772
SoundWall0,60.293953055042074,1514945774996
SoundWall1,57.95170708670549,1514945775004
SoundWall2,59.806496768417574,1514945775017
sensor0_Temperature,27.07,1514945777305
sensor0_Brightness,82.0,1514945777309
sensor1_Temperature,27.18,1514945777313
sensor1_Brightness,0.0,1514945777315
SoundC,60.20329792798059,1514945780022
Present,91,1514945780025
sensor0_Temperature,27.07,1514945784072
sensor0_Brightness,82.0,1514945784076
sensor1_Temperature,27.18,1514945784079
sensor1_Brightness,0.0,1514945784082
SoundCenter0,63.56231211494958,1514945784769
SoundCenter1,57.599127426180104,1514945784771
SoundCenter2,55.67788763557129,1514945784772
SoundWall0,60.276170759558795,1514945784996
SoundWall1,57.807449137757885,1514945785005
SoundWall2,59.88453715584345,1514945785017
SoundC,61.80460425887306,1514945790029
Present,97,1514945790032
sensor0_Temperature,27.07,1514945790523
sensor0_Brightness,82.0,1514945790527
sensor1_Temperature,27.18,1514945790530
sensor1_Brightness,0.0,1514945790533
SoundCenter0,63.998409241173356,1514945794769
SoundCenter1,57.62019392184046,1514945794770
SoundCenter2,56.224241908565524,1514945794771
SoundWall0,59.877490401836276,1514945794996
SoundWall1,57.48775117525092,1514945795005
SoundWall2,59.57704730822026,1514945795017
sensor0_Temperature,27.07,1514945796938
sensor0_Brightness,82.0,1514945796942
sensor1_Temperature,27.18,1514945796945
sensor1_Brightness,0.0,1514945796948
SoundC,61.80460425887306,1514945800037
Present,102,1514945800041
sensor0_Temperature,27.07,1514945803630
sensor0_Brightness,82.0,1514945803634
sensor1_Temperature,27.18,1514945803638
sensor1_Brightness,0.0,1514945803641
SoundCenter0,63.88649595586132,1514945804769
SoundCenter1,57.960098464727054,1514945804770
SoundCenter2,56.085239610407925,1514945804771
SoundWall0,60.00379590065361,1514945804996
SoundWall1,58.203331773268836,1514945805003
SoundWall2,59.36722449320976,1514945805014
SoundC,61.023021476191225,1514945810045
Present,107,1514945810048
sensor0_Temperature,27.07,1514945810076
sensor0_Brightness,82.0,1514945810080
sensor1_Temperature,27.18,1514945810084
sensor1_Brightness,0.0,1514945810087
SoundCenter0,62.737319299942165,1514945814769
SoundCenter1,57.42464389611545,1514945814770
SoundCenter2,55.54666773771803,1514945814771
MoveFocus,GoTour,1514945814936
SoundWall0,59.61901848298558,1514945814996
SoundWall1,57.65164421559918,1514945815005
SoundWall2,58.17100371505743,1514945815017
sensor0_Temperature,27.07,1514945816738
sensor0_Brightness,82.0,1514945816742
sensor1_Temperature,27.18,1514945816746
sensor1_Brightness,0.0,1514945816748
SoundC,61.023021476191225,1514945820057
Present,115,1514945820061
sensor0_Temperature,27.07,1514945823137
sensor0_Brightness,82.0,1514945823140
sensor1_Temperature,27.18,1514945823144
sensor1_Brightness,0.0,1514945823146
SoundCenter0,62.74925956860716,1514945824769
SoundCenter1,57.031826361640874,1514945824770
SoundCenter2,55.80242601362962,1514945824771
SoundWall0,59.596289767872946,1514945824996
SoundWall1,58.03500174845366,1514945825004
SoundWall2,58.599616325767194,1514945825017
sensor0_Temperature,27.07,1514945829840
sensor0_Brightness,82.0,1514945829844
sensor1_Temperature,27.18,1514945829848
sensor1_Brightness,0.0,1514945829850
SoundC,60.20329792798059,1514945830063
Present,88,1514945830067
SoundCenter0,63.23056737796195,1514945834769
SoundCenter1,56.93793827317209,1514945834770
SoundCenter2,56.132044683446956,1514945834771
SoundWall0,59.25692069732365,1514945834996
SoundWall1,58.10709746063533,1514945835003
SoundWall2,58.340654187397334,1514945835016
sensor0_Temperature,27.07,1514945836497
sensor0_Brightness,82.0,1514945836501
sensor1_Temperature,27.18,1514945836504
sensor1_Brightness,0.0,1514945836507
SoundC,63.26648240367583,1514945840069
Present,109,1514945840073
sensor0_Temperature,27.07,1514945842916
sensor0_Brightness,82.0,1514945842919
sensor1_Temperature,27.18,1514945842924
sensor1_Brightness,0.0,1514945842927
SoundCenter0,62.61211913145679,1514945844769
SoundCenter1,56.73391449637619,1514945844770
SoundCenter2,55.688909341935336,1514945844772
SoundWall0,58.88426038964109,1514945844996
SoundWall1,58.438703273568315,1514945845006
SoundWall2,58.60801627335903,1514945845018
sensor0_Temperature,27.07,1514945849306
sensor0_Brightness,82.0,1514945849310
sensor1_Temperature,27.18,1514945849313
sensor1_Brightness,0.0,1514945849316
SoundC,61.80460425887306,1514945850075
Present,122,1514945850079
SoundCenter0,62.28206571705146,1514945854769
SoundCenter1,56.78703144002609,1514945854770
SoundCenter2,54.97883386929196,1514945854771
SoundWall0,58.76971575907305,1514945854996
SoundWall1,58.40111358830065,1514945855273
SoundWall2,59.03770926281973,1514945855283
sensor0_Temperature,27.07,1514945856060
sensor0_Brightness,82.0,1514945856064
sensor1_Temperature,27.18,1514945856068
sensor1_Brightness,0.0,1514945856070
SoundC,62.551438321825636,1514945860082
Present,111,1514945860085
sensor0_Temperature,27.07,1514945862519
sensor0_Brightness,82.0,1514945862523
sensor1_Temperature,27.18,1514945862527
sensor1_Brightness,0.0,1514945862529
SoundCenter0,62.340846400799904,1514945864769
SoundCenter1,56.96120718873352,1514945864770
SoundCenter2,55.124925181054145,1514945864771
SoundWall0,58.86845016785609,1514945864996
SoundWall1,58.23996654150494,1514945865008
SoundWall2,58.825614055264175,1514945865022
sensor0_Temperature,27.07,1514945868996
sensor0_Brightness,82.0,1514945868999
sensor1_Temperature,27.18,1514945869003
sensor1_Brightness,0.0,1514945869006
SoundC,65.24535518573873,1514945870087
Present,153,1514945870091
SoundCenter0,63.501645381295475,1514945874769
SoundCenter1,57.22374341599595,1514945874770
SoundCenter2,55.48271979454633,1514945874771
SoundWall0,58.95169843153728,1514945874996
SoundWall1,58.197006296735836,1514945875006
SoundWall2,59.69464521956944,1514945875020
MoveFocus,GoTour,1514945875050
sensor0_Temperature,27.07,1514945875398
sensor0_Brightness,82.0,1514945875401
sensor1_Temperature,27.18,1514945875404
sensor1_Brightness,0.0,1514945875409
SoundC,61.023021476191225,1514945880093
Present,107,1514945880097
sensor0_Temperature,27.07,1514945882168
sensor0_Brightness,82.0,1514945882172
sensor1_Temperature,27.18,1514945882175
sensor1_Brightness,0.0,1514945882178
SoundCenter0,63.182632023727436,1514945884769
SoundCenter1,56.99040082938989,1514945884770
SoundCenter2,55.44253570442017,1514945884771
SoundWall0,59.397908542339714,1514945884996
SoundWall1,58.21950142327417,1514945885006
SoundWall2,59.39986683088094,1514945885020
sensor0_Temperature,27.07,1514945888628
sensor0_Brightness,82.0,1514945888632
sensor1_Temperature,27.18,1514945888636
sensor1_Brightness,0.0,1514945888639
SoundC,63.95233273361063,1514945890099
Present,106,1514945890103
SoundCenter0,62.42047636049768,1514945894769
SoundCenter1,56.73087128116699,1514945894770
SoundCenter2,55.103335260131644,1514945894771
SoundWall0,59.73720820669293,1514945894996
SoundWall1,58.09270556775475,1514945895006
SoundWall2,59.73749910869953,1514945895021
sensor0_Temperature,27.07,1514945895022
sensor0_Brightness,82.0,1514945895025
sensor1_Temperature,27.18,1514945895029
sensor1_Brightness,0.0,1514945895032
SoundC,62.551438321825636,1514945900114
Present,118,1514945900133
sensor0_Temperature,27.07,1514945901446
sensor0_Brightness,82.0,1514945901450
sensor1_Temperature,27.18,1514945901453
sensor1_Brightness,0.0,1514945901456
SoundCenter0,62.81571051830942,1514945904769
SoundCenter1,56.46393591599712,1514945904770
SoundCenter2,55.580270609797495,1514945904771
