sensor0_Temperature,25.31,1526349965108
sensor0_Humidity,50.158594837205236,1526349965108
sensor0_Brightness,278.0,1526349965109
sensor1_Temperature,23.43,1526349965109
sensor1_Humidity,49.665315314801916,1526349965110
sensor1_Brightness,176.0,1526349965111
SoundCenter0,64.87303888857876,1526349966174
SoundCenter1,65.37560111852932,1526349966177
SoundCenter2,59.18528746170655,1526349966178
SoundC,60.20329792798059,1526349966541
SoundC,60.20329792798059,1526349966541
Present,96,1526349966556
Present,96,1526349966556
SoundWall0,62.32618727042557,1526349966922
SoundWall1,66.13784922647322,1526349966931
SoundWall2,63.76398772989669,1526349966947
tiltTest_Pitch,5.47,1526349972016
tiltTest_Roll,1.04,1526349972016
SoundWindow0,65.77600595062694,1526349973864
SoundWindow1,56.939039956044184,1526349973865
SoundCenter0,65.34960848677379,1526349976174
SoundCenter1,65.29340923325589,1526349976176
SoundCenter2,59.18762143289628,1526349976177
SoundC,61.80460425887306,1526349976560
SoundC,61.80460425887306,1526349976560
Present,86,1526349976562
Present,86,1526349976562
SoundWall0,61.95944750527842,1526349976922
SoundWall1,65.92090493860252,1526349976931
SoundWall2,64.26645830301936,1526349976942
sensor0_Temperature,25.31,1526349980404
sensor0_Humidity,50.158594837205236,1526349980405
sensor0_Brightness,278.0,1526349980406
sensor1_Temperature,23.43,1526349980406
sensor1_Humidity,49.665315314801916,1526349980407
sensor1_Brightness,176.0,1526349980407
tiltAircon1_Pitch,-149.25,1526349982016
tiltAircon1_Roll,179.29,1526349982016
SoundWindow0,65.47018128247613,1526349983864
SoundWindow1,56.68136732256564,1526349983866
SoundCenter0,65.12291460922806,1526349986174
SoundCenter1,65.6040275187332,1526349986177
SoundCenter2,59.91201743626138,1526349986177
SoundC,56.45426312235056,1526349986564
SoundC,56.45426312235056,1526349986564
Present,93,1526349986566
Present,93,1526349986566
sensor0_Temperature,25.31,1526349986703
sensor0_Humidity,50.158594837205236,1526349986703
sensor0_Brightness,278.0,1526349986704
sensor1_Temperature,23.43,1526349986704
sensor1_Humidity,49.665315314801916,1526349986706
sensor1_Brightness,176.0,1526349986706
SoundWall0,62.27733935987343,1526349986922
SoundWall1,65.94776622975364,1526349986931
SoundWall2,64.2758033520435,1526349986942
tiltAircon0_Pitch,-152.58,1526349988016
tiltAircon0_Roll,177.85,1526349988016
sensor0_Temperature,25.31,1526349993014
sensor0_Humidity,50.158594837205236,1526349993015
sensor0_Brightness,278.0,1526349993016
sensor1_Temperature,23.43,1526349993017
sensor1_Humidity,49.665315314801916,1526349993018
sensor1_Brightness,176.0,1526349993020
SoundWindow0,65.80902433467188,1526349993864
SoundWindow1,56.57719462033067,1526349993866
SoundCenter0,64.56971373594708,1526349996174
SoundCenter1,65.72349761599536,1526349996178
SoundCenter2,60.09354409717591,1526349996179
SoundC,61.023021476191225,1526349996568
SoundC,61.023021476191225,1526349996568
Present,94,1526349996570
Present,94,1526349996570
SoundWall0,62.01605503166707,1526349996922
SoundWall1,65.88455592512015,1526349996931
SoundWall2,65.18399108225653,1526349996944
sensor0_Temperature,25.31,1526349999344
sensor0_Humidity,50.158594837205236,1526349999345
sensor0_Brightness,278.0,1526349999346
sensor1_Temperature,23.43,1526349999346
sensor1_Humidity,49.665315314801916,1526349999346
sensor1_Brightness,176.0,1526349999347
SoundWindow0,66.87762857574734,1526350003864
SoundWindow1,56.696553370372925,1526350003866
sensor0_Temperature,25.31,1526350005640
sensor0_Humidity,50.158594837205236,1526350005640
sensor0_Brightness,278.0,1526350005641
sensor1_Temperature,23.43,1526350005642
sensor1_Humidity,49.665315314801916,1526350005642
sensor1_Brightness,176.0,1526350005643
SoundCenter0,64.30702071167092,1526350006174
SoundCenter1,65.65388250025539,1526350006177
SoundCenter2,59.7837305502497,1526350006177
SoundC,61.023021476191225,1526350006575
SoundC,61.023021476191225,1526350006575
Present,95,1526350006578
Present,95,1526350006578
SoundWall0,62.10218964135543,1526350006922
SoundWall1,65.67209435813953,1526350006931
SoundWall2,65.92180795435054,1526350006945
sensor0_Temperature,25.31,1526350011941
sensor0_Humidity,50.158594837205236,1526350011942
sensor0_Brightness,278.0,1526350011943
sensor1_Temperature,23.43,1526350011943
sensor1_Humidity,49.665315314801916,1526350011944
sensor1_Brightness,179.0,1526350011944
SoundWindow0,68.12541446652386,1526350013864
SoundWindow1,56.967764395167634,1526350013867
SoundCenter0,64.61967979021027,1526350016174
SoundCenter1,65.11158126491382,1526350016178
SoundCenter2,59.56165892395576,1526350016179
SoundC,61.023021476191225,1526350016580
SoundC,61.023021476191225,1526350016580
Present,101,1526350016583
Present,101,1526350016583
SoundWall0,62.20614856408088,1526350016922
SoundWall1,65.80284080832875,1526350016931
SoundWall2,65.99057298650105,1526350016945
sensor0_Temperature,25.31,1526350018233
sensor0_Humidity,50.158594837205236,1526350018234
sensor0_Brightness,278.0,1526350018234
sensor1_Temperature,23.43,1526350018236
sensor1_Humidity,49.665315314801916,1526350018236
sensor1_Brightness,179.0,1526350018237
SoundWindow0,67.72882460541717,1526350023864
SoundWindow1,56.96221932948092,1526350023866
sensor0_Temperature,25.19,1526350024603
sensor0_Humidity,50.03527495660438,1526350024604
sensor0_Brightness,286.0,1526350024604
sensor1_Temperature,23.43,1526350024605
sensor1_Humidity,49.665315314801916,1526350024605
sensor1_Brightness,179.0,1526350024606
SoundCenter0,64.9379916298482,1526350026174
SoundCenter1,64.80936682568077,1526350026177
SoundCenter2,59.21690037950061,1526350026178
SoundC,57.472817393488484,1526350026587
SoundC,57.472817393488484,1526350026587
Present,95,1526350026590
Present,95,1526350026590
SoundWall0,62.1806157555119,1526350026922
SoundWall1,65.76219035833202,1526350026931
SoundWall2,65.51545683635739,1526350026945
sensor0_Temperature,25.19,1526350030906
sensor0_Humidity,50.03527495660438,1526350030907
sensor0_Brightness,286.0,1526350030908
sensor1_Temperature,23.43,1526350030909
sensor1_Humidity,49.665315314801916,1526350030909
sensor1_Brightness,179.0,1526350030910
tiltTest_Pitch,5.29,1526350032016
tiltTest_Roll,1.1,1526350032016
SoundWindow0,67.34946805928953,1526350033864
SoundWindow1,56.93802684509176,1526350033866
SoundCenter0,64.435128054642,1526350036174
SoundCenter1,64.79990525204168,1526350036178
SoundCenter2,59.51896187545192,1526350036178
SoundC,57.472817393488484,1526350036594
SoundC,57.472817393488484,1526350036594
Present,93,1526350036598
Present,93,1526350036598
SoundWall0,62.29083745833314,1526350036922
SoundWall1,65.99025618445184,1526350036930
SoundWall2,65.49727107050441,1526350036941
sensor0_Temperature,25.19,1526350037199
sensor0_Humidity,50.03527495660438,1526350037200
sensor0_Brightness,286.0,1526350037200
sensor1_Temperature,23.43,1526350037201
sensor1_Humidity,49.665315314801916,1526350037201
sensor1_Brightness,179.0,1526350037202
tiltAircon1_Pitch,-148.59,1526350043016
tiltAircon1_Roll,179.28,1526350043016
sensor0_Temperature,25.19,1526350043510
sensor0_Humidity,50.03527495660438,1526350043511
sensor0_Brightness,286.0,1526350043512
sensor1_Temperature,23.43,1526350043512
sensor1_Humidity,49.665315314801916,1526350043513
sensor1_Brightness,179.0,1526350043513
SoundWindow0,67.92972893783826,1526350043864
SoundWindow1,57.17348918562706,1526350043865
SoundCenter0,63.59808543843153,1526350046174
SoundCenter1,64.54344921061592,1526350046178
SoundCenter2,59.08192153113131,1526350046178
SoundC,56.45426312235056,1526350046601
SoundC,56.45426312235056,1526350046601
Present,90,1526350046605
Present,90,1526350046605
SoundWall0,61.9195660585939,1526350046922
SoundWall1,66.25217854875117,1526350046930
SoundWall2,65.48363117247452,1526350046944
tiltAircon0_Pitch,-153.4,1526350049016
tiltAircon0_Roll,178.38,1526350049016
sensor0_Temperature,25.19,1526350049843
sensor0_Humidity,50.03527495660438,1526350049844
sensor0_Brightness,286.0,1526350049845
sensor1_Temperature,23.43,1526350049846
sensor1_Humidity,49.665315314801916,1526350049847
sensor1_Brightness,179.0,1526350049847
SoundWindow0,68.28125290530079,1526350053864
SoundWindow1,57.26170290407787,1526350053865
sensor0_Temperature,25.19,1526350056142
sensor0_Humidity,50.03527495660438,1526350056143
sensor0_Brightness,286.0,1526350056143
sensor1_Temperature,23.43,1526350056144
sensor1_Humidity,49.665315314801916,1526350056145
sensor1_Brightness,179.0,1526350056146
SoundCenter0,63.70623235939066,1526350056174
SoundCenter1,64.46009267829943,1526350056178
SoundCenter2,58.95625278609706,1526350056179
SoundC,57.472817393488484,1526350056608
SoundC,57.472817393488484,1526350056608
Present,75,1526350056612
Present,75,1526350056612
SoundWall0,61.87318978025617,1526350056922
SoundWall1,66.28123669803591,1526350056931
SoundWall2,65.04860296261835,1526350056944
sensor0_Temperature,25.19,1526350062457
sensor0_Humidity,50.03527495660438,1526350062457
sensor0_Brightness,286.0,1526350062458
sensor1_Temperature,23.43,1526350062459
sensor1_Humidity,49.665315314801916,1526350062459
sensor1_Brightness,179.0,1526350062460
SoundWindow0,68.02270351620771,1526350063864
SoundWindow1,57.18386827558395,1526350063865
SoundCenter0,64.6890155155187,1526350066174
SoundCenter1,64.19509296597835,1526350066178
SoundCenter2,58.36021820929865,1526350066178
SoundC,61.023021476191225,1526350066615
SoundC,61.023021476191225,1526350066615
Present,105,1526350066618
Present,105,1526350066618
SoundWall0,61.90055422383334,1526350066922
SoundWall1,66.33761308508147,1526350066931
SoundWall2,64.21327429927126,1526350066942
sensor0_Temperature,25.19,1526350071761
sensor0_Humidity,50.03527495660438,1526350071761
sensor0_Brightness,286.0,1526350071761
sensor1_Temperature,23.43,1526350071763
sensor1_Humidity,49.665315314801916,1526350071763
sensor1_Brightness,179.0,1526350071764
SoundWindow0,67.68381296399663,1526350073864
SoundWindow1,57.15854500601267,1526350073865
SoundCenter0,65.20655136894301,1526350076174
SoundCenter1,64.31739198996105,1526350076178
SoundCenter2,58.06414960180622,1526350076179
SoundC,61.023021476191225,1526350076622
SoundC,61.023021476191225,1526350076622
Present,97,1526350076626
Present,97,1526350076626
SoundWall0,61.7107670252393,1526350076922
SoundWall1,66.24914965464079,1526350076930
SoundWall2,63.91962286915484,1526350076944
sensor0_Temperature,25.19,1526350078050
sensor0_Humidity,50.03527495660438,1526350078051
sensor0_Brightness,286.0,1526350078053
sensor1_Temperature,23.31,1526350078054
sensor1_Humidity,49.665315314801916,1526350078055
sensor1_Brightness,187.0,1526350078056
SoundWindow0,67.30743511517915,1526350083864
SoundWindow1,56.97569691839916,1526350083865
sensor0_Temperature,25.19,1526350084442
sensor0_Humidity,49.78863519540273,1526350084443
sensor0_Brightness,298.0,1526350084444
sensor1_Temperature,23.31,1526350084444
sensor1_Humidity,49.665315314801916,1526350084445
sensor1_Brightness,187.0,1526350084445
SoundCenter0,64.86251810667753,1526350086174
SoundCenter1,64.57831360359052,1526350086181
SoundCenter2,57.93211653037713,1526350086182
SoundC,55.369951428718224,1526350086629
SoundC,55.369951428718224,1526350086629
Present,80,1526350086632
Present,80,1526350086632
SoundWall0,61.619359556748165,1526350086922
SoundWall1,66.27583650407011,1526350086931
SoundWall2,64.46525641140686,1526350086949
tiltTest_Pitch,5.38,1526350092016
tiltTest_Roll,1.04,1526350092016
sensor0_Temperature,25.19,1526350093756
sensor0_Humidity,49.78863519540273,1526350093757
sensor0_Brightness,298.0,1526350093757
sensor1_Temperature,23.31,1526350093758
sensor1_Humidity,49.665315314801916,1526350093758
sensor1_Brightness,187.0,1526350093759
SoundWindow0,67.65693030871839,1526350093864
SoundWindow1,57.106716878875844,1526350093865
SoundCenter0,65.37052581565463,1526350096174
SoundCenter1,64.51031501227027,1526350096178
SoundCenter2,57.30284841385175,1526350096179
SoundC,61.023021476191225,1526350096635
SoundC,61.023021476191225,1526350096635
Present,93,1526350096639
Present,93,1526350096639
SoundWall0,61.68039210505435,1526350096922
SoundWall1,66.1850324800046,1526350096931
SoundWall2,64.2555619882524,1526350096944
sensor0_Temperature,25.19,1526350100059
sensor0_Humidity,49.78863519540273,1526350100060
sensor0_Brightness,298.0,1526350100060
sensor1_Temperature,23.31,1526350100060
sensor1_Humidity,49.665315314801916,1526350100061
sensor1_Brightness,187.0,1526350100061
tiltAircon1_Pitch,-147.0,1526350103016
tiltAircon1_Roll,179.07,1526350103016
SoundWindow0,66.90243619455337,1526350103864
SoundWindow1,56.99326873053387,1526350103865
InferredPresence,false,1526350105077
SoundCenter0,66.15044885335513,1526350106174
SoundCenter1,64.6763945287537,1526350106177
SoundCenter2,57.32564608039088,1526350106177
sensor0_Temperature,25.19,1526350106354
sensor0_Humidity,49.78863519540273,1526350106356
sensor0_Brightness,298.0,1526350106356
sensor1_Temperature,23.31,1526350106357
sensor1_Humidity,49.665315314801916,1526350106357
sensor1_Brightness,187.0,1526350106358
SoundC,58.433135904413454,1526350106643
SoundC,58.433135904413454,1526350106643
Present,95,1526350106646
Present,95,1526350106646
SoundWall0,61.81608070901037,1526350106922
SoundWall1,66.0413582520601,1526350106930
SoundWall2,64.71466372286982,1526350106944
Aircon0Power,On,1526350108990
Aircon1Power,On,1526350109004
Aircon0Power,On,1526350109011
Aircon1Power,On,1526350109025
Aircon0Power,On,1526350109033
Aircon1Power,On,1526350109048
Aircon0Power,On,1526350109056
Aircon1Power,On,1526350109071
Aircon0Power,On,1526350109078
Aircon1Power,On,1526350109092
sensor0_Temperature,25.19,1526350112654
sensor0_Humidity,49.78863519540273,1526350112655
sensor0_Brightness,298.0,1526350112656
sensor1_Temperature,23.31,1526350112656
sensor1_Humidity,49.665315314801916,1526350112656
sensor1_Brightness,187.0,1526350112656
tiltAircon0_Pitch,-154.92,1526350112814
tiltAircon0_Roll,177.83,1526350112814
SoundWindow0,66.1864280575135,1526350113864
SoundWindow1,57.037252750771636,1526350113865
SoundCenter0,66.21229708735682,1526350116174
SoundCenter1,64.88535989980765,1526350116176
SoundCenter2,57.498549739046275,1526350116177
SoundC,61.023021476191225,1526350116649
SoundC,61.023021476191225,1526350116649
Present,78,1526350116652
Present,78,1526350116652
SoundWall0,62.02518555697923,1526350116922
SoundWall1,65.64798296064494,1526350116931
SoundWall2,64.24461077711929,1526350116948
sensor0_Temperature,25.19,1526350118949
sensor0_Humidity,49.78863519540273,1526350118950
sensor0_Brightness,298.0,1526350118950
sensor1_Temperature,23.31,1526350118951
sensor1_Humidity,49.665315314801916,1526350118952
sensor1_Brightness,187.0,1526350118952
SoundWindow0,65.70523511749369,1526350123864
SoundWindow1,57.05119150624193,1526350123865
sensor0_Temperature,25.19,1526350125293
sensor0_Humidity,49.78863519540273,1526350125294
sensor0_Brightness,298.0,1526350125296
sensor1_Temperature,23.31,1526350125296
sensor1_Humidity,49.665315314801916,1526350125297
sensor1_Brightness,187.0,1526350125298
SoundCenter0,66.25044989149484,1526350126174
SoundCenter1,65.1703965822689,1526350126176
SoundCenter2,57.97390943608663,1526350126176
SoundC,57.472817393488484,1526350126655
SoundC,57.472817393488484,1526350126655
Present,83,1526350126659
Present,83,1526350126659
SoundWall0,62.13762292973914,1526350126922
SoundWall1,65.74186402389148,1526350126931
SoundWall2,64.24989040819847,1526350126942
sensor0_Temperature,25.19,1526350131606
sensor0_Humidity,49.78863519540273,1526350131606
sensor0_Brightness,298.0,1526350131607
sensor1_Temperature,23.31,1526350131607
sensor1_Humidity,49.665315314801916,1526350131608
sensor1_Brightness,187.0,1526350131608
SoundWindow0,65.58107615607973,1526350133864
SoundWindow1,57.12128703840094,1526350133865
SoundCenter0,66.41812733727976,1526350136174
SoundCenter1,65.07425164343795,1526350136176
SoundCenter2,57.698412995675795,1526350136177
SoundC,59.341519288975356,1526350136663
SoundC,59.341519288975356,1526350136663
Present,91,1526350136666
Present,91,1526350136666
SoundWall0,62.18234216235525,1526350136922
SoundWall1,66.04305135744896,1526350136931
SoundWall2,64.40935560769736,1526350136942
sensor0_Temperature,25.19,1526350137899
sensor0_Humidity,49.78863519540273,1526350137899
sensor0_Brightness,298.0,1526350137900
sensor1_Temperature,23.31,1526350137900
sensor1_Humidity,49.418675553600266,1526350137901
sensor1_Brightness,187.0,1526350137902
SoundWindow0,66.39549736579242,1526350143864
SoundWindow1,57.20238918754573,1526350143865
sensor0_Temperature,25.19,1526350144258
sensor0_Humidity,49.78863519540273,1526350144258
sensor0_Brightness,298.0,1526350144259
sensor1_Temperature,23.31,1526350144259
sensor1_Humidity,49.418675553600266,1526350144259
sensor1_Brightness,187.0,1526350144260
SoundCenter0,66.72655830846465,1526350146174
SoundCenter1,64.72761126955491,1526350146176
SoundCenter2,57.320048802913,1526350146176
SoundC,59.341519288975356,1526350146669
SoundC,59.341519288975356,1526350146669
Present,92,1526350146672
Present,92,1526350146672
SoundWall0,61.98013240589533,1526350146922
SoundWall1,66.12937111533121,1526350146931
SoundWall2,64.11446465589334,1526350146942
tiltTest_Pitch,2.69,1526350152814
tiltTest_Roll,1.04,1526350152814
ProjectorPower,Off,1526350153278
TurnOffProjector,null,1526350153278
SoundWindow0,66.70337519060108,1526350153864
SoundWindow1,57.355423050292465,1526350153865
SoundCenter0,66.07128038568285,1526350156174
SoundCenter1,64.80526075535329,1526350156176
SoundCenter2,57.630825893125184,1526350156176
SoundC,60.20329792798059,1526350156676
SoundC,60.20329792798059,1526350156676
Present,92,1526350156680
Present,92,1526350156680
SoundWall0,62.586238365346894,1526350156922
SoundWall1,66.53088964691126,1526350156932
SoundWall2,64.3132548562618,1526350156939
sensor0_Temperature,25.07,1526350159564
sensor0_Humidity,49.78863519540273,1526350159565
sensor0_Brightness,300.0,1526350159565
sensor1_Temperature,23.31,1526350159566
sensor1_Humidity,49.418675553600266,1526350159566
sensor1_Brightness,187.0,1526350159567
tiltAircon1_Pitch,-148.39,1526350163814
tiltAircon1_Roll,179.39,1526350163814
SoundWindow0,67.3100050643557,1526350163864
SoundWindow1,57.66312816331542,1526350163865
sensor0_Temperature,25.07,1526350165848
sensor0_Humidity,49.78863519540273,1526350165849
sensor0_Brightness,300.0,1526350165851
sensor1_Temperature,23.31,1526350165851
sensor1_Humidity,49.418675553600266,1526350165853
sensor1_Brightness,187.0,1526350165854
SoundCenter0,66.49845310253555,1526350166174
SoundCenter1,64.83442869034855,1526350166176
SoundCenter2,57.887084873789895,1526350166177
SoundC,61.023021476191225,1526350166684
SoundC,61.023021476191225,1526350166684
Present,86,1526350166687
Present,86,1526350166687
SoundWall0,63.011122020224136,1526350166922
SoundWall1,66.5085847145836,1526350166931
SoundWall2,64.42121614261934,1526350166944
sensor0_Temperature,25.07,1526350172139
sensor0_Humidity,49.78863519540273,1526350172140
sensor0_Brightness,300.0,1526350172140
sensor1_Temperature,23.31,1526350172141
sensor1_Humidity,49.418675553600266,1526350172141
sensor1_Brightness,187.0,1526350172141
tiltAircon0_Pitch,-152.91,1526350172814
tiltAircon0_Roll,177.54,1526350172814
SoundWindow0,68.26115483438872,1526350173864
SoundWindow1,57.80507358790608,1526350173865
SoundCenter0,66.35308981776053,1526350176174
SoundCenter1,65.11884624232047,1526350176176
SoundCenter2,58.301048054279285,1526350176177
SoundC,67.56641902255494,1526350176691
SoundC,67.56641902255494,1526350176691
Present,120,1526350176693
Present,120,1526350176693
SoundWall0,62.93495287566618,1526350176922
SoundWall1,66.80899735716271,1526350176931
SoundWall2,64.87328505090098,1526350176944
sensor0_Temperature,25.07,1526350178425
sensor0_Humidity,49.78863519540273,1526350178426
sensor0_Brightness,300.0,1526350178426
sensor1_Temperature,23.31,1526350178427
sensor1_Humidity,49.418675553600266,1526350178428
sensor1_Brightness,187.0,1526350178428
SoundWindow0,69.25945445021547,1526350183864
SoundWindow1,57.96750825779784,1526350183865
sensor0_Temperature,25.07,1526350184722
sensor0_Humidity,49.78863519540273,1526350184723
sensor0_Brightness,300.0,1526350184723
sensor1_Temperature,23.31,1526350184723
sensor1_Humidity,49.418675553600266,1526350184724
sensor1_Brightness,187.0,1526350184724
SoundCenter0,66.18535867325633,1526350186174
SoundCenter1,65.27193076399054,1526350186176
SoundCenter2,58.572063535612365,1526350186176
SoundC,62.551438321825636,1526350186695
SoundC,62.551438321825636,1526350186695
Present,99,1526350186698
Present,99,1526350186698
SoundWall0,62.69856734913073,1526350186922
SoundWall1,66.9614099578924,1526350186931
SoundWall2,65.32190988222463,1526350186937
sensor0_Temperature,25.07,1526350191035
sensor0_Humidity,49.78863519540273,1526350191036
sensor0_Brightness,300.0,1526350191037
sensor1_Temperature,23.31,1526350191038
sensor1_Humidity,49.418675553600266,1526350191039
sensor1_Brightness,187.0,1526350191041
SoundWindow0,69.42030340510907,1526350193864
SoundWindow1,57.90962031023034,1526350193865
SoundCenter0,66.19098513203917,1526350196174
SoundCenter1,65.28649951577064,1526350196176
SoundCenter2,58.61947440453666,1526350196177
SoundC,61.023021476191225,1526350196702
SoundC,61.023021476191225,1526350196702
Present,85,1526350196706
Present,85,1526350196706
SoundWall0,62.45630153477979,1526350196922
SoundWall1,66.96240258401279,1526350196930
SoundWall2,65.42496343387658,1526350196944
sensor0_Temperature,25.07,1526350197360
sensor0_Humidity,49.78863519540273,1526350197361
sensor0_Brightness,300.0,1526350197362
sensor1_Temperature,23.31,1526350197363
sensor1_Humidity,49.418675553600266,1526350197364
sensor1_Brightness,187.0,1526350197364
sensor0_Temperature,25.07,1526350203674
sensor0_Humidity,49.78863519540273,1526350203675
sensor0_Brightness,300.0,1526350203676
sensor1_Temperature,23.31,1526350203677
sensor1_Humidity,49.418675553600266,1526350203678
sensor1_Brightness,182.0,1526350203679
seat3BOccupied,false,1526350203815
totalSeatCount,0,1526350203815
SoundWindow0,69.40462101818248,1526350203864
SoundWindow1,57.85650068259029,1526350203865
SoundCenter0,65.9133616710329,1526350206174
SoundCenter1,65.55773506590147,1526350206176
SoundCenter2,59.012653140505144,1526350206177
SoundC,56.45426312235056,1526350206709
SoundC,56.45426312235056,1526350206709
Present,96,1526350206713
Present,96,1526350206713
SoundWall0,62.72512139642704,1526350206922
SoundWall1,67.0873253856163,1526350206931
SoundWall2,65.50584188691788,1526350206942
sensor0_Temperature,25.07,1526350209967
sensor0_Humidity,49.78863519540273,1526350209968
sensor0_Brightness,300.0,1526350209968
sensor1_Temperature,23.31,1526350209969
sensor1_Humidity,49.418675553600266,1526350209970
sensor1_Brightness,182.0,1526350209970
tiltTest_Pitch,5.33,1526350213815
tiltTest_Roll,0.98,1526350213815
SoundWindow0,69.79840157095963,1526350213864
SoundWindow1,57.90566909220537,1526350213866
SoundCenter0,66.07924634864814,1526350216174
