sensor1_Humidity,46.95227794158378,1526372193041
sensor1_Brightness,74.0,1526372193042
SoundWindow0,67.09648051203621,1526372193864
SoundWindow1,54.67288329217715,1526372193865
SoundCenter0,64.88525725227626,1526372196174
SoundCenter1,55.50501785713304,1526372196176
SoundCenter2,53.411687919901325,1526372196177
SoundWall0,57.7610734758435,1526372196922
SoundWall1,60.94599575053272,1526372196930
SoundWall2,59.55549139709378,1526372196944
tiltAircon1_Pitch,163.21,1526372198624
tiltAircon1_Roll,177.14,1526372198624
sensor0_Temperature,26.6,1526372199348
sensor0_Humidity,46.33567853857963,1526372199348
sensor0_Brightness,97.0,1526372199349
sensor1_Temperature,24.49,1526372199349
sensor1_Humidity,46.95227794158378,1526372199350
sensor1_Brightness,74.0,1526372199350
tiltAircon0_Pitch,163.13,1526372200624
tiltAircon0_Roll,179.76,1526372200624
SoundC,54.210802194865956,1526372202736
SoundC,54.210802194865956,1526372202736
Present,98,1526372202740
Present,98,1526372202740
Mtest1,true,1526372203624
SoundWindow0,66.16839643259343,1526372203864
SoundWindow1,54.797860923364965,1526372203865
sensor0_Temperature,26.6,1526372205673
sensor0_Humidity,46.33567853857963,1526372205673
sensor0_Brightness,97.0,1526372205674
sensor1_Temperature,24.49,1526372205674
sensor1_Humidity,46.95227794158378,1526372205674
sensor1_Brightness,74.0,1526372205675
SoundCenter0,64.59714736499672,1526372206174
SoundCenter1,55.01975923600551,1526372206176
SoundCenter2,53.4736873920881,1526372206177
SoundWall0,57.363214651682455,1526372206922
SoundWall1,60.94013316678105,1526372206930
SoundWall2,59.58555335456177,1526372206944
Mtest6,true,1526372207150
Aircon1Power,Off,1526372209036
Aircon0Power,Off,1526372209059
Mtest5,true,1526372209910
Mtest8,true,1526372211444
Mtest4,true,1526372211444
sensor0_Temperature,26.6,1526372211992
sensor0_Humidity,46.33567853857963,1526372211993
sensor0_Brightness,97.0,1526372211993
sensor1_Temperature,24.49,1526372211994
sensor1_Humidity,46.95227794158378,1526372211995
sensor1_Brightness,74.0,1526372211995
SoundC,57.472817393488484,1526372212745
SoundC,57.472817393488484,1526372212745
Present,100,1526372212748
Present,100,1526372212748
SoundWindow0,64.2910741951077,1526372213864
SoundWindow1,54.56970346206051,1526372213866
SoundCenter0,64.26449121233787,1526372216174
SoundCenter1,54.144256246233326,1526372216177
SoundCenter2,53.37895280070226,1526372216178
SoundWall0,56.472151949463154,1526372216922
SoundWall1,60.43140754283681,1526372216931
SoundWall2,58.669914450350234,1526372216942
sensor0_Temperature,26.6,1526372218325
sensor0_Humidity,46.33567853857963,1526372218326
sensor0_Brightness,97.0,1526372218326
sensor1_Temperature,24.49,1526372218327
sensor1_Humidity,46.95227794158378,1526372218327
sensor1_Brightness,74.0,1526372218327
SoundC,58.433135904413454,1526372222753
SoundC,58.433135904413454,1526372222753
Present,103,1526372222756
Present,103,1526372222756
SoundWindow0,63.597932200826456,1526372223864
SoundWindow1,54.3968442105152,1526372223865
sensor0_Temperature,26.6,1526372224643
sensor0_Humidity,46.33567853857963,1526372224644
sensor0_Brightness,97.0,1526372224646
sensor1_Temperature,24.49,1526372224646
sensor1_Humidity,46.95227794158378,1526372224647
sensor1_Brightness,74.0,1526372224648
SoundCenter0,63.182300394109646,1526372226174
SoundCenter1,53.41601632923252,1526372226177
SoundCenter2,52.86926286525485,1526372226177
SoundWall0,55.75951573875713,1526372226922
SoundWall1,60.40379534568665,1526372226930
SoundWall2,57.78293953954628,1526372226947
sensor0_Temperature,26.6,1526372230982
sensor0_Humidity,46.33567853857963,1526372230983
sensor0_Brightness,97.0,1526372230984
sensor1_Temperature,24.49,1526372230984
sensor1_Humidity,46.95227794158378,1526372230984
sensor1_Brightness,74.0,1526372230985
SoundC,58.433135904413454,1526372232758
SoundC,58.433135904413454,1526372232758
Present,88,1526372232761
Present,88,1526372232761
seat5BOccupied,false,1526372232855
totalSeatCount,0,1526372232855
Mtest1,true,1526372233855
SoundWindow0,63.02734111371139,1526372233864
SoundWindow1,54.34281364693496,1526372233865
tiltTest_Pitch,3.8,1526372234855
tiltTest_Roll,0.52,1526372234855
SoundCenter0,62.3514683994778,1526372236174
SoundCenter1,53.220765676264456,1526372236176
SoundCenter2,52.79316262388376,1526372236177
SoundWall0,55.332344884029425,1526372236922
SoundWall1,60.73574135114644,1526372236930
SoundWall2,58.658280526591774,1526372236944
Mtest6,true,1526372237421
Mtest5,true,1526372240145
Mtest4,true,1526372242220
SoundC,58.433135904413454,1526372242767
SoundC,58.433135904413454,1526372242767
Present,105,1526372242769
Present,105,1526372242769
SoundWindow0,63.02891944094838,1526372243864
SoundWindow1,54.6033855932748,1526372243865
SoundCenter0,61.02791347642081,1526372246174
SoundCenter1,53.02312602882254,1526372246177
SoundCenter2,52.74804652080113,1526372246177
sensor0_Temperature,26.6,1526372246299
sensor0_Humidity,46.33567853857963,1526372246300
sensor0_Brightness,97.0,1526372246302
sensor1_Temperature,24.49,1526372246303
sensor1_Humidity,46.95227794158378,1526372246304
sensor1_Brightness,74.0,1526372246305
SoundWall0,54.86874204226267,1526372246922
SoundWall1,60.31458544886046,1526372246930
SoundWall2,58.825274917479085,1526372246944
Mtest8,false,1526372248254
sensor0_Temperature,26.6,1526372252619
sensor0_Humidity,46.33567853857963,1526372252619
sensor0_Brightness,97.0,1526372252620
sensor1_Temperature,24.49,1526372252621
sensor1_Humidity,46.95227794158378,1526372252621
sensor1_Brightness,74.0,1526372252622
SoundC,56.45426312235056,1526372252772
SoundC,56.45426312235056,1526372252772
Present,92,1526372252775
Present,92,1526372252775
SoundWindow0,62.57805820530438,1526372253864
SoundWindow1,54.558292116887415,1526372253865
SoundCenter0,60.106899977282666,1526372256174
SoundCenter1,52.2104884900384,1526372256176
SoundCenter2,52.770325157225635,1526372256177
SoundWall0,54.55688437687239,1526372256922
SoundWall1,60.195307528739434,1526372256930
SoundWall2,59.857157942517865,1526372256945
tiltAircon1_Pitch,163.48,1526372258254
tiltAircon1_Roll,179.88,1526372258254
sensor0_Temperature,26.6,1526372258990
sensor0_Humidity,46.33567853857963,1526372258991
sensor0_Brightness,97.0,1526372258992
sensor1_Temperature,24.49,1526372258992
sensor1_Humidity,46.95227794158378,1526372258992
sensor1_Brightness,74.0,1526372258993
tiltAircon0_Pitch,163.03,1526372260254
tiltAircon0_Roll,-179.94,1526372260254
SoundC,56.45426312235056,1526372262777
SoundC,56.45426312235056,1526372262777
Present,91,1526372262780
Present,91,1526372262780
SoundWindow0,62.5259853008768,1526372263864
SoundWindow1,54.64960083381717,1526372263865
sensor0_Temperature,26.6,1526372265295
sensor0_Humidity,46.33567853857963,1526372265296
sensor0_Brightness,97.0,1526372265297
sensor1_Temperature,24.49,1526372265297
sensor1_Humidity,46.95227794158378,1526372265298
sensor1_Brightness,74.0,1526372265299
SoundCenter0,59.72567836003662,1526372266174
SoundCenter1,52.618212931492934,1526372266176
SoundCenter2,52.929262476143954,1526372266177
SoundWall0,54.76604559458745,1526372266922
SoundWall1,60.389308832782945,1526372266930
SoundWall2,60.308223075382735,1526372266944
Mtest3,true,1526372268254
Mtest1,false,1526372270094
sensor0_Temperature,26.6,1526372271597
sensor0_Humidity,46.33567853857963,1526372271598
sensor0_Brightness,97.0,1526372271598
sensor1_Temperature,24.49,1526372271598
sensor1_Humidity,46.95227794158378,1526372271599
sensor1_Brightness,74.0,1526372271599
SoundC,54.210802194865956,1526372272783
SoundC,54.210802194865956,1526372272783
Present,91,1526372272785
Present,91,1526372272785
Aircon1Power,Off,1526372273647
Aircon0Power,Off,1526372273655
SoundWindow0,62.37429382304583,1526372273864
SoundWindow1,54.30410678230786,1526372273865
Mtest6,false,1526372274094
Mtest5,false,1526372276094
SoundCenter0,57.96463628710985,1526372276174
SoundCenter1,52.59189695219322,1526372276177
SoundCenter2,53.38182450664518,1526372276178
SoundWall0,54.52950987632376,1526372276922
SoundWall1,59.84038606234818,1526372276930
SoundWall2,61.261275621747586,1526372276944
Mtest2,true,1526372277094
sensor0_Temperature,26.6,1526372277899
sensor0_Humidity,46.33567853857963,1526372277900
sensor0_Brightness,97.0,1526372277900
sensor1_Temperature,24.49,1526372277901
sensor1_Humidity,46.95227794158378,1526372277902
sensor1_Brightness,74.0,1526372277902
Mtest4,false,1526372278930
SoundC,54.210802194865956,1526372282791
SoundC,54.210802194865956,1526372282791
Present,93,1526372282794
Present,93,1526372282794
SoundWindow0,63.257612430425,1526372283864
SoundWindow1,54.54569593114697,1526372283865
sensor0_Temperature,26.6,1526372284219
sensor0_Humidity,46.33567853857963,1526372284219
sensor0_Brightness,97.0,1526372284220
sensor1_Temperature,24.49,1526372284220
sensor1_Humidity,46.95227794158378,1526372284221
sensor1_Brightness,74.0,1526372284222
Mtest1,true,1526372285930
SoundCenter0,58.27783458559869,1526372286174
SoundCenter1,53.16909365622173,1526372286176
SoundCenter2,54.00184961380652,1526372286177
SoundWall0,55.50652741258257,1526372286922
SoundWall1,60.488452815455666,1526372286930
SoundWall2,62.56738453495639,1526372286945
sensor0_Temperature,26.6,1526372290578
sensor0_Humidity,46.33567853857963,1526372290578
sensor0_Brightness,97.0,1526372290579
sensor1_Temperature,24.49,1526372290579
sensor1_Humidity,46.95227794158378,1526372290579
sensor1_Brightness,74.0,1526372290580
SoundC,59.341519288975356,1526372292799
SoundC,59.341519288975356,1526372292799
Present,102,1526372292803
Present,102,1526372292803
SoundWindow0,63.638149681716634,1526372293864
SoundWindow1,54.5793113837881,1526372293865
tiltTest_Pitch,3.83,1526372294096
tiltTest_Roll,0.75,1526372294096
SoundCenter0,58.249460446497146,1526372296174
SoundCenter1,54.017906622834595,1526372296177
SoundCenter2,54.55031251281821,1526372296177
SoundWall0,55.96119212193221,1526372296922
SoundWall1,60.369713583159715,1526372296930
SoundWall2,61.587628360332936,1526372296944
Mtest3,true,1526372301096
SoundC,60.20329792798059,1526372302807
SoundC,60.20329792798059,1526372302807
Present,95,1526372302811
Present,95,1526372302811
Mtest8,true,1526372303078
SoundWindow0,63.693489558428865,1526372303864
SoundWindow1,54.67752448781554,1526372303865
sensor0_Temperature,26.6,1526372305893
sensor0_Humidity,46.33567853857963,1526372305894
sensor0_Brightness,97.0,1526372305895
sensor1_Temperature,24.49,1526372305895
sensor1_Humidity,46.95227794158378,1526372305896
sensor1_Brightness,74.0,1526372305896
SoundCenter0,58.645347490055315,1526372306174
SoundCenter1,53.93221278320082,1526372306177
SoundCenter2,54.312163500615675,1526372306177
SoundWall0,55.932690128336304,1526372306922
SoundWall1,60.61017839848028,1526372306930
SoundWall2,60.971560070878,1526372306944
Mtest2,true,1526372307367
sensor0_Temperature,26.6,1526372312193
sensor0_Humidity,46.33567853857963,1526372312194
sensor0_Brightness,97.0,1526372312194
sensor1_Temperature,24.49,1526372312195
sensor1_Humidity,46.95227794158378,1526372312195
sensor1_Brightness,74.0,1526372312195
SoundC,57.472817393488484,1526372312815
SoundC,57.472817393488484,1526372312815
Present,71,1526372312819
Present,71,1526372312819
SoundWindow0,63.824573512631,1526372313864
SoundWindow1,54.579992808308866,1526372313865
SoundCenter0,59.24063470375568,1526372316175
SoundCenter1,53.704272756128965,1526372316176
SoundCenter2,53.52504303426502,1526372316177
Mtest1,true,1526372316192
SoundWall0,55.82570485777411,1526372316922
SoundWall1,60.42247255347066,1526372316930
SoundWall2,61.06969472699225,1526372316944
tiltAircon1_Pitch,163.35,1526372318271
tiltAircon1_Roll,179.64,1526372318271
sensor0_Temperature,26.6,1526372318489
sensor0_Humidity,46.33567853857963,1526372318490
sensor0_Brightness,97.0,1526372318491
sensor1_Temperature,24.49,1526372318491
sensor1_Humidity,46.95227794158378,1526372318492
sensor1_Brightness,74.0,1526372318492
tiltAircon0_Pitch,162.91,1526372320272
tiltAircon0_Roll,177.14,1526372320272
Mtest6,true,1526372322272
SoundC,83.06906499721183,1526372322823
SoundC,83.06906499721183,1526372322823
Present,96,1526372322827
Present,96,1526372322827
SoundWindow0,64.27129089795807,1526372323864
SoundWindow1,54.88204435362599,1526372323866
sensor0_Temperature,26.6,1526372324799
sensor0_Humidity,46.33567853857963,1526372324799
sensor0_Brightness,97.0,1526372324800
sensor1_Temperature,24.49,1526372324801
sensor1_Humidity,46.95227794158378,1526372324801
sensor1_Brightness,74.0,1526372324802
SoundCenter0,60.39812943047063,1526372326175
SoundCenter1,53.65650105933347,1526372326176
SoundCenter2,53.141724821534346,1526372326177
SoundWall0,56.35371290323185,1526372326922
SoundWall1,60.98759677779169,1526372326930
SoundWall2,61.50032636472429,1526372326945
Aircon1Power,Off,1526372327410
Aircon0Power,Off,1526372327422
sensor0_Temperature,26.6,1526372331099
sensor0_Humidity,46.33567853857963,1526372331099
sensor0_Brightness,97.0,1526372331100
sensor1_Temperature,24.49,1526372331100
sensor1_Humidity,46.95227794158378,1526372331100
sensor1_Brightness,74.0,1526372331101
SoundC,58.433135904413454,1526372332831
SoundC,58.433135904413454,1526372332831
Present,97,1526372332835
Present,97,1526372332835
Mtest8,true,1526372333328
SoundWindow0,64.99597993091736,1526372333864
SoundWindow1,55.455474466136444,1526372333865
SoundCenter0,61.66509318926004,1526372336174
SoundCenter1,54.26696638462813,1526372336177
SoundCenter2,53.66232219679854,1526372336178
SoundWall0,57.77937260946213,1526372336922
SoundWall1,62.0431007465906,1526372336930
SoundWall2,61.338131693243334,1526372336945
sensor0_Temperature,26.6,1526372337406
sensor0_Humidity,46.33567853857963,1526372337407
sensor0_Brightness,97.0,1526372337408
sensor1_Temperature,24.49,1526372337408
sensor1_Humidity,46.95227794158378,1526372337409
sensor1_Brightness,74.0,1526372337410
Mtest3,false,1526372337516
SoundC,56.45426312235056,1526372342839
SoundC,56.45426312235056,1526372342839
Present,95,1526372342843
Present,95,1526372342843
Mtest2,false,1526372343516
sensor0_Temperature,26.6,1526372343749
sensor0_Humidity,46.33567853857963,1526372343750
sensor0_Brightness,97.0,1526372343750
sensor1_Temperature,24.49,1526372343751
sensor1_Humidity,46.95227794158378,1526372343751
sensor1_Brightness,74.0,1526372343752
SoundWindow0,66.09926420346582,1526372343864
SoundWindow1,55.89114668865968,1526372343865
SoundCenter0,62.78084167339933,1526372346175
SoundCenter1,55.91653764163406,1526372346177
SoundCenter2,55.29341619960247,1526372346177
SoundWall0,58.922442415364756,1526372346922
SoundWall1,62.82661313534172,1526372346930
SoundWall2,62.021985297297405,1526372346948
sensor0_Temperature,26.6,1526372350040
sensor0_Humidity,46.33567853857963,1526372350041
sensor0_Brightness,97.0,1526372350042
sensor1_Temperature,24.49,1526372350043
sensor1_Humidity,46.95227794158378,1526372350043
sensor1_Brightness,74.0,1526372350045
Mtest6,true,1526372352516
Mtest1,false,1526372352516
SoundC,57.472817393488484,1526372352847
SoundC,57.472817393488484,1526372352847
Present,106,1526372352851
Present,106,1526372352851
SoundWindow0,67.18172223808989,1526372353864
SoundWindow1,56.50317595683932,1526372353866
tiltTest_Pitch,1.17,1526372354527
tiltTest_Roll,-1.99,1526372354527
SoundCenter0,64.17094773039646,1526372356175
