SoundCenter2,61.183311005289966,1528073666177
sensor0_Temperature,25.66,1528073666361
sensor0_Humidity,39.306445344332595,1528073666362
sensor0_Brightness,361.0,1528073666363
sensor1_Temperature,24.25,1528073666364
sensor1_Humidity,44.36256044896643,1528073666365
sensor1_Brightness,53.0,1528073666366
SoundWall0,64.34743557817204,1528073666922
SoundWall1,66.8989614054425,1528073666931
SoundWall2,76.8271946964346,1528073666944
tiltTest_Pitch,2.51,1528073670441
tiltTest_Roll,1.34,1528073670441
tiltAircon1_Pitch,-154.36,1528073671441
tiltAircon1_Roll,177.91,1528073671441
Mtest8,false,1528073672441
sensor0_Temperature,25.66,1528073672657
sensor0_Humidity,39.306445344332595,1528073672657
sensor0_Brightness,361.0,1528073672658
sensor1_Temperature,24.25,1528073672659
sensor1_Humidity,44.36256044896643,1528073672659
sensor1_Brightness,53.0,1528073672660
SoundC,55.369951428718224,1528073673206
SoundC,55.369951428718224,1528073673206
Present,85,1528073673208
Present,85,1528073673208
SoundCenter0,66.35868822743001,1528073676174
SoundCenter1,68.41662249518886,1528073676176
SoundCenter2,61.00979901125155,1528073676177
SoundWall0,63.60128268405948,1528073676922
SoundWall1,66.23710597079958,1528073676930
SoundWall2,76.71382678001851,1528073676944
sensor0_Temperature,25.66,1528073678948
sensor0_Humidity,39.18312546373175,1528073678948
sensor0_Brightness,307.0,1528073678949
sensor1_Temperature,24.25,1528073678949
sensor1_Humidity,44.36256044896643,1528073678950
sensor1_Brightness,53.0,1528073678950
SoundC,56.45426312235056,1528073683213
SoundC,56.45426312235056,1528073683213
Present,91,1528073683217
Present,91,1528073683217
sensor0_Temperature,25.66,1528073685314
sensor0_Humidity,39.18312546373175,1528073685315
sensor0_Brightness,307.0,1528073685315
sensor1_Temperature,24.25,1528073685316
sensor1_Humidity,44.36256044896643,1528073685316
sensor1_Brightness,53.0,1528073685317
SoundCenter0,66.40911476615008,1528073686174
SoundCenter1,68.60590159053532,1528073686176
SoundCenter2,61.09505748672017,1528073686177
SoundWall0,63.63836132255237,1528073686922
SoundWall1,66.15822186666487,1528073686930
SoundWall2,76.83723635762809,1528073686944
sensor0_Temperature,25.66,1528073691612
sensor0_Humidity,39.18312546373175,1528073691613
sensor0_Brightness,307.0,1528073691613
sensor1_Temperature,24.25,1528073691614
sensor1_Humidity,44.36256044896643,1528073691614
sensor1_Brightness,53.0,1528073691614
SoundC,58.433135904413454,1528073693220
SoundC,58.433135904413454,1528073693220
Present,98,1528073693223
Present,98,1528073693223
SoundCenter0,67.13107133144787,1528073696174
SoundCenter1,69.02195371698188,1528073696176
SoundCenter2,61.09715428894613,1528073696177
SoundWall0,63.88274811846163,1528073696922
SoundWall1,66.49690657068321,1528073696930
SoundWall2,76.96352266153727,1528073696944
sensor0_Temperature,25.66,1528073697902
sensor0_Humidity,39.18312546373175,1528073697903
sensor0_Brightness,307.0,1528073697904
sensor1_Temperature,24.25,1528073697905
sensor1_Humidity,44.36256044896643,1528073697906
sensor1_Brightness,53.0,1528073697907
Mtest1,true,1528073700441
InferredPresence,false,1528073701482
InferredPresence,true,1528073701484
Mtest9,true,1528073701684
SoundC,56.45426312235056,1528073703225
SoundC,56.45426312235056,1528073703225
Present,97,1528073703228
Present,97,1528073703228
Mtest3,true,1528073703544
sensor0_Temperature,25.66,1528073704211
sensor0_Humidity,39.18312546373175,1528073704212
sensor0_Brightness,307.0,1528073704212
sensor1_Temperature,24.25,1528073704213
sensor1_Humidity,44.36256044896643,1528073704214
sensor1_Brightness,53.0,1528073704215
tiltAircon0_Pitch,-148.97,1528073705682
tiltAircon0_Roll,179.17,1528073705682
SoundCenter0,67.42997684616039,1528073706174
SoundCenter1,69.28761095918188,1528073706176
SoundCenter2,61.042701638713304,1528073706176
Aircon0Power,On,1528073706393
Aircon1Power,On,1528073706410
SoundWall0,63.779265351348485,1528073706922
SoundWall1,66.71061640734031,1528073706930
SoundWall2,76.68853854440184,1528073706944
sensor0_Temperature,25.66,1528073710505
sensor0_Humidity,39.18312546373175,1528073710505
sensor0_Brightness,307.0,1528073710505
sensor1_Temperature,24.25,1528073710506
sensor1_Humidity,44.36256044896643,1528073710507
sensor1_Brightness,53.0,1528073710507
SoundC,60.20329792798059,1528073713232
SoundC,60.20329792798059,1528073713232
Present,188,1528073713235
Present,188,1528073713235
SoundCenter0,68.37522695935336,1528073716174
SoundCenter1,69.79566861147099,1528073716176
SoundCenter2,60.960192010385,1528073716177
sensor0_Temperature,25.66,1528073716794
sensor0_Humidity,39.18312546373175,1528073716795
sensor0_Brightness,307.0,1528073716797
sensor1_Temperature,24.25,1528073716797
sensor1_Humidity,44.36256044896643,1528073716798
sensor1_Brightness,53.0,1528073716798
SoundWall0,64.17024836008338,1528073716922
SoundWall1,66.80434332503675,1528073716930
SoundWall2,76.74736590955506,1528073716944
sensor0_Temperature,25.66,1528073723094
sensor0_Humidity,39.18312546373175,1528073723096
sensor0_Brightness,307.0,1528073723097
sensor1_Temperature,24.25,1528073723098
sensor1_Humidity,44.36256044896643,1528073723099
sensor1_Brightness,53.0,1528073723100
SoundC,58.433135904413454,1528073723238
SoundC,58.433135904413454,1528073723238
Present,131,1528073723241
Present,131,1528073723241
SoundCenter0,69.27046282052034,1528073726174
SoundCenter1,70.15114206325538,1528073726176
SoundCenter2,61.435991994569754,1528073726177
SoundWall0,64.81713957567773,1528073726922
SoundWall1,67.55087549236433,1528073726930
SoundWall2,76.82190390253474,1528073726944
sensor0_Temperature,25.66,1528073729387
sensor0_Humidity,39.18312546373175,1528073729388
sensor0_Brightness,307.0,1528073729388
sensor1_Temperature,24.25,1528073729389
sensor1_Humidity,44.36256044896643,1528073729389
sensor1_Brightness,53.0,1528073729390
tiltTest_Pitch,2.5,1528073730682
tiltTest_Roll,1.57,1528073730682
Mtest1,true,1528073730682
tiltAircon1_Pitch,-154.14,1528073731682
tiltAircon1_Roll,178.58,1528073731682
Mtest9,true,1528073731909
SoundC,58.433135904413454,1528073733242
SoundC,58.433135904413454,1528073733242
Present,137,1528073733245
Present,137,1528073733245
Mtest3,true,1528073733801
sensor0_Temperature,25.66,1528073735680
sensor0_Humidity,39.18312546373175,1528073735681
sensor0_Brightness,307.0,1528073735682
sensor1_Temperature,24.25,1528073735682
sensor1_Humidity,44.36256044896643,1528073735683
sensor1_Brightness,53.0,1528073735683
SoundCenter0,69.48409427226188,1528073736174
SoundCenter1,70.5926766889935,1528073736176
SoundCenter2,61.93733101171874,1528073736177
Aircon0Power,On,1528073736608
Aircon1Power,On,1528073736621
Mtest4,true,1528073736899
SoundWall0,65.79653764808293,1528073736922
SoundWall1,68.13457925840424,1528073736930
SoundWall2,77.11729944472657,1528073736944
Mtest5,true,1528073738070
sensor0_Temperature,25.66,1528073741974
sensor0_Humidity,39.18312546373175,1528073741975
sensor0_Brightness,168.0,1528073741975
sensor1_Temperature,24.25,1528073741975
sensor1_Humidity,44.36256044896643,1528073741976
sensor1_Brightness,53.0,1528073741977
SoundC,61.023021476191225,1528073743247
SoundC,61.023021476191225,1528073743247
Present,85,1528073743250
Present,85,1528073743250
SoundCenter0,69.487707950534,1528073746174
SoundCenter1,70.61299089887186,1528073746176
SoundCenter2,61.86018968088079,1528073746177
SoundWall0,66.45329632247392,1528073746922
SoundWall1,68.8000571724308,1528073746930
SoundWall2,77.41495660624797,1528073746944
ProjectorInput,HDMI,1528073748255
sensor0_Temperature,25.66,1528073748307
sensor0_Humidity,39.18312546373175,1528073748308
sensor0_Brightness,168.0,1528073748308
sensor1_Temperature,24.25,1528073748309
sensor1_Humidity,44.36256044896643,1528073748309
sensor1_Brightness,53.0,1528073748310
SoundC,69.11838317407611,1528073753252
SoundC,69.11838317407611,1528073753252
Present,128,1528073753254
Present,128,1528073753254
sensor0_Temperature,25.66,1528073754599
sensor0_Humidity,39.18312546373175,1528073754600
sensor0_Brightness,168.0,1528073754600
sensor1_Temperature,24.25,1528073754601
sensor1_Humidity,44.36256044896643,1528073754601
sensor1_Brightness,53.0,1528073754602
SoundCenter0,68.82733953606832,1528073756174
SoundCenter1,70.64841785170779,1528073756176
SoundCenter2,62.02267769363235,1528073756177
SoundWall0,66.51899020498708,1528073756922
SoundWall1,68.71402226571736,1528073756930
SoundWall2,77.46382281422841,1528073756944
sensor0_Temperature,25.66,1528073760902
sensor0_Humidity,39.18312546373175,1528073760904
sensor0_Brightness,168.0,1528073760905
sensor1_Temperature,24.25,1528073760906
sensor1_Humidity,44.36256044896643,1528073760908
sensor1_Brightness,53.0,1528073760909
SoundC,65.8563679754536,1528073763259
SoundC,65.8563679754536,1528073763259
Present,96,1528073763261
Present,96,1528073763261
tiltAircon0_Pitch,-149.01,1528073766160
tiltAircon0_Roll,181.48,1528073766160
SoundCenter0,68.78575871300833,1528073766174
SoundCenter1,70.84601015534953,1528073766176
SoundCenter2,61.9064935674176,1528073766176
SoundWall0,66.82628419627676,1528073766922
SoundWall1,69.00160300753916,1528073766930
SoundWall2,77.76922252038077,1528073766944
Mtest4,true,1528073767160
Mtest1,false,1528073767160
sensor0_Temperature,25.66,1528073767194
sensor0_Humidity,39.18312546373175,1528073767195
sensor0_Brightness,168.0,1528073767196
sensor1_Temperature,24.25,1528073767196
sensor1_Humidity,44.36256044896643,1528073767197
sensor1_Brightness,53.0,1528073767198
Mtest5,true,1528073768311
Mtest9,false,1528073768311
Mtest3,false,1528073770237
Aircon0Power,On,1528073773016
SoundC,61.023021476191225,1528073773263
SoundC,61.023021476191225,1528073773263
Present,94,1528073773265
Present,94,1528073773265
sensor0_Temperature,25.66,1528073773491
sensor0_Humidity,39.18312546373175,1528073773492
sensor0_Brightness,168.0,1528073773492
sensor1_Temperature,24.25,1528073773493
sensor1_Humidity,44.36256044896643,1528073773493
sensor1_Brightness,53.0,1528073773494
SoundCenter0,67.82279413034759,1528073776174
SoundCenter1,70.63475235904902,1528073776176
SoundCenter2,61.68879501714718,1528073776177
SoundWall0,66.74029227572822,1528073776922
SoundWall1,69.04791653435834,1528073776930
SoundWall2,77.96884477444955,1528073776944
Mtest3,true,1528073778237
sensor0_Temperature,25.66,1528073779781
sensor0_Humidity,39.18312546373175,1528073779782
sensor0_Brightness,168.0,1528073779782
sensor1_Temperature,24.25,1528073779783
sensor1_Humidity,44.36256044896643,1528073779783
sensor1_Brightness,53.0,1528073779783
Mtest9,true,1528073779804
Mtest1,true,1528073781228
Mtest8,true,1528073782228
SoundC,54.210802194865956,1528073783270
SoundC,54.210802194865956,1528073783270
Present,93,1528073783272
Present,93,1528073783272
sensor0_Temperature,25.66,1528073786075
sensor0_Humidity,39.18312546373175,1528073786075
sensor0_Brightness,168.0,1528073786076
sensor1_Temperature,24.25,1528073786077
sensor1_Humidity,44.36256044896643,1528073786077
sensor1_Brightness,53.0,1528073786077
SoundCenter0,67.1532537630757,1528073786174
SoundCenter1,70.43293740675637,1528073786176
SoundCenter2,61.512711775012455,1528073786177
SoundWall0,66.74353566198472,1528073786922
SoundWall1,68.63223278644513,1528073786931
SoundWall2,77.99293976016544,1528073786944
tiltTest_Pitch,2.62,1528073790505
tiltTest_Roll,1.45,1528073790505
tiltAircon1_Pitch,-152.01,1528073791505
tiltAircon1_Roll,178.7,1528073791505
sensor0_Temperature,25.66,1528073792379
sensor0_Humidity,39.18312546373175,1528073792379
sensor0_Brightness,168.0,1528073792380
sensor1_Temperature,24.25,1528073792380
sensor1_Humidity,44.36256044896643,1528073792380
sensor1_Brightness,53.0,1528073792380
SoundC,54.210802194865956,1528073793274
SoundC,54.210802194865956,1528073793274
Present,99,1528073793277
Present,99,1528073793277
SoundCenter0,67.3569889584666,1528073796174
SoundCenter1,70.22590846371956,1528073796176
SoundCenter2,61.168048220499344,1528073796177
SoundWall0,66.06861246580333,1528073796922
SoundWall1,68.13241126679702,1528073796930
SoundWall2,77.58538456728347,1528073796944
sensor0_Temperature,25.66,1528073798668
sensor0_Humidity,39.18312546373175,1528073798669
sensor0_Brightness,168.0,1528073798669
sensor1_Temperature,24.25,1528073798670
sensor1_Humidity,44.36256044896643,1528073798670
sensor1_Brightness,53.0,1528073798670
SoundC,61.023021476191225,1528073803281
SoundC,61.023021476191225,1528073803281
Present,126,1528073803283
Present,126,1528073803283
Mtest4,false,1528073803505
Mtest5,false,1528073804505
sensor0_Temperature,25.66,1528073805253
sensor0_Humidity,39.18312546373175,1528073805253
sensor0_Brightness,292.0,1528073805254
sensor1_Temperature,24.25,1528073805254
sensor1_Humidity,44.36256044896643,1528073805254
sensor1_Brightness,53.0,1528073805254
SoundCenter0,67.16424026578447,1528073806174
SoundCenter1,70.48104592903525,1528073806176
SoundCenter2,60.90592053631439,1528073806177
SoundWall0,65.20214932119423,1528073806922
SoundWall1,67.52436608484358,1528073806930
SoundWall2,77.09560788609757,1528073806944
Mtest3,true,1528073808505
Mtest9,true,1528073810058
Mtest1,true,1528073811466
sensor0_Temperature,25.66,1528073811541
sensor0_Humidity,39.18312546373175,1528073811541
sensor0_Brightness,292.0,1528073811543
sensor1_Temperature,24.25,1528073811543
sensor1_Humidity,44.36256044896643,1528073811544
sensor1_Brightness,53.0,1528073811544
Mtest8,true,1528073812466
SoundC,60.20329792798059,1528073813288
SoundC,60.20329792798059,1528073813288
Present,92,1528073813291
Present,92,1528073813291
Aircon1Power,On,1528073814437
SoundCenter0,66.97611207125098,1528073816174
SoundCenter1,70.17578387484421,1528073816176
SoundCenter2,60.39204150140977,1528073816177
SoundWall0,65.11141471064596,1528073816922
SoundWall1,67.32828631288002,1528073816930
SoundWall2,77.03470027190676,1528073816944
sensor0_Temperature,25.66,1528073817838
sensor0_Humidity,39.18312546373175,1528073817838
sensor0_Brightness,292.0,1528073817839
sensor1_Temperature,24.25,1528073817839
sensor1_Humidity,44.36256044896643,1528073817840
sensor1_Brightness,53.0,1528073817840
SoundC,50.159038478285424,1528073823296
SoundC,50.159038478285424,1528073823296
Present,107,1528073823299
Present,107,1528073823299
sensor0_Temperature,25.66,1528073824136
sensor0_Humidity,39.18312546373175,1528073824137
sensor0_Brightness,292.0,1528073824137
sensor1_Temperature,24.25,1528073824137
sensor1_Humidity,44.36256044896643,1528073824138
sensor1_Brightness,53.0,1528073824138
SoundCenter0,66.75365194564627,1528073826174
SoundCenter1,70.0368718073638,1528073826176
SoundCenter2,59.95414484983861,1528073826176
SoundWall0,64.79504367520973,1528073826922
SoundWall1,66.8527105634768,1528073826930
SoundWall2,77.14355314261759,1528073826944
tiltAircon0_Pitch,-147.56,1528073828005
tiltAircon0_Roll,181.48,1528073828005
sensor0_Temperature,25.66,1528073830431
sensor0_Humidity,39.18312546373175,1528073830432
sensor0_Brightness,292.0,1528073830433
sensor1_Temperature,24.25,1528073830434
sensor1_Humidity,44.36256044896643,1528073830435
sensor1_Brightness,53.0,1528073830436
SoundC,57.472817393488484,1528073833304
SoundC,57.472817393488484,1528073833304
Present,94,1528073833306
Present,94,1528073833306
SoundCenter0,66.69753145104913,1528073836174
SoundCenter1,69.86813377463632,1528073836176
SoundCenter2,59.739894860036806,1528073836177
sensor0_Temperature,25.66,1528073836723
sensor0_Humidity,39.18312546373175,1528073836723
sensor0_Brightness,292.0,1528073836725
sensor1_Temperature,24.25,1528073836725
sensor1_Humidity,44.36256044896643,1528073836726
sensor1_Brightness,53.0,1528073836726
SoundWall0,64.47038580221009,1528073836922
SoundWall1,66.56320446940813,1528073836931
SoundWall2,76.86411970666121,1528073836944
sensor0_Temperature,25.66,1528073843020
sensor0_Humidity,39.18312546373175,1528073843021
sensor0_Brightness,292.0,1528073843021
sensor1_Temperature,24.25,1528073843021
sensor1_Humidity,44.36256044896643,1528073843022
sensor1_Brightness,53.0,1528073843022
SoundC,61.023021476191225,1528073843311
SoundC,61.023021476191225,1528073843311
Present,75,1528073843314
Present,75,1528073843314
Mtest3,false,1528073845005
Mtest9,false,1528073846005
SoundCenter0,66.32932825022515,1528073846174
SoundCenter1,69.59609632087667,1528073846176
SoundCenter2,59.25618933998097,1528073846177
SoundWall0,63.907811335144316,1528073846922
SoundWall1,66.23708079217447,1528073846930
SoundWall2,76.64313323006003,1528073846944
Mtest1,false,1528073848005
Mtest8,false,1528073848005
sensor0_Temperature,25.66,1528073849313
sensor0_Humidity,39.18312546373175,1528073849313
sensor0_Brightness,292.0,1528073849314
sensor1_Temperature,24.25,1528073849314
sensor1_Humidity,44.36256044896643,1528073849315
sensor1_Brightness,53.0,1528073849315
tiltTest_Pitch,2.44,1528073850005
tiltTest_Roll,1.27,1528073850005
tiltAircon1_Pitch,-154.44,1528073851005
tiltAircon1_Roll,177.63,1528073851005
SoundC,58.433135904413454,1528073853318
SoundC,58.433135904413454,1528073853318
Present,93,1528073853321
Present,93,1528073853321
sensor0_Temperature,25.66,1528073855607
sensor0_Humidity,39.18312546373175,1528073855608
sensor0_Brightness,292.0,1528073855609
sensor1_Temperature,24.25,1528073855610
sensor1_Humidity,44.36256044896643,1528073855611
sensor1_Brightness,53.0,1528073855612
SoundCenter0,66.09070727116652,1528073856174
SoundCenter1,69.6403546568295,1528073856176
SoundCenter2,58.79871633183798,1528073856177
SoundWall0,63.75807249280032,1528073856922
SoundWall1,66.33339312369392,1528073856930
SoundWall2,76.69178683293283,1528073856944
Mtest1,true,1528073858005
InferredPresence,false,1528073860026
InferredPresence,true,1528073860040
Mtest8,true,1528073860590
sensor0_Temperature,25.66,1528073861924
sensor0_Humidity,39.18312546373175,1528073861924
sensor0_Brightness,292.0,1528073861924
sensor1_Temperature,24.25,1528073861925
sensor1_Humidity,44.36256044896643,1528073861925
sensor1_Brightness,53.0,1528073861925
Mtest9,true,1528073862646
SoundC,65.8563679754536,1528073863323
SoundC,65.8563679754536,1528073863323
Present,94,1528073863325
Present,94,1528073863325
Mtest3,true,1528073863646
Aircon0Power,On,1528073864914
Aircon1Power,On,1528073864927
SoundCenter0,66.23512974117932,1528073866174
SoundCenter1,69.66673756061007,1528073866176
SoundCenter2,58.9764818910599,1528073866176
SoundWall0,63.75583372203527,1528073866922
SoundWall1,66.20245036244103,1528073866930
SoundWall2,76.66043641269397,1528073866944
sensor0_Temperature,25.66,1528073868335
sensor0_Humidity,39.18312546373175,1528073868336
sensor0_Brightness,292.0,1528073868336
sensor1_Temperature,24.25,1528073868337
sensor1_Humidity,44.36256044896643,1528073868337
sensor1_Brightness,53.0,1528073868338
SoundC,59.341519288975356,1528073873327
SoundC,59.341519288975356,1528073873327
Present,141,1528073873330
Present,141,1528073873330
sensor0_Temperature,25.54,1528073874627
sensor0_Humidity,39.306445344332595,1528073874627
sensor0_Brightness,277.0,1528073874628
sensor1_Temperature,24.25,1528073874629
sensor1_Humidity,44.36256044896643,1528073874630
sensor1_Brightness,53.0,1528073874630
SoundCenter0,66.0952928945672,1528073876174
SoundCenter1,69.33700537678834,1528073876176
SoundCenter2,59.03829673673977,1528073876177
SoundWall0,63.53761791039026,1528073876922
SoundWall1,66.26849545471272,1528073876930
SoundWall2,76.5840339414659,1528073876944
sensor0_Temperature,25.54,1528073880929
sensor0_Humidity,39.306445344332595,1528073880930
sensor0_Brightness,277.0,1528073880930
sensor1_Temperature,24.25,1528073880931
sensor1_Humidity,44.36256044896643,1528073880931
sensor1_Brightness,53.0,1528073880932
seat2BOccupied,false,1528073881246
totalSeatCount,0,1528073881246
SoundC,54.210802194865956,1528073883334
SoundC,54.210802194865956,1528073883334
Present,118,1528073883337
Present,118,1528073883337
SoundCenter0,65.14378345690463,1528073886174
SoundCenter1,68.88262318493875,1528073886176
SoundCenter2,58.8778838865424,1528073886176
SoundWall0,63.057358435393326,1528073886922
SoundWall1,66.24598074872786,1528073886930
SoundWall2,76.2379642841587,1528073886944
sensor0_Temperature,25.54,1528073887217
sensor0_Humidity,39.306445344332595,1528073887218
sensor0_Brightness,277.0,1528073887219
sensor1_Temperature,24.25,1528073887220
sensor1_Humidity,44.36256044896643,1528073887220
sensor1_Brightness,53.0,1528073887222
tiltAircon0_Pitch,-147.71,1528073889246
tiltAircon0_Roll,179.28,1528073889246
Mtest1,true,1528073889246
Mtest8,true,1528073890844
Mtest9,true,1528073892898
SoundC,60.20329792798059,1528073893339
SoundC,60.20329792798059,1528073893339
Present,116,1528073893341
Present,116,1528073893341
sensor0_Temperature,25.54,1528073893548
sensor0_Humidity,39.306445344332595,1528073893549
sensor0_Brightness,277.0,1528073893549
