Present,187,1533635330447
SoundWall0,67.25581926300711,1533635331404
SoundWall1,69.57393923171752,1533635331414
SoundWall2,73.80905513444428,1533635331415
sensor0_Temperature,28.36,1533635332105
sensor0_Humidity,48.18547674759201,1533635332105
sensor0_Brightness,50.0,1533635332106
sensor1_Temperature,26.13,1533635332106
sensor1_Humidity,51.5151135238143,1533635332107
sensor1_Brightness,34.0,1533635332108
SoundWindow2,66.21982564161947,1533635332256
SoundCenter0,68.89181635808993,1533635332725
SoundCenter1,69.21690651272526,1533635332736
SoundCenter2,63.908396790127284,1533635332738
SoundWindow0,70.74724459350752,1533635335311
SoundWindow1,57.080326954186745,1533635335324
sensor0_Temperature,28.36,1533635338261
sensor0_Humidity,48.18547674759201,1533635338262
sensor0_Brightness,50.0,1533635338263
sensor1_Temperature,26.13,1533635338263
sensor1_Humidity,51.5151135238143,1533635338263
sensor1_Brightness,34.0,1533635338264
SoundC,69.11838317407611,1533635340454
Present,178,1533635340457
SoundWall0,69.08460945848283,1533635341404
SoundWall1,71.43709108262573,1533635341414
SoundWall2,74.61347098927558,1533635341415
SoundWindow2,67.85792292649373,1533635342256
SoundCenter0,71.14305964563722,1533635342725
SoundCenter1,70.96611638095752,1533635342736
SoundCenter2,65.64979935805314,1533635342738
sensor0_Temperature,28.36,1533635344420
sensor0_Humidity,48.18547674759201,1533635344420
sensor0_Brightness,50.0,1533635344421
sensor1_Temperature,26.13,1533635344421
sensor1_Humidity,51.5151135238143,1533635344421
sensor1_Brightness,34.0,1533635344421
SoundWindow0,72.18858424826695,1533635345311
SoundWindow1,58.43360970646505,1533635347744
ProjectorPower,On,1533635349248
TurnOnProjector,null,1533635349248
SoundC,52.96571415471127,1533635350464
Present,212,1533635350467
sensor0_Temperature,28.36,1533635350575
sensor0_Humidity,48.18547674759201,1533635350575
sensor0_Brightness,50.0,1533635350577
sensor1_Temperature,26.13,1533635350577
sensor1_Humidity,51.5151135238143,1533635350578
sensor1_Brightness,34.0,1533635350578
SoundWall0,70.1083170747951,1533635351404
SoundWall1,71.9912368641223,1533635351414
SoundWall2,75.10826534187837,1533635351416
SoundWindow2,67.83126651532193,1533635352256
SoundCenter0,72.57058153682098,1533635352725
SoundCenter1,71.46765596520717,1533635352736
SoundCenter2,66.10801469618534,1533635352738
SoundWindow0,73.06895787252323,1533635355311
SoundWindow1,58.39947287632573,1533635355817
sensor0_Temperature,28.36,1533635356739
sensor0_Humidity,48.18547674759201,1533635356739
sensor0_Brightness,50.0,1533635356740
sensor1_Temperature,26.13,1533635356740
sensor1_Humidity,51.5151135238143,1533635356741
sensor1_Brightness,34.0,1533635356741
SoundC,58.433135904413454,1533635360472
Present,175,1533635360475
SoundWall0,69.60317686416036,1533635361404
SoundWall1,71.34206854957844,1533635361414
SoundWall2,74.91035099490388,1533635361415
SeminarNumber,615,1533635361467
SoundWindow2,67.67410140658365,1533635362257
SoundCenter0,72.92330234125319,1533635362725
SoundCenter1,71.42699577510466,1533635362736
SoundCenter2,66.07545897736865,1533635362738
sensor0_Temperature,28.36,1533635362893
sensor0_Humidity,48.18547674759201,1533635362894
sensor0_Brightness,50.0,1533635362894
sensor1_Temperature,26.13,1533635362894
sensor1_Humidity,51.5151135238143,1533635362895
sensor1_Brightness,34.0,1533635362895
SoundWindow0,74.09699652626705,1533635365311
SoundWindow1,58.609294251517504,1533635365324
tiltAircon0_Pitch,-152.62,1533635365361
tiltAircon0_Roll,177.94,1533635365361
sensor0_Temperature,28.36,1533635369175
sensor0_Humidity,48.18547674759201,1533635369175
sensor0_Brightness,50.0,1533635369177
sensor1_Temperature,26.13,1533635369177
sensor1_Humidity,51.5151135238143,1533635369177
sensor1_Brightness,34.0,1533635369178
SoundC,56.45426312235056,1533635370481
Present,90,1533635370483
SoundWall0,69.96395630038771,1533635371404
SoundWall1,71.46434453365237,1533635371414
SoundWall2,74.91602868111671,1533635371416
SoundWindow2,67.62091658711412,1533635372257
SoundCenter0,72.67948864946901,1533635372725
SoundCenter1,70.79114093834625,1533635372736
SoundCenter2,65.40445748797607,1533635372738
SoundWindow0,73.92384985297375,1533635375311
sensor0_Temperature,28.36,1533635375361
sensor0_Humidity,48.18547674759201,1533635375362
sensor0_Brightness,50.0,1533635375362
sensor1_Temperature,26.13,1533635375362
sensor1_Humidity,51.5151135238143,1533635375363
sensor1_Brightness,34.0,1533635375363
SoundWindow1,58.910828025822084,1533635376386
SoundC,57.472817393488484,1533635380487
Present,133,1533635380490
SoundWall0,69.04788358327048,1533635381404
SoundWall1,70.60999163091283,1533635381414
SoundWall2,74.58065195151332,1533635381415
sensor0_Temperature,28.36,1533635381527
sensor0_Humidity,48.18547674759201,1533635381527
sensor0_Brightness,50.0,1533635381528
sensor1_Temperature,26.01,1533635381528
sensor1_Humidity,51.63843340441513,1533635381528
sensor1_Brightness,36.0,1533635381528
SoundWindow2,67.08163320008192,1533635382257
tiltAircon1_Pitch,-149.28,1533635382362
tiltAircon1_Roll,179.01,1533635382362
SoundCenter0,71.55835849072552,1533635382725
SoundCenter1,70.16359790647442,1533635382736
SoundCenter2,64.55975221147399,1533635382738
SoundWindow0,72.45220807139482,1533635385312
SoundWindow1,57.80055371101811,1533635385324
sensor0_Temperature,28.36,1533635387690
sensor0_Humidity,48.18547674759201,1533635387690
sensor0_Brightness,50.0,1533635387691
sensor1_Temperature,26.01,1533635387692
sensor1_Humidity,51.63843340441513,1533635387692
sensor1_Brightness,36.0,1533635387693
SeminarNumber,616,1533635389115
SoundC,54.210802194865956,1533635390493
Present,107,1533635390496
SoundWall0,68.03765341293516,1533635391404
SoundWall1,69.57512040846588,1533635391414
SoundWall2,74.29774540245674,1533635391415
SoundWindow2,65.83373673323875,1533635392256
SoundCenter0,70.37855070597918,1533635392725
SoundCenter1,68.99550501986904,1533635392736
SoundCenter2,62.79883069964672,1533635392738
sensor0_Temperature,28.36,1533635393893
sensor0_Humidity,48.06215686699118,1533635393893
sensor0_Brightness,86.0,1533635393893
sensor1_Temperature,26.01,1533635393893
sensor1_Humidity,51.63843340441513,1533635393894
sensor1_Brightness,36.0,1533635393894
SoundWindow0,71.87554150935075,1533635395311
SoundWindow1,56.78747891158616,1533635395324
sensor0_Temperature,28.36,1533635400049
sensor0_Humidity,48.06215686699118,1533635400049
sensor0_Brightness,86.0,1533635400050
sensor1_Temperature,26.01,1533635400050
sensor1_Humidity,51.63843340441513,1533635400050
sensor1_Brightness,36.0,1533635400050
SoundC,57.472817393488484,1533635400498
Present,106,1533635400501
SoundWall0,65.8746993575234,1533635401404
SoundWall1,67.51784294994444,1533635401414
SoundWall2,73.26181872017652,1533635401415
SoundWindow2,63.679184229687365,1533635402257
SoundCenter0,68.7340602435884,1533635402725
SoundCenter1,67.50215051225516,1533635402736
SoundCenter2,60.783737168421304,1533635402738
SoundWindow0,70.31061283533894,1533635405311
SoundWindow1,55.30401962316361,1533635405324
sensor0_Temperature,28.36,1533635406208
sensor0_Humidity,48.06215686699118,1533635406208
sensor0_Brightness,86.0,1533635406208
sensor1_Temperature,26.01,1533635406209
sensor1_Humidity,51.63843340441513,1533635406209
sensor1_Brightness,36.0,1533635406209
SoundC,56.45426312235056,1533635410503
Present,108,1533635410506
SoundWall0,64.56311787408477,1533635411404
SoundWall1,66.71575872680431,1533635411414
SoundWall2,72.84933893089368,1533635411415
SoundWindow2,63.31482234554282,1533635412257
sensor0_Temperature,28.36,1533635412412
sensor0_Humidity,48.06215686699118,1533635412413
sensor0_Brightness,86.0,1533635412413
sensor1_Temperature,26.01,1533635412414
sensor1_Humidity,51.63843340441513,1533635412414
sensor1_Brightness,36.0,1533635412414
SoundCenter0,67.89359134009348,1533635412725
SoundCenter1,67.18327492869551,1533635412736
SoundCenter2,60.369190973764226,1533635412738
SoundWindow0,69.7108336483172,1533635415313
SoundWindow1,55.16327743903203,1533635415324
sensor0_Temperature,28.36,1533635418681
sensor0_Humidity,48.06215686699118,1533635418681
sensor0_Brightness,86.0,1533635418682
sensor1_Temperature,26.01,1533635418682
sensor1_Humidity,51.63843340441513,1533635418683
sensor1_Brightness,36.0,1533635418684
SoundC,52.96571415471127,1533635420508
Present,98,1533635420511
SoundWall0,64.4982569493345,1533635421404
SoundWall1,66.8928356409355,1533635421414
SoundWall2,73.03118284523218,1533635421416
SoundWindow2,63.58070742859994,1533635422256
SoundCenter0,67.9032666665511,1533635422725
SoundCenter1,67.07536833570444,1533635422736
SoundCenter2,60.23514529416395,1533635422738
sensor0_Temperature,28.36,1533635424840
sensor0_Humidity,48.06215686699118,1533635424841
sensor0_Brightness,86.0,1533635424842
sensor1_Temperature,26.01,1533635424842
sensor1_Humidity,51.63843340441513,1533635424843
sensor1_Brightness,36.0,1533635424843
SoundWindow0,69.33454981447746,1533635425313
SoundWindow1,55.23346550660586,1533635425324
tiltAircon0_Pitch,-153.38,1533635425362
tiltAircon0_Roll,177.89,1533635425362
SoundC,55.369951428718224,1533635430513
Present,97,1533635430516
sensor0_Temperature,28.36,1533635430998
sensor0_Humidity,48.06215686699118,1533635430998
sensor0_Brightness,86.0,1533635430998
sensor1_Temperature,26.01,1533635430999
sensor1_Humidity,51.63843340441513,1533635430999
sensor1_Brightness,36.0,1533635430999
SoundWall0,63.127287108865644,1533635431404
SoundWall1,65.97229749825355,1533635431414
SoundWall2,72.6094899821098,1533635431415
SoundWindow2,63.30700048356809,1533635432256
SoundCenter0,67.45828243915656,1533635432725
SoundCenter1,66.73033558963559,1533635432736
SoundCenter2,59.78286779376473,1533635432739
SoundWindow0,69.33422293717847,1533635435311
SoundWindow1,54.45582114634331,1533635435512
sensor0_Temperature,28.36,1533635437157
sensor0_Humidity,48.06215686699118,1533635437157
sensor0_Brightness,86.0,1533635437158
sensor1_Temperature,26.01,1533635437159
sensor1_Humidity,51.63843340441513,1533635437159
sensor1_Brightness,36.0,1533635437160
SoundC,59.341519288975356,1533635440522
Present,86,1533635440525
SoundWall0,61.79587328437551,1533635441404
SoundWall1,64.9182846228888,1533635441414
SoundWall2,72.61379085599505,1533635441415
SoundWindow2,62.74195482392954,1533635442256
SoundCenter0,67.4462611430926,1533635442725
SoundCenter1,66.30668248571654,1533635442736
SoundCenter2,59.37080817449904,1533635442738
sensor0_Temperature,28.36,1533635443313
sensor0_Humidity,48.06215686699118,1533635443313
sensor0_Brightness,86.0,1533635443313
sensor1_Temperature,26.01,1533635443314
sensor1_Humidity,51.63843340441513,1533635443314
sensor1_Brightness,36.0,1533635443314
tiltAircon1_Pitch,-148.81,1533635443362
tiltAircon1_Roll,178.82,1533635443362
SoundWindow0,68.88115350334975,1533635445311
SoundWindow1,54.555927934031544,1533635445324
sensor0_Temperature,28.36,1533635449466
sensor0_Humidity,48.06215686699118,1533635449466
sensor0_Brightness,86.0,1533635449467
sensor1_Temperature,25.89,1533635449467
sensor1_Humidity,51.76175328501595,1533635449468
sensor1_Brightness,38.0,1533635449468
SoundC,58.433135904413454,1533635450530
Present,83,1533635450533
SoundWall0,61.64962185044931,1533635451404
SoundWall1,65.0582971169388,1533635451414
SoundWall2,72.55180288817307,1533635451415
SoundWindow2,63.187348116001786,1533635452256
SoundCenter0,67.02233730399331,1533635452725
SoundCenter1,66.14292745576907,1533635452736
SoundCenter2,59.442464216686396,1533635452738
SoundWindow0,68.2897029772956,1533635455311
SoundWindow1,54.46107586030025,1533635455324
sensor0_Temperature,28.36,1533635455622
sensor0_Humidity,48.06215686699118,1533635455623
sensor0_Brightness,86.0,1533635455624
sensor1_Temperature,25.89,1533635455625
sensor1_Humidity,51.76175328501595,1533635455626
sensor1_Brightness,38.0,1533635455627
SoundC,57.472817393488484,1533635460535
Present,152,1533635460540
SoundWall0,61.751005659615615,1533635461404
SoundWall1,65.50993262915621,1533635461414
SoundWall2,72.87830068182785,1533635461415
sensor0_Temperature,28.24,1533635461914
sensor0_Humidity,48.18547674759201,1533635461915
sensor0_Brightness,75.0,1533635461915
sensor1_Temperature,25.89,1533635461916
sensor1_Humidity,51.76175328501595,1533635461916
sensor1_Brightness,38.0,1533635461917
SoundWindow2,63.3469712538375,1533635462256
SoundCenter0,66.45241571269972,1533635462725
SoundCenter1,66.13797975214203,1533635462736
SoundCenter2,59.25442358729895,1533635462738
SoundWindow0,68.30311703174304,1533635465311
SoundWindow1,54.298081338562355,1533635465324
sensor0_Temperature,28.24,1533635468091
sensor0_Humidity,48.18547674759201,1533635468091
sensor0_Brightness,75.0,1533635468092
sensor1_Temperature,25.89,1533635468092
sensor1_Humidity,51.76175328501595,1533635468092
sensor1_Brightness,38.0,1533635468092
SoundC,52.96571415471127,1533635470543
Present,98,1533635470545
SoundWall0,61.49830521867206,1533635471404
SoundWall1,65.86793298853551,1533635471414
SoundWall2,72.96775591593001,1533635471415
SoundWindow2,63.30094688226249,1533635472256
SoundCenter0,66.04417495225064,1533635472725
SoundCenter1,65.96246757808096,1533635472736
SoundCenter2,58.80075906470644,1533635472738
sensor0_Temperature,28.24,1533635474252
sensor0_Humidity,48.18547674759201,1533635474252
sensor0_Brightness,75.0,1533635474253
sensor1_Temperature,25.89,1533635474254
sensor1_Humidity,51.76175328501595,1533635474254
sensor1_Brightness,38.0,1533635474255
SoundWindow0,68.57195003661109,1533635475311
SoundWindow1,54.313510627715644,1533635475324
sensor0_Temperature,28.24,1533635480418
sensor0_Humidity,48.18547674759201,1533635480419
sensor0_Brightness,75.0,1533635480419
sensor1_Temperature,25.89,1533635480420
sensor1_Humidity,51.76175328501595,1533635480420
sensor1_Brightness,38.0,1533635480420
SoundC,56.45426312235056,1533635480547
Present,86,1533635480550
SoundWall0,61.519322240022724,1533635481404
SoundWall1,66.22384819145631,1533635481414
SoundWall2,73.05983016719581,1533635481415
SoundWindow2,62.95002955712316,1533635482257
SoundCenter0,65.82893048762872,1533635482725
SoundCenter1,66.17134664799812,1533635482736
SoundCenter2,58.59214088259168,1533635482738
SoundWindow0,67.83823085986906,1533635485311
SoundWindow1,53.89230834249436,1533635485324
tiltAircon0_Pitch,-153.67,1533635485362
tiltAircon0_Roll,177.54,1533635485362
sensor0_Temperature,28.24,1533635486576
sensor0_Humidity,48.18547674759201,1533635486578
sensor0_Brightness,75.0,1533635486579
sensor1_Temperature,25.89,1533635486580
sensor1_Humidity,51.76175328501595,1533635486581
sensor1_Brightness,38.0,1533635486582
SoundC,56.45426312235056,1533635490552
Present,97,1533635490556
SoundWall0,61.86525856268977,1533635491404
SoundWall1,65.97582681049641,1533635491414
SoundWall2,72.77934326637578,1533635491415
SoundWindow2,62.434144209257305,1533635492257
SoundCenter0,65.95527500403105,1533635492725
SoundCenter1,66.22892216243932,1533635492736
SoundCenter2,58.29081678866408,1533635492738
sensor0_Temperature,28.24,1533635492740
sensor0_Humidity,48.18547674759201,1533635492741
sensor0_Brightness,75.0,1533635492741
sensor1_Temperature,25.89,1533635492742
sensor1_Humidity,51.76175328501595,1533635492742
sensor1_Brightness,38.0,1533635492742
SoundWindow0,67.29455220192918,1533635495311
SoundWindow1,53.62894014106828,1533635495324
sensor0_Temperature,28.24,1533635498897
sensor0_Humidity,48.18547674759201,1533635498897
sensor0_Brightness,75.0,1533635498897
sensor1_Temperature,25.89,1533635498898
sensor1_Humidity,51.76175328501595,1533635498898
sensor1_Brightness,38.0,1533635498898
SoundC,51.62091662308819,1533635500558
Present,105,1533635500561
SoundWall0,62.208525624234404,1533635501404
SoundWall1,66.38320547307097,1533635501414
SoundWall2,72.41518776798603,1533635501415
SoundWindow2,62.497608917615985,1533635502257
SoundCenter0,65.78289363395764,1533635502725
SoundCenter1,66.37082817859043,1533635502736
SoundCenter2,58.19252268613499,1533635502738
tiltAircon1_Pitch,-149.59,1533635503362
tiltAircon1_Roll,178.84,1533635503362
sensor0_Temperature,28.24,1533635505173
sensor0_Humidity,48.18547674759201,1533635505174
sensor0_Brightness,75.0,1533635505175
sensor1_Temperature,25.89,1533635505175
sensor1_Humidity,51.76175328501595,1533635505176
sensor1_Brightness,38.0,1533635505177
SoundWindow0,67.19850431424445,1533635505311
SoundWindow1,53.578186389502044,1533635505644
SoundC,55.369951428718224,1533635510563
Present,108,1533635510566
sensor0_Temperature,28.24,1533635511380
sensor0_Humidity,48.18547674759201,1533635511381
sensor0_Brightness,75.0,1533635511381
sensor1_Temperature,25.78,1533635511381
sensor1_Humidity,51.76175328501595,1533635511382
sensor1_Brightness,40.0,1533635511382
SoundWall0,62.212449090829395,1533635511404
SoundWall1,65.922442851524,1533635511415
SoundWall2,72.55802766382035,1533635511416
SoundWindow2,62.30888171715247,1533635512256
SoundCenter0,66.15984743914295,1533635512725
SoundCenter1,66.43705227724766,1533635512736
SoundCenter2,57.98371442189564,1533635512738
SoundWindow0,67.5552427137453,1533635515311
SoundWindow1,53.55600260872775,1533635516557
sensor0_Temperature,28.24,1533635517543
sensor0_Humidity,48.18547674759201,1533635517548
sensor0_Brightness,75.0,1533635517550
sensor1_Temperature,25.78,1533635517560
sensor1_Humidity,51.76175328501595,1533635517560
sensor1_Brightness,40.0,1533635517561
SoundC,56.45426312235056,1533635520568
Present,107,1533635520571
SoundWall0,61.82661909623066,1533635521404
SoundWall1,65.55948232614631,1533635521414
SoundWall2,72.41358307564899,1533635521415
SoundWindow2,62.52950727214512,1533635522256
SoundCenter0,66.565033770026,1533635522725
SoundCenter1,66.29826815604076,1533635522736
SoundCenter2,57.807887370690665,1533635522738
sensor0_Temperature,28.12,1533635523719
sensor0_Humidity,48.18547674759201,1533635523720
sensor0_Brightness,87.0,1533635523721
sensor1_Temperature,25.78,1533635523722
sensor1_Humidity,51.76175328501595,1533635523722
sensor1_Brightness,40.0,1533635523722
SoundWindow0,67.09910113718834,1533635525311
SoundWindow1,53.55920124461774,1533635525324
sensor0_Temperature,28.12,1533635529878
sensor0_Humidity,48.18547674759201,1533635529879
sensor0_Brightness,87.0,1533635529879
sensor1_Temperature,25.78,1533635529880
sensor1_Humidity,51.76175328501595,1533635529880
sensor1_Brightness,40.0,1533635529881
SoundC,51.62091662308819,1533635530573
Present,140,1533635530576
SoundWall0,62.168200256150996,1533635531404
SoundWall1,65.30266126977806,1533635531414
SoundWall2,72.29953994043039,1533635531415
SoundWindow2,62.705931903211436,1533635532256
SoundCenter0,66.17409068722986,1533635532725
SoundCenter1,66.15836811195851,1533635532736
SoundCenter2,57.82021459547313,1533635532738
SoundWindow0,67.05494049140971,1533635535311
SoundWindow1,53.619119021162234,1533635535324
sensor0_Temperature,28.12,1533635536034
sensor0_Humidity,48.18547674759201,1533635536034
sensor0_Brightness,87.0,1533635536035
sensor1_Temperature,25.78,1533635536035
sensor1_Humidity,51.76175328501595,1533635536035
sensor1_Brightness,40.0,1533635536035
SoundC,56.45426312235056,1533635540579
Present,107,1533635540582
SoundWall0,62.056674284919566,1533635541404
SoundWall1,65.28144741833763,1533635541414
SoundWall2,72.35708472539156,1533635541416
sensor0_Temperature,28.12,1533635542190
sensor0_Humidity,48.18547674759201,1533635542190
sensor0_Brightness,87.0,1533635542191
sensor1_Temperature,25.78,1533635542191
sensor1_Humidity,51.76175328501595,1533635542191
sensor1_Brightness,40.0,1533635542191
SoundWindow2,62.93591171892193,1533635542257
SoundCenter0,65.85659110865302,1533635542725
SoundCenter1,65.8493976430099,1533635542736
SoundCenter2,58.07821823391052,1533635542738
SoundWindow0,67.41490178190371,1533635545311
SoundWindow1,53.758650038760116,1533635545762
tiltAircon0_Pitch,-155.16,1533635546362
tiltAircon0_Roll,175.23,1533635546362
sensor0_Temperature,28.12,1533635548401
sensor0_Humidity,48.18547674759201,1533635548401
sensor0_Brightness,87.0,1533635548402
sensor1_Temperature,25.78,1533635548402
sensor1_Humidity,51.76175328501595,1533635548402
sensor1_Brightness,40.0,1533635548403
SoundC,56.45426312235056,1533635550591
Present,74,1533635550594
SoundWall0,61.438023014748296,1533635551404
SoundWall1,65.42458600675583,1533635551414
SoundWall2,72.7791868284078,1533635551415
SoundWindow2,63.351786063385816,1533635552256
SoundCenter0,65.4488767218172,1533635552725
SoundCenter1,65.71085140748545,1533635552736
SoundCenter2,57.90741403785948,1533635552738
sensor0_Temperature,28.12,1533635554673
sensor0_Humidity,48.18547674759201,1533635554675
sensor0_Brightness,87.0,1533635554676
sensor1_Temperature,25.78,1533635554677
sensor1_Humidity,51.76175328501595,1533635554677
sensor1_Brightness,40.0,1533635554678
SoundWindow0,67.58560085663673,1533635555311
SoundWindow1,53.91614633251289,1533635555324
SoundC,54.210802194865956,1533635560600
Present,99,1533635560602
sensor0_Temperature,28.12,1533635560838
sensor0_Humidity,48.18547674759201,1533635560839
sensor0_Brightness,87.0,1533635560840
sensor1_Temperature,25.78,1533635560841
sensor1_Humidity,51.76175328501595,1533635560842
sensor1_Brightness,40.0,1533635560844
SoundWall0,61.160076731258904,1533635561404
SoundWall1,65.24638645325325,1533635561414
SoundWall2,73.01636821487729,1533635561415
SoundWindow2,63.436403392255095,1533635562256
SoundCenter0,64.84683894381965,1533635562725
SoundCenter1,65.62925871988462,1533635562736
SoundCenter2,57.73649052504978,1533635562738
tiltAircon1_Pitch,-148.6,1533635563362
tiltAircon1_Roll,179.18,1533635563362
SoundWindow0,67.15164286817883,1533635565311
SoundWindow1,53.747080183493495,1533635565630
sensor0_Temperature,28.12,1533635566997
sensor0_Humidity,48.18547674759201,1533635566997
sensor0_Brightness,87.0,1533635566997
sensor1_Temperature,25.78,1533635566998
sensor1_Humidity,51.76175328501595,1533635566998
sensor1_Brightness,40.0,1533635566998
SoundC,56.45426312235056,1533635570604
Present,107,1533635570608
SoundWall0,60.86126467777824,1533635571404
SoundWall1,65.52084607132319,1533635571414
SoundWall2,72.72526239229757,1533635571415
SoundWindow2,63.40116829247704,1533635572256
SoundCenter0,64.78066921311083,1533635572725
SoundCenter1,65.66122383087901,1533635572736
SoundCenter2,57.96827834389355,1533635572738
sensor0_Temperature,28.12,1533635573153
sensor0_Humidity,48.18547674759201,1533635573154
sensor0_Brightness,87.0,1533635573154
sensor1_Temperature,25.78,1533635573155
sensor1_Humidity,51.76175328501595,1533635573155
sensor1_Brightness,34.0,1533635573156
SoundWindow0,67.0832352587591,1533635575311
SoundWindow1,53.66837125446498,1533635575881
sensor0_Temperature,28.12,1533635579308
sensor0_Humidity,48.18547674759201,1533635579309
sensor0_Brightness,87.0,1533635579309
sensor1_Temperature,25.78,1533635579309
sensor1_Humidity,51.76175328501595,1533635579310
sensor1_Brightness,34.0,1533635579310
SoundC,56.45426312235056,1533635580615
Present,95,1533635580625
SoundWall0,61.19581070099535,1533635581404
SoundWall1,65.53579494289922,1533635581414
SoundWall2,72.83891867809461,1533635581415
SoundWindow2,63.17640652244609,1533635582256
SoundCenter0,64.53701286355016,1533635582725
SoundCenter1,65.67016112676399,1533635582736
SoundCenter2,58.130836681605984,1533635582738
SoundWindow0,67.08867516184357,1533635585311
sensor0_Temperature,28.01,1533635585467
sensor0_Humidity,48.18547674759201,1533635585468
sensor0_Brightness,86.0,1533635585468
sensor1_Temperature,25.78,1533635585468
sensor1_Humidity,51.76175328501595,1533635585469
sensor1_Brightness,34.0,1533635585469
SoundWindow1,53.644191639819645,1533635587226
SoundC,57.472817393488484,1533635590630
Present,118,1533635590637
SoundWall0,61.1855003564517,1533635591404
SoundWall1,65.91171309763023,1533635591414
SoundWall2,72.93774528915995,1533635591415
sensor0_Temperature,28.01,1533635591735
sensor0_Humidity,48.18547674759201,1533635591736
sensor0_Brightness,86.0,1533635591737
sensor1_Temperature,25.78,1533635591739
sensor1_Humidity,51.76175328501595,1533635591740
sensor1_Brightness,34.0,1533635591741
SoundWindow2,62.977983131706864,1533635592257
SoundCenter0,64.57270544910827,1533635592725
SoundCenter1,65.85051712852224,1533635592736
SoundCenter2,58.11605099795282,1533635592738
SoundWindow0,67.0325867222998,1533635595311
SoundWindow1,53.69667702785295,1533635595324
sensor0_Temperature,28.01,1533635598056
sensor0_Humidity,48.18547674759201,1533635598057
sensor0_Brightness,86.0,1533635598057
sensor1_Temperature,25.78,1533635598058
sensor1_Humidity,51.76175328501595,1533635598058
sensor1_Brightness,34.0,1533635598059
SoundC,60.20329792798059,1533635600642
Present,113,1533635600646
SoundWall0,61.080405915372786,1533635601404
SoundWall1,65.92628655366408,1533635601414
SoundWall2,72.90391396423327,1533635601415
SoundWindow2,63.25856477894443,1533635602257
SoundCenter0,64.44192780408834,1533635602725
SoundCenter1,65.81219116506146,1533635602736
SoundCenter2,57.78708624191703,1533635602738
sensor0_Temperature,28.01,1533635604211
sensor0_Humidity,48.18547674759201,1533635604212
sensor0_Brightness,86.0,1533635604212
sensor1_Temperature,25.78,1533635604213
sensor1_Humidity,51.76175328501595,1533635604213
sensor1_Brightness,34.0,1533635604213
SoundWindow0,66.60987475971038,1533635605311
SoundWindow1,53.57428430918018,1533635605324
tiltAircon0_Pitch,-154.61,1533635606362
tiltAircon0_Roll,177.83,1533635606362
sensor0_Temperature,28.01,1533635610369
sensor0_Humidity,48.18547674759201,1533635610370
sensor0_Brightness,86.0,1533635610370
sensor1_Temperature,25.78,1533635610371
sensor1_Humidity,51.76175328501595,1533635610371
sensor1_Brightness,34.0,1533635610372
SoundC,51.62091662308819,1533635610655
Present,90,1533635610659
SoundWall0,61.32596828801565,1533635611404
SoundWall1,65.96340874165217,1533635611414
SoundWall2,72.86457439814897,1533635611415
SoundWindow2,63.165167645346735,1533635612257
SoundCenter0,63.90823538648278,1533635612725
SoundCenter1,65.67696713354879,1533635612736
SoundCenter2,57.741877556037515,1533635612738
SoundWindow0,66.4764688825937,1533635615311
sensor0_Temperature,28.01,1533635616526
