SoundWall0,54.72395677242239,1540962603092
SoundWall1,60.99285483157765,1540962603095
SoundWall2,56.50187674019616,1540962603098
SoundC,54.210802194865956,1540962605713
Present,100,1540962605716
SoundWindow0,64.82884525710477,1540962606173
SoundCenter0,57.85040104936604,1540962611044
SoundCenter1,53.09060224686406,1540962611057
SoundCenter2,51.742083545425686,1540962611060
SoundWindow2,58.20497723516389,1540962612281
SoundWall0,55.31273823067079,1540962613092
SoundWall1,61.147373666711815,1540962613095
SoundWall2,56.68588167254369,1540962613098
SoundC,52.96571415471127,1540962615721
Present,85,1540962615725
SoundWindow0,64.84972194384942,1540962616173
SoundCenter0,59.67484605241288,1540962621044
SoundCenter1,54.01182967510191,1540962621057
SoundCenter2,52.241533454732654,1540962621058
SoundWindow2,58.20497723516389,1540962622281
SoundWall0,55.782027495254056,1540962623092
SoundWall1,61.23703876418597,1540962623095
SoundWall2,56.79588047468652,1540962623098
SoundC,63.95233273361063,1540962625730
Present,100,1540962625734
SoundWindow0,65.16012451052354,1540962626173
SoundCenter0,61.20250254193774,1540962631044
SoundCenter1,54.73455087968566,1540962631057
SoundCenter2,52.85161440568189,1540962631058
SoundWindow2,58.20497723516389,1540962632281
SoundWall0,55.65035236169274,1540962633092
SoundWall1,61.71289496647924,1540962633095
SoundWall2,56.88772609052651,1540962633098
SoundC,54.210802194865956,1540962635739
Present,105,1540962635743
SoundWindow0,64.86742103488496,1540962636173
SoundCenter0,61.74249190318692,1540962641044
SoundCenter1,54.63910243275032,1540962641058
SoundCenter2,52.89227391602129,1540962641059
SoundWindow2,58.20497723516389,1540962642281
SoundWall0,55.957744308945344,1540962643092
SoundWall1,61.89021025417408,1540962643095
SoundWall2,56.57581222154124,1540962643098
SoundC,51.62091662308819,1540962645748
Present,127,1540962645751
SoundWindow0,64.39614171193531,1540962646173
SoundCenter0,61.785192141884366,1540962651044
SoundCenter1,54.651688423099216,1540962651052
SoundCenter2,53.08409935557479,1540962651052
SoundWindow2,58.20497723516389,1540962652281
SoundWall0,55.843802987330406,1540962653092
SoundWall1,61.69424525395172,1540962653097
SoundWall2,57.53123163475269,1540962653099
SoundC,61.023021476191225,1540962655756
Present,93,1540962655759
SoundWindow0,64.59598995007156,1540962656173
SoundCenter0,61.7513974192301,1540962661044
SoundCenter1,54.797504266157034,1540962661053
SoundCenter2,53.09377434693361,1540962661054
SoundWindow2,58.20497723516389,1540962662281
SoundWall0,55.71228985358076,1540962663092
SoundWall1,61.501197400797274,1540962663095
SoundWall2,57.08871857066883,1540962663098
SoundC,54.210802194865956,1540962665762
Present,103,1540962665766
SoundWindow0,63.690775714596704,1540962666173
SoundCenter0,62.00876851127809,1540962671044
SoundCenter1,54.81593193039146,1540962671051
SoundCenter2,53.141214253117724,1540962671051
SoundWindow2,58.20497723516389,1540962672281
SoundWall0,55.37688643587933,1540962673092
SoundWall1,61.54373031477185,1540962673095
SoundWall2,57.26852699711403,1540962673098
SoundC,56.45426312235056,1540962675771
Present,93,1540962675774
SoundWindow0,64.1277746767706,1540962676173
SoundCenter0,61.106212078141766,1540962681044
SoundCenter1,53.87693881616288,1540962681053
SoundCenter2,53.09993999683073,1540962681054
SoundWindow2,58.20497723516389,1540962682281
SoundWall0,54.82076212633799,1540962683092
SoundWall1,61.61281020511964,1540962683096
SoundWall2,57.28673717266438,1540962683098
SoundC,57.472817393488484,1540962685780
Present,75,1540962685784
SoundWindow0,63.14246948744384,1540962686173
SoundCenter0,60.10203246132899,1540962691044
SoundCenter1,53.45189685516575,1540962691054
SoundCenter2,53.09584089997873,1540962691055
SoundWindow2,58.20497723516389,1540962692281
SoundWall0,54.90017843856246,1540962693092
SoundWall1,61.393654498264524,1540962693096
SoundWall2,56.39059497252798,1540962693098
SoundC,61.80460425887306,1540962695789
Present,98,1540962695793
SoundWindow0,63.2293913524587,1540962696173
SoundCenter0,60.10476329911007,1540962701044
SoundCenter1,53.48878828678629,1540962701053
SoundCenter2,53.03563186413962,1540962701054
SoundWindow2,58.20497723516389,1540962702281
SoundWall0,55.255609365626206,1540962703092
SoundWall1,61.44791808724417,1540962703095
SoundWall2,55.922226131069166,1540962703098
SoundC,55.369951428718224,1540962705798
Present,90,1540962705802
SoundWindow0,63.56523329943445,1540962706173
SoundCenter0,59.07009849750929,1540962711044
SoundCenter1,53.341235478600915,1540962711052
SoundCenter2,52.68029128331471,1540962711053
SoundWindow2,58.20497723516389,1540962712281
SoundWall0,55.04888853929519,1540962713092
SoundWall1,61.357540814085404,1540962713095
SoundWall2,55.516650168009804,1540962713098
SoundC,52.96571415471127,1540962715809
Present,68,1540962715820
SoundWindow0,62.57702347137505,1540962716173
SoundCenter0,58.87324023650862,1540962721044
SoundCenter1,53.13887269362822,1540962721050
SoundCenter2,52.91005466946775,1540962721051
SoundWindow2,58.20497723516389,1540962722281
SoundWall0,54.83044310271767,1540962723092
SoundWall1,61.62287563424314,1540962723095
SoundWall2,56.28202801848699,1540962723098
SoundC,51.62091662308819,1540962725823
Present,96,1540962725826
SoundWindow0,63.14634061944751,1540962726173
SoundCenter0,59.765274175651875,1540962731044
SoundCenter1,53.43621440057105,1540962731048
SoundCenter2,53.475531015968826,1540962731051
SoundWindow2,58.20497723516389,1540962732281
SoundWall0,54.878494621813296,1540962733092
SoundWall1,62.22152194879188,1540962733095
SoundWall2,56.624323298408505,1540962733098
SoundC,56.45426312235056,1540962735830
Present,94,1540962735832
SoundWindow0,63.52841874625425,1540962736173
SoundCenter0,60.40444342911129,1540962741044
SoundCenter1,53.867481398054565,1540962741048
SoundCenter2,53.488636502020626,1540962741051
SoundWindow2,58.20497723516389,1540962742281
SoundWall0,54.575713416732285,1540962743092
SoundWall1,62.19823262809404,1540962743095
SoundWall2,56.8903848899165,1540962743098
SoundC,52.96571415471127,1540962745836
Present,102,1540962745839
SoundWindow0,64.03562080487902,1540962746173
SoundCenter0,60.49462038700972,1540962751044
SoundCenter1,53.721691459220466,1540962751051
SoundCenter2,52.99350011537317,1540962751052
SoundWindow2,58.20497723516389,1540962752281
SoundWall0,54.360912692108236,1540962753092
SoundWall1,62.17579814658586,1540962753095
SoundWall2,56.361792490937866,1540962753098
SoundC,55.369951428718224,1540962755843
Present,90,1540962755845
SoundWindow0,64.48500129350101,1540962756173
SoundCenter0,59.97956301119461,1540962761044
SoundCenter1,53.56137654325794,1540962761048
SoundCenter2,52.54305791449251,1540962761051
SoundWindow2,58.20497723516389,1540962762281
SoundWall0,53.86989641289702,1540962763092
SoundWall1,62.04869770573962,1540962763095
SoundWall2,57.02261176420781,1540962763098
SoundC,52.96571415471127,1540962765848
Present,95,1540962765851
SoundWindow0,64.39013453506928,1540962766172
SoundCenter0,60.33370324118259,1540962771044
SoundCenter1,53.47580544459645,1540962771047
SoundCenter2,52.428031472604,1540962771048
SoundWindow2,58.20497723516389,1540962772281
SoundWall0,53.97285906951387,1540962773092
SoundWall1,62.393352319447196,1540962773095
SoundWall2,58.201834973162235,1540962773098
SoundC,61.023021476191225,1540962775857
Present,94,1540962775859
SoundWindow0,65.35094560688714,1540962776173
SoundCenter0,60.72652059975557,1540962781044
SoundCenter1,53.54096896379899,1540962781047
SoundCenter2,52.41665711341695,1540962781050
SoundWindow2,58.20497723516389,1540962782281
SoundWall0,54.14169570711384,1540962783092
SoundWall1,62.18163594196013,1540962783095
SoundWall2,57.400430133693014,1540962783098
SoundC,56.45426312235056,1540962785862
Present,100,1540962785865
SoundWindow0,64.54218580545586,1540962786173
SoundCenter0,61.10554621125331,1540962791044
SoundCenter1,53.816221583227836,1540962791047
SoundCenter2,52.69594640507632,1540962791050
SoundWindow2,58.20497723516389,1540962792281
SoundWall0,54.34948240330483,1540962793092
SoundWall1,61.646301856529846,1540962793095
SoundWall2,56.208756242374314,1540962793098
SoundC,57.472817393488484,1540962795868
Present,100,1540962795871
SoundWindow0,64.1759316123196,1540962796173
SoundCenter0,61.00258575114302,1540962801044
SoundCenter1,53.51714874942026,1540962801048
SoundCenter2,52.41246752768151,1540962801050
SoundWindow2,58.20497723516389,1540962802281
SoundWall0,54.621442971012215,1540962803092
SoundWall1,61.63105666773882,1540962803095
SoundWall2,55.89631176178755,1540962803098
SoundC,57.472817393488484,1540962805875
Present,98,1540962805877
SoundWindow0,63.942199166038094,1540962806173
SoundCenter0,60.74684174351682,1540962811044
SoundCenter1,53.26326833563328,1540962811051
SoundCenter2,52.47971704620625,1540962811052
SoundWindow2,58.20497723516389,1540962812281
SoundWall0,55.013426686543994,1540962813092
SoundWall1,61.74593109419837,1540962813095
SoundWall2,56.196677748035235,1540962813098
SoundC,54.210802194865956,1540962815879
Present,98,1540962815882
SoundWindow0,63.59786001667203,1540962816173
SoundCenter0,60.80327894311342,1540962821044
SoundCenter1,53.48290778797236,1540962821050
SoundCenter2,52.56131322880676,1540962821051
SoundWindow2,58.20497723516389,1540962822281
SoundWall0,55.325628239811245,1540962823092
SoundWall1,61.908887435125806,1540962823095
SoundWall2,55.86317656171471,1540962823098
SoundC,60.20329792798059,1540962825884
Present,98,1540962825887
SoundWindow0,63.400893235195745,1540962826172
SoundCenter0,61.46677062095973,1540962831044
SoundCenter1,53.68506055518477,1540962831047
SoundCenter2,53.16197343697529,1540962831048
SoundWindow2,58.20497723516389,1540962832281
SoundWall0,55.236021908737975,1540962833092
SoundWall1,61.570159442822025,1540962833095
SoundWall2,54.377323842937,1540962833098
SoundC,50.159038478285424,1540962835889
Present,94,1540962835891
SoundWindow0,62.464758219418876,1540962836173
SoundCenter0,61.5376053825997,1540962841044
SoundCenter1,53.59387998511672,1540962841047
SoundCenter2,53.03505426656796,1540962841048
SoundWindow2,58.20497723516389,1540962842281
SoundWall0,55.31271037420656,1540962843092
SoundWall1,61.97576831544063,1540962843095
SoundWall2,55.39120878434695,1540962843098
SoundC,52.96571415471127,1540962845892
Present,91,1540962845895
SoundWindow0,62.84398553666283,1540962846173
SoundCenter0,60.44218724491221,1540962851044
SoundCenter1,52.92307255471761,1540962851047
SoundCenter2,52.11503558532536,1540962851050
SoundWindow2,58.20497723516389,1540962852281
SoundWall0,54.901417703705214,1540962853092
SoundWall1,61.64728331750579,1540962853095
SoundWall2,55.65238988459086,1540962853098
SoundC,51.62091662308819,1540962855897
Present,99,1540962855899
SoundWindow0,63.253561018469,1540962856173
SoundCenter0,59.203043754822275,1540962861044
SoundCenter1,52.59852337881196,1540962861047
SoundCenter2,52.1850234394724,1540962861049
SoundWindow2,58.20497723516389,1540962862281
SoundWall0,54.57392797500053,1540962863092
SoundWall1,61.030994398586124,1540962863095
SoundWall2,55.69628290634285,1540962863098
SoundC,59.341519288975356,1540962865901
Present,143,1540962865904
SoundWindow0,62.6689476328389,1540962866173
SoundCenter0,59.40078824424791,1540962871044
SoundCenter1,52.83573366905531,1540962871048
SoundCenter2,52.303223807851595,1540962871049
SoundWindow2,58.20497723516389,1540962872281
SoundWall0,53.85589704313041,1540962873092
SoundWall1,60.276253213886534,1540962873095
SoundWall2,56.43436354108857,1540962873098
SoundC,57.472817393488484,1540962875907
Present,73,1540962875909
SoundWindow0,61.88939533037804,1540962876173
SoundCenter0,60.2949446018532,1540962881044
SoundCenter1,52.83323595134523,1540962881047
SoundCenter2,52.71854843104349,1540962881049
SoundWindow2,58.20497723516389,1540962882281
SoundWall0,53.95685504613912,1540962883092
SoundWall1,59.982783442804624,1540962883095
SoundWall2,57.363114356323386,1540962883098
SoundC,52.96571415471127,1540962885915
Present,99,1540962885917
SoundWindow0,62.38975316734657,1540962886172
SoundCenter0,59.84963552139954,1540962891044
SoundCenter1,52.540814874815865,1540962891047
SoundCenter2,52.47331229739758,1540962891048
SoundWindow2,58.20497723516389,1540962892281
SoundWall0,54.07235090919436,1540962893092
SoundWall1,60.144720425167684,1540962893095
SoundWall2,58.522376052859926,1540962893098
SoundC,55.369951428718224,1540962895920
Present,101,1540962895923
SoundWindow0,63.324052308396666,1540962896173
SoundCenter0,59.49597617222437,1540962901044
SoundCenter1,52.673750517670406,1540962901045
SoundCenter2,52.27896822930771,1540962901047
SoundWindow2,58.20497723516389,1540962902281
SoundWall0,54.28845285383694,1540962903092
SoundWall1,60.0795221802838,1540962903095
SoundWall2,57.727712318596176,1540962903098
SoundC,55.369951428718224,1540962905926
Present,98,1540962905932
SoundWindow0,63.18977717793333,1540962906173
SoundCenter0,60.17466533862173,1540962911044
SoundCenter1,52.84719949135626,1540962911045
SoundCenter2,52.86557303269509,1540962911047
SoundWindow2,58.20497723516389,1540962912281
SoundWall0,54.26216914317605,1540962913092
SoundWall1,60.32681572380545,1540962913095
SoundWall2,58.85084879489798,1540962913098
SoundC,54.210802194865956,1540962915936
Present,105,1540962915942
SoundWindow0,62.98762130468789,1540962916174
SoundCenter0,60.95170064175793,1540962921044
SoundCenter1,53.293934501210494,1540962921047
SoundCenter2,53.08847726724341,1540962921049
SoundWindow2,58.20497723516389,1540962922281
SoundWall0,54.83163854117815,1540962923092
SoundWall1,60.714677914733855,1540962923095
SoundWall2,58.65033372547304,1540962923098
SoundC,57.472817393488484,1540962925946
Present,71,1540962925952
SoundWindow0,64.06456653143862,1540962926173
SoundCenter0,61.95572968164038,1540962931044
SoundCenter1,54.205873174989016,1540962931047
SoundCenter2,54.15974120929831,1540962931048
SoundWindow2,58.20497723516389,1540962932281
SoundWall0,55.97062601143548,1540962933092
SoundWall1,61.73494131170068,1540962933095
SoundWall2,58.67524171400339,1540962933098
SoundC,59.341519288975356,1540962935955
Present,95,1540962935962
SoundWindow0,64.43980273295527,1540962936173
SoundCenter0,62.19239238035006,1540962941044
SoundCenter1,55.09182149131471,1540962941047
SoundCenter2,54.67508540272187,1540962941048
SoundWindow2,58.20497723516389,1540962942281
SoundWall0,56.3789772961032,1540962943092
SoundWall1,62.18570989730328,1540962943095
SoundWall2,58.64755303394658,1540962943098
SoundC,59.341519288975356,1540962945966
Present,100,1540962945972
SoundWindow0,64.7782184493018,1540962946173
SoundCenter0,62.72895926662628,1540962951044
SoundCenter1,55.72438124473319,1540962951045
SoundCenter2,55.2318788879566,1540962951047
SoundWindow2,58.20497723516389,1540962952281
SoundWall0,57.28849361416272,1540962953092
SoundWall1,62.38330746885785,1540962953095
SoundWall2,58.73419067244846,1540962953098
SoundC,50.159038478285424,1540962955976
Present,125,1540962955979
SoundWindow0,64.84009240484797,1540962956173
SoundCenter0,63.84421799383665,1540962961044
SoundCenter1,56.29229655644581,1540962961045
SoundCenter2,56.09453222675896,1540962961047
SoundWindow2,58.20497723516389,1540962962281
SoundWall0,57.81627957479497,1540962963092
SoundWall1,62.74514203625663,1540962963095
SoundWall2,59.35304230564668,1540962963098
SoundC,55.369951428718224,1540962965983
Present,83,1540962965988
SoundWindow0,64.69359469529283,1540962966173
SoundCenter0,63.085651809524535,1540962971044
SoundCenter1,56.62065514811837,1540962971045
SoundCenter2,55.89306729463189,1540962971047
SoundWindow2,58.20497723516389,1540962972281
SoundWall0,58.24989436675252,1540962973092
SoundWall1,62.99906814417803,1540962973095
SoundWall2,59.0027829795415,1540962973098
SoundC,58.433135904413454,1540962975992
Present,99,1540962975994
SoundWindow0,65.13414785175371,1540962976173
SoundCenter0,62.87029555439972,1540962981044
SoundCenter1,56.79925115774918,1540962981045
SoundCenter2,55.88031761125397,1540962981047
SoundWindow2,58.20497723516389,1540962982281
SoundWall0,58.702539994849374,1540962983092
SoundWall1,63.617174603266776,1540962983095
SoundWall2,58.87189106409299,1540962983098
SoundC,52.96571415471127,1540962985997
Present,131,1540962986000
SoundWindow0,65.19236477130424,1540962986173
SoundCenter0,62.71723066108067,1540962991044
SoundCenter1,56.46885061863235,1540962991046
SoundCenter2,55.889934035155754,1540962991047
SoundWindow2,58.20497723516389,1540962992281
SoundWall0,58.61260411420112,1540962993092
SoundWall1,63.30359214941973,1540962993095
SoundWall2,58.319671785317,1540962993098
SoundC,52.96571415471127,1540962996006
Present,96,1540962996012
SoundWindow0,65.3777865590303,1540962996173
SoundCenter0,62.99003207310219,1540963001044
SoundCenter1,56.503822465737485,1540963001046
SoundCenter2,56.423081128559964,1540963001047
SoundWindow2,58.20497723516389,1540963002281
SoundWall0,58.908897497285615,1540963003092
SoundWall1,63.37509346949568,1540963003095
SoundWall2,58.583634059945624,1540963003098
SoundC,52.96571415471127,1540963006016
Present,117,1540963006019
SoundWindow0,64.86818909725687,1540963006172
SoundCenter0,62.19455767834027,1540963011044
SoundCenter1,56.01223584768875,1540963011045
SoundCenter2,55.98116658039068,1540963011047
SoundWindow2,58.20497723516389,1540963012281
SoundWall0,58.85312089056543,1540963013092
SoundWall1,63.89532080996141,1540963013095
SoundWall2,58.93422499604038,1540963013098
SoundC,57.472817393488484,1540963016024
Present,84,1540963016025
SoundWindow0,64.7583238034409,1540963016173
SoundCenter0,61.36079996236531,1540963021044
SoundCenter1,55.59117365361065,1540963021046
SoundCenter2,55.34591669883658,1540963021048
SoundWindow2,58.20497723516389,1540963022281
SoundWall0,58.024932901090175,1540963023092
SoundWall1,63.10692798383395,1540963023095
SoundWall2,57.931762306505746,1540963023098
SoundC,48.55773214739296,1540963026027
Present,96,1540963026030
SoundWindow0,64.18170031891898,1540963026173
SoundCenter0,62.22823828491764,1540963031044
SoundCenter1,55.96668699052228,1540963031046
SoundCenter2,55.88203282457063,1540963031048
SoundWindow2,58.20497723516389,1540963032281
SoundWall0,58.29969628678999,1540963033092
SoundWall1,63.66350871988423,1540963033095
SoundWall2,58.52913183507425,1540963033098
SoundC,54.210802194865956,1540963036032
Present,104,1540963036035
SoundWindow0,64.09779305178024,1540963036173
SoundCenter0,62.68944370394079,1540963041044
SoundCenter1,56.25949953090066,1540963041047
SoundCenter2,56.73047479107644,1540963041048
SoundWindow2,58.20497723516389,1540963042281
SoundWall0,58.10217821202272,1540963043095
SoundWall1,63.331987628273666,1540963043097
SoundWall2,58.32720950949769,1540963043100
SoundC,57.472817393488484,1540963046040
Present,109,1540963046043
SoundWindow0,63.56667520659213,1540963046173
SoundCenter0,61.8395541015284,1540963051044
SoundCenter1,56.37676529142015,1540963051046
SoundCenter2,56.283041600239606,1540963051047
SoundWindow2,58.20497723516389,1540963052281
SoundWall0,58.43190243856048,1540963053092
SoundWall1,63.963286457116915,1540963053095
SoundWall2,59.41505482681219,1540963053098
SoundC,58.433135904413454,1540963056045
Present,93,1540963056049
SoundWindow0,63.446570254462365,1540963056173
SoundCenter0,60.65166403720741,1540963061044
SoundCenter1,56.24919208454745,1540963061047
SoundCenter2,55.45878374299559,1540963061048
SoundWindow2,58.20497723516389,1540963062281
SoundWall0,57.86250713284416,1540963063092
SoundWall1,63.86416488322614,1540963063095
SoundWall2,58.73731141132126,1540963063098
SoundC,51.62091662308819,1540963066051
Present,86,1540963066055
SoundWindow0,63.19976246485445,1540963066173
SoundCenter0,60.53082182981147,1540963071044
SoundCenter1,55.92090658201265,1540963071045
SoundCenter2,54.874507272711604,1540963071047
SoundWindow2,58.20497723516389,1540963072281
SoundWall0,57.121750109295185,1540963073092
SoundWall1,62.91299598605823,1540963073095
SoundWall2,57.326535129689496,1540963073098
SoundC,54.210802194865956,1540963076057
Present,91,1540963076060
SoundWindow0,63.24895457675575,1540963076173
SoundCenter0,60.28083725058937,1540963081044
SoundCenter1,55.544684256903984,1540963081046
SoundCenter2,54.81233708898599,1540963081047
SoundWindow2,58.20497723516389,1540963082281
SoundWall0,57.57385042236159,1540963083092
SoundWall1,63.31351893578825,1540963083095
SoundWall2,57.48018955766635,1540963083098
SoundC,56.45426312235056,1540963086061
Present,95,1540963086065
SoundWindow0,63.210849946102,1540963086173
SoundCenter0,60.20082946211937,1540963091044
SoundCenter1,55.82394854124971,1540963091046
SoundCenter2,54.95302302017559,1540963091047
SoundWindow2,58.20497723516389,1540963092281
SoundWall0,57.11730276232068,1540963093092
SoundWall1,62.66918214494677,1540963093095
SoundWall2,56.87763334252738,1540963093098
SoundC,56.45426312235056,1540963096070
Present,83,1540963096072
SoundWindow0,63.464697542453905,1540963096173
SoundCenter0,59.772108356283205,1540963101044
SoundCenter1,55.411169701098586,1540963101046
SoundCenter2,54.17495328216224,1540963101047
SoundWindow2,58.20497723516389,1540963102281
SoundWall0,57.02234100806007,1540963103092
SoundWall1,62.486371103875655,1540963103095
SoundWall2,57.01549570745681,1540963103098
SoundC,59.341519288975356,1540963106077
Present,98,1540963106084
SoundWindow0,62.50003833619182,1540963106173
SoundCenter0,59.74617667742009,1540963111044
SoundCenter1,55.40721337113193,1540963111045
SoundCenter2,53.8468975718778,1540963111047
SoundWindow2,58.20497723516389,1540963112281
SoundWall0,56.652539687935324,1540963113092
SoundWall1,61.95673082811184,1540963113095
SoundWall2,56.966719669255575,1540963113098
SoundC,60.20329792798059,1540963116088
Present,93,1540963116093
SoundWindow0,62.182639586668266,1540963116173
SoundCenter0,60.596411272265115,1540963121044
SoundCenter1,55.50181557960191,1540963121045
SoundCenter2,54.55195124849386,1540963121047
SoundWindow2,58.20497723516389,1540963122281
SoundWall0,56.49033499505127,1540963123092
SoundWall1,62.048162914996844,1540963123095
SoundWall2,57.22985119618852,1540963123098
SoundC,60.20329792798059,1540963126096
Present,90,1540963126101
SoundWindow0,62.42777413077374,1540963126172
SoundCenter0,61.100413435696815,1540963131044
SoundCenter1,55.741725363874245,1540963131045
SoundCenter2,54.81942631774835,1540963131047
SoundWindow2,58.20497723516389,1540963132281
SoundWall0,56.458996113215555,1540963133092
SoundWall1,62.193919117342006,1540963133095
SoundWall2,57.790962361530575,1540963133100
SoundC,57.472817393488484,1540963136105
Present,98,1540963136108
SoundWindow0,63.04805816924736,1540963136173
SoundCenter0,61.22737578558515,1540963141044
SoundCenter1,56.10764309869932,1540963141045
SoundCenter2,54.81511735469787,1540963141047
SoundWindow2,58.20497723516389,1540963142281
SoundWall0,56.64332130206965,1540963143092
SoundWall1,62.44081319459321,1540963143095
SoundWall2,58.50296769480274,1540963143098
SoundC,59.341519288975356,1540963146110
Present,129,1540963146114
SoundWindow0,64.48353790199734,1540963146173
SoundCenter0,62.17639464623887,1540963151044
SoundCenter1,56.26363921072391,1540963151053
SoundCenter2,54.86885271905831,1540963151054
SoundWindow2,58.20497723516389,1540963152281
SoundWall0,57.40853483561713,1540963153092
SoundWall1,62.81391391956294,1540963153095
SoundWall2,59.73388282112843,1540963153098
SoundC,62.551438321825636,1540963156116
Present,95,1540963156120
SoundWindow0,65.47089395561581,1540963156173
SoundCenter0,63.70147666381825,1540963161044
SoundCenter1,57.06868029434512,1540963161045
SoundCenter2,56.007856121531894,1540963161047
