SeminarNumber,108,1532403124886
SoundWindow0,65.20578183156078,1532403125311
SoundWindow1,53.15595660784561,1532403125324
sensor0_Temperature,27.42,1532403128960
sensor0_Humidity,46.95227794158378,1532403128961
sensor0_Brightness,79.0,1532403128961
sensor1_Temperature,25.43,1532403128962
sensor1_Humidity,46.58231829978129,1532403128962
sensor1_Brightness,91.0,1532403128963
tiltAircon1_Pitch,163.19,1532403130935
tiltAircon1_Roll,177.14,1532403130935
SoundWall0,61.84742292624957,1532403131404
SoundWall1,61.96324675196369,1532403131414
SoundWall2,62.6076261853837,1532403131415
SoundWindow2,59.94528074893026,1532403132256
SoundCenter0,62.04692574984236,1532403132725
SoundCenter1,57.44431761246544,1532403132736
SoundCenter2,55.63767876331215,1532403132738
SoundC,54.210802194865956,1532403134657
Present,95,1532403134659
sensor0_Temperature,27.42,1532403135122
sensor0_Humidity,46.95227794158378,1532403135123
sensor0_Brightness,79.0,1532403135123
sensor1_Temperature,25.43,1532403135124
sensor1_Humidity,46.58231829978129,1532403135125
sensor1_Brightness,91.0,1532403135125
SoundWindow0,65.92123220221143,1532403135311
SoundWindow1,52.92811229660674,1532403135324
Mtest5,true,1532403135935
InferredPresence,true,1532403136976
Aircon0Power,Off,1532403138832
Aircon1Power,Off,1532403138836
Aircon0Power,Off,1532403138840
Aircon1Power,Off,1532403138844
Aircon0Power,Off,1532403138848
Aircon1Power,Off,1532403138853
Aircon0Power,Off,1532403138857
Aircon1Power,Off,1532403138861
sensor0_Temperature,27.42,1532403141282
sensor0_Humidity,46.95227794158378,1532403141282
sensor0_Brightness,79.0,1532403141283
sensor1_Temperature,25.43,1532403141283
sensor1_Humidity,46.58231829978129,1532403141284
sensor1_Brightness,91.0,1532403141284
SoundWall0,61.10088009886344,1532403141404
SoundWall1,61.63865305859183,1532403141414
SoundWall2,62.76144868057949,1532403141415
tiltAircon0_Pitch,163.04,1532403141714
tiltAircon0_Roll,179.76,1532403141714
SoundWindow2,59.97885769595856,1532403142256
SoundCenter0,62.7135741336253,1532403142725
SoundCenter1,57.05339534024244,1532403142736
SoundCenter2,55.59086524182234,1532403142738
SoundC,52.96571415471127,1532403144661
Present,94,1532403144663
SoundWindow0,66.64486729652678,1532403145311
SoundWindow1,52.998138364368906,1532403146310
sensor0_Temperature,27.42,1532403147440
sensor0_Humidity,46.95227794158378,1532403147441
sensor0_Brightness,79.0,1532403147443
sensor1_Temperature,25.43,1532403147444
sensor1_Humidity,46.58231829978129,1532403147446
sensor1_Brightness,91.0,1532403147447
SoundWall0,60.816112025496054,1532403151404
SoundWall1,62.08532502156674,1532403151414
SoundWall2,62.52648878352172,1532403151415
SoundWindow2,60.030542326170085,1532403152256
SoundCenter0,63.286452475216116,1532403152725
SoundCenter1,57.633929862045335,1532403152736
SoundCenter2,55.888311446358976,1532403152738
sensor0_Temperature,27.42,1532403153607
sensor0_Humidity,46.95227794158378,1532403153608
sensor0_Brightness,79.0,1532403153608
sensor1_Temperature,25.43,1532403153609
sensor1_Humidity,46.58231829978129,1532403153609
sensor1_Brightness,91.0,1532403153610
SoundC,52.96571415471127,1532403154668
Present,90,1532403154671
SoundWindow0,67.10392044308405,1532403155311
SoundWindow1,53.1446986383977,1532403155324
sensor0_Temperature,27.42,1532403159765
sensor0_Humidity,46.95227794158378,1532403159765
sensor0_Brightness,79.0,1532403159766
sensor1_Temperature,25.43,1532403159767
sensor1_Humidity,46.58231829978129,1532403159767
sensor1_Brightness,91.0,1532403159768
SoundWall0,61.101218685781454,1532403161404
SoundWall1,62.98992306848793,1532403161414
SoundWall2,63.561064572851855,1532403161415
SoundWindow2,60.72206558650705,1532403162256
SoundCenter0,63.99428515014126,1532403162725
SoundCenter1,58.330799390656935,1532403162736
SoundCenter2,56.268885353646716,1532403162738
SoundC,61.023021476191225,1532403164675
Present,105,1532403164677
SoundWindow0,67.10614770219367,1532403165311
SoundWindow1,53.28443750273606,1532403165324
sensor0_Temperature,27.42,1532403165940
sensor0_Humidity,46.95227794158378,1532403165941
sensor0_Brightness,79.0,1532403165941
sensor1_Temperature,25.43,1532403165942
sensor1_Humidity,46.58231829978129,1532403165942
sensor1_Brightness,91.0,1532403165943
Mtest5,true,1532403166714
seat2BOccupied,true,1532403166714
totalSeatCount,1,1532403166714
Aircon0Power,Off,1532403169394
seat2BOccupied,false,1532403171116
totalSeatCount,0,1532403171116
SoundWall0,61.5244178170805,1532403171404
SoundWall1,63.66415087741277,1532403171414
SoundWall2,63.53235667486711,1532403171415
sensor0_Temperature,27.42,1532403172238
sensor0_Humidity,46.82895806098293,1532403172239
sensor0_Brightness,56.0,1532403172239
sensor1_Temperature,25.43,1532403172240
sensor1_Humidity,46.58231829978129,1532403172240
sensor1_Brightness,91.0,1532403172241
SoundWindow2,61.13643248343921,1532403172256
SoundCenter0,66.23157994157212,1532403172725
SoundCenter1,59.62777095099641,1532403172736
SoundCenter2,57.68438975607276,1532403172738
SoundC,54.210802194865956,1532403174681
Present,99,1532403174685
SoundWindow0,67.28834560008549,1532403175311
seat2BOccupied,true,1532403177116
totalSeatCount,1,1532403177116
SoundWindow1,53.41692803764831,1532403177593
sensor0_Temperature,27.42,1532403178397
sensor0_Humidity,46.82895806098293,1532403178398
sensor0_Brightness,56.0,1532403178398
sensor1_Temperature,25.43,1532403178399
sensor1_Humidity,46.58231829978129,1532403178399
sensor1_Brightness,91.0,1532403178399
SoundWall0,61.84100308069457,1532403181404
SoundWall1,63.52410137914661,1532403181414
SoundWall2,63.38610442591742,1532403181415
SoundWindow2,61.0015325535572,1532403182256
SoundCenter0,66.22507419223942,1532403182725
SoundCenter1,60.23314295627635,1532403182736
SoundCenter2,58.02109331568581,1532403182738
sensor0_Temperature,27.42,1532403184551
sensor0_Humidity,46.82895806098293,1532403184551
sensor0_Brightness,56.0,1532403184552
sensor1_Temperature,25.43,1532403184552
sensor1_Humidity,46.45899841918046,1532403184553
sensor1_Brightness,79.0,1532403184553
SoundC,59.341519288975356,1532403184690
Present,94,1532403184693
SoundWindow0,66.95805002415077,1532403185311
SoundWindow1,53.194867274814484,1532403185324
seat2BOccupied,false,1532403187239
totalSeatCount,0,1532403187239
tiltAircon1_Pitch,163.2,1532403190239
tiltAircon1_Roll,179.76,1532403190239
sensor0_Temperature,27.42,1532403190707
sensor0_Humidity,46.82895806098293,1532403190707
sensor0_Brightness,56.0,1532403190708
sensor1_Temperature,25.43,1532403190710
sensor1_Humidity,46.45899841918046,1532403190710
sensor1_Brightness,79.0,1532403190710
SoundWall0,61.69585318195113,1532403191404
SoundWall1,63.317066296969394,1532403191414
SoundWall2,63.676852446226476,1532403191415
SoundWindow2,60.90454724820761,1532403192256
SoundCenter0,66.5240095439263,1532403192725
SoundCenter1,60.05943429470457,1532403192736
SoundCenter2,58.39032051567906,1532403192738
SoundC,57.472817393488484,1532403194696
Present,123,1532403194699
SoundWindow0,66.95014509241254,1532403195311
SoundWindow1,53.13073134086301,1532403195324
sensor0_Temperature,27.42,1532403196865
sensor0_Humidity,46.82895806098293,1532403196866
sensor0_Brightness,56.0,1532403196866
sensor1_Temperature,25.43,1532403196866
sensor1_Humidity,46.45899841918046,1532403196867
sensor1_Brightness,79.0,1532403196867
tiltAircon0_Pitch,162.98,1532403201239
tiltAircon0_Roll,177.14,1532403201239
SoundWall0,62.34775067583775,1532403201404
SoundWall1,63.54637644835595,1532403201414
SoundWall2,63.5774410663809,1532403201415
SoundWindow2,60.4045895776524,1532403202256
SoundCenter0,66.18902686525864,1532403202725
SoundCenter1,60.164969498768656,1532403202736
SoundCenter2,58.80736553118579,1532403202738
sensor0_Temperature,27.42,1532403203020
sensor0_Humidity,46.82895806098293,1532403203021
sensor0_Brightness,56.0,1532403203022
sensor1_Temperature,25.43,1532403203022
sensor1_Humidity,46.45899841918046,1532403203023
sensor1_Brightness,79.0,1532403203023
Mtest5,false,1532403203239
SoundC,46.78757012382582,1532403204704
Present,91,1532403204707
SoundWindow0,66.30363337280673,1532403205311
SoundWindow1,53.05131836061848,1532403205324
sensor0_Temperature,27.42,1532403209176
sensor0_Humidity,46.82895806098293,1532403209176
sensor0_Brightness,56.0,1532403209176
sensor1_Temperature,25.43,1532403209177
sensor1_Humidity,46.45899841918046,1532403209178
sensor1_Brightness,79.0,1532403209179
SoundWall0,62.27494490192553,1532403211404
SoundWall1,63.48665199725247,1532403211414
SoundWall2,64.1939139231873,1532403211415
SoundWindow2,60.222163376515,1532403212256
SoundCenter0,65.40398342439198,1532403212725
SoundCenter1,59.498805658059645,1532403212736
SoundCenter2,57.72016291180657,1532403212738
SoundC,48.55773214739296,1532403214709
Present,94,1532403214712
SoundWindow0,65.58284309370639,1532403215311
sensor0_Temperature,27.42,1532403215439
sensor0_Humidity,46.82895806098293,1532403215439
sensor0_Brightness,56.0,1532403215440
sensor1_Temperature,25.43,1532403215440
sensor1_Humidity,46.45899841918046,1532403215440
sensor1_Brightness,79.0,1532403215441
SoundWindow1,52.80843004213657,1532403215681
seat2BOccupied,true,1532403217239
totalSeatCount,1,1532403217239
InferredPresence,false,1532403218256
Aircon1Power,Off,1532403219924
Aircon0Power,Off,1532403219929
SoundWall0,62.08563652300911,1532403221404
SoundWall1,62.743496370549344,1532403221414
SoundWall2,63.38537150334467,1532403221415
sensor0_Temperature,27.42,1532403221653
sensor0_Humidity,46.82895806098293,1532403221654
sensor0_Brightness,56.0,1532403221655
sensor1_Temperature,25.43,1532403221655
sensor1_Humidity,46.45899841918046,1532403221655
sensor1_Brightness,79.0,1532403221655
SoundWindow2,59.61942056262783,1532403222256
seat2BOccupied,false,1532403222313
totalSeatCount,0,1532403222313
SoundCenter0,64.98108886376112,1532403222725
SoundCenter1,58.54908469787792,1532403222736
SoundCenter2,57.29710527491548,1532403222738
SoundC,52.96571415471127,1532403224713
Present,96,1532403224716
SoundWindow0,64.22555548763243,1532403225311
SoundWindow1,52.211145234383096,1532403225324
sensor0_Temperature,27.42,1532403227884
sensor0_Humidity,46.82895806098293,1532403227885
sensor0_Brightness,56.0,1532403227885
sensor1_Temperature,25.43,1532403227886
sensor1_Humidity,46.45899841918046,1532403227886
sensor1_Brightness,79.0,1532403227887
SoundWall0,61.05151985057174,1532403231404
SoundWall1,61.91493307109047,1532403231414
SoundWall2,63.05134150441077,1532403231415
SoundWindow2,59.54962435349751,1532403232256
SoundCenter0,63.88123309669725,1532403232725
SoundCenter1,57.14954840394988,1532403232736
SoundCenter2,55.84981910234589,1532403232738
sensor0_Temperature,27.42,1532403234041
sensor0_Humidity,46.82895806098293,1532403234042
sensor0_Brightness,82.0,1532403234043
sensor1_Temperature,25.43,1532403234043
sensor1_Humidity,46.45899841918046,1532403234043
sensor1_Brightness,79.0,1532403234044
SoundC,52.96571415471127,1532403234718
Present,96,1532403234720
SoundWindow0,63.841575046758905,1532403235311
SoundWindow1,51.89140003958004,1532403235324
sensor0_Temperature,27.42,1532403240196
sensor0_Humidity,46.82895806098293,1532403240197
sensor0_Brightness,82.0,1532403240198
sensor1_Temperature,25.43,1532403240198
sensor1_Humidity,46.45899841918046,1532403240199
sensor1_Brightness,79.0,1532403240199
SoundWall0,60.882811408590754,1532403241404
SoundWall1,62.046922002707184,1532403241414
SoundWall2,61.14758374286623,1532403241415
SoundWindow2,59.487358315551425,1532403242257
SoundCenter0,64.28235979444192,1532403242725
SoundCenter1,56.77109105889259,1532403242736
SoundCenter2,55.65650347968984,1532403242738
SoundC,50.159038478285424,1532403244722
Present,92,1532403244724
SoundWindow0,64.841343330401,1532403245311
sensor0_Temperature,27.42,1532403246388
sensor0_Humidity,46.82895806098293,1532403246388
sensor0_Brightness,82.0,1532403246390
sensor1_Temperature,25.43,1532403246390
sensor1_Humidity,46.58231829978129,1532403246391
sensor1_Brightness,95.0,1532403246391
SoundWindow1,51.839204170241935,1532403247265
tiltAircon1_Pitch,162.88,1532403250314
tiltAircon1_Roll,179.64,1532403250314
SoundWall0,61.33823934208395,1532403251404
SoundWall1,62.48388730712974,1532403251414
SoundWall2,60.71887474764374,1532403251415
SoundWindow2,59.430301590871046,1532403252256
sensor0_Temperature,27.42,1532403252547
sensor0_Humidity,46.82895806098293,1532403252548
sensor0_Brightness,82.0,1532403252548
sensor1_Temperature,25.43,1532403252549
sensor1_Humidity,46.58231829978129,1532403252549
sensor1_Brightness,95.0,1532403252550
SoundCenter0,63.55803501331046,1532403252725
SoundCenter1,56.420992342970756,1532403252736
SoundCenter2,55.10173988775484,1532403252738
SoundC,61.80460425887306,1532403254726
Present,90,1532403254729
SoundWindow0,64.44062685196975,1532403255311
sensor0_Temperature,27.42,1532403258702
sensor0_Humidity,46.82895806098293,1532403258702
sensor0_Brightness,82.0,1532403258703
sensor1_Temperature,25.43,1532403258704
sensor1_Humidity,46.58231829978129,1532403258704
sensor1_Brightness,95.0,1532403258705
SoundWindow1,51.903639427222096,1532403258754
tiltAircon0_Pitch,163.03,1532403261314
tiltAircon0_Roll,179.64,1532403261314
SoundWall0,60.63882019135287,1532403261404
SoundWall1,62.06520678204777,1532403261414
SoundWall2,60.31757322260706,1532403261415
SoundWindow2,59.2300548640929,1532403262256
seat2BOccupied,true,1532403262314
totalSeatCount,1,1532403262314
SoundCenter0,63.22668303789674,1532403262725
SoundCenter1,56.017146576559725,1532403262736
SoundCenter2,54.4706472759153,1532403262738
SoundC,56.45426312235056,1532403264731
Present,91,1532403264733
sensor0_Temperature,27.42,1532403264882
sensor0_Humidity,46.82895806098293,1532403264883
sensor0_Brightness,82.0,1532403264884
sensor1_Temperature,25.43,1532403264884
sensor1_Humidity,46.58231829978129,1532403264885
sensor1_Brightness,95.0,1532403264886
Aircon1Power,Off,1532403265231
Aircon0Power,Off,1532403265235
SoundWindow0,64.22194098352055,1532403265311
SoundWindow1,51.815857315412785,1532403265676
seat2BOccupied,false,1532403267499
totalSeatCount,0,1532403267499
sensor0_Temperature,27.42,1532403271174
sensor0_Humidity,46.82895806098293,1532403271174
sensor0_Brightness,82.0,1532403271175
sensor1_Temperature,25.43,1532403271176
sensor1_Humidity,46.58231829978129,1532403271176
sensor1_Brightness,95.0,1532403271177
SoundWall0,61.208257731774964,1532403271404
SoundWall1,61.893596673794995,1532403271414
SoundWall2,59.44020005917232,1532403271415
SoundWindow2,59.18492587809215,1532403272256
seat2BOccupied,true,1532403272499
totalSeatCount,1,1532403272499
SoundCenter0,63.576124643814055,1532403272725
SoundCenter1,56.12883757880538,1532403272736
SoundCenter2,55.33020965683963,1532403272738
SoundC,55.369951428718224,1532403274735
Present,95,1532403274738
SoundWindow0,64.72397196414155,1532403275311
SoundWindow1,51.89625966729324,1532403275324
sensor0_Temperature,27.42,1532403277331
sensor0_Humidity,46.82895806098293,1532403277332
sensor0_Brightness,82.0,1532403277332
sensor1_Temperature,25.43,1532403277333
sensor1_Humidity,46.58231829978129,1532403277334
sensor1_Brightness,95.0,1532403277334
SoundWall0,60.917227690221246,1532403281404
SoundWall1,61.643991286060796,1532403281414
SoundWall2,59.05534453287656,1532403281415
SoundWindow2,58.98103279099477,1532403282256
seat2BOccupied,false,1532403282668
totalSeatCount,0,1532403282668
SoundCenter0,62.83164304726788,1532403282725
SoundCenter1,55.93462960630346,1532403282736
SoundCenter2,54.73327926639276,1532403282738
sensor0_Temperature,27.42,1532403283491
sensor0_Humidity,46.82895806098293,1532403283492
sensor0_Brightness,82.0,1532403283492
sensor1_Temperature,25.43,1532403283493
sensor1_Humidity,46.58231829978129,1532403283493
sensor1_Brightness,95.0,1532403283494
SoundC,54.210802194865956,1532403284744
Present,94,1532403284746
SoundWindow0,65.50184117820244,1532403285311
SoundWindow1,52.08366089775017,1532403285436
sensor0_Temperature,27.42,1532403289648
sensor0_Humidity,46.82895806098293,1532403289648
sensor0_Brightness,82.0,1532403289648
sensor1_Temperature,25.43,1532403289649
sensor1_Humidity,46.58231829978129,1532403289650
sensor1_Brightness,95.0,1532403289650
SoundWall0,61.273426762834305,1532403291404
SoundWall1,61.67361256422786,1532403291414
SoundWall2,58.64933789924525,1532403291415
SoundWindow2,58.93217445286064,1532403292256
SoundCenter0,61.50380398979315,1532403292725
SoundCenter1,55.47448650984026,1532403292736
SoundCenter2,54.126935664645345,1532403292738
SoundC,55.369951428718224,1532403294749
Present,86,1532403294752
SoundWindow0,65.82137710703347,1532403295311
sensor0_Temperature,27.42,1532403295810
sensor0_Humidity,46.82895806098293,1532403295810
sensor0_Brightness,82.0,1532403295811
sensor1_Temperature,25.43,1532403295811
sensor1_Humidity,46.58231829978129,1532403295812
sensor1_Brightness,95.0,1532403295812
seat2BOccupied,true,1532403297668
totalSeatCount,1,1532403297668
SoundWindow1,52.00455409307545,1532403297856
SoundWall0,60.68911445981259,1532403301404
SoundWall1,60.962719479827925,1532403301414
SoundWall2,59.35830545266807,1532403301415
sensor0_Temperature,27.54,1532403301966
sensor0_Humidity,46.82895806098293,1532403301966
sensor0_Brightness,80.0,1532403301967
sensor1_Temperature,25.43,1532403301968
sensor1_Humidity,46.58231829978129,1532403301969
sensor1_Brightness,95.0,1532403301969
SoundWindow2,59.25863848847549,1532403302256
SoundCenter0,60.36562915274331,1532403302725
SoundCenter1,55.06797564616026,1532403302736
SoundCenter2,53.61732175695375,1532403302738
SoundC,55.369951428718224,1532403304754
Present,112,1532403304756
SoundWindow0,65.12679100327449,1532403305311
SoundWindow1,51.938829470785976,1532403305324
sensor0_Temperature,27.54,1532403308127
sensor0_Humidity,46.82895806098293,1532403308128
sensor0_Brightness,80.0,1532403308129
sensor1_Temperature,25.43,1532403308130
sensor1_Humidity,46.45899841918046,1532403308131
sensor1_Brightness,87.0,1532403308131
tiltAircon1_Pitch,162.96,1532403310609
tiltAircon1_Roll,177.14,1532403310609
SoundWall0,59.7476695557879,1532403311404
SoundWall1,60.377320231414686,1532403311414
SoundWall2,58.876369263230245,1532403311415
SoundWindow2,59.05542064042366,1532403312256
seat2BOccupied,false,1532403312609
totalSeatCount,0,1532403312609
SoundCenter0,59.38363369335314,1532403312725
SoundCenter1,54.86040498493224,1532403312736
SoundCenter2,53.16818912853918,1532403312738
sensor0_Temperature,27.54,1532403314443
sensor0_Humidity,46.82895806098293,1532403314444
sensor0_Brightness,80.0,1532403314445
sensor1_Temperature,25.43,1532403314446
sensor1_Humidity,46.45899841918046,1532403314447
sensor1_Brightness,87.0,1532403314449
SoundC,54.210802194865956,1532403314761
Present,82,1532403314764
SoundWindow0,65.1551866599585,1532403315311
SoundWindow1,51.76781197821358,1532403318439
sensor0_Temperature,27.54,1532403320606
sensor0_Humidity,46.82895806098293,1532403320606
sensor0_Brightness,80.0,1532403320607
sensor1_Temperature,25.43,1532403320608
sensor1_Humidity,46.45899841918046,1532403320609
sensor1_Brightness,87.0,1532403320609
SoundWall0,59.79542929040441,1532403321404
SoundWall1,60.390540989952925,1532403321414
SoundWall2,58.896715166284125,1532403321416
tiltAircon0_Pitch,162.81,1532403321609
tiltAircon0_Roll,179.88,1532403321609
SoundWindow2,58.99397400157321,1532403322256
SoundCenter0,59.884186887130205,1532403322725
SoundCenter1,55.20740443901766,1532403322736
SoundCenter2,53.65064896832852,1532403322738
SoundC,50.159038478285424,1532403324769
Present,101,1532403324772
SoundWindow0,65.2228208442144,1532403325311
sensor0_Temperature,27.54,1532403326763
sensor0_Humidity,46.82895806098293,1532403326764
sensor0_Brightness,80.0,1532403326764
sensor1_Temperature,25.43,1532403326765
sensor1_Humidity,46.45899841918046,1532403326765
sensor1_Brightness,87.0,1532403326765
SoundWindow1,51.68362510051163,1532403328969
SoundWall0,59.21960325996316,1532403331404
SoundWall1,60.805645906058885,1532403331414
SoundWall2,59.97928670063716,1532403331415
SoundWindow2,58.71094190436627,1532403332256
SoundCenter0,59.63821482514357,1532403332725
SoundCenter1,54.80928789921197,1532403332736
SoundCenter2,53.11633981452585,1532403332738
sensor0_Temperature,27.54,1532403332921
sensor0_Humidity,46.82895806098293,1532403332922
sensor0_Brightness,80.0,1532403332922
sensor1_Temperature,25.43,1532403332922
sensor1_Humidity,46.45899841918046,1532403332923
sensor1_Brightness,87.0,1532403332923
SoundC,51.62091662308819,1532403334775
Present,98,1532403334778
SoundWindow0,64.5205163554714,1532403335311
SoundWindow1,51.43064581833134,1532403335324
sensor0_Temperature,27.54,1532403339077
sensor0_Humidity,46.82895806098293,1532403339078
sensor0_Brightness,80.0,1532403339079
sensor1_Temperature,25.43,1532403339081
sensor1_Humidity,46.45899841918046,1532403339082
sensor1_Brightness,87.0,1532403339083
SoundWall0,59.33800976021867,1532403341404
SoundWall1,60.473910843246124,1532403341414
SoundWall2,59.48850564051815,1532403341415
SoundWindow2,58.901720821993955,1532403342256
SoundCenter0,60.13471422322245,1532403342725
SoundCenter1,54.68962212240912,1532403342736
SoundCenter2,53.682679473612986,1532403342738
SoundC,57.472817393488484,1532403344782
Present,102,1532403344785
sensor0_Temperature,27.54,1532403345242
sensor0_Humidity,46.82895806098293,1532403345242
sensor0_Brightness,80.0,1532403345243
sensor1_Temperature,25.43,1532403345244
sensor1_Humidity,46.45899841918046,1532403345244
sensor1_Brightness,87.0,1532403345245
SoundWindow0,64.5667939232224,1532403345311
SoundWindow1,51.2574677500982,1532403348655
SoundWall0,58.74400130932836,1532403351404
SoundWall1,60.184823965940794,1532403351414
SoundWall2,58.81885336163568,1532403351415
sensor0_Temperature,27.54,1532403351608
sensor0_Humidity,46.82895806098293,1532403351609
sensor0_Brightness,80.0,1532403351610
sensor1_Temperature,25.43,1532403351611
sensor1_Humidity,46.45899841918046,1532403351612
sensor1_Brightness,87.0,1532403351613
SoundWindow2,58.66611805842046,1532403352256
SoundCenter0,60.95870811490908,1532403352725
SoundCenter1,54.836497866738895,1532403352736
SoundCenter2,54.13884919094426,1532403352738
SoundC,57.472817393488484,1532403354787
