SoundWall2,70.843837268576,1516091946218
SoundC,69.11838317407611,1516091947822
SoundC,69.11838317407611,1516091947822
Present,98,1516091947824
Present,98,1516091947824
SoundWindow0,75.23903148908734,1516091950987
SoundWindow1,66.79732380571019,1516091950990
SoundCenter0,74.3089513432289,1516091954769
SoundCenter1,72.03108221577928,1516091954770
SoundCenter2,70.65020040059001,1516091954771
SoundWall0,73.93988994195007,1516091956197
SoundWall1,71.52296924621007,1516091956205
SoundWall2,71.47316781117586,1516091956214
SoundC,68.0998289029382,1516091957828
SoundC,68.0998289029382,1516091957828
Present,102,1516091957830
Present,102,1516091957830
SoundWindow0,75.01125179270049,1516091960987
SoundWindow1,66.83981290681201,1516091960990
SoundCenter0,73.52311860999446,1516091964769
SoundCenter1,71.33584456862464,1516091964770
SoundCenter2,70.6275464461199,1516091964771
SoundWall0,72.14940858929404,1516091966197
SoundWall1,69.85038655595898,1516091966206
SoundWall2,70.170698750599,1516091966214
SoundC,46.78757012382582,1516091967833
SoundC,46.78757012382582,1516091967833
Present,129,1516091967836
Present,129,1516091967836
SoundWindow0,74.5218397283521,1516091970987
SoundWindow1,66.36896398014493,1516091971754
MoveFocus,GoTour,1516091973362
SoundCenter0,71.66414532268351,1516091974769
SoundCenter1,69.58488809331556,1516091974770
SoundCenter2,69.14241690503954,1516091974771
SoundWall0,70.29223288320595,1516091976197
SoundWall1,68.3206195142714,1516091976206
SoundWall2,68.63157378340662,1516091976214
SoundC,64.61127993529891,1516091977840
SoundC,64.61127993529891,1516091977840
Present,79,1516091977842
Present,79,1516091977842
SoundWindow0,73.25195178657708,1516091980987
SoundWindow1,64.82753176653972,1516091980989
SoundCenter0,72.1682452638415,1516091984769
SoundCenter1,69.84788114293995,1516091984770
SoundCenter2,68.68911056870759,1516091984771
SoundWall0,69.68934623522587,1516091986197
SoundWall1,67.75231999302531,1516091986206
SoundWall2,68.42752773448817,1516091986214
SoundC,65.8563679754536,1516091987844
SoundC,65.8563679754536,1516091987844
Present,101,1516091987847
Present,101,1516091987847
SoundWindow0,72.81061013075565,1516091990987
SoundWindow1,64.77835640689274,1516091990989
SoundCenter0,72.17074236794794,1516091994769
SoundCenter1,69.0384196401456,1516091994770
SoundCenter2,67.34895660799039,1516091994771
SoundWall0,68.88536665662858,1516091996197
SoundWall1,66.93076400533486,1516091996206
SoundWall2,68.4952826249844,1516091996214
SoundC,67.01551720930587,1516091997852
SoundC,67.01551720930587,1516091997852
Present,105,1516091997854
Present,105,1516091997854
SoundWindow0,74.13087186056815,1516092000987
SoundWindow1,66.1683241062737,1516092000990
SoundCenter0,73.01715125228175,1516092004769
SoundCenter1,69.99893521047905,1516092004770
SoundCenter2,68.47108566019287,1516092004771
SoundWall0,70.96204281176621,1516092006197
SoundWall1,68.78113327779394,1516092006206
SoundWall2,70.38454122094026,1516092006214
SoundC,51.62091662308819,1516092007858
SoundC,51.62091662308819,1516092007858
Present,94,1516092007860
Present,94,1516092007860
SoundWindow0,74.64886498862451,1516092010987
SoundWindow1,66.33237000175346,1516092010989
SoundCenter0,73.0628771556703,1516092014769
SoundCenter1,69.91007665936203,1516092014770
SoundCenter2,68.51217129550108,1516092014771
SoundWall0,71.88819834134128,1516092016197
SoundWall1,69.69764609685973,1516092016206
SoundWall2,71.23385764864585,1516092016214
SoundC,52.96571415471127,1516092017865
SoundC,52.96571415471127,1516092017865
Present,95,1516092017878
Present,95,1516092017878
SoundWindow0,74.96030653873036,1516092020987
SoundWindow1,66.56095210311169,1516092020989
SoundCenter0,74.03888548464934,1516092024769
SoundCenter1,71.26422308851814,1516092024771
SoundCenter2,69.40022006486203,1516092024772
SoundWall0,73.18638436982474,1516092026197
SoundWall1,71.24616111483763,1516092026206
SoundWall2,72.33716797053522,1516092026214
SoundC,69.11838317407611,1516092027882
SoundC,69.11838317407611,1516092027882
Present,104,1516092027885
Present,104,1516092027885
SoundWindow0,75.67785808856034,1516092030987
SoundWindow1,67.2495168245377,1516092030989
MoveFocus,GoTour,1516092033474
SoundCenter0,74.17369163358151,1516092034769
SoundCenter1,71.90458673224614,1516092034771
SoundCenter2,69.88004733459492,1516092034772
SoundWall0,73.99523294458866,1516092036197
SoundWall1,71.78766584486753,1516092036206
SoundWall2,72.15427451162454,1516092036214
SoundC,61.023021476191225,1516092037887
SoundC,61.023021476191225,1516092037887
Present,93,1516092037889
Present,93,1516092037889
SoundWindow0,76.47656110825682,1516092040987
SoundWindow1,67.51669419298706,1516092040989
SoundCenter0,73.39224681261042,1516092044769
SoundCenter1,71.87324066493794,1516092044770
SoundCenter2,70.67746895187587,1516092044771
SoundWall0,74.15006834517261,1516092046197
SoundWall1,71.64429084835943,1516092046205
SoundWall2,71.70112032839124,1516092046219
SoundC,61.023021476191225,1516092047890
SoundC,61.023021476191225,1516092047890
Present,80,1516092047892
Present,80,1516092047892
SoundWindow0,76.47443265790363,1516092050987
SoundWindow1,66.99735108076513,1516092050989
SoundCenter0,73.22867523787774,1516092054769
SoundCenter1,72.262110661185,1516092054771
SoundCenter2,71.65907235100683,1516092054772
SoundWall0,74.75718425715186,1516092056197
SoundWall1,72.03586757088539,1516092056206
SoundWall2,71.1025316280539,1516092056214
SoundC,70.5390318503356,1516092057894
SoundC,70.5390318503356,1516092057894
Present,122,1516092057897
Present,122,1516092057897
SoundWindow0,76.51668937845109,1516092060987
SoundWindow1,66.75004397265113,1516092060989
SoundCenter0,72.92575703236648,1516092064769
SoundCenter1,71.84055967390974,1516092064771
SoundCenter2,71.15744481094876,1516092064772
SoundWall0,73.33994301192124,1516092066197
SoundWall1,70.24799731800138,1516092066205
SoundWall2,69.94496422607048,1516092066219
SoundC,63.95233273361063,1516092067898
SoundC,63.95233273361063,1516092067898
Present,105,1516092067901
Present,105,1516092067901
SoundWindow0,76.19323234116183,1516092070987
SoundWindow1,66.9901799682164,1516092070989
SoundCenter0,73.70633453471969,1516092074769
SoundCenter1,73.2810656447937,1516092074771
SoundCenter2,72.56829708477714,1516092074772
SoundWall0,74.2829409019639,1516092076197
SoundWall1,71.2656497478681,1516092076206
SoundWall2,71.18659062457094,1516092076214
SoundC,63.26648240367583,1516092077903
SoundC,63.26648240367583,1516092077903
Present,100,1516092077905
Present,100,1516092077905
SoundWindow0,76.73228600568397,1516092080987
SoundWindow1,67.82567275594424,1516092080989
SoundCenter0,73.73429356571705,1516092084769
SoundCenter1,73.57374760759643,1516092084771
SoundCenter2,72.61910698944699,1516092084772
SoundWall0,74.15749754250494,1516092086197
SoundWall1,71.1063561965396,1516092086206
SoundWall2,70.45354024066097,1516092086214
SoundC,55.369951428718224,1516092087907
SoundC,55.369951428718224,1516092087907
Present,110,1516092087909
Present,110,1516092087909
SoundWindow0,76.54488555534451,1516092090987
SoundWindow1,67.95288048265702,1516092093127
MoveFocus,GoTour,1516092093586
SoundCenter0,75.03751208818538,1516092094769
SoundCenter1,74.68722140034417,1516092094771
SoundCenter2,73.90843600969639,1516092094772
SoundWall0,74.86308957604982,1516092096197
SoundWall1,72.12404402343022,1516092096205
SoundWall2,72.01820989665492,1516092096218
SoundC,69.60540278108363,1516092097911
SoundC,69.60540278108363,1516092097911
Present,99,1516092097913
Present,99,1516092097913
SoundWindow0,77.45967741667037,1516092100987
SoundWindow1,68.75756415321369,1516092100989
SoundCenter0,75.72558229788197,1516092104769
SoundCenter1,74.89135884391604,1516092104770
SoundCenter2,73.60289037702293,1516092104771
SoundWall0,76.74195745382593,1516092106197
SoundWall1,74.25676742163968,1516092106205
SoundWall2,73.65268758169425,1516092106218
SoundC,71.84886370856825,1516092107915
SoundC,71.84886370856825,1516092107915
Present,103,1516092107918
Present,103,1516092107918
SoundWindow0,78.32771919048987,1516092110987
SoundWindow1,69.58869343977148,1516092110989
SoundCenter0,77.27724443161176,1516092114769
SoundCenter1,76.70502314288993,1516092114771
SoundCenter2,75.07902043577157,1516092114772
SoundWall0,78.78377346741749,1516092116197
SoundWall1,76.7720575913023,1516092116205
SoundWall2,75.96686386280565,1516092116218
SoundC,61.023021476191225,1516092117920
SoundC,61.023021476191225,1516092117920
Present,105,1516092117922
Present,105,1516092117922
SoundWindow0,77.96693806610497,1516092120987
SoundWindow1,69.31876203949247,1516092120989
SoundCenter0,76.60880929235115,1516092124769
SoundCenter1,76.49861340080365,1516092124771
SoundCenter2,74.95677670382992,1516092124772
SoundWall0,78.06080926244462,1516092126197
SoundWall1,76.36282536670556,1516092126205
SoundWall2,75.06013314874903,1516092126218
SoundC,65.24535518573873,1516092127924
SoundC,65.24535518573873,1516092127924
Present,104,1516092127926
Present,104,1516092127926
SoundWindow0,77.61864787260825,1516092130987
SoundWindow1,68.98530800532254,1516092130989
SoundCenter0,76.45113753283502,1516092134769
SoundCenter1,76.50348660508959,1516092134771
SoundCenter2,75.06170573902031,1516092134772
SoundWall0,77.43620689811982,1516092136197
SoundWall1,75.7591961901841,1516092136205
SoundWall2,73.81796892569653,1516092136218
SoundC,69.60540278108363,1516092137928
SoundC,69.60540278108363,1516092137928
Present,115,1516092137930
Present,115,1516092137930
SoundWindow0,77.79358476364624,1516092140987
SoundWindow1,69.23985721017948,1516092140989
SoundCenter0,76.61065205202777,1516092144769
SoundCenter1,76.46567207134885,1516092144771
SoundCenter2,75.08134621409643,1516092144772
SoundWall0,78.29328523586152,1516092146197
SoundWall1,76.43845131204272,1516092146205
SoundWall2,75.18045409964807,1516092146218
SoundC,57.472817393488484,1516092147932
SoundC,57.472817393488484,1516092147932
Present,117,1516092147934
Present,117,1516092147934
SoundWindow0,77.44786368720337,1516092150987
SoundWindow1,68.99294072534144,1516092150989
MoveFocus,GoTour,1516092153673
SoundCenter0,77.08370620057823,1516092154769
SoundCenter1,76.62237205498543,1516092154771
SoundCenter2,74.87650147800103,1516092154772
SoundWall0,77.51779026475326,1516092156197
SoundWall1,75.72981022241753,1516092156205
SoundWall2,73.50266495576375,1516092156218
SoundC,70.987085069563,1516092157936
SoundC,70.987085069563,1516092157936
Present,100,1516092157938
Present,100,1516092157938
SoundWindow0,77.60752564367885,1516092160987
SoundWindow1,69.17931237262246,1516092160989
SoundCenter0,76.91670563940752,1516092164769
SoundCenter1,77.32542833044866,1516092164770
SoundCenter2,75.95863030410815,1516092164771
SoundWall0,77.2399865428465,1516092166197
SoundWall1,75.32732442444406,1516092166205
SoundWall2,73.10870347040306,1516092166218
SoundC,60.20329792798059,1516092167940
SoundC,60.20329792798059,1516092167940
Present,103,1516092167943
Present,103,1516092167943
SoundWindow0,77.82311739188796,1516092170987
SoundWindow1,69.3646608547037,1516092170989
SoundCenter0,76.34580271686023,1516092174769
SoundCenter1,76.47110397860317,1516092174771
SoundCenter2,75.23336036205545,1516092174772
SoundWall0,76.20172304609746,1516092176197
SoundWall1,74.19902678649463,1516092176205
SoundWall2,72.35067989267343,1516092176218
SoundC,69.60540278108363,1516092177944
SoundC,69.60540278108363,1516092177944
Present,100,1516092177947
Present,100,1516092177947
SoundWindow0,77.26957401351979,1516092180987
SoundWindow1,69.36764532693995,1516092180989
SoundCenter0,76.9591788515142,1516092184769
SoundCenter1,76.37254387144444,1516092184771
SoundCenter2,75.08998367608363,1516092184772
SoundWall0,76.88697230235653,1516092186197
SoundWall1,75.04864180456714,1516092186205
SoundWall2,73.059131971331,1516092186218
SoundC,52.96571415471127,1516092187948
SoundC,52.96571415471127,1516092187948
Present,100,1516092187951
Present,100,1516092187951
SoundWindow0,77.88203977973174,1516092190987
SoundWindow1,69.56861708579406,1516092190989
SoundCenter0,76.54478106121131,1516092194769
SoundCenter1,75.51386013888873,1516092194771
SoundCenter2,73.73923461899088,1516092194772
SoundWall0,76.16677533031556,1516092196197
SoundWall1,74.52188588014171,1516092196205
SoundWall2,72.26996609274893,1516092196218
SoundC,52.96571415471127,1516092197952
SoundC,52.96571415471127,1516092197952
Present,106,1516092197955
Present,106,1516092197955
SoundWindow0,76.90081575718183,1516092200987
SoundWindow1,68.22236099549099,1516092200989
SoundCenter0,77.24762189807726,1516092204769
SoundCenter1,76.11355633985627,1516092204771
SoundCenter2,74.11521135842173,1516092204772
SoundWall0,76.47788229519378,1516092206197
SoundWall1,75.02692554947801,1516092206205
SoundWall2,72.40268665490116,1516092206218
SoundC,69.11838317407611,1516092207956
SoundC,69.11838317407611,1516092207956
Present,100,1516092207959
Present,100,1516092207959
SoundWindow0,76.76990624318015,1516092210987
SoundWindow1,68.21637187715187,1516092210990
MoveFocus,GoTour,1516092213781
SoundCenter0,75.74928053645029,1516092214769
SoundCenter1,75.32810670269785,1516092214771
SoundCenter2,73.49675004600681,1516092214772
SoundWall0,76.84052891782137,1516092216197
SoundWall1,74.9651295427856,1516092216205
SoundWall2,72.83406919657597,1516092216218
SoundC,52.96571415471127,1516092217960
SoundC,52.96571415471127,1516092217960
Present,100,1516092217962
Present,100,1516092217962
SoundWindow0,75.2871367183099,1516092220987
SoundWindow1,67.49513681169077,1516092220989
SoundCenter0,75.15985844733035,1516092224769
SoundCenter1,74.4990868558783,1516092224771
SoundCenter2,72.48941949692127,1516092224772
SoundWall0,77.26612547497885,1516092226197
SoundWall1,75.26611775966438,1516092226205
SoundWall2,72.62114653199657,1516092226218
SoundC,51.62091662308819,1516092227964
SoundC,51.62091662308819,1516092227964
Present,121,1516092227967
Present,121,1516092227967
SoundWindow0,73.75177010384067,1516092230987
SoundWindow1,66.36132805403034,1516092230990
SoundCenter0,73.67389034516931,1516092234769
SoundCenter1,73.09161465210784,1516092234771
SoundCenter2,71.10073679792204,1516092234772
SoundWall0,77.05093504446815,1516092236197
SoundWall1,74.74396572503653,1516092236205
SoundWall2,71.97384711606715,1516092236218
SoundC,68.0998289029382,1516092237968
SoundC,68.0998289029382,1516092237968
Present,101,1516092237970
Present,101,1516092237970
SoundWindow0,74.19161142581882,1516092240987
SoundWindow1,66.83994602532074,1516092240990
SoundCenter0,73.60818481503712,1516092244769
SoundCenter1,74.08531626270222,1516092244771
SoundCenter2,72.2341124115518,1516092244772
SoundWall0,77.43188939751096,1516092246197
SoundWall1,74.93213974173545,1516092246206
SoundWall2,72.5457732078717,1516092246218
SoundC,54.210802194865956,1516092247972
SoundC,54.210802194865956,1516092247972
Present,106,1516092247974
Present,106,1516092247974
SoundWindow0,72.93467918443243,1516092250987
SoundWindow1,65.76762887462202,1516092251940
SoundCenter0,72.48195377747227,1516092254769
SoundCenter1,72.88252181068839,1516092254771
SoundCenter2,71.47054163224182,1516092254772
SoundWall0,78.30208482996746,1516092256197
SoundWall1,75.56369602821088,1516092256205
SoundWall2,73.3963655352222,1516092256219
SoundC,55.369951428718224,1516092257976
SoundC,55.369951428718224,1516092257976
Present,97,1516092257978
Present,97,1516092257978
SoundWindow0,72.65828371502478,1516092260987
SoundWindow1,66.03010227142936,1516092262331
SoundCenter0,71.02230724213935,1516092264769
SoundCenter1,70.80686702489794,1516092264771
SoundCenter2,69.80715801955446,1516092264772
SoundWall0,76.56129019908707,1516092266197
SoundWall1,73.47621645245708,1516092266205
SoundWall2,72.11245835138865,1516092266218
SoundC,48.55773214739296,1516092267980
SoundC,48.55773214739296,1516092267980
Present,100,1516092267982
Present,100,1516092267982
SoundWindow0,72.75569156039613,1516092270987
SoundWindow1,65.82932347893902,1516092273288
MoveFocus,GoTour,1516092273853
SoundCenter0,70.87750397318253,1516092274769
SoundCenter1,69.79520855195418,1516092274771
SoundCenter2,69.04765153161551,1516092274772
SoundWall0,76.4947938716932,1516092276197
SoundWall1,73.7464103895266,1516092276205
SoundWall2,72.80247198718433,1516092276218
SoundC,65.8563679754536,1516092277984
SoundC,65.8563679754536,1516092277984
Present,102,1516092277987
Present,102,1516092277987
SoundWindow0,73.51710640342147,1516092280987
SoundWindow1,66.45882520308648,1516092280989
SoundCenter0,72.03071027963185,1516092284769
SoundCenter1,71.24687768847221,1516092284770
SoundCenter2,70.16296527124025,1516092284771
SoundWall0,77.53150240337706,1516092286197
SoundWall1,74.80375378532761,1516092286205
SoundWall2,74.06602696293976,1516092286214
SoundC,68.61682354019833,1516092287989
SoundC,68.61682354019833,1516092287989
Present,93,1516092287991
Present,93,1516092287991
SoundWindow0,74.57175347987531,1516092290987
SoundWindow1,67.47677844395385,1516092290990
SoundCenter0,73.18708122766975,1516092294769
SoundCenter1,72.66379998259616,1516092294771
SoundCenter2,71.58880049837754,1516092294772
SoundWall0,77.50895839064306,1516092296197
SoundWall1,74.95213663093041,1516092296205
SoundWall2,74.43413269236825,1516092296218
SoundC,65.24535518573873,1516092297993
SoundC,65.24535518573873,1516092297993
Present,102,1516092297995
Present,102,1516092297995
SoundWindow0,74.21050098264105,1516092300987
SoundWindow1,67.02497898954621,1516092300990
SoundCenter0,71.96728208343647,1516092304769
SoundCenter1,71.38500347314373,1516092304771
SoundCenter2,70.24608225377838,1516092304772
SoundWall0,76.36590469000352,1516092306197
SoundWall1,73.79381803695436,1516092306205
SoundWall2,73.07021089230548,1516092306218
SoundC,69.60540278108363,1516092307997
SoundC,69.60540278108363,1516092307997
Present,99,1516092308000
Present,99,1516092308000
SoundWindow0,75.71826257880373,1516092310987
SoundWindow1,67.96550328730899,1516092310990
SoundCenter0,72.5532902154494,1516092314769
SoundCenter1,72.05506077872448,1516092314771
SoundCenter2,71.12141060428364,1516092314772
SoundWall0,75.79833692753753,1516092316197
SoundWall1,73.4135919081469,1516092316206
SoundWall2,72.72459812072984,1516092316218
SoundC,68.0998289029382,1516092318001
SoundC,68.0998289029382,1516092318001
Present,107,1516092318003
Present,107,1516092318003
SoundWindow0,75.94670071281884,1516092320987
SoundWindow1,68.12702438494702,1516092320990
SoundCenter0,73.24267096749604,1516092324769
SoundCenter1,73.50133085862926,1516092324771
SoundCenter2,72.38808742309477,1516092324772
SoundWall0,76.79791165620448,1516092326197
SoundWall1,74.8549260563212,1516092326206
SoundWall2,73.1916774844516,1516092326218
SoundC,50.159038478285424,1516092328006
SoundC,50.159038478285424,1516092328006
Present,101,1516092328008
Present,101,1516092328008
SoundWindow0,76.69272785668772,1516092330987
SoundWindow1,68.21921914582965,1516092330990
MoveFocus,GoTour,1516092333960
SoundCenter0,74.47584915154168,1516092334769
SoundCenter1,75.357982658637,1516092334771
SoundCenter2,74.10163058781863,1516092334772
SoundWall0,76.58038738691432,1516092336197
SoundWall1,74.7179355167132,1516092336206
SoundWall2,73.06188469554753,1516092336218
SoundC,68.61682354019833,1516092338010
SoundC,68.61682354019833,1516092338010
Present,101,1516092338013
Present,101,1516092338013
SoundWindow0,78.05014691768615,1516092340987
SoundWindow1,69.00366508140687,1516092340989
SoundCenter0,74.48680357621608,1516092344769
SoundCenter1,74.9147105963653,1516092344770
SoundCenter2,73.73989290746864,1516092344771
SoundWall0,76.0458490460409,1516092346197
SoundWall1,73.90475876946397,1516092346205
SoundWall2,72.62204441105474,1516092346215
SoundC,66.44593723960276,1516092348014
SoundC,66.44593723960276,1516092348014
Present,102,1516092348018
Present,102,1516092348018
SoundWindow0,78.83958186084755,1516092350987
SoundWindow1,69.31552385202735,1516092350990
SoundCenter0,74.87399969185766,1516092354769
SoundCenter1,75.18528373960277,1516092354771
SoundCenter2,74.0161094939633,1516092354772
SoundWall0,76.43674563212072,1516092356197
SoundWall1,73.97358477559929,1516092356205
SoundWall2,72.79581270927338,1516092356218
SoundC,70.987085069563,1516092358020
SoundC,70.987085069563,1516092358020
Present,129,1516092358022
Present,129,1516092358022
SoundWindow0,80.18215990425901,1516092360987
SoundWindow1,70.37570703097735,1516092360990
SoundCenter0,76.01610165993813,1516092364769
SoundCenter1,75.60104039194273,1516092364771
SoundCenter2,74.2548569788552,1516092364772
SoundWall0,77.85016594947459,1516092366197
SoundWall1,75.43830646097709,1516092366205
SoundWall2,74.00631244421716,1516092366218
SoundC,54.210802194865956,1516092368024
SoundC,54.210802194865956,1516092368024
Present,84,1516092368027
Present,84,1516092368027
SoundWindow0,79.90050207260818,1516092370987
SoundWindow1,70.40403416232256,1516092370990
SoundCenter0,76.70112576891471,1516092374769
SoundCenter1,76.45466918230098,1516092374771
SoundCenter2,74.64811389522524,1516092374772
SoundWall0,78.84661424318425,1516092376197
SoundWall1,76.32729358625018,1516092376205
SoundWall2,74.82997897352257,1516092376219
SoundC,68.61682354019833,1516092378028
SoundC,68.61682354019833,1516092378028
Present,96,1516092378031
Present,96,1516092378031
SoundWindow0,79.94560603703371,1516092380987
SoundWindow1,70.78782541350688,1516092380990
SoundCenter0,76.08427464326061,1516092384769
SoundCenter1,75.70940665050274,1516092384771
SoundCenter2,74.16701894436429,1516092384772
SoundWall0,78.96787913291868,1516092386197
SoundWall1,76.33578728883384,1516092386205
SoundWall2,75.15306166682316,1516092386218
SoundC,69.11838317407611,1516092388042
SoundC,69.11838317407611,1516092388042
Present,93,1516092388044
Present,93,1516092388044
SoundWindow0,79.98184319038153,1516092390987
SoundWindow1,71.14919117656947,1516092390990
MoveFocus,GoTour,1516092394067
SoundCenter0,75.90560814068994,1516092394769
SoundCenter1,75.61674587912678,1516092394771
SoundCenter2,74.19976132418022,1516092394772
SoundWall0,80.62602472255885,1516092396197
SoundWall1,77.88957716198861,1516092396205
SoundWall2,75.89932356941955,1516092396218
SoundC,66.44593723960276,1516092398046
SoundC,66.44593723960276,1516092398046
Present,143,1516092398048
Present,143,1516092398048
SoundWindow0,78.77425192352922,1516092400987
SoundWindow1,69.9852324843103,1516092400989
SoundCenter0,75.05503764683499,1516092404769
SoundCenter1,75.32997260264445,1516092404770
SoundCenter2,74.4599935509184,1516092404771
SoundWall0,80.01264535684139,1516092406197
SoundWall1,77.3190201032075,1516092406205
SoundWall2,75.07729349351146,1516092406218
SoundC,65.24535518573873,1516092408051
SoundC,65.24535518573873,1516092408051
Present,101,1516092408054
Present,101,1516092408054
SoundWindow0,78.59118984413537,1516092410987
SoundWindow1,70.03827767808616,1516092410989
SoundCenter0,75.7076696096749,1516092414769
SoundCenter1,77.01942240072991,1516092414771
SoundCenter2,75.81398646694561,1516092414772
SoundWall0,79.8909974902882,1516092416197
SoundWall1,77.6547978650136,1516092416205
SoundWall2,74.65990094470772,1516092416219
SoundC,65.8563679754536,1516092418055
SoundC,65.8563679754536,1516092418055
Present,104,1516092418058
Present,104,1516092418058
SoundWindow0,78.07211564035055,1516092420987
SoundWindow1,69.33237706229114,1516092420990
SoundCenter0,74.18925496712744,1516092424769
SoundCenter1,76.23590251019534,1516092424771
SoundCenter2,75.00597932910001,1516092424772
SoundWall0,79.51486109852749,1516092426197
SoundWall1,77.1418202952157,1516092426205
SoundWall2,74.51243911509692,1516092426218
SoundC,56.45426312235056,1516092428059
SoundC,56.45426312235056,1516092428059
Present,117,1516092428062
Present,117,1516092428062
SoundWindow0,78.22534208045751,1516092430987
SoundWindow1,69.06538316887902,1516092430990
SoundCenter0,73.72750640870983,1516092434769
SoundCenter1,75.70081376696726,1516092434771
SoundCenter2,74.85857348842802,1516092434772
SoundWall0,78.74482582877077,1516092436197
SoundWall1,76.40958769947129,1516092436205
SoundWall2,74.20145642895257,1516092436214
SoundC,66.44593723960276,1516092438063
SoundC,66.44593723960276,1516092438063
Present,97,1516092438065
Present,97,1516092438065
SoundWindow0,78.56073944841037,1516092440987
SoundWindow1,69.08496868805807,1516092440990
SoundCenter0,74.44065664576492,1516092444769
SoundCenter1,76.61655990835877,1516092444771
SoundCenter2,75.48193647280075,1516092444772
SoundWall0,79.46476771248392,1516092446197
SoundWall1,76.82807105313924,1516092446205
SoundWall2,74.62173496878503,1516092446218
SoundC,54.210802194865956,1516092448067
SoundC,54.210802194865956,1516092448067
Present,97,1516092448069
Present,97,1516092448069
SoundWindow0,78.3068162222843,1516092450987
SoundWindow1,69.19073160368642,1516092450989
MoveFocus,GoTour,1516092454159
SoundCenter0,73.938580482927,1516092454769
SoundCenter1,75.89243969190102,1516092454771
SoundCenter2,74.36747501751081,1516092454773
SoundWall0,78.22995270530095,1516092456197
SoundWall1,75.83712610303454,1516092456205
SoundWall2,74.34887822096134,1516092456218
SoundC,67.56641902255494,1516092458071
SoundC,67.56641902255494,1516092458071
Present,101,1516092458073
Present,101,1516092458073
SoundWindow0,78.7779093683385,1516092460987
SoundWindow1,69.70131274882255,1516092460989
SoundCenter0,73.92465717576948,1516092464769
SoundCenter1,76.02401092574152,1516092464771
SoundCenter2,74.13018502476369,1516092464771
SoundWall0,77.97093257000981,1516092466197
SoundWall1,75.8553493746199,1516092466205
SoundWall2,74.55538442209408,1516092466218
SoundC,46.78757012382582,1516092468075
SoundC,46.78757012382582,1516092468075
Present,89,1516092468078
Present,89,1516092468078
SoundWindow0,78.53399037191633,1516092470987
SoundWindow1,69.19664651613441,1516092470989
SoundCenter0,71.62007367309607,1516092474769
SoundCenter1,72.56917068123079,1516092474771
SoundCenter2,71.12352251913693,1516092474772
SoundWall0,76.95884434231212,1516092476197
SoundWall1,74.61439026139486,1516092476205
SoundWall2,73.608968721729,1516092476218
SoundC,52.96571415471127,1516092478089
SoundC,52.96571415471127,1516092478089
Present,104,1516092478091
Present,104,1516092478091
SoundWindow0,77.37191756281734,1516092480987
SoundWindow1,68.17970345024314,1516092480989
SoundCenter0,72.8478415800511,1516092484769
SoundCenter1,73.73939016462728,1516092484771
SoundCenter2,72.18190602991764,1516092484772
SoundWall0,76.55277426589933,1516092486197
SoundWall1,74.46326207826847,1516092486205
SoundWall2,73.43632324836962,1516092486218
SoundC,70.5390318503356,1516092488093
SoundC,70.5390318503356,1516092488093
Present,126,1516092488096
Present,126,1516092488096
