sensor0_Temperature,22.26,1524190356548
sensor0_Humidity,40.90960379214332,1524190356551
sensor0_Brightness,0.0,1524190356552
sensor1_Temperature,26.95,1524190356554
sensor1_Humidity,28.700935612661606,1524190356556
sensor1_Brightness,65.0,1524190356558
SoundCenter0,59.32380165666834,1524190361118
SoundCenter1,54.88214684842348,1524190361120
SoundCenter2,54.76814413366367,1524190361121
sensor0_Temperature,22.26,1524190362891
sensor0_Humidity,40.90960379214332,1524190362893
sensor0_Brightness,0.0,1524190362895
sensor1_Temperature,26.95,1524190362897
sensor1_Humidity,28.700935612661606,1524190362899
sensor1_Brightness,65.0,1524190362901
SoundWall0,57.83711565923573,1524190365890
SoundWall1,60.12506846308421,1524190365898
SoundWall2,59.253108912810745,1524190365914
sensor0_Temperature,22.26,1524190369178
sensor0_Humidity,40.90960379214332,1524190369180
sensor0_Brightness,0.0,1524190369182
sensor1_Temperature,26.95,1524190369184
sensor1_Humidity,28.700935612661606,1524190369186
sensor1_Brightness,65.0,1524190369187
SoundCenter0,60.68591446961488,1524190371118
SoundCenter1,54.937357192732954,1524190371120
SoundCenter2,54.22363896158444,1524190371121
sensor0_Temperature,22.26,1524190375481
sensor0_Humidity,40.90960379214332,1524190375484
sensor0_Brightness,0.0,1524190375485
sensor1_Temperature,26.95,1524190375487
sensor1_Humidity,28.700935612661606,1524190375489
sensor1_Brightness,65.0,1524190375490
SoundWall0,58.49115641722363,1524190375890
SoundWall1,60.40220936735384,1524190375899
SoundWall2,59.40721244768323,1524190375910
SoundCenter0,61.806763507503554,1524190381118
SoundCenter1,54.9162934176167,1524190381120
SoundCenter2,53.483954873787326,1524190381121
sensor0_Temperature,22.26,1524190381798
sensor0_Humidity,40.90960379214332,1524190381800
sensor0_Brightness,0.0,1524190381802
sensor1_Temperature,26.95,1524190381804
sensor1_Humidity,28.700935612661606,1524190381805
sensor1_Brightness,65.0,1524190381807
SoundWall0,58.07608537196514,1524190385890
SoundWall1,59.986838533478384,1524190385899
SoundWall2,59.65762719788246,1524190385910
sensor0_Temperature,22.26,1524190388148
sensor0_Humidity,40.90960379214332,1524190388149
sensor0_Brightness,0.0,1524190388150
sensor1_Temperature,26.95,1524190388151
sensor1_Humidity,28.700935612661606,1524190388152
sensor1_Brightness,65.0,1524190388153
SoundCenter0,61.14750771747235,1524190391118
SoundCenter1,54.012786327783814,1524190391120
SoundCenter2,52.71886559813831,1524190391121
sensor0_Temperature,22.26,1524190394487
sensor0_Humidity,40.90960379214332,1524190394488
sensor0_Brightness,0.0,1524190394489
sensor1_Temperature,26.95,1524190394490
sensor1_Humidity,28.700935612661606,1524190394491
sensor1_Brightness,65.0,1524190394491
SoundWall0,57.100950608524954,1524190395890
SoundWall1,59.66828836308451,1524190395899
SoundWall2,59.85555752733095,1524190395910
seat5BOccupied,true,1524190400259
totalSeatCount,2,1524190400259
sensor0_Temperature,22.26,1524190400778
sensor0_Humidity,40.90960379214332,1524190400780
sensor0_Brightness,0.0,1524190400781
sensor1_Temperature,26.95,1524190400784
sensor1_Humidity,28.700935612661606,1524190400785
sensor1_Brightness,65.0,1524190400787
SoundCenter0,61.29537266061072,1524190401118
SoundCenter1,53.44001282817672,1524190401120
SoundCenter2,52.111751661196195,1524190401121
SoundWall0,56.56299971463995,1524190405890
SoundWall1,59.911446325910354,1524190405899
SoundWall2,60.21881007517876,1524190405911
sensor0_Temperature,22.26,1524190407100
sensor0_Humidity,40.90960379214332,1524190407102
sensor0_Brightness,0.0,1524190407104
sensor1_Temperature,26.95,1524190407106
sensor1_Humidity,28.700935612661606,1524190407107
sensor1_Brightness,65.0,1524190407109
SoundCenter0,62.43919574879348,1524190411118
SoundCenter1,53.55802629719567,1524190411120
SoundCenter2,51.5378688025498,1524190411121
sensor0_Temperature,22.26,1524190413439
sensor0_Humidity,40.90960379214332,1524190413441
sensor0_Brightness,0.0,1524190413442
sensor1_Temperature,26.95,1524190413444
sensor1_Humidity,28.700935612661606,1524190413446
sensor1_Brightness,65.0,1524190413447
SoundWall0,56.417659291795374,1524190415890
SoundWall1,59.71205036540673,1524190415899
SoundWall2,60.27776824366825,1524190415910
sensor0_Temperature,22.26,1524190419738
sensor0_Humidity,40.90960379214332,1524190419740
sensor0_Brightness,0.0,1524190419742
sensor1_Temperature,26.95,1524190419744
sensor1_Humidity,28.700935612661606,1524190419746
sensor1_Brightness,65.0,1524190419747
SoundCenter0,62.11256994372004,1524190421118
SoundCenter1,53.60514821972655,1524190421120
SoundCenter2,52.14376401882645,1524190421121
SoundWall0,56.96429116868788,1524190425890
SoundWall1,59.89408322089982,1524190425898
SoundWall2,60.6461593467576,1524190425912
sensor0_Temperature,22.26,1524190426078
sensor0_Humidity,40.90960379214332,1524190426080
sensor0_Brightness,0.0,1524190426082
sensor1_Temperature,26.95,1524190426084
sensor1_Humidity,28.700935612661606,1524190426086
sensor1_Brightness,65.0,1524190426088
SoundCenter0,62.06771700606293,1524190431118
SoundCenter1,54.08435950733967,1524190431120
SoundCenter2,52.994572033657825,1524190431121
sensor0_Temperature,22.26,1524190432397
sensor0_Humidity,40.90960379214332,1524190432399
sensor0_Brightness,0.0,1524190432401
sensor1_Temperature,26.95,1524190432402
sensor1_Humidity,28.700935612661606,1524190432404
sensor1_Brightness,65.0,1524190432405
SoundWall0,57.29239524874569,1524190435890
SoundWall1,60.10374090306256,1524190435899
SoundWall2,61.193427188788434,1524190435913
sensor0_Temperature,22.26,1524190438688
sensor0_Humidity,40.90960379214332,1524190438690
sensor0_Brightness,0.0,1524190438691
sensor1_Temperature,26.95,1524190438693
sensor1_Humidity,28.700935612661606,1524190438695
sensor1_Brightness,65.0,1524190438696
SoundCenter0,61.77875837687725,1524190441118
SoundCenter1,54.15453465544144,1524190441120
SoundCenter2,53.752893850831704,1524190441121
sensor0_Temperature,22.26,1524190445010
sensor0_Humidity,40.90960379214332,1524190445012
sensor0_Brightness,0.0,1524190445013
sensor1_Temperature,26.95,1524190445015
sensor1_Humidity,28.700935612661606,1524190445017
sensor1_Brightness,65.0,1524190445018
SoundWall0,58.10732874282336,1524190445890
SoundWall1,60.60056959792504,1524190445899
SoundWall2,61.81459136703356,1524190445911
SoundCenter0,61.827640491838665,1524190451118
SoundCenter1,54.522533748906746,1524190451120
SoundCenter2,53.949376700921675,1524190451121
sensor0_Temperature,22.26,1524190451309
sensor0_Humidity,40.90960379214332,1524190451310
sensor0_Brightness,0.0,1524190451311
sensor1_Temperature,26.95,1524190451312
sensor1_Humidity,28.700935612661606,1524190451313
sensor1_Brightness,65.0,1524190451313
SoundWall0,58.711182841775305,1524190455890
SoundWall1,60.56234572081724,1524190455899
SoundWall2,61.227777969378465,1524190455911
sensor0_Temperature,22.26,1524190457633
sensor0_Humidity,40.90960379214332,1524190457635
sensor0_Brightness,0.0,1524190457636
sensor1_Temperature,26.95,1524190457638
sensor1_Humidity,28.700935612661606,1524190457639
sensor1_Brightness,65.0,1524190457640
SoundCenter0,61.778588731534434,1524190461118
SoundCenter1,54.82997764580264,1524190461120
SoundCenter2,54.36667302150848,1524190461121
sensor0_Temperature,22.26,1524190463918
sensor0_Humidity,40.90960379214332,1524190463920
sensor0_Brightness,0.0,1524190463922
sensor1_Temperature,26.95,1524190463924
sensor1_Humidity,28.700935612661606,1524190463925
sensor1_Brightness,65.0,1524190463927
SoundWall0,59.02328121608324,1524190465890
SoundWall1,60.87860383906403,1524190465900
SoundWall2,61.259340078133214,1524190465922
sensor0_Temperature,22.26,1524190470222
sensor0_Humidity,40.90960379214332,1524190470224
sensor0_Brightness,0.0,1524190470225
sensor1_Temperature,26.95,1524190470227
sensor1_Humidity,28.700935612661606,1524190470228
sensor1_Brightness,65.0,1524190470229
SoundCenter0,60.8402799978446,1524190471118
SoundCenter1,54.3755993221121,1524190471120
SoundCenter2,54.77104530213224,1524190471121
SoundWall0,59.390788363904655,1524190475890
SoundWall1,61.04989893553469,1524190475900
SoundWall2,61.438275897261164,1524190475915
sensor0_Temperature,22.26,1524190476519
sensor0_Humidity,40.90960379214332,1524190476521
sensor0_Brightness,0.0,1524190476523
sensor1_Temperature,26.95,1524190476524
sensor1_Humidity,28.700935612661606,1524190476525
sensor1_Brightness,65.0,1524190476527
SoundCenter0,60.90953218575202,1524190481118
SoundCenter1,54.231723740844956,1524190481120
SoundCenter2,54.648038623164396,1524190481121
sensor0_Temperature,22.26,1524190482836
sensor0_Humidity,40.90960379214332,1524190482838
sensor0_Brightness,0.0,1524190482840
sensor1_Temperature,26.95,1524190482841
sensor1_Humidity,28.700935612661606,1524190482842
sensor1_Brightness,65.0,1524190482843
SoundWall0,59.27165204284761,1524190485890
SoundWall1,60.84176339726324,1524190485898
SoundWall2,61.2427658122296,1524190485912
sensor0_Temperature,22.26,1524190489167
sensor0_Humidity,40.90960379214332,1524190489169
sensor0_Brightness,0.0,1524190489171
sensor1_Temperature,26.95,1524190489172
sensor1_Humidity,28.700935612661606,1524190489174
sensor1_Brightness,65.0,1524190489176
SoundCenter0,60.868552915334085,1524190491118
SoundCenter1,53.81033951310691,1524190491120
SoundCenter2,53.950482414914674,1524190491121
sensor0_Temperature,22.26,1524190495466
sensor0_Humidity,40.90960379214332,1524190495468
sensor0_Brightness,0.0,1524190495469
sensor1_Temperature,26.95,1524190495471
sensor1_Humidity,28.700935612661606,1524190495472
sensor1_Brightness,65.0,1524190495474
SoundWall0,58.949363779833675,1524190495890
SoundWall1,60.23382816625594,1524190495899
SoundWall2,59.854829975169224,1524190495912
SoundCenter0,60.94539980607801,1524190501118
SoundCenter1,53.78444998112493,1524190501120
SoundCenter2,53.67622578274275,1524190501121
sensor0_Temperature,22.26,1524190501768
sensor0_Humidity,40.90960379214332,1524190501770
sensor0_Brightness,0.0,1524190501772
sensor1_Temperature,26.95,1524190501774
sensor1_Humidity,28.700935612661606,1524190501785
sensor1_Brightness,65.0,1524190501788
SoundWall0,58.40803020280648,1524190505890
SoundWall1,59.45328432676717,1524190505898
SoundWall2,58.75974217376082,1524190505912
sensor0_Temperature,22.26,1524190508089
sensor0_Humidity,40.90960379214332,1524190508090
sensor0_Brightness,0.0,1524190508090
sensor1_Temperature,26.95,1524190508091
sensor1_Humidity,28.700935612661606,1524190508092
sensor1_Brightness,65.0,1524190508092
SoundCenter0,60.25726367871684,1524190511118
SoundCenter1,53.12489958166296,1524190511120
SoundCenter2,53.71115606647679,1524190511121
sensor0_Temperature,22.26,1524190514379
sensor0_Humidity,40.90960379214332,1524190514380
sensor0_Brightness,0.0,1524190514380
sensor1_Temperature,26.95,1524190514381
sensor1_Humidity,28.700935612661606,1524190514382
sensor1_Brightness,65.0,1524190514383
SoundWall0,57.51215831569377,1524190515890
SoundWall1,58.926818733707286,1524190515898
SoundWall2,58.05785860874529,1524190515912
sensor0_Temperature,22.26,1524190520668
sensor0_Humidity,40.90960379214332,1524190520670
sensor0_Brightness,0.0,1524190520672
sensor1_Temperature,26.95,1524190520674
sensor1_Humidity,28.700935612661606,1524190520675
sensor1_Brightness,65.0,1524190520676
SoundCenter0,60.16351639117001,1524190521118
SoundCenter1,52.54162981053421,1524190521120
SoundCenter2,53.16652604296185,1524190521121
SoundWall0,57.05009323917803,1524190525890
SoundWall1,58.055858977413955,1524190525899
SoundWall2,56.728471327505694,1524190525910
sensor0_Temperature,22.26,1524190526957
sensor0_Humidity,40.90960379214332,1524190526959
sensor0_Brightness,0.0,1524190526962
sensor1_Temperature,26.95,1524190526964
sensor1_Humidity,28.700935612661606,1524190526965
sensor1_Brightness,65.0,1524190526966
SoundCenter0,60.201782239416595,1524190531118
SoundCenter1,52.14006210212938,1524190531120
SoundCenter2,52.836275254829296,1524190531121
sensor0_Temperature,22.26,1524190533277
sensor0_Humidity,40.90960379214332,1524190533279
sensor0_Brightness,0.0,1524190533281
sensor1_Temperature,26.95,1524190533282
sensor1_Humidity,28.700935612661606,1524190533284
sensor1_Brightness,65.0,1524190533286
SoundWall0,56.41164330456681,1524190535890
SoundWall1,57.58875672300743,1524190535899
SoundWall2,56.27366655649743,1524190535910
seat7BOccupied,false,1524190538259
totalSeatCount,2,1524190538259
sensor0_Temperature,22.26,1524190539609
sensor0_Humidity,40.90960379214332,1524190539611
sensor0_Brightness,0.0,1524190539613
sensor1_Temperature,26.95,1524190539615
sensor1_Humidity,28.700935612661606,1524190539616
sensor1_Brightness,65.0,1524190539617
SoundCenter0,59.33841916375604,1524190541118
SoundCenter1,51.999202435652336,1524190541120
SoundCenter2,53.13372992106251,1524190541121
SoundWall0,55.86984042551455,1524190545890
SoundWall1,57.07288063225919,1524190545899
SoundWall2,56.27244618012871,1524190545910
sensor0_Temperature,22.26,1524190545920
sensor0_Humidity,40.90960379214332,1524190545922
sensor0_Brightness,0.0,1524190545924
sensor1_Temperature,26.95,1524190545925
sensor1_Humidity,28.700935612661606,1524190545926
sensor1_Brightness,65.0,1524190545928
SoundCenter0,58.36924471401639,1524190551118
SoundCenter1,51.70650833491249,1524190551120
SoundCenter2,53.836608307494856,1524190551121
sensor0_Temperature,22.26,1524190552237
sensor0_Humidity,40.90960379214332,1524190552238
sensor0_Brightness,0.0,1524190552240
sensor1_Temperature,26.95,1524190552241
sensor1_Humidity,28.700935612661606,1524190552243
sensor1_Brightness,65.0,1524190552245
SoundWall0,55.36127456362942,1524190555890
SoundWall1,57.092911368852896,1524190555899
SoundWall2,56.67199253442743,1524190555910
sensor0_Temperature,22.26,1524190558537
sensor0_Humidity,40.90960379214332,1524190558539
sensor0_Brightness,0.0,1524190558541
sensor1_Temperature,26.95,1524190558543
sensor1_Humidity,28.700935612661606,1524190558545
sensor1_Brightness,65.0,1524190558547
SoundCenter0,57.86610604087803,1524190561118
SoundCenter1,51.671865297020304,1524190561120
SoundCenter2,53.62334981369477,1524190561121
SoundWall0,55.416890317980275,1524190565890
SoundWall1,56.991480307528064,1524190565900
SoundWall2,56.64946408012365,1524190565911
SoundCenter0,58.65114464067392,1524190571118
SoundCenter1,51.91475361550222,1524190571120
SoundCenter2,53.34700887541799,1524190571121
SoundWall0,55.835280902391304,1524190575890
SoundWall1,57.68755225499993,1524190575898
SoundWall2,56.76186145382072,1524190575912
SoundCenter0,58.4095221410271,1524190581118
SoundCenter1,52.12117184004346,1524190581120
SoundCenter2,54.0025430714992,1524190581121
SoundWall0,56.38416305127101,1524190585890
SoundWall1,58.27808006058851,1524190585899
SoundWall2,57.5978095749456,1524190585910
SoundCenter0,58.60980295550642,1524190591118
SoundCenter1,52.988503360470276,1524190591120
SoundCenter2,54.41695448589757,1524190591121
SoundWall0,56.51237849398024,1524190595890
SoundWall1,58.71735112878571,1524190595899
SoundWall2,57.66611183472871,1524190595910
sensor0_Temperature,22.26,1524190597138
sensor0_Humidity,40.90960379214332,1524190597140
sensor0_Brightness,0.0,1524190597142
sensor1_Temperature,26.95,1524190597144
sensor1_Humidity,28.700935612661606,1524190597145
sensor1_Brightness,65.0,1524190597147
SoundCenter0,58.52398055176486,1524190601118
SoundCenter1,53.240008256239854,1524190601120
SoundCenter2,54.53694747554657,1524190601121
sensor0_Temperature,22.26,1524190603477
sensor0_Humidity,40.90960379214332,1524190603479
sensor0_Brightness,0.0,1524190603480
sensor1_Temperature,26.95,1524190603482
sensor1_Humidity,28.700935612661606,1524190603483
sensor1_Brightness,65.0,1524190603484
SoundWall0,56.83956973269084,1524190605890
SoundWall1,59.24132327950618,1524190605901
SoundWall2,58.093099718652766,1524190605918
sensor0_Temperature,22.26,1524190609766
sensor0_Humidity,40.90960379214332,1524190609768
sensor0_Brightness,0.0,1524190609770
sensor1_Temperature,26.95,1524190609771
sensor1_Humidity,28.700935612661606,1524190609772
sensor1_Brightness,65.0,1524190609774
SoundCenter0,58.400770591841955,1524190611118
SoundCenter1,53.58894997586588,1524190611120
SoundCenter2,54.707761360923264,1524190611121
SoundWall0,57.28286332382796,1524190615890
SoundWall1,59.43110856666629,1524190615900
SoundWall2,58.0697987713088,1524190615912
sensor0_Temperature,22.26,1524190616097
sensor0_Humidity,40.90960379214332,1524190616099
sensor0_Brightness,0.0,1524190616101
sensor1_Temperature,26.95,1524190616103
sensor1_Humidity,28.700935612661606,1524190616110
sensor1_Brightness,65.0,1524190616111
SoundCenter0,58.78594783042285,1524190621118
SoundCenter1,54.015801153723004,1524190621120
SoundCenter2,55.18881151396946,1524190621121
sensor0_Temperature,22.26,1524190622397
sensor0_Humidity,40.90960379214332,1524190622399
sensor0_Brightness,0.0,1524190622400
sensor1_Temperature,26.95,1524190622402
sensor1_Humidity,28.700935612661606,1524190622404
sensor1_Brightness,65.0,1524190622407
SoundWall0,57.12694760022435,1524190625890
SoundWall1,59.7747873841129,1524190625899
SoundWall2,58.192075802687,1524190625910
sensor0_Temperature,22.26,1524190628691
sensor0_Humidity,40.90960379214332,1524190628692
sensor0_Brightness,0.0,1524190628694
sensor1_Temperature,26.95,1524190628695
sensor1_Humidity,28.700935612661606,1524190628696
sensor1_Brightness,65.0,1524190628697
SoundCenter0,59.037260703291956,1524190631118
SoundCenter1,54.32742935507593,1524190631120
SoundCenter2,55.32833885944438,1524190631121
sensor0_Temperature,22.26,1524190635026
sensor0_Humidity,40.90960379214332,1524190635028
sensor0_Brightness,0.0,1524190635030
sensor1_Temperature,26.95,1524190635031
sensor1_Humidity,28.700935612661606,1524190635033
sensor1_Brightness,65.0,1524190635035
SoundWall0,57.15394838340685,1524190635890
SoundWall1,59.5508937201776,1524190635898
SoundWall2,58.43756234775051,1524190635912
SoundCenter0,60.10938655839924,1524190641118
SoundCenter1,54.87098286782638,1524190641120
SoundCenter2,55.01275450936852,1524190641121
sensor0_Temperature,22.26,1524190641329
sensor0_Humidity,40.90960379214332,1524190641331
sensor0_Brightness,0.0,1524190641333
sensor1_Temperature,26.95,1524190641335
sensor1_Humidity,28.700935612661606,1524190641336
sensor1_Brightness,65.0,1524190641338
SoundWall0,56.814515349114274,1524190645890
SoundWall1,59.66035025128229,1524190645898
SoundWall2,58.974041655017984,1524190645912
sensor0_Temperature,22.26,1524190647637
sensor0_Humidity,40.90960379214332,1524190647639
sensor0_Brightness,0.0,1524190647641
sensor1_Temperature,26.95,1524190647643
sensor1_Humidity,28.700935612661606,1524190647644
sensor1_Brightness,65.0,1524190647646
SoundCenter0,59.935598487744684,1524190651118
SoundCenter1,54.327029156890504,1524190651120
SoundCenter2,54.406456652716386,1524190651121
sensor0_Temperature,22.26,1524190653950
sensor0_Humidity,40.90960379214332,1524190653952
sensor0_Brightness,0.0,1524190653954
sensor1_Temperature,26.95,1524190653956
sensor1_Humidity,28.700935612661606,1524190653958
sensor1_Brightness,65.0,1524190653960
SoundWall0,56.636635639526844,1524190655890
SoundWall1,59.642815934735935,1524190655898
SoundWall2,59.656667082360975,1524190655912
sensor0_Temperature,22.26,1524190660238
sensor0_Humidity,40.90960379214332,1524190660239
sensor0_Brightness,0.0,1524190660241
