sensor1_Temperature,23.43,1525229966185
sensor1_Humidity,47.445557463987065,1525229966186
sensor1_Brightness,89.0,1525229966187
SoundCenter0,62.114396850439576,1525229971118
SoundCenter1,63.41044147483752,1525229971120
SoundCenter2,56.43489921574576,1525229971121
sensor0_Temperature,24.96,1525229972501
sensor0_Humidity,47.692197225188714,1525229972502
sensor0_Brightness,87.0,1525229972504
sensor1_Temperature,23.43,1525229972505
sensor1_Humidity,47.445557463987065,1525229972505
sensor1_Brightness,89.0,1525229972506
SoundWall0,59.89924097823541,1525229975890
SoundWall1,62.144921269904295,1525229975900
SoundWall2,59.00313079095661,1525229975918
sensor0_Temperature,24.96,1525229978792
sensor0_Humidity,47.692197225188714,1525229978794
sensor0_Brightness,87.0,1525229978796
sensor1_Temperature,23.43,1525229978797
sensor1_Humidity,47.445557463987065,1525229978799
sensor1_Brightness,89.0,1525229978801
SoundCenter0,62.41378986006532,1525229981118
SoundCenter1,63.44718392795198,1525229981120
SoundCenter2,56.51497377963949,1525229981121
sensor0_Temperature,24.96,1525229985082
sensor0_Humidity,47.692197225188714,1525229985084
sensor0_Brightness,87.0,1525229985086
sensor1_Temperature,23.43,1525229985088
sensor1_Humidity,47.445557463987065,1525229985089
sensor1_Brightness,89.0,1525229985090
SoundWall0,59.70851854025293,1525229985890
SoundWall1,62.248720340886614,1525229985900
SoundWall2,60.365947842853664,1525229985923
SoundCenter0,62.618474229737636,1525229991118
SoundCenter1,63.17272710133356,1525229991120
SoundCenter2,56.7215540039924,1525229991121
sensor0_Temperature,24.96,1525229991442
sensor0_Humidity,47.692197225188714,1525229991444
sensor0_Brightness,87.0,1525229991446
sensor1_Temperature,23.43,1525229991447
sensor1_Humidity,47.445557463987065,1525229991449
sensor1_Brightness,89.0,1525229991451
SoundWall0,59.846540194659546,1525229995890
SoundWall1,62.48376741778088,1525229995899
SoundWall2,60.70369504022594,1525229995915
sensor0_Temperature,24.96,1525229997733
sensor0_Humidity,47.692197225188714,1525229997735
sensor0_Brightness,87.0,1525229997736
sensor1_Temperature,23.43,1525229997738
sensor1_Humidity,47.445557463987065,1525229997739
sensor1_Brightness,89.0,1525229997741
SoundCenter0,62.59840731995858,1525230001118
SoundCenter1,63.425065060508366,1525230001120
SoundCenter2,56.67055043454689,1525230001121
sensor0_Temperature,24.96,1525230004044
sensor0_Humidity,47.692197225188714,1525230004046
sensor0_Brightness,87.0,1525230004048
sensor1_Temperature,23.43,1525230004049
sensor1_Humidity,47.445557463987065,1525230004051
sensor1_Brightness,89.0,1525230004052
SoundWall0,59.31550929605765,1525230005890
SoundWall1,62.11633932768525,1525230005900
SoundWall2,60.68198395204197,1525230005914
sensor0_Temperature,24.96,1525230010347
sensor0_Humidity,47.692197225188714,1525230010349
sensor0_Brightness,87.0,1525230010351
sensor1_Temperature,23.43,1525230010353
sensor1_Humidity,47.445557463987065,1525230010354
sensor1_Brightness,89.0,1525230010355
SoundCenter0,61.517863398714425,1525230011118
SoundCenter1,63.23481469356675,1525230011120
SoundCenter2,56.97668158816171,1525230011121
SoundWall0,59.12645934744923,1525230015890
SoundWall1,61.81881993217734,1525230015899
SoundWall2,60.16820610944333,1525230015916
sensor0_Temperature,24.96,1525230016652
sensor0_Humidity,47.692197225188714,1525230016654
sensor0_Brightness,87.0,1525230016656
sensor1_Temperature,23.43,1525230016658
sensor1_Humidity,47.445557463987065,1525230016659
sensor1_Brightness,83.0,1525230016660
SoundCenter0,61.14698806327302,1525230021118
SoundCenter1,63.49462173145663,1525230021120
SoundCenter2,56.914197674734545,1525230021121
sensor0_Temperature,25.07,1525230022951
sensor0_Humidity,47.81551710578953,1525230022952
sensor0_Brightness,79.0,1525230022953
sensor1_Temperature,23.43,1525230022954
sensor1_Humidity,47.445557463987065,1525230022955
sensor1_Brightness,83.0,1525230022956
SoundWall0,59.08888644392586,1525230025890
SoundWall1,61.82846076273611,1525230025899
SoundWall2,59.47978586032331,1525230025912
sensor0_Temperature,25.07,1525230029242
sensor0_Humidity,47.81551710578953,1525230029243
sensor0_Brightness,79.0,1525230029244
sensor1_Temperature,23.43,1525230029246
sensor1_Humidity,47.445557463987065,1525230029246
sensor1_Brightness,83.0,1525230029247
SoundCenter0,60.70806076526609,1525230031118
SoundCenter1,63.0452114254574,1525230031120
SoundCenter2,56.64414396026213,1525230031121
sensor0_Temperature,25.07,1525230035563
sensor0_Humidity,47.81551710578953,1525230035565
sensor0_Brightness,79.0,1525230035566
sensor1_Temperature,23.43,1525230035568
sensor1_Humidity,47.445557463987065,1525230035569
sensor1_Brightness,83.0,1525230035570
SoundWall0,58.93237586262828,1525230035890
SoundWall1,61.81358218562762,1525230035898
SoundWall2,58.33785084965747,1525230035912
SoundCenter0,60.856186190348694,1525230041118
SoundCenter1,62.589413061417694,1525230041121
SoundCenter2,55.888245055791636,1525230041121
sensor0_Temperature,25.07,1525230041851
sensor0_Humidity,47.81551710578953,1525230041853
sensor0_Brightness,79.0,1525230041855
sensor1_Temperature,23.43,1525230041857
sensor1_Humidity,47.445557463987065,1525230041859
sensor1_Brightness,83.0,1525230041861
SoundWall0,58.75880223034896,1525230045890
SoundWall1,61.56054070552907,1525230045900
SoundWall2,57.94721113817621,1525230045913
SoundCenter0,60.42986523230696,1525230051118
SoundCenter1,62.35949930405101,1525230051120
SoundCenter2,55.24351097719327,1525230051121
sensor0_Temperature,25.07,1525230052194
sensor0_Humidity,47.81551710578953,1525230052196
sensor0_Brightness,79.0,1525230052207
sensor1_Temperature,23.43,1525230052209
sensor1_Humidity,47.445557463987065,1525230052210
sensor1_Brightness,83.0,1525230052211
SoundWall0,58.54323932330807,1525230055890
SoundWall1,61.56234536018897,1525230055906
SoundWall2,59.38237428501548,1525230055912
sensor0_Temperature,25.07,1525230058501
sensor0_Humidity,47.81551710578953,1525230058503
sensor0_Brightness,79.0,1525230058505
sensor1_Temperature,23.43,1525230058506
sensor1_Humidity,47.445557463987065,1525230058507
sensor1_Brightness,83.0,1525230058508
SoundCenter0,61.58623521399847,1525230061118
SoundCenter1,62.908814584209146,1525230061120
SoundCenter2,54.90714658810996,1525230061121
sensor0_Temperature,25.07,1525230064790
sensor0_Humidity,47.81551710578953,1525230064792
sensor0_Brightness,79.0,1525230064794
sensor1_Temperature,23.43,1525230064795
sensor1_Humidity,47.445557463987065,1525230064796
sensor1_Brightness,83.0,1525230064798
SoundWall0,59.33273033569769,1525230065890
SoundWall1,62.27756824402109,1525230065899
SoundWall2,60.462913613011665,1525230065906
sensor0_Temperature,25.07,1525230071070
sensor0_Humidity,47.81551710578953,1525230071072
sensor0_Brightness,79.0,1525230071074
sensor1_Temperature,23.43,1525230071075
sensor1_Humidity,47.445557463987065,1525230071077
sensor1_Brightness,83.0,1525230071078
SoundCenter0,63.50574160646917,1525230071118
SoundCenter1,64.08584262252565,1525230071120
SoundCenter2,55.7107369027885,1525230071121
Aircon0Power,Off,1525230071496
TurnOffAirCon0,null,1525230071498
SeminarNumber,13,1525230074250
SoundWall0,59.94391761936363,1525230075890
SoundWall1,62.711455004229286,1525230075900
SoundWall2,60.868065638138965,1525230075911
sensor0_Temperature,25.07,1525230077370
sensor0_Humidity,47.81551710578953,1525230077372
sensor0_Brightness,79.0,1525230077374
sensor1_Temperature,23.55,1525230077375
sensor1_Humidity,47.445557463987065,1525230077376
sensor1_Brightness,113.0,1525230077377
SoundCenter0,63.29670825552945,1525230081118
SoundCenter1,62.74941714960995,1525230081120
SoundCenter2,55.56995115848379,1525230081121
sensor0_Temperature,25.07,1525230083661
sensor0_Humidity,47.81551710578953,1525230083662
sensor0_Brightness,79.0,1525230083663
sensor1_Temperature,23.55,1525230083664
sensor1_Humidity,47.445557463987065,1525230083665
sensor1_Brightness,113.0,1525230083665
SoundWall0,59.38157479307151,1525230085890
SoundWall1,61.906920533392864,1525230085899
SoundWall2,61.563131634672,1525230085906
sensor0_Temperature,25.07,1525230089950
sensor0_Humidity,47.692197225188714,1525230089951
sensor0_Brightness,89.0,1525230089952
sensor1_Temperature,23.55,1525230089953
sensor1_Humidity,47.445557463987065,1525230089954
sensor1_Brightness,113.0,1525230089955
SoundCenter0,62.89476991918098,1525230091118
SoundCenter1,61.41384498554691,1525230091120
SoundCenter2,55.34023370246753,1525230091121
SoundWall0,59.138508971066,1525230095890
SoundWall1,61.547630006473774,1525230095900
SoundWall2,61.92306237026218,1525230095914
sensor0_Temperature,25.07,1525230096269
sensor0_Humidity,47.692197225188714,1525230096271
sensor0_Brightness,89.0,1525230096272
sensor1_Temperature,23.55,1525230096274
sensor1_Humidity,47.445557463987065,1525230096276
sensor1_Brightness,113.0,1525230096277
SoundCenter0,61.94818509443609,1525230101118
SoundCenter1,59.897892583169686,1525230101121
SoundCenter2,55.11274519390254,1525230101121
sensor0_Temperature,25.07,1525230102571
sensor0_Humidity,47.692197225188714,1525230102573
sensor0_Brightness,89.0,1525230102574
sensor1_Temperature,23.55,1525230102576
sensor1_Humidity,47.445557463987065,1525230102578
sensor1_Brightness,113.0,1525230102581
SoundWall0,58.79575006085848,1525230105890
SoundWall1,60.82456264115972,1525230105899
SoundWall2,61.42565125882108,1525230105906
sensor0_Temperature,25.07,1525230108869
sensor0_Humidity,47.692197225188714,1525230108871
sensor0_Brightness,89.0,1525230108873
sensor1_Temperature,23.55,1525230108875
sensor1_Humidity,47.445557463987065,1525230108877
sensor1_Brightness,113.0,1525230108879
SoundCenter0,61.760295648782275,1525230111118
SoundCenter1,58.109730288516474,1525230111120
SoundCenter2,54.27031142257765,1525230111121
sensor0_Temperature,25.07,1525230115189
sensor0_Humidity,47.692197225188714,1525230115191
sensor0_Brightness,89.0,1525230115193
sensor1_Temperature,23.55,1525230115194
sensor1_Humidity,47.445557463987065,1525230115196
sensor1_Brightness,113.0,1525230115197
SoundWall0,58.549017495935345,1525230115890
SoundWall1,60.3599846299847,1525230115900
SoundWall2,60.35891578795875,1525230115907
SoundCenter0,61.10166260055521,1525230121118
SoundCenter1,55.67727405838049,1525230121120
SoundCenter2,53.474057766170425,1525230121121
sensor0_Temperature,25.07,1525230121519
sensor0_Humidity,47.692197225188714,1525230121521
sensor0_Brightness,89.0,1525230121523
sensor1_Temperature,23.55,1525230121525
sensor1_Humidity,47.445557463987065,1525230121528
sensor1_Brightness,113.0,1525230121530
SoundWall0,57.15828529844352,1525230125890
SoundWall1,59.11617274094286,1525230125900
SoundWall2,58.592102401725725,1525230125907
sensor0_Temperature,25.07,1525230127840
sensor0_Humidity,47.692197225188714,1525230127841
sensor0_Brightness,89.0,1525230127843
sensor1_Temperature,23.55,1525230127845
sensor1_Humidity,47.445557463987065,1525230127846
sensor1_Brightness,113.0,1525230127848
SoundCenter0,59.96433551792804,1525230131118
SoundCenter1,53.16288606612933,1525230131120
SoundCenter2,52.051845225914626,1525230131121
sensor0_Temperature,25.07,1525230134130
sensor0_Humidity,47.692197225188714,1525230134132
sensor0_Brightness,89.0,1525230134134
sensor1_Temperature,23.55,1525230134135
sensor1_Humidity,47.445557463987065,1525230134137
sensor1_Brightness,113.0,1525230134138
SoundWall0,55.70554081684063,1525230135890
SoundWall1,57.99222727433099,1525230135900
SoundWall2,57.7832422967746,1525230135907
sensor0_Temperature,25.07,1525230140429
sensor0_Humidity,47.692197225188714,1525230140431
sensor0_Brightness,89.0,1525230140432
sensor1_Temperature,23.55,1525230140434
sensor1_Humidity,47.568877344587875,1525230140436
sensor1_Brightness,89.0,1525230140441
SoundCenter0,59.28659210243711,1525230141118
SoundCenter1,52.57887653522736,1525230141120
SoundCenter2,51.81261975032966,1525230141121
SoundWall0,55.52659973908585,1525230145890
SoundWall1,57.90861124579693,1525230145899
SoundWall2,58.39860092392301,1525230145916
sensor0_Temperature,25.07,1525230146730
sensor0_Humidity,47.692197225188714,1525230146731
sensor0_Brightness,89.0,1525230146732
sensor1_Temperature,23.55,1525230146733
sensor1_Humidity,47.568877344587875,1525230146734
sensor1_Brightness,89.0,1525230146735
SoundCenter0,59.11670615972763,1525230151118
SoundCenter1,52.63831523587179,1525230151120
SoundCenter2,51.84240232747405,1525230151121
sensor0_Temperature,25.19,1525230153018
sensor0_Humidity,47.81551710578953,1525230153019
sensor0_Brightness,84.0,1525230153020
sensor1_Temperature,23.55,1525230153021
sensor1_Humidity,47.568877344587875,1525230153022
sensor1_Brightness,89.0,1525230153022
SoundWall0,55.34584656030447,1525230155890
SoundWall1,57.71769093559483,1525230155899
SoundWall2,58.95960346786237,1525230155916
sensor0_Temperature,25.19,1525230159319
sensor0_Humidity,47.81551710578953,1525230159320
sensor0_Brightness,84.0,1525230159322
sensor1_Temperature,23.55,1525230159324
sensor1_Humidity,47.568877344587875,1525230159325
sensor1_Brightness,89.0,1525230159328
SoundCenter0,59.5861419065613,1525230161118
SoundCenter1,52.24554821829118,1525230161120
SoundCenter2,52.0028324529287,1525230161121
sensor0_Temperature,25.19,1525230165609
sensor0_Humidity,47.81551710578953,1525230165611
sensor0_Brightness,84.0,1525230165612
sensor1_Temperature,23.55,1525230165614
sensor1_Humidity,47.568877344587875,1525230165615
sensor1_Brightness,89.0,1525230165617
SoundWall0,54.87651681216777,1525230165890
SoundWall1,57.84606837811573,1525230165899
SoundWall2,59.74506210935522,1525230165913
SoundCenter0,59.30003455159836,1525230171118
SoundCenter1,52.18740573549719,1525230171120
SoundCenter2,51.70778069613741,1525230171121
sensor0_Temperature,25.19,1525230171898
sensor0_Humidity,47.81551710578953,1525230171900
sensor0_Brightness,84.0,1525230171902
sensor1_Temperature,23.55,1525230171904
sensor1_Humidity,47.568877344587875,1525230171905
sensor1_Brightness,89.0,1525230171907
SoundWall0,54.26719566698356,1525230175890
SoundWall1,57.68038984255523,1525230175915
SoundWall2,60.055811993912435,1525230175927
sensor0_Temperature,25.19,1525230178211
sensor0_Humidity,47.81551710578953,1525230178214
sensor0_Brightness,84.0,1525230178218
sensor1_Temperature,23.55,1525230178220
sensor1_Humidity,47.568877344587875,1525230178221
sensor1_Brightness,89.0,1525230178223
SoundCenter0,58.423152891248456,1525230181118
SoundCenter1,52.15094828267454,1525230181120
SoundCenter2,51.525825096029195,1525230181121
sensor0_Temperature,25.19,1525230184499
sensor0_Humidity,47.81551710578953,1525230184502
sensor0_Brightness,84.0,1525230184506
sensor1_Temperature,23.55,1525230184510
sensor1_Humidity,47.568877344587875,1525230184514
sensor1_Brightness,89.0,1525230184516
SoundWall0,54.41251192620384,1525230185890
SoundWall1,57.8640552249135,1525230185898
SoundWall2,60.50597165059368,1525230185912
sensor0_Temperature,25.19,1525230190798
sensor0_Humidity,47.81551710578953,1525230190800
sensor0_Brightness,84.0,1525230190802
sensor1_Temperature,23.55,1525230190804
sensor1_Humidity,47.568877344587875,1525230190805
sensor1_Brightness,89.0,1525230190807
SoundCenter0,57.87532647800474,1525230191118
SoundCenter1,52.34845060689943,1525230191120
SoundCenter2,51.321098128200056,1525230191121
SoundWall0,55.56232671077973,1525230195890
SoundWall1,58.45573635773504,1525230195899
SoundWall2,61.15693845623604,1525230195912
sensor0_Temperature,25.19,1525230197090
sensor0_Humidity,47.81551710578953,1525230197092
sensor0_Brightness,84.0,1525230197094
sensor1_Temperature,23.55,1525230197096
sensor1_Humidity,47.568877344587875,1525230197097
sensor1_Brightness,89.0,1525230197098
SoundCenter0,57.416273630910354,1525230201118
SoundCenter1,52.93086582455136,1525230201120
SoundCenter2,51.420687066020676,1525230201121
sensor0_Temperature,25.19,1525230203378
sensor0_Humidity,47.81551710578953,1525230203379
sensor0_Brightness,84.0,1525230203380
sensor1_Temperature,23.55,1525230203381
sensor1_Humidity,47.692197225188714,1525230203382
sensor1_Brightness,102.0,1525230203382
SoundWall0,55.999115823822436,1525230205890
SoundWall1,58.944470311086,1525230205901
SoundWall2,60.432702433059255,1525230205918
sensor0_Temperature,25.19,1525230209667
sensor0_Humidity,47.81551710578953,1525230209668
sensor0_Brightness,84.0,1525230209669
sensor1_Temperature,23.55,1525230209670
sensor1_Humidity,47.692197225188714,1525230209671
sensor1_Brightness,102.0,1525230209672
SoundCenter0,57.27070071517205,1525230211118
SoundCenter1,52.85053872794848,1525230211120
SoundCenter2,51.09862492065725,1525230211121
SoundWall0,56.40550786717178,1525230215890
SoundWall1,59.46227908050164,1525230215899
SoundWall2,60.08720137988576,1525230215913
sensor0_Temperature,25.19,1525230215949
sensor0_Humidity,47.93883698639036,1525230215951
sensor0_Brightness,93.0,1525230215953
sensor1_Temperature,23.55,1525230215955
sensor1_Humidity,47.692197225188714,1525230215956
sensor1_Brightness,102.0,1525230215957
SoundCenter0,57.45856204025774,1525230221118
SoundCenter1,53.26119571902435,1525230221120
SoundCenter2,51.469279408891566,1525230221121
sensor0_Temperature,25.19,1525230222248
sensor0_Humidity,47.93883698639036,1525230222250
sensor0_Brightness,93.0,1525230222252
sensor1_Temperature,23.55,1525230222253
sensor1_Humidity,47.692197225188714,1525230222255
sensor1_Brightness,102.0,1525230222256
SoundWall0,57.25025401167307,1525230225890
SoundWall1,59.887138725359286,1525230225899
SoundWall2,59.6139968753942,1525230225916
sensor0_Temperature,25.19,1525230228548
sensor0_Humidity,47.93883698639036,1525230228550
sensor0_Brightness,93.0,1525230228551
sensor1_Temperature,23.55,1525230228553
sensor1_Humidity,47.692197225188714,1525230228554
sensor1_Brightness,102.0,1525230228555
SoundCenter0,57.56422626358046,1525230231118
SoundCenter1,53.425757209969824,1525230231120
SoundCenter2,51.76385420854056,1525230231121
sensor0_Temperature,25.19,1525230234827
sensor0_Humidity,47.93883698639036,1525230234829
sensor0_Brightness,93.0,1525230234831
sensor1_Temperature,23.55,1525230234832
sensor1_Humidity,47.692197225188714,1525230234833
sensor1_Brightness,102.0,1525230234835
SoundWall0,57.82059167910471,1525230235890
SoundWall1,60.00706321262774,1525230235899
SoundWall2,59.808489401950375,1525230235914
SoundCenter0,57.689981035122024,1525230241118
SoundCenter1,53.608867519618144,1525230241120
SoundCenter2,52.06286738228478,1525230241121
sensor0_Temperature,25.19,1525230241127
sensor0_Humidity,47.93883698639036,1525230241129
sensor0_Brightness,93.0,1525230241131
sensor1_Temperature,23.55,1525230241132
sensor1_Humidity,47.692197225188714,1525230241134
sensor1_Brightness,102.0,1525230241136
SoundWall0,58.195152233807036,1525230245890
SoundWall1,60.188571370655914,1525230245897
SoundWall2,60.348274714027305,1525230245910
sensor0_Temperature,25.19,1525230247419
sensor0_Humidity,47.93883698639036,1525230247421
sensor0_Brightness,93.0,1525230247423
sensor1_Temperature,23.55,1525230247425
sensor1_Humidity,47.692197225188714,1525230247426
sensor1_Brightness,102.0,1525230247427
SoundCenter0,57.416922686565684,1525230251118
SoundCenter1,53.55471105937793,1525230251120
SoundCenter2,52.082051880413104,1525230251121
sensor0_Temperature,25.19,1525230253735
sensor0_Humidity,47.93883698639036,1525230253737
sensor0_Brightness,93.0,1525230253739
sensor1_Temperature,23.55,1525230253740
sensor1_Humidity,47.692197225188714,1525230253742
sensor1_Brightness,102.0,1525230253743
SeminarNumber,14,1525230255754
SoundWall0,57.1621860642335,1525230255890
SoundWall1,59.6813746041518,1525230255899
SoundWall2,59.94389808216339,1525230255923
sensor0_Temperature,25.19,1525230260027
sensor0_Humidity,47.93883698639036,1525230260029
sensor0_Brightness,93.0,1525230260031
sensor1_Temperature,23.55,1525230260032
sensor1_Humidity,47.692197225188714,1525230260034
sensor1_Brightness,102.0,1525230260035
TurnOnLightGroup2,null,1525230260560
Color,white,1525230260593
LightGroup2,On,1525230260615
SoundCenter0,59.03755400510715,1525230261118
SoundCenter1,54.4880712329203,1525230261120
SoundCenter2,53.519381226364544,1525230261121
TurnOnLightGroup1,null,1525230261317
Color,white,1525230261347
LightGroup1,On,1525230261366
SoundWall0,58.15777031185159,1525230265890
SoundWall1,60.1217747639325,1525230265899
SoundWall2,60.64839143214019,1525230265925
sensor0_Temperature,25.19,1525230266437
sensor0_Humidity,47.93883698639036,1525230266438
sensor0_Brightness,93.0,1525230266440
sensor1_Temperature,23.67,1525230266441
sensor1_Humidity,47.81551710578953,1525230266443
sensor1_Brightness,147.0,1525230266445
SoundCenter0,59.84750932648786,1525230271118
SoundCenter1,55.12701394621001,1525230271120
SoundCenter2,54.733936161914386,1525230271121
