SoundCenter0,65.01779896279552,1515658204769
SoundCenter1,60.9314133868332,1515658204770
SoundCenter2,58.83187168466298,1515658204771
SoundWall0,63.124454563970026,1515658206197
SoundWall1,63.77548141261447,1515658206205
SoundWall2,62.94393176509705,1515658206218
SoundC,50.159038478285424,1515658207920
SoundC,50.159038478285424,1515658207920
Present,113,1515658207923
Present,113,1515658207923
SoundWindow0,68.16596999555385,1515658210987
SoundWindow1,61.475675623970574,1515658210990
SoundCenter0,64.56694084402679,1515658214769
SoundCenter1,60.56674903918638,1515658214770
SoundCenter2,58.70134091183391,1515658214771
SoundWall0,62.37031972480152,1515658216197
SoundWall1,62.966797598138115,1515658216205
SoundWall2,61.83844950652138,1515658216214
SoundC,52.96571415471127,1515658217924
SoundC,52.96571415471127,1515658217924
Present,119,1515658217927
Present,119,1515658217927
SoundWindow0,67.24099661384882,1515658220987
SoundWindow1,60.69366113256706,1515658220990
SoundCenter0,63.56182559165072,1515658224769
SoundCenter1,59.471538748239375,1515658224770
SoundCenter2,56.87096060640409,1515658224771
MoveFocus,GoTour,1515658224960
SoundWall0,61.33848611788308,1515658226197
SoundWall1,61.70673817839563,1515658226206
SoundWall2,61.12085313919483,1515658226218
SoundC,54.210802194865956,1515658227936
SoundC,54.210802194865956,1515658227936
Present,119,1515658227938
Present,119,1515658227938
SoundWindow0,66.41397574521659,1515658230987
SoundWindow1,60.38044493141834,1515658230989
SoundCenter0,62.737892665228635,1515658234769
SoundCenter1,58.71753419807438,1515658234770
SoundCenter2,56.30318863387858,1515658234771
SoundWall0,60.592754499685164,1515658236197
SoundWall1,60.521644785656775,1515658236205
SoundWall2,59.88082828651839,1515658236218
SoundC,52.96571415471127,1515658237940
SoundC,52.96571415471127,1515658237940
Present,107,1515658237942
Present,107,1515658237942
SoundWindow0,65.38358009142398,1515658240987
SoundWindow1,59.442774593948805,1515658240990
SoundCenter0,63.062105865681374,1515658244769
SoundCenter1,58.61676999792789,1515658244770
SoundCenter2,56.79022294335109,1515658244771
SoundWall0,60.6995648263155,1515658246197
SoundWall1,61.00902749523321,1515658246205
SoundWall2,59.54233439239121,1515658246218
SoundC,52.96571415471127,1515658247944
SoundC,52.96571415471127,1515658247944
Present,126,1515658247947
Present,126,1515658247947
SoundWindow0,64.61312383850951,1515658250987
SoundWindow1,58.97229017720566,1515658250990
SoundCenter0,62.72982248194212,1515658254769
SoundCenter1,57.92887701078589,1515658254770
SoundCenter2,56.41110786167068,1515658254771
SoundWall0,60.89269606502102,1515658256197
SoundWall1,60.88319036482706,1515658256205
SoundWall2,60.07617786626024,1515658256218
SoundC,58.433135904413454,1515658257948
SoundC,58.433135904413454,1515658257948
Present,116,1515658257951
Present,116,1515658257951
SoundWindow0,64.86643220115518,1515658260987
SoundWindow1,59.40866040635789,1515658260990
SoundCenter0,63.90587769677237,1515658264769
SoundCenter1,59.21527821907177,1515658264770
SoundCenter2,57.941723015201475,1515658264771
SoundWall0,61.880190748352604,1515658266197
SoundWall1,62.04152183192634,1515658266205
SoundWall2,61.152710999210605,1515658266218
SoundC,52.96571415471127,1515658267953
SoundC,52.96571415471127,1515658267953
Present,116,1515658267955
Present,116,1515658267955
SoundWindow0,64.82332819763025,1515658270987
SoundWindow1,59.41990338853681,1515658270990
SoundCenter0,64.20218130793678,1515658274769
SoundCenter1,58.96550341773243,1515658274770
SoundCenter2,57.90701333146509,1515658274771
SoundWall0,61.97221164433061,1515658276197
SoundWall1,62.223419589673696,1515658276206
SoundWall2,61.69122539019744,1515658276215
SoundC,50.159038478285424,1515658277957
SoundC,50.159038478285424,1515658277957
Present,137,1515658277960
Present,137,1515658277960
SoundWindow0,64.9880390112733,1515658280987
SoundWindow1,59.582892409240976,1515658280990
SoundCenter0,64.75462872384558,1515658284769
SoundCenter1,59.37103476149205,1515658284770
SoundCenter2,59.20335272109715,1515658284771
MoveFocus,GoTour,1515658285027
SoundWall0,62.67690947089071,1515658286197
SoundWall1,63.078743891310644,1515658286205
SoundWall2,61.79150539174076,1515658286218
SoundC,56.45426312235056,1515658287961
SoundC,56.45426312235056,1515658287961
Present,126,1515658287964
Present,126,1515658287964
SoundWindow0,66.13284305443318,1515658290987
SoundWindow1,60.26092600795924,1515658290989
SoundCenter0,64.73902988449818,1515658294769
SoundCenter1,58.968180524562435,1515658294770
SoundCenter2,59.1311336466455,1515658294771
SoundWall0,63.06363021916582,1515658296197
SoundWall1,63.74883486681452,1515658296205
SoundWall2,62.58372876719806,1515658296219
SoundC,48.55773214739296,1515658297965
SoundC,48.55773214739296,1515658297965
Present,102,1515658297968
Present,102,1515658297968
SoundWindow0,66.07726328749813,1515658300987
SoundWindow1,60.21487162489396,1515658300990
SoundCenter0,64.91449352406842,1515658304769
SoundCenter1,59.40661052898507,1515658304770
SoundCenter2,59.04921393000994,1515658304771
SoundWall0,63.02036982786073,1515658306197
SoundWall1,63.01635433758199,1515658306205
SoundWall2,63.18626115812768,1515658306215
SoundC,50.159038478285424,1515658307969
SoundC,50.159038478285424,1515658307969
Present,105,1515658307972
Present,105,1515658307972
SoundWindow0,65.95439569438712,1515658310987
SoundWindow1,60.05247528699319,1515658310990
SoundCenter0,64.94880883941269,1515658314769
SoundCenter1,58.88689532027966,1515658314770
SoundCenter2,58.996654726517804,1515658314771
SoundWall0,61.99319646108253,1515658316197
SoundWall1,61.76462635816836,1515658316205
SoundWall2,62.19191539210896,1515658316218
SoundC,52.96571415471127,1515658317973
SoundC,52.96571415471127,1515658317973
Present,118,1515658317979
Present,118,1515658317979
SoundWindow0,65.39549316908641,1515658320987
SoundWindow1,59.452195408000165,1515658320990
SoundCenter0,63.52340138197736,1515658324769
SoundCenter1,56.962207799417776,1515658324770
SoundCenter2,57.06246348439961,1515658324771
SoundWall0,60.94324207533014,1515658326197
SoundWall1,60.567947925776586,1515658326205
SoundWall2,61.467177452905254,1515658326218
SoundC,51.62091662308819,1515658327983
SoundC,51.62091662308819,1515658327983
Present,114,1515658327986
Present,114,1515658327986
SoundWindow0,64.87782723048355,1515658330987
SoundWindow1,59.41321007929205,1515658330990
SoundCenter0,63.49639214084757,1515658334769
SoundCenter1,57.31527683463458,1515658334770
SoundCenter2,56.95531498639668,1515658334771
SoundWall0,60.86774754249599,1515658336197
SoundWall1,60.217547171996195,1515658336206
SoundWall2,61.4452542977798,1515658336218
SoundC,50.159038478285424,1515658337987
SoundC,50.159038478285424,1515658337987
Present,117,1515658337990
Present,117,1515658337990
SoundWindow0,63.849455341204695,1515658340987
SoundWindow1,59.040399683396124,1515658340989
SoundCenter0,63.39325297394772,1515658344769
SoundCenter1,56.9142269287153,1515658344770
SoundCenter2,56.58806138302896,1515658344771
MoveFocus,GoTour,1515658345114
SoundWall0,60.2574850387445,1515658346197
SoundWall1,58.751193397257275,1515658346205
SoundWall2,60.60504362289925,1515658346218
SoundC,50.159038478285424,1515658347992
SoundC,50.159038478285424,1515658347992
Present,112,1515658347994
Present,112,1515658347994
SoundWindow0,63.73135346249285,1515658350987
SoundWindow1,58.96600276589062,1515658350989
SoundCenter0,63.32089428577405,1515658354769
SoundCenter1,56.62792466438147,1515658354770
SoundCenter2,56.31030351440987,1515658354771
SoundWall0,59.909565215702514,1515658356197
SoundWall1,57.99300394909692,1515658356205
SoundWall2,60.22217930929383,1515658356218
SoundC,54.210802194865956,1515658357996
SoundC,54.210802194865956,1515658357996
Present,116,1515658357998
Present,116,1515658357998
SoundWindow0,64.38543788287194,1515658360987
SoundWindow1,59.341604334918394,1515658361597
SoundCenter0,62.57786947414065,1515658364769
SoundCenter1,56.18206667696111,1515658364770
SoundCenter2,55.883263251037754,1515658364771
SoundWall0,59.96392654363602,1515658366197
SoundWall1,58.069644106678446,1515658366205
SoundWall2,60.29065795595904,1515658366214
SoundC,51.62091662308819,1515658368000
SoundC,51.62091662308819,1515658368000
Present,122,1515658368003
Present,122,1515658368003
SoundWindow0,64.62774478608672,1515658370987
SoundWindow1,59.54307065824953,1515658370990
SoundCenter0,62.15754887424899,1515658374769
SoundCenter1,56.374057225750626,1515658374770
SoundCenter2,55.41927897231106,1515658374771
SoundWall0,60.458381960913535,1515658376197
SoundWall1,58.14171901927432,1515658376205
SoundWall2,60.39494656852048,1515658376218
SoundC,67.01551720930587,1515658378004
SoundC,67.01551720930587,1515658378004
Present,160,1515658378007
Present,160,1515658378007
SoundWindow0,65.27783879906663,1515658380987
SoundWindow1,59.9423784763353,1515658380990
SoundCenter0,62.29166459029874,1515658384769
SoundCenter1,56.7251546207837,1515658384770
SoundCenter2,55.90123581520995,1515658384771
SoundWall0,61.22708566857376,1515658386197
SoundWall1,58.88731210045052,1515658386205
SoundWall2,60.21291893840114,1515658386218
SoundC,50.159038478285424,1515658388013
SoundC,50.159038478285424,1515658388013
Present,110,1515658388015
Present,110,1515658388015
SoundWindow0,65.60306787485612,1515658390987
SoundWindow1,59.88416704211481,1515658390990
SoundCenter0,62.11609257074826,1515658394769
SoundCenter1,56.629875040608034,1515658394770
SoundCenter2,55.9380384379901,1515658394771
SoundWall0,61.42155261096759,1515658396197
SoundWall1,59.38532473947562,1515658396208
SoundWall2,60.608954119262904,1515658396232
SoundC,51.62091662308819,1515658398019
SoundC,51.62091662308819,1515658398019
Present,119,1515658398021
Present,119,1515658398021
SoundWindow0,65.86688210215524,1515658400987
SoundWindow1,59.9903610984559,1515658400990
SoundCenter0,62.72103148701413,1515658404769
SoundCenter1,57.25074628693167,1515658404770
SoundCenter2,56.52244309168975,1515658404771
MoveFocus,GoTour,1515658405201
SoundWall0,62.337822464882144,1515658406197
SoundWall1,60.75746472635885,1515658406207
SoundWall2,61.92389704399198,1515658406215
SoundC,55.369951428718224,1515658408023
SoundC,55.369951428718224,1515658408023
Present,114,1515658408025
Present,114,1515658408025
SoundWindow0,65.33763506464605,1515658410987
SoundWindow1,59.70277422787059,1515658410989
SoundCenter0,63.319804453764824,1515658414769
SoundCenter1,57.83109908924972,1515658414770
SoundCenter2,57.22202745920463,1515658414771
SoundWall0,62.186179220485215,1515658416197
SoundWall1,61.11890195789212,1515658416205
SoundWall2,61.811454319794116,1515658416218
SoundC,50.159038478285424,1515658418027
SoundC,50.159038478285424,1515658418027
Present,110,1515658418029
Present,110,1515658418029
SoundWindow0,64.55411429635465,1515658420987
SoundWindow1,59.294931670209806,1515658420990
SoundCenter0,63.86747393861802,1515658424769
SoundCenter1,57.837775616483604,1515658424770
SoundCenter2,57.517738749745725,1515658424771
SoundWall0,61.81776451647017,1515658426197
SoundWall1,61.40037609067336,1515658426206
SoundWall2,61.68295021857244,1515658426219
SoundC,50.159038478285424,1515658428031
SoundC,50.159038478285424,1515658428031
Present,101,1515658428033
Present,101,1515658428033
SoundWindow0,64.33179717477556,1515658430987
SoundWindow1,59.351873185398055,1515658430990
SoundCenter0,64.7194406486927,1515658434769
SoundCenter1,58.49499624302345,1515658434770
SoundCenter2,58.82205818984588,1515658434771
SoundWall0,62.16655397882908,1515658436197
SoundWall1,62.01882269452231,1515658436205
SoundWall2,62.66373805785098,1515658436218
SoundC,50.159038478285424,1515658438035
SoundC,50.159038478285424,1515658438035
Present,113,1515658438038
Present,113,1515658438038
SoundWindow0,64.37950394937766,1515658440987
SoundWindow1,59.23339983262493,1515658440990
SoundCenter0,64.64577857908316,1515658444769
SoundCenter1,58.69179681711408,1515658444770
SoundCenter2,58.66372290227848,1515658444771
SoundWall0,62.1960352678687,1515658446197
SoundWall1,62.04181100012479,1515658446205
SoundWall2,62.99691528075483,1515658446226
SoundC,58.433135904413454,1515658448039
SoundC,58.433135904413454,1515658448039
Present,106,1515658448042
Present,106,1515658448042
SoundWindow0,64.27923550626768,1515658450987
SoundWindow1,59.05137528109022,1515658450990
SoundCenter0,64.46163705861728,1515658454769
SoundCenter1,58.61976766784361,1515658454770
SoundCenter2,58.45416732365785,1515658454771
SoundWall0,62.676071366571755,1515658456197
SoundWall1,62.268611388783576,1515658456206
SoundWall2,63.11654481438101,1515658456214
SoundC,61.023021476191225,1515658458043
SoundC,61.023021476191225,1515658458043
Present,116,1515658458046
Present,116,1515658458046
SoundWindow0,64.75743512847075,1515658460987
SoundWindow1,59.567753689124,1515658460990
SoundCenter0,63.67897503468013,1515658464769
SoundCenter1,58.66139605791702,1515658464770
SoundCenter2,57.50243421537701,1515658464771
MoveFocus,GoTour,1515658465308
SoundWall0,62.0216324028738,1515658466197
SoundWall1,61.291667946022315,1515658466205
SoundWall2,62.941745452225554,1515658466228
SoundC,55.369951428718224,1515658468048
SoundC,55.369951428718224,1515658468048
Present,114,1515658468050
Present,114,1515658468050
SoundWindow0,64.84831762486685,1515658470987
SoundWindow1,59.47214370796527,1515658471347
SoundCenter0,63.36793677828318,1515658474769
SoundCenter1,58.65125646618936,1515658474770
SoundCenter2,57.20251354880851,1515658474771
SoundWall0,62.205872485959695,1515658476197
SoundWall1,60.86650505910669,1515658476206
SoundWall2,63.126006813193385,1515658476220
SoundC,51.62091662308819,1515658478052
SoundC,51.62091662308819,1515658478052
Present,102,1515658478054
Present,102,1515658478054
SoundWindow0,66.16513221045926,1515658480987
SoundWindow1,59.957779894299925,1515658480989
SoundCenter0,63.46821363678793,1515658484769
SoundCenter1,58.946910616302404,1515658484770
SoundCenter2,57.461769831020845,1515658484771
SoundWall0,62.36930466019883,1515658486197
SoundWall1,60.81261181874346,1515658486205
SoundWall2,63.045198505496536,1515658486218
SoundC,50.159038478285424,1515658488056
SoundC,50.159038478285424,1515658488056
Present,145,1515658488058
Present,145,1515658488058
SoundWindow0,66.72996452309744,1515658490987
SoundWindow1,59.954764909726244,1515658490990
SoundCenter0,62.18718290479263,1515658494769
SoundCenter1,57.78772514193972,1515658494770
SoundCenter2,56.19115653419748,1515658494771
SoundWall0,61.463759531625854,1515658496197
SoundWall1,59.56095271898293,1515658496205
SoundWall2,61.95134841693635,1515658496219
SoundC,52.96571415471127,1515658498063
SoundC,52.96571415471127,1515658498063
Present,104,1515658498065
Present,104,1515658498065
SoundWindow0,66.4905391113667,1515658500987
SoundWindow1,59.69004076349317,1515658500989
SoundCenter0,61.34163266315212,1515658504769
SoundCenter1,56.99047286712996,1515658504770
SoundCenter2,55.20916775390217,1515658504771
SoundWall0,60.98774694206494,1515658506197
SoundWall1,58.56357508558638,1515658506206
SoundWall2,61.230787653463764,1515658506218
SoundC,61.80460425887306,1515658508067
SoundC,61.80460425887306,1515658508067
Present,87,1515658508070
Present,87,1515658508070
SoundWindow0,67.2258521054006,1515658510987
SoundWindow1,60.12632715616471,1515658510989
SoundCenter0,61.36658760285471,1515658514769
SoundCenter1,56.98555886055098,1515658514770
SoundCenter2,55.277782664735746,1515658514771
SoundWall0,60.6859348107642,1515658516197
SoundWall1,58.58087611421748,1515658516206
SoundWall2,61.25795901087211,1515658516218
SoundC,50.159038478285424,1515658518071
SoundC,50.159038478285424,1515658518071
Present,114,1515658518074
Present,114,1515658518074
SoundWindow0,67.18832156564555,1515658520988
SoundWindow1,59.692547437723974,1515658520989
SoundCenter0,61.60243330506634,1515658524769
SoundCenter1,56.65185705774662,1515658524770
SoundCenter2,55.60378353200303,1515658524771
MoveFocus,GoTour,1515658525450
SoundWall0,60.81315976214685,1515658526197
SoundWall1,58.762845982616945,1515658526205
SoundWall2,60.77526905943686,1515658526218
SoundC,46.78757012382582,1515658528075
SoundC,46.78757012382582,1515658528075
Present,125,1515658528078
Present,125,1515658528078
SoundWindow0,67.04028399391916,1515658530987
SoundWindow1,59.81532715983031,1515658530990
SoundCenter0,62.168383579475,1515658534769
SoundCenter1,57.17453296614735,1515658534770
SoundCenter2,56.42602112127724,1515658534771
SoundWall0,61.63204922977392,1515658536197
SoundWall1,59.96176646080067,1515658536205
SoundWall2,61.01547773067292,1515658536218
SoundC,50.159038478285424,1515658538080
SoundC,50.159038478285424,1515658538080
Present,166,1515658538082
Present,166,1515658538082
SoundWindow0,66.53109808749302,1515658540988
SoundWindow1,59.66423618230803,1515658542481
SoundCenter0,62.507994283352375,1515658544769
SoundCenter1,57.67995103246876,1515658544770
SoundCenter2,57.001798463139316,1515658544771
SoundWall0,61.62298433546877,1515658546197
SoundWall1,59.99183875558412,1515658546206
SoundWall2,60.740396438591574,1515658546218
SoundC,56.45426312235056,1515658548084
SoundC,56.45426312235056,1515658548084
Present,111,1515658548086
Present,111,1515658548086
SoundWindow0,66.21584884886585,1515658550988
SoundWindow1,59.78083041478097,1515658550989
SoundCenter0,63.56549597985892,1515658554769
SoundCenter1,58.28740914462311,1515658554770
SoundCenter2,57.8672072352964,1515658554771
SoundWall0,62.209333415436824,1515658556197
SoundWall1,61.05321267368855,1515658556205
SoundWall2,61.5075683005099,1515658556218
SoundC,50.159038478285424,1515658558088
SoundC,50.159038478285424,1515658558088
Present,121,1515658558091
Present,121,1515658558091
SoundWindow0,65.59236826153546,1515658560987
SoundWindow1,59.87850047663128,1515658560989
SoundCenter0,64.31883406582935,1515658564769
SoundCenter1,59.266886454808336,1515658564770
SoundCenter2,58.904150233675416,1515658564771
SoundWall0,62.84058817912614,1515658566197
SoundWall1,61.916689596125565,1515658566205
SoundWall2,62.05722800211384,1515658566218
SoundC,54.210802194865956,1515658568092
SoundC,54.210802194865956,1515658568092
Present,136,1515658568094
Present,136,1515658568094
SoundWindow0,66.0626902190516,1515658570987
SoundWindow1,60.3472235624881,1515658571097
SoundCenter0,64.88171204847065,1515658574769
SoundCenter1,59.665467745636214,1515658574770
SoundCenter2,58.90691887080728,1515658574771
SoundWall0,62.78790226705953,1515658576197
SoundWall1,61.52648816852061,1515658576205
SoundWall2,61.32613119451824,1515658576215
SoundC,59.341519288975356,1515658578096
SoundC,59.341519288975356,1515658578096
Present,123,1515658578098
Present,123,1515658578098
SoundWindow0,66.02535695824986,1515658580987
SoundWindow1,60.33918232270849,1515658583086
SoundCenter0,64.91446874875615,1515658584769
SoundCenter1,59.433611711671475,1515658584770
SoundCenter2,58.895604253211715,1515658584771
MoveFocus,GoTour,1515658585522
SoundWall0,62.6213484608816,1515658586197
SoundWall1,61.50825865812954,1515658586205
SoundWall2,61.8444033240111,1515658586218
SoundC,56.45426312235056,1515658588100
SoundC,56.45426312235056,1515658588100
Present,107,1515658588102
Present,107,1515658588102
SoundWindow0,67.34616989391117,1515658590987
SoundWindow1,60.99177915283983,1515658590989
SoundCenter0,65.53703394283357,1515658594769
SoundCenter1,60.46549929927887,1515658594770
SoundCenter2,59.41088772037153,1515658594771
SoundWall0,64.41784104604044,1515658596197
SoundWall1,63.84808815532936,1515658596205
SoundWall2,64.06889776074823,1515658596218
SoundC,70.0787016850011,1515658598104
SoundC,70.0787016850011,1515658598104
Present,117,1515658598107
Present,117,1515658598107
SoundWindow0,69.565402153716,1515658600987
SoundWindow1,62.345299994099534,1515658600989
SoundCenter0,66.70143335164573,1515658604769
SoundCenter1,62.27559346086948,1515658604770
SoundCenter2,60.48478462097786,1515658604771
SoundWall0,66.90246082040441,1515658606197
SoundWall1,66.88960946636308,1515658606205
SoundWall2,66.90716014006686,1515658606218
SoundC,51.62091662308819,1515658608108
SoundC,51.62091662308819,1515658608108
Present,115,1515658608111
Present,115,1515658608111
UserCount,2,1515658608777
SoundWindow0,70.09933394389586,1515658610987
SoundWindow1,62.18816208207703,1515658610989
