SoundWindow1,85.3759288308735,1515375831344
SoundCenter0,63.43759489860371,1515375834769
SoundCenter1,61.09765605045295,1515375834771
SoundCenter2,61.01229120629823,1515375834772
SoundWall0,65.60195226241936,1515375834996
SoundWall1,65.37619467546898,1515375835005
SoundWall2,67.13482191328349,1515375835017
SoundC,68.61682354019833,1515375835810
Present,89,1515375835813
SoundWindow0,71.29778425527219,1515375840987
SoundWindow1,85.4030625105533,1515375840989
SoundCenter0,65.11821057131301,1515375844769
SoundCenter1,63.72960686824218,1515375844771
SoundCenter2,63.44405075998238,1515375844772
SoundWall0,68.0899764086867,1515375844996
SoundWall1,68.37678325895179,1515375845005
SoundWall2,69.45700723636425,1515375845017
SoundC,73.82773649063114,1515375845815
Present,94,1515375845818
SoundWindow0,72.70292405486946,1515375850987
SoundWindow1,85.44285905918794,1515375850989
SoundCenter0,67.00488525208867,1515375854769
SoundCenter1,65.85252605199987,1515375854771
SoundCenter2,65.24049782560819,1515375854772
SoundWall0,70.78402009912126,1515375854996
SoundWall1,71.92897887820473,1515375855005
SoundWall2,71.8764023994723,1515375855017
SoundC,66.44593723960276,1515375855820
Present,107,1515375855823
Mtest2,false,1515375855859
SoundWindow0,73.7035264903423,1515375860987
SoundWindow1,85.44251321127649,1515375860989
SoundCenter0,69.60303039741288,1515375864769
SoundCenter1,68.76117869226391,1515375864771
SoundCenter2,67.52892852788257,1515375864772
SoundWall0,72.74929886075013,1515375864996
SoundWall1,74.10664638633914,1515375865005
SoundWall2,73.745994967753,1515375865020
MoveFocus,GoTour,1515375865744
SoundC,64.61127993529891,1515375865825
Present,87,1515375865827
SoundWindow0,74.56631534095364,1515375870988
SoundWindow1,85.47362974741199,1515375871476
SoundCenter0,70.79534423754151,1515375874769
SoundCenter1,70.4560094670221,1515375874771
SoundCenter2,69.39263779335018,1515375874772
SoundWall0,74.49477195211894,1515375874996
SoundWall1,76.51786741186129,1515375875005
SoundWall2,75.83503429917167,1515375875017
SoundC,71.84886370856825,1515375875829
Present,97,1515375875831
Mtest2,false,1515375876375
SoundWindow0,75.53345161957732,1515375880987
SoundWindow1,85.49770598505809,1515375880989
SoundCenter0,72.09559989443349,1515375884769
SoundCenter1,72.16225531673827,1515375884771
SoundCenter2,71.08281724684088,1515375884772
SoundWall0,74.55732829504936,1515375884996
SoundWall1,76.6569302151174,1515375885005
SoundWall2,75.75389475351857,1515375885017
SoundC,63.26648240367583,1515375885833
Present,96,1515375885836
SoundWindow0,75.46092072940633,1515375890987
SoundWindow1,85.46321477490113,1515375890989
SoundCenter0,72.71864102432333,1515375894769
SoundCenter1,71.91384685318937,1515375894771
SoundCenter2,70.7033637693045,1515375894772
SoundWall0,74.0672309950706,1515375894996
SoundWall1,76.2515363252664,1515375895005
SoundWall2,75.0221990833152,1515375895017
SoundC,69.60540278108363,1515375895845
Present,123,1515375895847
SoundWindow0,75.4330859497791,1515375900987
SoundWindow1,85.46619119888705,1515375900989
Mtest2,false,1515375902869
SoundCenter0,72.64907489371866,1515375904769
SoundCenter1,70.8945323274569,1515375904770
SoundCenter2,69.71982642725852,1515375904771
SoundWall0,74.55510192916874,1515375904996
SoundWall1,76.71841342351607,1515375905005
SoundWall2,75.4214835929819,1515375905017
SoundC,63.26648240367583,1515375905849
Present,82,1515375905851
SoundWindow0,74.87880651572729,1515375910988
SoundWindow1,85.44193524161619,1515375911478
SoundCenter0,72.24940382858584,1515375914769
SoundCenter1,69.7360882249379,1515375914770
SoundCenter2,68.32150699401015,1515375914772
SoundWall0,72.84589919984788,1515375914996
SoundWall1,74.20332973776527,1515375915005
SoundWall2,73.11307477716458,1515375915017
SoundC,63.95233273361063,1515375915853
Present,71,1515375915856
SoundWindow0,74.24236246127302,1515375920987
SoundWindow1,85.44224573611977,1515375920989
SoundCenter0,70.27191597784278,1515375924769
SoundCenter1,67.47118006448933,1515375924771
SoundCenter2,66.14315197693472,1515375924772
SoundWall0,71.51003463872901,1515375924996
SoundWall1,73.21850812314686,1515375925005
SoundWall2,71.5437900655111,1515375925017
MoveFocus,GoTour,1515375925837
SoundC,56.45426312235056,1515375925858
Present,92,1515375925860
SoundWindow0,73.85618643068479,1515375930987
SoundWindow1,85.45456060620458,1515375930989
SoundCenter0,70.15611614759891,1515375934769
SoundCenter1,67.06108062151475,1515375934771
SoundCenter2,65.6145339183838,1515375934772
SoundWall0,70.56234661982612,1515375934996
SoundWall1,72.17696602808526,1515375935006
SoundWall2,70.69254817442935,1515375935017
SoundC,70.0787016850011,1515375935862
Present,84,1515375935864
SoundWindow0,73.14552659634116,1515375940987
SoundWindow1,85.41129996189754,1515375940995
SoundCenter0,68.84959762524298,1515375944769
SoundCenter1,64.78215233978638,1515375944771
SoundCenter2,63.29133283236993,1515375944772
SoundWall0,68.72552556242708,1515375944996
SoundWall1,70.19458373218256,1515375945005
SoundWall2,69.35755925379843,1515375945014
SoundC,57.472817393488484,1515375945866
Present,96,1515375945869
SoundWindow0,73.00745862226249,1515375950987
SoundWindow1,85.44438804325951,1515375951098
SoundCenter0,69.03244863325503,1515375954769
SoundCenter1,64.9628591976823,1515375954771
SoundCenter2,63.41837398782239,1515375954772
SoundWall0,69.47691831744632,1515375954996
SoundWall1,70.56403000935326,1515375955005
SoundWall2,69.88658908216934,1515375955017
SoundC,59.341519288975356,1515375955870
Present,87,1515375955873
SoundWindow0,71.67237071489531,1515375960988
SoundWindow1,85.41097634312186,1515375961345
SoundCenter0,66.69811732818174,1515375964769
SoundCenter1,62.64786232167877,1515375964770
SoundCenter2,61.249945959162325,1515375964771
SoundWall0,66.1912623133843,1515375964996
SoundWall1,66.66509887996152,1515375965006
SoundWall2,67.21171048363406,1515375965018
SoundC,58.433135904413454,1515375965874
Present,81,1515375965877
SoundWindow0,70.37067711488358,1515375970987
SoundWindow1,85.392306260054,1515375970989
SoundCenter0,65.78705237602983,1515375974769
SoundCenter1,61.689775730459225,1515375974770
SoundCenter2,60.524280532749536,1515375974772
SoundWall0,65.39993337895233,1515375974996
SoundWall1,65.82845239572818,1515375975006
SoundWall2,67.07400951700829,1515375975017
SoundC,71.42349921662418,1515375975879
Present,86,1515375975881
SoundWindow0,70.54997362503214,1515375980987
SoundWindow1,85.39846072025036,1515375980989
SoundCenter0,66.9041906366035,1515375984769
SoundCenter1,62.78183218598686,1515375984770
SoundCenter2,61.39031173934442,1515375984771
SoundWall0,66.22910765631994,1515375984996
SoundWall1,66.56404872086644,1515375985005
SoundWall2,67.72652594796406,1515375985017
SoundC,66.44593723960276,1515375985883
Present,97,1515375985885
MoveFocus,GoTour,1515375985924
SoundWindow0,69.95905596090292,1515375990988
Mtest2,false,1515375991006
SoundWindow1,85.36754493690155,1515375991466
SoundCenter0,65.5210446161596,1515375994769
SoundCenter1,61.44139940232563,1515375994770
SoundCenter2,60.65166615478525,1515375994771
SoundWall0,64.94154103477452,1515375994996
SoundWall1,64.9897277824261,1515375995005
SoundWall2,66.23736860843978,1515375995017
SoundC,59.341519288975356,1515375995887
Present,69,1515375995890
SoundWindow0,69.18430857758695,1515376000987
SoundWindow1,85.34565743589619,1515376000991
SoundCenter0,64.5917352941532,1515376004769
SoundCenter1,61.764958289572796,1515376004770
SoundCenter2,61.397581077920314,1515376004771
SoundWall0,65.38196861412474,1515376004996
SoundWall1,65.50303084757257,1515376005006
SoundWall2,67.07183486935179,1515376005015
SoundC,55.369951428718224,1515376005892
Present,88,1515376005894
SoundWindow0,68.84467860168006,1515376010987
SoundWindow1,85.30627334669323,1515376010991
SoundCenter0,64.0882176582501,1515376014769
SoundCenter1,61.817883177652426,1515376014770
SoundCenter2,61.706255012410715,1515376014771
SoundWall0,64.83889881180501,1515376014996
SoundWall1,65.28794232075904,1515376015005
SoundWall2,66.81985475696646,1515376015017
SoundC,59.341519288975356,1515376015896
Present,81,1515376015899
SoundWindow0,69.94077949242066,1515376020987
SoundWindow1,85.32487425995723,1515376020991
Mtest2,false,1515376021428
SoundCenter0,66.58017341743724,1515376024769
SoundCenter1,64.52288054081119,1515376024770
SoundCenter2,64.08379811462746,1515376024771
SoundWall0,67.11027318571229,1515376024996
SoundWall1,68.27682872261934,1515376025005
SoundWall2,68.5984962698154,1515376025017
SoundC,58.433135904413454,1515376025900
Present,79,1515376025903
SoundWindow0,71.48063176716038,1515376030987
SoundWindow1,85.38875252041856,1515376030991
SoundCenter0,68.5416573005465,1515376034769
SoundCenter1,66.9193179069736,1515376034770
SoundCenter2,66.14297279431531,1515376034771
SoundWall0,69.53389780111516,1515376034996
SoundWall1,71.2665259463046,1515376035006
SoundWall2,71.01668882066102,1515376035018
SoundC,72.66858725677886,1515376035904
Present,113,1515376035907
SoundWindow0,72.87397651811854,1515376040987
SoundWindow1,85.4102092711748,1515376040989
SoundCenter0,69.00328100263144,1515376044769
SoundCenter1,67.48856929751993,1515376044770
SoundCenter2,66.75725117388406,1515376044771
SoundWall0,70.903037795977,1515376044996
SoundWall1,72.75530688391606,1515376045006
SoundWall2,72.21927987196291,1515376045017
SoundC,60.20329792798059,1515376045908
Present,84,1515376045911
MoveFocus,GoTour,1515376046006
SoundWindow0,74.86645826587831,1515376050987
SoundWindow1,85.45846640304472,1515376050989
SoundCenter0,71.83218389042085,1515376054769
SoundCenter1,70.69214711528592,1515376054770
SoundCenter2,69.32056435301847,1515376054771
SoundWall0,73.04562198858814,1515376054996
SoundWall1,75.4695812206465,1515376055005
SoundWall2,74.56766576232444,1515376055017
SoundC,69.11838317407611,1515376055912
Present,87,1515376055915
SoundWindow0,75.69225546696576,1515376060987
SoundWindow1,85.50212705750769,1515376060989
SoundCenter0,74.24834502111376,1515376064769
SoundCenter1,72.29558415948684,1515376064770
SoundCenter2,70.24537826809755,1515376064771
SoundWall0,74.27480942764065,1515376064996
SoundWall1,76.6512874877715,1515376065006
SoundWall2,75.3364831714303,1515376065014
SoundC,61.023021476191225,1515376065923
Present,80,1515376065926
SoundWindow0,77.39368993742274,1515376070988
SoundWindow1,85.51714336783472,1515376070989
SoundCenter0,75.46540594168351,1515376074769
SoundCenter1,72.99251328560383,1515376074770
SoundCenter2,70.51963325873267,1515376074771
SoundWall0,75.29066797082197,1515376074996
SoundWall1,77.41334605022504,1515376075005
SoundWall2,76.19734063031773,1515376075018
SoundC,79.21198480314258,1515376075928
Present,96,1515376075930
SoundWindow0,77.86525038342317,1515376080987
SoundWindow1,85.55358894176915,1515376080989
SoundCenter0,75.40607875043344,1515376084769
SoundCenter1,73.01113373203803,1515376084770
SoundCenter2,70.3964164555015,1515376084771
SoundWall0,75.90219823293111,1515376084996
SoundWall1,78.60156458052212,1515376085005
SoundWall2,77.30800958227134,1515376085017
SoundC,72.26372429269907,1515376085932
Present,93,1515376085934
SoundWindow0,78.5260668016897,1515376090987
SoundWindow1,85.56045900398476,1515376090989
SoundCenter0,76.10598684167913,1515376094769
SoundCenter1,73.5939755470645,1515376094770
SoundCenter2,71.1189028864637,1515376094771
SoundWall0,76.28428556138334,1515376094996
SoundWall1,78.59579871151807,1515376095006
SoundWall2,76.63212180980939,1515376095020
SoundC,78.6610829898935,1515376095936
Present,89,1515376095938
SoundWindow0,77.72468068063507,1515376100987
SoundWindow1,85.53569674901092,1515376100989
SoundCenter0,76.25265775017674,1515376104769
SoundCenter1,73.74812315686341,1515376104770
SoundCenter2,71.29410965449502,1515376104771
SoundWall0,75.77192036755697,1515376104996
SoundWall1,77.73606489899439,1515376105005
SoundWall2,76.32534568388093,1515376105017
SoundC,70.0787016850011,1515376105940
Present,60,1515376105943
MoveFocus,GoTour,1515376106083
SoundWindow0,77.16137016078189,1515376110987
SoundWindow1,85.5273369818762,1515376111106
SoundCenter0,74.6987388157907,1515376114769
SoundCenter1,71.71331630356734,1515376114770
SoundCenter2,69.23768100889966,1515376114771
SoundWall0,74.50030499506069,1515376114996
SoundWall1,75.80568852985282,1515376115005
SoundWall2,74.70357112697651,1515376115017
SoundC,60.20329792798059,1515376115944
Present,93,1515376115947
Mtest2,false,1515376120015
SoundWindow0,75.76590855099072,1515376120987
SoundWindow1,85.52481737926549,1515376120989
SoundCenter0,72.89797696647098,1515376124769
SoundCenter1,70.22165806985053,1515376124770
SoundCenter2,68.25277662607505,1515376124771
SoundWall0,72.68920596395138,1515376124996
SoundWall1,74.26810976630894,1515376125005
SoundWall2,73.30637487260653,1515376125017
SoundC,62.551438321825636,1515376125948
Present,87,1515376125951
SoundWindow0,73.712900448684,1515376130987
SoundWindow1,85.55062132201752,1515376130989
SoundCenter0,70.97340780187707,1515376134769
SoundCenter1,68.2050664876535,1515376134770
SoundCenter2,66.65383937154755,1515376134771
SoundWall0,71.36213836560417,1515376134996
SoundWall1,73.11855170902376,1515376135005
SoundWall2,72.38293915565076,1515376135017
SoundC,58.433135904413454,1515376135953
Present,97,1515376135956
SoundWindow0,71.31419176125256,1515376140987
SoundWindow1,85.50176386710842,1515376140989
SoundCenter0,69.4650575846908,1515376144769
SoundCenter1,66.6085759582541,1515376144770
SoundCenter2,65.42905765038759,1515376144771
SoundWall0,69.07746033788503,1515376144996
SoundWall1,69.49149156136083,1515376145005
SoundWall2,69.1090692161575,1515376145017
SoundC,56.45426312235056,1515376145968
Present,94,1515376145970
SoundWindow0,68.52474067305398,1515376150987
SoundWindow1,85.4341796082285,1515376150989
SoundCenter0,67.749875627005,1515376154769
SoundCenter1,64.63970195036714,1515376154770
SoundCenter2,63.445861468362594,1515376154771
SoundWall0,66.34342475254512,1515376154996
SoundWall1,66.54427729759249,1515376155005
SoundWall2,67.43100746969283,1515376155017
SoundC,61.023021476191225,1515376155972
Present,83,1515376155974
SoundWindow0,67.17286805567981,1515376160987
SoundWindow1,85.39965382597856,1515376160989
SoundCenter0,66.66633757847929,1515376164769
SoundCenter1,63.5297844364491,1515376164770
SoundCenter2,62.113890348233994,1515376164771
SoundWall0,65.87093443625851,1515376164996
SoundWall1,66.53489775908636,1515376165005
SoundWall2,67.57646856824341,1515376165017
SoundC,69.11838317407611,1515376165976
Present,79,1515376165978
MoveFocus,GoTour,1515376166180
SoundWindow0,67.37121942835948,1515376170987
SoundWindow1,85.389991621894,1515376170989
Mtest2,false,1515376171277
Mtest9,true,1515376171277
SoundCenter0,67.64997948856796,1515376174769
SoundCenter1,64.69771779789347,1515376174770
SoundCenter2,63.38812217342592,1515376174771
SoundWall0,67.1317890115294,1515376174996
SoundWall1,68.06902801750397,1515376175006
SoundWall2,68.59392180340417,1515376175015
SoundC,71.42349921662418,1515376175980
Present,84,1515376175983
Mtest1,true,1515376176270
Mtest8,true,1515376176270
SoundWindow0,69.23341443867797,1515376180987
SoundWindow1,85.39816164218861,1515376181990
SoundCenter0,69.35907789022373,1515376184769
SoundCenter1,66.40358008010392,1515376184770
SoundCenter2,64.97383409988785,1515376184771
SoundWall0,69.39189571275625,1515376184996
SoundWall1,70.30587739719338,1515376185006
SoundWall2,70.32741628643203,1515376185014
SoundC,73.45017003946069,1515376185984
Present,81,1515376185987
Mtest9,false,1515376187231
Mtest2,true,1515376188897
Mtest1,true,1515376188897
Mtest8,false,1515376188897
SoundWindow0,70.61672769632224,1515376190988
SoundWindow1,85.39728180371559,1515376190989
SoundCenter0,70.82617114545225,1515376194769
SoundCenter1,68.49373676640683,1515376194770
SoundCenter2,66.86172451290913,1515376194771
SoundWall0,71.09870204564206,1515376194996
SoundWall1,71.86375043217532,1515376195005
SoundWall2,71.77455605896893,1515376195017
SoundC,61.023021476191225,1515376195989
Present,71,1515376195991
seat5BOccupied,true,1515376199513
totalSeatCount,2,1515376199513
Mtest9,false,1515376199513
SoundWindow0,71.3975384712699,1515376200987
SoundWindow1,85.38785872972137,1515376200989
SoundCenter0,70.96402584403533,1515376204769
SoundCenter1,68.38221262457846,1515376204770
SoundCenter2,66.84961440740162,1515376204771
SoundWall0,70.9662609823995,1515376204996
SoundWall1,71.91869963051728,1515376205005
SoundWall2,71.9487695307627,1515376205017
SoundC,56.45426312235056,1515376205993
Present,88,1515376205995
SoundWindow0,71.4067093313894,1515376210987
SoundWindow1,85.36578018185398,1515376210989
SoundCenter0,70.54006751789426,1515376214769
SoundCenter1,67.4478334692418,1515376214770
SoundCenter2,66.55748913238007,1515376214771
SoundWall0,70.70676688200099,1515376214996
SoundWall1,71.69119679904163,1515376215005
SoundWall2,71.07993094169059,1515376215017
SoundC,60.20329792798059,1515376215997
Present,80,1515376216000
Mtest2,false,1515376220429
Mtest1,false,1515376220429
Mtest9,true,1515376220429
SoundWindow0,71.2410944257015,1515376220987
SoundWindow1,85.37843565572716,1515376221086
Mtest1,true,1515376221499
Mtest2,true,1515376222815
Mtest8,true,1515376222815
Mtest6,true,1515376223966
SoundCenter0,70.59667712789344,1515376224769
SoundCenter1,67.20610490869895,1515376224770
SoundCenter2,66.52930151884105,1515376224771
SoundWall0,69.0510335383536,1515376224996
SoundWall1,69.76728886434077,1515376225005
SoundWall2,69.06754953651522,1515376225017
SoundC,76.25684571588656,1515376226001
Present,81,1515376226003
MoveFocus,GoTour,1515376226292
Mtest5,true,1515376227122
SoundWindow0,71.48759718142837,1515376230987
SoundWindow1,85.41567984913453,1515376230990
SoundCenter0,70.64269277420978,1515376234769
SoundCenter1,67.27378721245735,1515376234770
SoundCenter2,66.27839791963885,1515376234771
SoundWall0,69.51973285137153,1515376234996
SoundWall1,70.25820771562373,1515376235005
SoundWall2,69.80666251910758,1515376235015
SoundC,61.023021476191225,1515376236005
Present,88,1515376236008
SoundWindow0,69.58613676637582,1515376240987
SoundWindow1,85.37887095492955,1515376240990
SoundCenter0,68.30296218158391,1515376244769
SoundCenter1,65.02274846422107,1515376244770
SoundCenter2,63.56230501585697,1515376244771
SoundWall0,67.15147980995684,1515376244996
SoundWall1,67.45448440054867,1515376245005
SoundWall2,67.93592197999003,1515376245015
SoundC,56.45426312235056,1515376246009
Present,84,1515376246012
Mtest9,false,1515376247993
Mtest1,false,1515376247993
Mtest2,false,1515376247993
Mtest8,false,1515376247993
Mtest6,false,1515376247998
Mtest5,false,1515376247998
Mtest9,true,1515376247998
Mtest2,true,1515376249419
Mtest6,true,1515376249419
SoundWindow0,68.7466595051931,1515376250987
SoundWindow1,85.33886538548933,1515376250990
Mtest1,true,1515376252221
Mtest8,true,1515376252221
SoundCenter0,66.85997145731406,1515376254769
SoundCenter1,63.428221715717676,1515376254770
SoundCenter2,61.57201184544704,1515376254771
SoundWall0,65.35281104421593,1515376254996
SoundWall1,66.08497032878373,1515376255007
SoundWall2,66.71750559696508,1515376255022
SoundC,57.472817393488484,1515376256016
Present,83,1515376256019
SoundWindow0,69.22873351645266,1515376260987
SoundWindow1,85.37248769585143,1515376262160
SoundCenter0,67.5642134848651,1515376264769
SoundCenter1,64.72074921267787,1515376264770
SoundCenter2,62.31322713983483,1515376264771
SoundWall0,66.52789151954158,1515376264996
SoundWall1,67.56237643204378,1515376265005
SoundWall2,68.17857604503708,1515376265017
SoundC,73.06392314376754,1515376266021
Present,88,1515376266023
Mtest9,false,1515376267114
Mtest2,false,1515376267114
Mtest1,false,1515376267114
Mtest8,false,1515376267114
Mtest6,false,1515376267114
SoundWindow0,71.4490922242899,1515376270988
SoundWindow1,85.4159884223821,1515376270989
SoundCenter0,70.16580877816664,1515376274769
SoundCenter1,68.40676441258015,1515376274770
SoundCenter2,65.43350186639404,1515376274771
SoundWall0,69.1381391583177,1515376274996
SoundWall1,71.10892006736104,1515376275005
SoundWall2,71.39558966875002,1515376275017
SoundC,71.84886370856825,1515376276025
Present,89,1515376276027
SoundWindow0,73.67285462025053,1515376280987
SoundWindow1,85.47433101441091,1515376280989
SoundCenter0,71.36587933348204,1515376284769
SoundCenter1,70.19416132585346,1515376284770
SoundCenter2,66.83733465778379,1515376284771
SoundWall0,71.84203790959226,1515376284996
SoundWall1,74.04539173975299,1515376285005
SoundWall2,73.76732192759229,1515376285017
SoundC,58.433135904413454,1515376286029
Present,93,1515376286032
MoveFocus,GoTour,1515376286379
Mtest2,false,1515376288335
Mtest9,true,1515376288335
Mtest1,true,1515376288335
UserCount,11,1515376289334
Mtest2,true,1515376289991
UserCount,10,1515376290222
SoundWindow0,73.34737320459092,1515376290987
SoundWindow1,85.44103083899444,1515376290989
SoundCenter0,70.41985736835666,1515376294769
SoundCenter1,68.92026657890443,1515376294770
SoundCenter2,65.9482286559081,1515376294771
SoundWall0,71.43878688935979,1515376294996
SoundWall1,73.29617400935832,1515376295005
SoundWall2,72.48944604224161,1515376295015
SoundC,71.84886370856825,1515376296034
Present,85,1515376296036
SoundWindow0,75.59120063040952,1515376300987
Mtest9,true,1515376301247
Mtest1,true,1515376301247
SoundWindow1,85.49966821229835,1515376302246
SoundCenter0,73.00482751296353,1515376304769
SoundCenter1,71.94831141664561,1515376304770
SoundCenter2,69.54753064584015,1515376304771
SoundWall0,73.85994110631357,1515376304996
SoundWall1,76.02697710532311,1515376305005
SoundWall2,74.1713821926911,1515376305017
SoundC,70.5390318503356,1515376306038
Present,98,1515376306040
SoundWindow0,76.77189491259244,1515376310987
SoundWindow1,85.54151354694487,1515376310989
SoundCenter0,74.66269540856133,1515376314769
SoundCenter1,73.79767892647523,1515376314770
SoundCenter2,72.01686268859383,1515376314771
SoundWall0,76.25843946331295,1515376314996
SoundWall1,78.44224519093663,1515376315005
SoundWall2,76.0309906504634,1515376315017
SoundC,70.5390318503356,1515376316042
Present,104,1515376316044
SoundWindow0,77.48237220563178,1515376320987
SoundWindow1,85.5171051604474,1515376320989
SoundCenter0,74.74621655105976,1515376324769
SoundCenter1,73.87149185941172,1515376324770
SoundCenter2,72.39656331471949,1515376324771
SoundWall0,76.85715750061244,1515376324996
SoundWall1,79.26847561878417,1515376325005
SoundWall2,76.5190020846499,1515376325017
SoundC,69.60540278108363,1515376326046
Present,88,1515376326048
SoundWindow0,77.24669401333979,1515376330987
SoundWindow1,85.48299134639907,1515376332302
SoundCenter0,72.78058122163449,1515376334769
SoundCenter1,71.76911518956321,1515376334770
SoundCenter2,70.02756994736825,1515376334771
SoundWall0,76.73111378791221,1515376334996
SoundWall1,78.6013692023247,1515376335005
SoundWall2,75.66018255040662,1515376335018
SoundC,58.433135904413454,1515376336050
Present,85,1515376336053
SoundWindow0,75.84729275195805,1515376340987
SoundWindow1,85.45557503244241,1515376340989
SoundCenter0,71.54073983783587,1515376344769
SoundCenter1,70.24678494645504,1515376344770
SoundCenter2,68.5112266322919,1515376344771
SoundWall0,74.94494188472484,1515376344996
SoundWall1,75.9377263937618,1515376345005
SoundWall2,73.55707465103154,1515376345017
SoundC,60.20329792798059,1515376346054
Present,84,1515376346057
MoveFocus,GoTour,1515376346441
SoundWindow0,74.55691003434964,1515376350988
SoundWindow1,85.4245615070168,1515376350989
SoundCenter0,70.85159858138763,1515376354769
SoundCenter1,69.56739314265857,1515376354770
SoundCenter2,67.84942152740862,1515376354771
SoundWall0,72.2551185515693,1515376354996
SoundWall1,73.30765000496586,1515376355005
SoundWall2,71.32315222620466,1515376355015
SoundC,61.023021476191225,1515376356059
Present,93,1515376356061
Mtest2,false,1515376358452
Mtest1,false,1515376358452
Mtest9,false,1515376358452
Mtest6,true,1515376359918
Mtest8,true,1515376359918
SoundWindow0,73.23486689905982,1515376360987
SoundWindow1,85.36942726428646,1515376360989
Mtest5,true,1515376363045
SoundCenter0,69.3572045687557,1515376364769
SoundCenter1,67.06997340668096,1515376364770
SoundCenter2,65.04919664832713,1515376364771
SoundWall0,69.86471151718482,1515376364996
SoundWall1,70.1472635965722,1515376365006
SoundWall2,68.57735490208165,1515376365014
SoundC,58.433135904413454,1515376366063
Present,81,1515376366066
SoundWindow0,72.1510005178499,1515376370987
SoundWindow1,85.36520185018604,1515376370989
SoundCenter0,68.03710886485153,1515376374769
SoundCenter1,65.4228157916988,1515376374770
SoundCenter2,62.7801635020338,1515376374771
SoundWall0,67.34393372069353,1515376374996
SoundWall1,67.20542905475077,1515376375005
SoundWall2,66.10072850918012,1515376375022
SoundC,70.5390318503356,1515376376068
Present,96,1515376376070
SoundWindow0,71.99792440534796,1515376380988
SoundWindow1,85.38092004348229,1515376380989
SoundCenter0,68.25558553815293,1515376384769
SoundCenter1,65.54710551947137,1515376384770
SoundCenter2,62.6714560441059,1515376384771
SoundWall0,67.39498877171393,1515376384996
SoundWall1,67.15866900238755,1515376385005
SoundWall2,66.12386291999263,1515376385017
SoundC,70.0787016850011,1515376386073
Present,86,1515376386076
SoundWindow0,72.76270931235084,1515376390987
