SoundCenter0,70.12979692592566,1533710112725
SoundCenter1,65.54369079007272,1533710112736
SoundCenter2,63.47257765547709,1533710112738
SoundC,59.341519288975356,1533710115117
Present,108,1533710115121
sensor0_Temperature,26.13,1533710115287
sensor0_Humidity,48.80207615059613,1533710115288
sensor0_Brightness,11.0,1533710115288
sensor1_Temperature,25.89,1533710115289
sensor1_Humidity,46.82895806098293,1533710115289
sensor1_Brightness,40.0,1533710115289
SoundWindow0,70.89098392542816,1533710115311
SoundWindow1,59.94726625614509,1533710115324
SoundWall0,68.61655006416665,1533710121404
SoundWall1,70.9177067765572,1533710121414
SoundWall2,75.37785156824062,1533710121415
sensor0_Temperature,26.13,1533710121446
sensor0_Humidity,48.80207615059613,1533710121447
sensor0_Brightness,11.0,1533710121447
sensor1_Temperature,25.89,1533710121448
sensor1_Humidity,46.82895806098293,1533710121448
sensor1_Brightness,40.0,1533710121449
SoundWindow2,67.80962666790633,1533710122256
SoundCenter0,68.80907191832407,1533710122725
SoundCenter1,64.83836966447232,1533710122736
SoundCenter2,62.77682652418918,1533710122738
SoundC,63.26648240367583,1533710125123
Present,103,1533710125126
SoundWindow0,70.21369854585777,1533710125311
SoundWindow1,59.75510852344731,1533710125324
sensor0_Temperature,26.13,1533710127602
sensor0_Humidity,48.80207615059613,1533710127603
sensor0_Brightness,11.0,1533710127603
sensor1_Temperature,25.89,1533710127604
sensor1_Humidity,46.82895806098293,1533710127605
sensor1_Brightness,40.0,1533710127605
SoundWall0,68.48873773383569,1533710131404
SoundWall1,70.97989544021199,1533710131414
SoundWall2,75.35221666868422,1533710131415
SoundWindow2,67.63511395477302,1533710132256
SoundCenter0,67.76135351432745,1533710132725
SoundCenter1,64.50230942501105,1533710132736
SoundCenter2,62.48114237982692,1533710132738
sensor0_Temperature,26.13,1533710133759
sensor0_Humidity,48.80207615059613,1533710133759
sensor0_Brightness,11.0,1533710133760
sensor1_Temperature,25.89,1533710133760
sensor1_Humidity,46.82895806098293,1533710133760
sensor1_Brightness,40.0,1533710133761
SoundC,52.96571415471127,1533710135132
Present,101,1533710135134
SoundWindow0,69.96096430018444,1533710135311
SoundWindow1,59.555279049734075,1533710135324
sensor0_Temperature,26.13,1533710139999
sensor0_Humidity,48.80207615059613,1533710139999
sensor0_Brightness,11.0,1533710140000
sensor1_Temperature,25.89,1533710140000
sensor1_Humidity,46.82895806098293,1533710140002
sensor1_Brightness,40.0,1533710140002
SoundWall0,67.92411487729609,1533710141404
SoundWall1,70.59090370442931,1533710141414
SoundWall2,74.97399478648569,1533710141415
SoundWindow2,66.66416004611594,1533710142256
SoundCenter0,66.2683333514319,1533710142725
SoundCenter1,63.25130275753883,1533710142736
SoundCenter2,61.482292876102996,1533710142738
SoundC,57.472817393488484,1533710145140
Present,104,1533710145142
SoundWindow0,69.87189709739957,1533710145311
SoundWindow1,58.91121125654994,1533710145324
sensor0_Temperature,26.13,1533710146312
sensor0_Humidity,48.80207615059613,1533710146313
sensor0_Brightness,11.0,1533710146313
sensor1_Temperature,25.89,1533710146313
sensor1_Humidity,46.82895806098293,1533710146313
sensor1_Brightness,40.0,1533710146314
SoundWall0,68.10967104443206,1533710151404
SoundWall1,70.74812744565027,1533710151414
SoundWall2,74.88117390932392,1533710151415
SoundWindow2,66.9453888295246,1533710152256
sensor0_Temperature,26.13,1533710152468
sensor0_Humidity,48.80207615059613,1533710152468
sensor0_Brightness,11.0,1533710152469
sensor1_Temperature,25.89,1533710152469
sensor1_Humidity,46.82895806098293,1533710152469
sensor1_Brightness,40.0,1533710152469
SoundCenter0,66.5996675907087,1533710152725
SoundCenter1,63.468844600118246,1533710152736
SoundCenter2,61.38594242798654,1533710152738
tiltAircon0_Pitch,-153.56,1533710154467
tiltAircon0_Roll,175.25,1533710154467
SoundC,57.472817393488484,1533710155146
Present,107,1533710155149
SoundWindow0,69.50348675188593,1533710155311
sensor0_Temperature,26.13,1533710158634
sensor0_Humidity,48.80207615059613,1533710158635
sensor0_Brightness,11.0,1533710158635
sensor1_Temperature,25.89,1533710158636
sensor1_Humidity,46.82895806098293,1533710158636
sensor1_Brightness,40.0,1533710158637
SoundWindow1,58.62583449111746,1533710159097
SoundWall0,68.05022596282909,1533710161404
SoundWall1,70.42892713249337,1533710161414
SoundWall2,74.92222465445795,1533710161415
tiltAircon1_Pitch,163.08,1533710161467
tiltAircon1_Roll,179.64,1533710161467
SoundWindow2,66.31405465011858,1533710162256
SoundCenter0,67.09063022619232,1533710162725
SoundCenter1,63.25511087275665,1533710162736
SoundCenter2,60.47480219600177,1533710162738
sensor0_Temperature,26.13,1533710164795
sensor0_Humidity,48.80207615059613,1533710164796
sensor0_Brightness,11.0,1533710164796
sensor1_Temperature,25.89,1533710164796
sensor1_Humidity,46.82895806098293,1533710164797
sensor1_Brightness,40.0,1533710164797
SoundC,56.45426312235056,1533710165154
Present,120,1533710165157
SoundWindow0,69.10586241099813,1533710165311
SoundWindow1,58.1771375821002,1533710165324
sensor0_Temperature,26.25,1533710170955
sensor0_Humidity,48.92539603119696,1533710170956
sensor0_Brightness,12.0,1533710170957
sensor1_Temperature,25.78,1533710170958
sensor1_Humidity,46.95227794158378,1533710170959
sensor1_Brightness,41.0,1533710170961
SoundWall0,67.78164569985518,1533710171404
SoundWall1,70.33841940249714,1533710171414
SoundWall2,74.73044237241315,1533710171415
SoundWindow2,66.19899176748825,1533710172256
SoundCenter0,67.56923403862221,1533710172725
SoundCenter1,63.395898440657014,1533710172849
SoundCenter2,60.65144386144452,1533710172851
SoundC,65.8563679754536,1533710175164
Present,106,1533710175166
SoundWindow0,67.66338471703814,1533710175311
SoundWindow1,57.27178378251755,1533710175324
sensor0_Temperature,26.25,1533710177143
sensor0_Humidity,48.92539603119696,1533710177144
sensor0_Brightness,12.0,1533710177144
sensor1_Temperature,25.78,1533710177145
sensor1_Humidity,46.95227794158378,1533710177146
sensor1_Brightness,41.0,1533710177146
SoundWall0,67.93989235155267,1533710181404
SoundWall1,70.55542530270337,1533710181414
SoundWall2,74.41178550702433,1533710181415
SoundWindow2,66.92041506260372,1533710182256
SoundCenter0,67.57243895695335,1533710182725
SoundCenter1,63.51043127649358,1533710182736
SoundCenter2,60.822048410914995,1533710182738
sensor0_Temperature,26.25,1533710183388
sensor0_Humidity,48.92539603119696,1533710183388
sensor0_Brightness,12.0,1533710183389
sensor1_Temperature,25.78,1533710183389
sensor1_Humidity,46.95227794158378,1533710183389
sensor1_Brightness,41.0,1533710183389
SoundC,60.20329792798059,1533710185173
Present,115,1533710185175
SoundWindow0,68.12540857855136,1533710185311
SoundWindow1,57.05039886667451,1533710185324
sensor0_Temperature,26.25,1533710189733
sensor0_Humidity,48.92539603119696,1533710189734
sensor0_Brightness,12.0,1533710189734
sensor1_Temperature,25.78,1533710189735
sensor1_Humidity,46.95227794158378,1533710189735
sensor1_Brightness,41.0,1533710189736
SoundWall0,67.62378877928482,1533710191404
SoundWall1,70.39537410417879,1533710191414
SoundWall2,74.25603683483382,1533710191415
SoundWindow2,67.14719024790375,1533710192256
SoundCenter0,67.38554929406722,1533710192725
SoundCenter1,63.10144744197101,1533710192736
SoundCenter2,60.184062258869,1533710192738
SoundC,64.61127993529891,1533710195181
Present,110,1533710195184
SoundWindow0,68.82738864272979,1533710195311
SoundWindow1,57.65696937958915,1533710195324
sensor0_Temperature,26.25,1533710195902
sensor0_Humidity,48.92539603119696,1533710195903
sensor0_Brightness,12.0,1533710195903
sensor1_Temperature,25.78,1533710195904
sensor1_Humidity,46.95227794158378,1533710195904
sensor1_Brightness,41.0,1533710195905
SoundWall0,68.31514277552903,1533710201404
SoundWall1,70.80199389747419,1533710201414
SoundWall2,74.48706879328648,1533710201415
sensor0_Temperature,26.25,1533710202062
sensor0_Humidity,48.92539603119696,1533710202062
sensor0_Brightness,12.0,1533710202063
sensor1_Temperature,25.78,1533710202063
sensor1_Humidity,46.95227794158378,1533710202063
sensor1_Brightness,41.0,1533710202063
SoundWindow2,67.87453865097964,1533710202256
SoundCenter0,68.93818042506574,1533710202725
SoundCenter1,64.48591184865894,1533710202736
SoundCenter2,61.77270406809733,1533710202738
SoundC,60.20329792798059,1533710205189
Present,101,1533710205191
SoundWindow0,69.41694399264826,1533710205311
SoundWindow1,57.94869831969943,1533710205324
sensor0_Temperature,26.25,1533710208224
sensor0_Humidity,48.92539603119696,1533710208225
sensor0_Brightness,12.0,1533710208225
sensor1_Temperature,25.78,1533710208226
sensor1_Humidity,46.95227794158378,1533710208226
sensor1_Brightness,41.0,1533710208227
SoundWall0,68.63375931870506,1533710211404
SoundWall1,71.04753091015576,1533710211414
SoundWall2,74.72189332664831,1533710211415
SoundWindow2,67.66507915913586,1533710212256
SoundCenter0,69.61131937539173,1533710212725
SoundCenter1,65.5874550308537,1533710212736
SoundCenter2,63.10163038406078,1533710212738
sensor0_Temperature,26.25,1533710214381
sensor0_Humidity,48.92539603119696,1533710214382
sensor0_Brightness,12.0,1533710214383
sensor1_Temperature,25.78,1533710214383
sensor1_Humidity,46.95227794158378,1533710214384
sensor1_Brightness,41.0,1533710214384
SoundC,63.26648240367583,1533710215195
Present,103,1533710215198
SoundWindow0,70.0531804395147,1533710215311
tiltAircon0_Pitch,-156.15,1533710215467
tiltAircon0_Roll,177.28,1533710215467
SoundWindow1,57.82697740625544,1533710217794
sensor0_Temperature,26.25,1533710220542
sensor0_Humidity,48.92539603119696,1533710220542
sensor0_Brightness,12.0,1533710220543
sensor1_Temperature,25.78,1533710220543
sensor1_Humidity,46.95227794158378,1533710220544
sensor1_Brightness,41.0,1533710220545
SoundWall0,69.16561253584737,1533710221404
SoundWall1,71.53321860009892,1533710221414
SoundWall2,74.69845830317004,1533710221415
SoundWindow2,67.76283293932782,1533710222256
tiltAircon1_Pitch,162.88,1533710222467
tiltAircon1_Roll,177.26,1533710222467
SoundCenter0,69.52713439580945,1533710222725
SoundCenter1,65.79169495329266,1533710222736
SoundCenter2,63.53640654406608,1533710222738
SoundC,58.433135904413454,1533710225204
Present,104,1533710225207
SoundWindow0,71.1093826198115,1533710225313
SoundWindow1,58.23078962901651,1533710225324
sensor0_Temperature,26.25,1533710226727
sensor0_Humidity,48.92539603119696,1533710226728
sensor0_Brightness,12.0,1533710226729
sensor1_Temperature,25.78,1533710226729
sensor1_Humidity,46.95227794158378,1533710226729
sensor1_Brightness,41.0,1533710226730
SoundWall0,68.98986537377144,1533710231404
SoundWall1,71.2574834134821,1533710231414
SoundWall2,74.58190854719899,1533710231415
SoundWindow2,67.16280701285663,1533710232256
SoundCenter0,69.33229932221555,1533710232725
SoundCenter1,65.921121275869,1533710232736
SoundCenter2,63.20627830810033,1533710232738
sensor0_Temperature,26.25,1533710233068
sensor0_Humidity,48.92539603119696,1533710233068
sensor0_Brightness,12.0,1533710233068
sensor1_Temperature,25.66,1533710233069
sensor1_Humidity,46.82895806098293,1533710233069
sensor1_Brightness,41.0,1533710233069
SoundC,68.61682354019833,1533710235212
Present,101,1533710235215
SoundWindow0,71.48673643827486,1533710235311
SoundWindow1,58.358690653481986,1533710236800
sensor0_Temperature,26.25,1533710239223
sensor0_Humidity,48.92539603119696,1533710239224
sensor0_Brightness,12.0,1533710239225
sensor1_Temperature,25.66,1533710239225
sensor1_Humidity,46.82895806098293,1533710239226
sensor1_Brightness,41.0,1533710239226
SoundWall0,69.16966389837894,1533710241404
SoundWall1,71.61010073343401,1533710241414
SoundWall2,74.74815099218186,1533710241415
SoundWindow2,66.73452132381627,1533710242256
SoundCenter0,69.48362016041804,1533710242725
SoundCenter1,66.10581992098174,1533710242736
SoundCenter2,63.32687134382708,1533710242738
SoundC,60.20329792798059,1533710245220
Present,92,1533710245223
SoundWindow0,71.747001050299,1533710245311
SoundWindow1,58.35768131648499,1533710245324
sensor0_Temperature,26.25,1533710245417
sensor0_Humidity,48.92539603119696,1533710245418
sensor0_Brightness,12.0,1533710245418
sensor1_Temperature,25.66,1533710245419
sensor1_Humidity,46.82895806098293,1533710245420
sensor1_Brightness,41.0,1533710245420
SoundWall0,69.0725439065221,1533710251404
SoundWall1,71.27087605039314,1533710251414
SoundWall2,74.83109203735472,1533710251415
sensor0_Temperature,26.25,1533710251579
sensor0_Humidity,48.92539603119696,1533710251579
sensor0_Brightness,12.0,1533710251580
sensor1_Temperature,25.66,1533710251580
sensor1_Humidity,46.82895806098293,1533710251580
sensor1_Brightness,41.0,1533710251580
SoundWindow2,66.28905645486356,1533710252256
SoundCenter0,69.79716975682803,1533710252725
SoundCenter1,65.87762405315212,1533710252736
SoundCenter2,63.065550874216044,1533710252738
SoundC,56.45426312235056,1533710255229
Present,96,1533710255232
SoundWindow0,72.35601174239991,1533710255311
SoundWindow1,59.20438107649158,1533710255324
sensor0_Temperature,26.25,1533710257735
sensor0_Humidity,48.92539603119696,1533710257736
sensor0_Brightness,12.0,1533710257736
sensor1_Temperature,25.66,1533710257737
sensor1_Humidity,46.82895806098293,1533710257737
sensor1_Brightness,41.0,1533710257737
SoundWall0,69.33942480755817,1533710261404
SoundWall1,71.19954106750225,1533710261414
SoundWall2,74.92732690327082,1533710261415
SoundWindow2,66.89951340908577,1533710262256
SoundCenter0,70.21474479099517,1533710262725
SoundCenter1,66.36334627842014,1533710262736
SoundCenter2,63.7368875874124,1533710262738
sensor0_Temperature,26.25,1533710263892
sensor0_Humidity,48.92539603119696,1533710263893
sensor0_Brightness,12.0,1533710263893
sensor1_Temperature,25.66,1533710263894
sensor1_Humidity,46.82895806098293,1533710263894
sensor1_Brightness,41.0,1533710263894
SoundC,58.433135904413454,1533710265236
Present,82,1533710265239
SoundWindow0,72.39075778945146,1533710265311
SoundWindow1,59.79918810594821,1533710265324
