SoundWall2,56.8726659446471,1540202243099
SoundWindow0,56.69639178265557,1540202244800
SoundC,59.341519288975356,1540202246596
Present,89,1540202246600
SoundCenter0,57.34870824979905,1540202251044
SoundCenter1,51.89854646190483,1540202251054
SoundCenter2,51.29551689054788,1540202251055
SoundWindow2,61.922322221395,1540202252281
SoundWall0,53.57505251114734,1540202253092
SoundWall1,60.26690558628179,1540202253095
SoundWall2,56.232092144310954,1540202253098
SoundWindow0,56.71448848931321,1540202254800
SoundC,61.023021476191225,1540202256605
Present,100,1540202256608
SoundCenter0,56.20258686745486,1540202261044
SoundCenter1,51.43593921280051,1540202261052
SoundCenter2,50.49762176312476,1540202261052
SoundWindow2,61.922322221395,1540202262281
SoundWall0,53.363849133397906,1540202263092
SoundWall1,60.38087152056696,1540202263095
SoundWall2,55.77477696478868,1540202263098
SoundWindow0,56.399383262519486,1540202264800
SoundC,63.26648240367583,1540202266611
Present,106,1540202266614
SoundCenter0,54.897654291911145,1540202271044
SoundCenter1,51.00085910952963,1540202271053
SoundCenter2,49.952066379099236,1540202271053
SoundWindow2,61.95971323685308,1540202272281
SoundWall0,53.24960809415981,1540202273092
SoundWall1,60.403067276694536,1540202273095
SoundWall2,56.6611490609843,1540202273098
SoundWindow0,56.42094246586452,1540202274800
SoundC,58.433135904413454,1540202276619
Present,105,1540202276623
SoundCenter0,54.13739734731493,1540202281044
SoundCenter1,51.373787035533255,1540202281054
SoundCenter2,50.08801665931504,1540202281055
SoundWindow2,61.95971323685308,1540202282281
SoundWall0,53.74675067134446,1540202283092
SoundWall1,60.698612275112616,1540202283095
SoundWall2,56.97711184042929,1540202283098
SoundWindow0,56.48459816391262,1540202284800
SoundC,62.551438321825636,1540202286627
Present,96,1540202286631
SoundCenter0,54.64686711008812,1540202291044
SoundCenter1,51.32896045114582,1540202291051
SoundCenter2,50.209439689549086,1540202291051
SoundWindow2,61.95971323685308,1540202292281
SoundWall0,53.9383174638758,1540202293092
SoundWall1,60.95941584137038,1540202293095
SoundWall2,56.219402598183216,1540202293098
SoundWindow0,56.27103321849252,1540202294800
SoundC,63.26648240367583,1540202296635
Present,62,1540202296639
SoundCenter0,56.26581763588686,1540202301044
SoundCenter1,51.9076255717644,1540202301051
SoundCenter2,50.724150369687,1540202301052
SoundWindow2,62.03317960364172,1540202302281
SoundWall0,54.8451728367845,1540202303092
SoundWall1,60.85584553245716,1540202303095
SoundWall2,55.184789911813176,1540202303098
SoundWindow0,55.87276267498347,1540202304800
SoundC,61.023021476191225,1540202306643
Present,100,1540202306646
SoundCenter0,57.734159450734076,1540202311044
SoundCenter1,52.18523359228888,1540202311051
SoundCenter2,51.528352655317576,1540202311053
SoundWindow2,62.03317960364172,1540202312281
SoundWall0,55.05252065789048,1540202313092
SoundWall1,61.06668365613199,1540202313095
SoundWall2,55.428503435979515,1540202313098
SoundWindow0,56.263608313119285,1540202314800
SoundC,63.26648240367583,1540202316650
Present,128,1540202316654
SoundCenter0,59.39993475949678,1540202321044
SoundCenter1,52.61257369166003,1540202321051
SoundCenter2,52.35174540889711,1540202321052
SoundWindow2,62.03317960364172,1540202322281
SoundWall0,55.257650968539686,1540202323092
SoundWall1,61.07930197567608,1540202323095
SoundWall2,55.877154717602316,1540202323098
SoundWindow0,56.35811422612029,1540202324800
SoundC,60.20329792798059,1540202326659
Present,94,1540202326662
SoundCenter0,60.00310289820572,1540202331044
SoundCenter1,53.15493047634952,1540202331053
SoundCenter2,52.799314201140184,1540202331055
SoundWindow2,61.97583375486062,1540202332281
SoundWall0,55.27928273583795,1540202333092
SoundWall1,61.15278556327053,1540202333095
SoundWall2,55.69430165801035,1540202333098
SoundWindow0,56.706187476140336,1540202334800
SoundC,61.023021476191225,1540202336666
Present,99,1540202336670
SoundCenter0,59.65373756804649,1540202341044
SoundCenter1,52.82832773215039,1540202341053
SoundCenter2,52.55381256086159,1540202341054
SoundWindow2,61.97583375486062,1540202342281
SoundWall0,55.37448449793012,1540202343092
SoundWall1,61.45769668453329,1540202343095
SoundWall2,56.433459746911275,1540202343098
SoundWindow0,57.1193260614243,1540202344800
SoundC,63.26648240367583,1540202346674
Present,229,1540202346679
SoundCenter0,59.169720913963495,1540202351044
SoundCenter1,53.15340812644168,1540202351054
SoundCenter2,52.75629238973961,1540202351055
SoundWindow2,61.97583375486062,1540202352281
SoundWall0,55.513840215552136,1540202353092
SoundWall1,61.77749742876512,1540202353095
SoundWall2,57.81694700874589,1540202353098
SoundWindow0,57.2571142163004,1540202354800
SoundC,59.341519288975356,1540202356683
Present,232,1540202356686
SoundCenter0,59.39166114426902,1540202361044
SoundCenter1,53.57333682050777,1540202361050
SoundCenter2,52.56026019797374,1540202361052
SoundWindow2,61.97583375486062,1540202362281
SoundWall0,55.11090209314591,1540202363092
SoundWall1,62.18384098124007,1540202363095
SoundWall2,59.091093700145045,1540202363098
SoundWindow0,57.439728122529345,1540202364800
SoundC,59.341519288975356,1540202366691
Present,234,1540202366695
SoundCenter0,59.842178100501705,1540202371044
SoundCenter1,53.63380310640325,1540202371050
SoundCenter2,52.17961473847731,1540202371052
SoundWindow2,61.97583375486062,1540202372281
SoundWall0,55.01621102845349,1540202373092
SoundWall1,61.92857089383325,1540202373095
SoundWall2,59.88814680250537,1540202373098
SoundWindow0,57.437176700169644,1540202374800
SoundC,61.023021476191225,1540202376699
Present,223,1540202376703
SoundCenter0,59.441598161524176,1540202381044
SoundCenter1,53.31417823303402,1540202381049
SoundCenter2,51.91601722457566,1540202381050
SoundWindow2,61.97583375486062,1540202382281
SoundWall0,54.88786092997505,1540202383092
SoundWall1,61.88943522060251,1540202383096
SoundWall2,59.157667436382994,1540202383098
SoundWindow0,57.100282731463295,1540202384800
SoundC,61.80460425887306,1540202386707
Present,221,1540202386711
SoundCenter0,60.07368322358427,1540202391044
SoundCenter1,52.92424804924176,1540202391050
SoundCenter2,51.87606976156057,1540202391052
SoundWindow2,61.97583375486062,1540202392281
SoundWall0,54.99369400640684,1540202393092
SoundWall1,61.73286849510522,1540202393096
SoundWall2,58.985372471402904,1540202393098
SoundWindow0,56.721167649782885,1540202394800
SoundC,60.20329792798059,1540202396715
Present,176,1540202396719
SoundCenter0,60.46342818733129,1540202401044
SoundCenter1,52.97389510921651,1540202401050
SoundCenter2,52.096063971349274,1540202401052
SoundWindow2,61.97583375486062,1540202402281
SoundWall0,54.65163128262512,1540202403092
SoundWall1,61.40973738616116,1540202403095
SoundWall2,58.81865181808866,1540202403098
SoundWindow0,56.293359888000616,1540202404800
SoundC,63.95233273361063,1540202406723
Present,172,1540202406726
SoundCenter0,59.63893619918171,1540202411044
SoundCenter1,52.3167782551743,1540202411051
SoundCenter2,51.865513755516844,1540202411052
SoundWindow2,61.97583375486062,1540202412281
SoundWall0,54.784512222259785,1540202413092
SoundWall1,61.140242008024806,1540202413095
SoundWall2,57.97389736962898,1540202413098
SoundWindow0,56.64835968622529,1540202414800
SoundC,65.8563679754536,1540202416727
Present,186,1540202416732
SoundCenter0,59.11881720615599,1540202421044
SoundCenter1,52.29600734156131,1540202421050
SoundCenter2,52.63163009123242,1540202421052
SoundWindow2,61.97583375486062,1540202422281
SoundWall0,56.34537359264161,1540202423092
SoundWall1,61.75997426451101,1540202423095
SoundWall2,58.63947751258967,1540202423098
SoundWindow0,57.821092614212844,1540202424800
SoundC,69.60540278108363,1540202426736
Present,195,1540202426739
SoundCenter0,59.67217109123364,1540202431044
SoundCenter1,53.08811317454695,1540202431050
SoundCenter2,53.28150614732866,1540202431051
SoundWindow2,61.97583375486062,1540202432281
SoundWall0,57.69795105553687,1540202433092
SoundWall1,62.661553611716585,1540202433095
SoundWall2,59.195379919299164,1540202433098
SoundWindow0,58.34252914536388,1540202434800
SoundC,59.341519288975356,1540202436741
Present,200,1540202436745
SoundCenter0,61.11143690214008,1540202441044
SoundCenter1,55.06926434418448,1540202441052
SoundCenter2,54.51981970544253,1540202441052
SoundWindow2,61.97583375486062,1540202442281
SoundWall0,58.89938540585324,1540202443092
SoundWall1,63.418861617103694,1540202443095
SoundWall2,61.26806453278579,1540202443098
SoundWindow0,59.29588447428592,1540202444800
SoundC,63.95233273361063,1540202446750
Present,194,1540202446754
SoundCenter0,62.812002700629066,1540202451044
SoundCenter1,58.01930778248582,1540202451053
SoundCenter2,57.25376251256528,1540202451054
SoundWindow2,61.98726459369286,1540202452281
SoundWall0,61.167441273564236,1540202453092
SoundWall1,64.90514122955642,1540202453095
SoundWall2,62.19426655567257,1540202453098
SoundWindow0,60.04336757187991,1540202454800
SoundC,67.56641902255494,1540202456759
Present,135,1540202456763
seat3BOccupied,true,1540202457043
totalSeatCount,1,1540202457043
SoundCenter0,64.02400022659866,1540202461044
SoundCenter1,59.28630415130135,1540202461054
SoundCenter2,58.17964005755,1540202461055
seat5AOccupied,true,1540202461359
totalSeatCount,2,1540202461359
SoundWindow2,61.903681582014045,1540202462281
SoundWall0,62.39665281568909,1540202463092
SoundWall1,65.76192195480407,1540202463095
SoundWall2,62.18282655805869,1540202463098
SoundWindow0,61.40430724404387,1540202464800
SoundC,66.44593723960276,1540202466768
Present,106,1540202466772
SoundCenter0,65.8567403908996,1540202471044
SoundCenter1,60.3903809670082,1540202471052
SoundCenter2,58.49633646455767,1540202471054
SoundWindow2,61.903681582014045,1540202472281
SoundWall0,62.92244648071159,1540202473092
SoundWall1,66.44960819216888,1540202473095
SoundWall2,63.33425912285432,1540202473098
SoundWindow0,61.92043882488749,1540202474800
SoundC,67.01551720930587,1540202476775
Present,131,1540202476779
SoundCenter0,65.52683735488117,1540202481044
SoundCenter1,60.22072932265177,1540202481051
SoundCenter2,58.06634762171095,1540202481052
SoundWindow2,61.903681582014045,1540202482281
SoundWall0,62.06440840248418,1540202483092
SoundWall1,66.106719596938,1540202483095
SoundWall2,63.11205892258421,1540202483098
SoundWindow0,62.02616874211113,1540202484800
SoundC,63.95233273361063,1540202486785
Present,95,1540202486789
SoundCenter0,66.00029206629533,1540202491044
SoundCenter1,61.71279322618302,1540202491048
SoundCenter2,59.50083154791777,1540202491050
SoundWindow2,62.01273820778677,1540202492281
SoundWall0,64.51874287287959,1540202493092
SoundWall1,68.47610307192295,1540202493095
SoundWall2,64.86534381119928,1540202493098
SoundWindow0,62.947586290728765,1540202494800
SoundC,63.95233273361063,1540202496793
Present,190,1540202496797
SoundCenter0,66.82387847668258,1540202501044
SoundCenter1,62.933675510511456,1540202501046
SoundCenter2,61.0079400608357,1540202501047
SoundWindow2,62.01273820778677,1540202502281
SoundWall0,66.29243863927583,1540202503092
SoundWall1,70.26020432456808,1540202503095
SoundWall2,66.8940560699513,1540202503098
SoundWindow0,63.548386024051815,1540202504800
SoundC,62.551438321825636,1540202506802
Present,195,1540202506805
SoundCenter0,66.8070186440473,1540202511044
SoundCenter1,62.73226963192895,1540202511048
SoundCenter2,60.40523501811185,1540202511050
SoundWindow2,62.01273820778677,1540202512281
SoundWall0,67.22866822413341,1540202513092
SoundWall1,71.08405528754624,1540202513095
SoundWall2,67.99725112103273,1540202513098
SoundWindow0,64.99372325796789,1540202514800
SoundC,67.56641902255494,1540202516810
Present,189,1540202516814
seat3AOccupied,true,1540202518852
totalSeatCount,3,1540202518852
SoundCenter0,68.62318761871374,1540202521044
SoundCenter1,64.38878963957147,1540202521047
SoundCenter2,61.977912286204244,1540202521049
SoundWindow2,62.01273820778677,1540202522281
SoundWall0,67.9543979042619,1540202523092
SoundWall1,71.8485711253754,1540202523095
SoundWall2,69.59917254905916,1540202523098
SoundWindow0,65.32056609328451,1540202524800
SoundC,72.66858725677886,1540202526819
Present,185,1540202526823
SoundCenter0,69.48828459060125,1540202531044
SoundCenter1,65.59627812619391,1540202531051
SoundCenter2,63.567003175900865,1540202531052
SoundWindow2,61.92588965861288,1540202532281
SoundWall0,68.39955275436792,1540202533092
SoundWall1,72.04396280150645,1540202533095
SoundWall2,69.69055598204945,1540202533098
SoundWindow0,65.42001110524615,1540202534800
SoundC,61.023021476191225,1540202536828
Present,200,1540202536831
SoundCenter0,70.29871167322197,1540202541044
SoundCenter1,66.25462590488065,1540202541048
SoundCenter2,64.68237015746804,1540202541049
SoundWindow2,61.92588965861288,1540202542281
SoundWall0,69.82089546417708,1540202543092
SoundWall1,73.1857088808581,1540202543095
SoundWall2,70.49724067383123,1540202543098
SoundWindow0,65.22473831855031,1540202544800
seat2AOccupied,true,1540202546111
totalSeatCount,4,1540202546111
SoundC,62.551438321825636,1540202546836
Present,112,1540202546840
SoundCenter0,69.99378640089627,1540202551044
SoundCenter1,66.08273605801202,1540202551048
SoundCenter2,65.14648253007547,1540202551049
SoundWindow2,61.92588965861288,1540202552281
SoundWall0,67.98377146899254,1540202553092
SoundWall1,71.47683682971389,1540202553095
SoundWall2,69.21944622894053,1540202553098
SoundWindow0,64.53858125111334,1540202554800
SoundC,61.80460425887306,1540202556845
Present,107,1540202556849
SoundCenter0,67.46907775088806,1540202561044
SoundCenter1,63.49399635588393,1540202561047
SoundCenter2,62.70056019531983,1540202561048
SoundWindow2,61.965025331843634,1540202562281
SoundWall0,65.48980666743617,1540202563092
SoundWall1,69.39629616269285,1540202563095
SoundWall2,66.55906664213859,1540202563098
SoundWindow0,63.065999744773535,1540202564800
seat2AOccupied,false,1540202566305
totalSeatCount,3,1540202566305
SoundC,65.24535518573873,1540202566854
Present,101,1540202566857
SoundCenter0,65.30846229221017,1540202571044
SoundCenter1,61.80380642365098,1540202571047
SoundCenter2,60.999243536067866,1540202571049
SoundWindow2,62.542904189629034,1540202572281
SoundWall0,63.00834530847219,1540202573092
SoundWall1,67.9671572321858,1540202573095
SoundWall2,65.20707823566367,1540202573098
SoundWindow0,61.61666435047486,1540202574800
SoundC,61.023021476191225,1540202576862
Present,96,1540202576866
SoundCenter0,64.25184443875676,1540202581044
SoundCenter1,60.78155376936219,1540202581050
SoundCenter2,59.89076012328067,1540202581052
SoundWindow2,62.542904189629034,1540202582281
SoundWall0,63.58261750601821,1540202583092
SoundWall1,68.16376056929701,1540202583095
SoundWall2,65.360518629879,1540202583098
SoundWindow0,61.63234620506624,1540202584800
SoundC,68.0998289029382,1540202586871
Present,96,1540202586874
SoundCenter0,64.14947739324948,1540202591044
SoundCenter1,60.713196908001855,1540202591049
SoundCenter2,59.43925035115397,1540202591050
SoundWindow2,62.542904189629034,1540202592281
SoundWall0,64.60742013082907,1540202593092
SoundWall1,68.68569032160504,1540202593095
SoundWall2,65.60824578433396,1540202593098
SoundWindow0,62.417607439102134,1540202594800
SoundC,61.023021476191225,1540202596879
Present,89,1540202596882
SoundCenter0,66.29670537094874,1540202601044
SoundCenter1,63.297331874951155,1540202601051
SoundCenter2,61.07815032676404,1540202601052
seat2AOccupied,true,1540202601435
totalSeatCount,4,1540202601435
SoundWindow2,62.542904189629034,1540202602281
SoundWall0,65.55912477895002,1540202603092
SoundWall1,70.30519999030938,1540202603095
SoundWall2,67.25333355819686,1540202603098
SoundWindow0,63.1252973071669,1540202604800
SoundC,69.11838317407611,1540202606888
Present,180,1540202606890
SoundCenter0,66.44007436414653,1540202611044
SoundCenter1,63.13215678550043,1540202611048
SoundCenter2,60.88708584224832,1540202611050
seat2AOccupied,false,1540202611585
totalSeatCount,3,1540202611585
SoundWindow2,62.542904189629034,1540202612281
SoundWall0,65.05361679822049,1540202613092
SoundWall1,69.77914414517855,1540202613095
SoundWall2,67.17227691111007,1540202613098
SoundWindow0,62.93571233526713,1540202614800
SoundC,61.80460425887306,1540202616892
Present,192,1540202616896
SoundCenter0,68.14854024285125,1540202621044
SoundCenter1,64.324029853575,1540202621052
SoundCenter2,61.66711579414297,1540202621052
SoundWindow2,62.542904189629034,1540202622281
SoundWall0,66.90993903701465,1540202623092
SoundWall1,71.14205643585382,1540202623095
SoundWall2,68.49479854899094,1540202623098
SoundWindow0,64.28021840610488,1540202624800
SoundC,59.341519288975356,1540202626901
Present,187,1540202626904
SoundCenter0,69.36623418345363,1540202631044
SoundCenter1,65.00474038687153,1540202631048
SoundCenter2,62.43190580121477,1540202631049
SoundWindow2,62.542904189629034,1540202632281
SoundWall0,68.28216881828368,1540202633092
SoundWall1,71.82836269385986,1540202633095
SoundWall2,68.96943870303411,1540202633098
SoundWindow0,64.91192452087174,1540202634800
SoundC,80.26238932078596,1540202636909
Present,208,1540202636912
SoundCenter0,69.09833444791938,1540202641044
SoundCenter1,65.38198976722099,1540202641047
SoundCenter2,63.30204010957099,1540202641048
SoundWindow2,62.542904189629034,1540202642281
SoundWall0,68.64533897695851,1540202643092
SoundWall1,72.41022043986904,1540202643095
SoundWall2,68.87438216916604,1540202643098
SoundWindow0,65.44103480252265,1540202644800
SoundC,70.987085069563,1540202646915
Present,107,1540202646919
SoundCenter0,68.38289384781804,1540202651044
SoundCenter1,65.04194101533226,1540202651048
SoundCenter2,63.076922364820284,1540202651048
SoundWindow2,62.542904189629034,1540202652281
SoundWall0,68.08003649132645,1540202653092
SoundWall1,72.19944007037421,1540202653095
SoundWall2,68.89835025574934,1540202653098
SoundWindow0,65.24584280104521,1540202654800
SoundC,63.95233273361063,1540202656922
Present,209,1540202656926
SoundCenter0,67.54943746923838,1540202661044
SoundCenter1,64.12661529154975,1540202661048
SoundCenter2,62.29170121358518,1540202661049
SoundWindow2,62.542904189629034,1540202662281
SoundWall0,66.59902639033304,1540202663092
SoundWall1,70.35004794762719,1540202663095
SoundWall2,67.36046125309394,1540202663098
SoundWindow0,64.21859895764932,1540202664800
SoundC,60.20329792798059,1540202666929
Present,208,1540202666933
SoundCenter0,67.43783307481637,1540202671044
SoundCenter1,63.76029111059439,1540202671047
SoundCenter2,61.47090455808151,1540202671048
SoundWindow2,62.542904189629034,1540202672281
SoundWall0,66.3716692398802,1540202673092
SoundWall1,70.02155437555685,1540202673095
SoundWall2,66.55582009126904,1540202673098
SoundWindow0,63.73252390329906,1540202674800
SoundC,65.8563679754536,1540202676937
Present,224,1540202676941
SoundCenter0,66.63662355285832,1540202681044
SoundCenter1,63.183507033956445,1540202681050
SoundCenter2,61.31790709076232,1540202681052
seat2AOccupied,true,1540202681429
totalSeatCount,4,1540202681429
SoundWindow2,62.542904189629034,1540202682281
SoundWall0,66.16202699364665,1540202683092
SoundWall1,69.95981026416494,1540202683095
SoundWall2,66.24743149473896,1540202683098
SoundWindow0,64.44424284416992,1540202684800
SoundC,70.987085069563,1540202686944
Present,218,1540202686947
SoundCenter0,66.49989088044717,1540202691044
SoundCenter1,63.73246936562513,1540202691049
SoundCenter2,62.37258257344673,1540202691050
seat2AOccupied,false,1540202691573
totalSeatCount,3,1540202691573
SoundWindow2,62.67998585185536,1540202692281
SoundWall0,65.77818115548263,1540202693092
SoundWall1,70.11910716832887,1540202693095
SoundWall2,66.65174908057344,1540202693098
SoundWindow0,63.818131421437585,1540202694800
SoundC,70.0787016850011,1540202696951
Present,200,1540202696955
SoundCenter0,66.79712574955254,1540202701044
SoundCenter1,63.557899390429654,1540202701048
SoundCenter2,62.18076046313332,1540202701050
SoundWindow2,62.67998585185536,1540202702281
SoundWall0,65.93592174255215,1540202703092
SoundWall1,70.14696554088964,1540202703095
SoundWall2,67.07916335681522,1540202703098
SoundWindow0,63.67037618930612,1540202704800
SoundC,72.26372429269907,1540202706959
Present,218,1540202706962
SoundCenter0,67.47688226646012,1540202711044
SoundCenter1,63.5669216887367,1540202711050
SoundCenter2,62.51346804118103,1540202711051
SoundWindow2,62.67998585185536,1540202712281
SoundWall0,65.891437015267,1540202713092
SoundWall1,69.85526498335113,1540202713096
SoundWall2,67.39432251823835,1540202713098
SoundWindow0,63.485205120027175,1540202714800
SoundC,61.023021476191225,1540202716966
Present,218,1540202716970
SoundCenter0,67.43114935165335,1540202721044
SoundCenter1,63.17387061192293,1540202721047
SoundCenter2,62.30528798544337,1540202721049
SoundWindow2,62.67998585185536,1540202722281
SoundWall0,66.01538472495109,1540202723092
SoundWall1,70.11190079100987,1540202723096
SoundWall2,68.00877117307985,1540202723098
SoundWindow0,64.75878101420791,1540202724800
SoundC,66.44593723960276,1540202726973
Present,224,1540202726976
SoundCenter0,68.09171635902739,1540202731044
SoundCenter1,63.43021025553766,1540202731048
SoundCenter2,62.927966943756516,1540202731049
SoundWindow2,62.67998585185536,1540202732281
SoundWall0,67.0994409312347,1540202733092
SoundWall1,70.94594157996384,1540202733097
SoundWall2,69.4771916493663,1540202733099
SoundWindow0,65.4692533994898,1540202734800
SoundC,61.80460425887306,1540202736983
Present,214,1540202736986
SoundCenter0,68.42421987129109,1540202741044
SoundCenter1,63.76868385476805,1540202741047
SoundCenter2,63.413969458963514,1540202741047
SoundWindow2,62.67998585185536,1540202742281
SoundWall0,67.07426178463759,1540202743092
SoundWall1,70.74925932934431,1540202743096
SoundWall2,69.44618704922819,1540202743098
SoundWindow0,65.78357621854934,1540202744800
SoundC,73.45017003946069,1540202746991
Present,215,1540202746994
SoundCenter0,69.57284605418812,1540202751044
SoundCenter1,64.18860927104161,1540202751047
SoundCenter2,63.623323509504345,1540202751049
SoundWindow2,62.67998585185536,1540202752281
SoundWall0,67.41419768896951,1540202753092
SoundWall1,70.84364707684958,1540202753097
SoundWall2,69.7815386960611,1540202753098
SoundWindow0,66.96416987187185,1540202754800
SoundC,61.023021476191225,1540202756996
Present,212,1540202757006
SoundCenter0,70.16133985073816,1540202761044
SoundCenter1,64.05663845077692,1540202761047
SoundCenter2,63.572496488178565,1540202761049
SoundWindow2,62.67998585185536,1540202762281
SoundWall0,66.18917487613294,1540202763092
SoundWall1,69.54714619645385,1540202763096
SoundWall2,69.09542926655583,1540202763098
SoundWindow0,67.13536757086699,1540202764800
SoundC,63.26648240367583,1540202767010
Present,231,1540202767013
SoundCenter0,69.80462026893987,1540202771044
SoundCenter1,64.3955277783602,1540202771047
SoundCenter2,64.04469705515245,1540202771048
SoundWindow2,62.62490369096157,1540202772281
SoundWall0,66.95085915190643,1540202773092
SoundWall1,70.19364845504205,1540202773095
SoundWall2,69.67936588742867,1540202773098
SoundWindow0,67.78487170485104,1540202774800
SoundC,67.01551720930587,1540202777016
Present,251,1540202777019
SoundCenter0,69.73341748821478,1540202781044
SoundCenter1,64.58030874595151,1540202781048
SoundCenter2,64.55970149155797,1540202781049
SoundWindow2,62.62490369096157,1540202782281
SoundWall0,67.65623842887253,1540202783092
SoundWall1,71.07617692839457,1540202783095
SoundWall2,69.86474794061745,1540202783098
SoundWindow0,67.77327260435193,1540202784800
SoundC,73.45017003946069,1540202787022
Present,223,1540202787026
SoundCenter0,69.51595482514321,1540202791044
SoundCenter1,64.84256986119162,1540202791048
SoundCenter2,64.98037545985558,1540202791049
SoundWindow2,62.62490369096157,1540202792281
SoundWall0,67.39265627013079,1540202793092
SoundWall1,70.83352239793534,1540202793095
SoundWall2,69.14427422881062,1540202793098
SoundWindow0,68.47994898718831,1540202794800
SoundC,75.25847282855663,1540202797029
Present,209,1540202797032
SoundCenter0,70.05159851312331,1540202801044
