SoundCenter2,56.58449188601737,1538639571047
SoundWindow2,59.79960657425134,1538639572281
SoundWall0,60.668076715505904,1538639573092
SoundWall1,66.31555817458285,1538639573095
SoundWall2,73.16022435237053,1538639573098
SoundC,63.95233273361063,1538639577273
Present,117,1538639577275
SoundWindow0,65.94334309823016,1538639578998
SoundWindow1,52.80868535264885,1538639579002
SoundCenter0,64.2575595697199,1538639581044
SoundCenter1,57.836809355637314,1538639581046
SoundCenter2,55.322197752980664,1538639581047
SoundWindow2,59.15137549126768,1538639582281
SoundWall0,59.10761282909085,1538639583092
SoundWall1,64.96701561345368,1538639583095
SoundWall2,72.7297045061018,1538639583098
SoundC,65.8563679754536,1538639587279
Present,115,1538639587283
SoundWindow0,64.48489124013781,1538639588998
SoundWindow1,52.203829104166275,1538639589002
SoundCenter0,64.16136578644151,1538639591044
SoundCenter1,56.806374845841525,1538639591046
SoundCenter2,54.24359917814734,1538639591047
SoundWindow2,59.04056345952176,1538639592281
SoundWall0,58.76323480791825,1538639593092
SoundWall1,64.17126707568256,1538639593095
SoundWall2,72.54466573760926,1538639593098
SoundC,62.551438321825636,1538639597288
Present,97,1538639597291
SoundWindow0,64.24407362246079,1538639598998
SoundWindow1,51.87944315570136,1538639599002
SoundCenter0,64.1987987865562,1538639601044
SoundCenter1,56.42686379392193,1538639601045
SoundCenter2,54.18576676683431,1538639601047
SoundWindow2,58.824366926274905,1538639602281
SoundWall0,57.92308332759363,1538639603092
SoundWall1,63.66358764742351,1538639603095
SoundWall2,72.29157222285718,1538639603098
SoundC,65.24535518573873,1538639607296
Present,110,1538639607300
SoundWindow0,63.428275065754036,1538639608998
SoundWindow1,51.68468841444788,1538639609002
SoundCenter0,63.00661128858599,1538639611044
SoundCenter1,55.84805158976687,1538639611045
SoundCenter2,53.863772345268316,1538639611047
SoundWindow2,59.05506199680452,1538639612281
SoundWall0,57.29397126881866,1538639613092
SoundWall1,62.91830483133811,1538639613095
SoundWall2,71.93423605507911,1538639613098
SoundC,61.023021476191225,1538639617304
Present,94,1538639617308
SoundWindow0,62.641769993440256,1538639618998
SoundWindow1,51.39365613856584,1538639619000
SoundCenter0,62.721777972966635,1538639621044
SoundCenter1,55.48666653166946,1538639621045
SoundCenter2,53.552251821927356,1538639621047
SoundWindow2,59.14090105742069,1538639622281
SoundWall0,56.95807911953043,1538639623092
SoundWall1,62.46114923299551,1538639623095
SoundWall2,72.13707955632604,1538639623098
SoundC,63.26648240367583,1538639627313
Present,91,1538639627320
SoundWindow0,64.1495405908669,1538639628998
SoundWindow1,52.208022082438035,1538639629001
SoundCenter0,63.44875089846061,1538639631044
SoundCenter1,56.81603084051401,1538639631045
SoundCenter2,54.788565709620876,1538639631047
SoundWindow2,59.846840787365736,1538639632281
SoundWall0,58.243623856113636,1538639633092
SoundWall1,63.540139034017066,1538639633095
SoundWall2,72.53237466651548,1538639633098
SoundC,60.20329792798059,1538639637324
Present,80,1538639637328
SoundWindow0,64.51918003773457,1538639638998
SoundWindow1,52.81111812278202,1538639640564
SoundCenter0,64.07771384409133,1538639641044
SoundCenter1,56.834603725730815,1538639641045
SoundCenter2,54.965790246123674,1538639641047
SoundWindow2,60.23560545871414,1538639642281
SoundWall0,58.88999935250902,1538639643092
SoundWall1,64.29378134327388,1538639643095
SoundWall2,72.84631219418219,1538639643098
SoundC,61.80460425887306,1538639647333
Present,77,1538639647337
SoundWindow0,65.9192010675788,1538639648998
SoundWindow1,54.13990614373596,1538639649001
SoundCenter0,64.4732432432934,1538639651044
SoundCenter1,57.305464649547346,1538639651045
SoundCenter2,55.9114152432792,1538639651047
SoundWindow2,60.67433483354752,1538639652281
SoundWall0,59.93011391376134,1538639653092
SoundWall1,65.42614700178021,1538639653095
SoundWall2,73.28874845745513,1538639653098
SoundC,61.023021476191225,1538639657341
Present,122,1538639657345
SoundWindow0,65.88235141383988,1538639658998
SoundWindow1,54.6015580365442,1538639659003
SoundCenter0,64.38254627543007,1538639661044
SoundCenter1,57.972080110677595,1538639661045
SoundCenter2,56.269327733711314,1538639661047
SoundWindow2,60.859769411885615,1538639662281
SoundWall0,60.501133171928636,1538639663092
SoundWall1,65.78434649070296,1538639663095
SoundWall2,73.67033219493705,1538639663098
SoundC,59.341519288975356,1538639667350
Present,93,1538639667353
SoundWindow0,66.61912161477854,1538639668998
SoundWindow1,55.18248684505007,1538639669000
SoundCenter0,65.34836067962233,1538639671044
SoundCenter1,59.06971440121398,1538639671045
SoundCenter2,57.239515469576915,1538639671047
SoundWindow2,61.2656226752542,1538639672281
SoundWall0,61.261946221106584,1538639673092
SoundWall1,66.69063262727053,1538639673095
SoundWall2,73.88590126009275,1538639673098
SoundC,61.023021476191225,1538639677358
Present,90,1538639677362
SoundWindow0,66.91314910816034,1538639678998
SoundWindow1,55.64761497764656,1538639679002
SoundCenter0,65.2009302898413,1538639681044
SoundCenter1,59.85125960714855,1538639681046
SoundCenter2,57.923941012209454,1538639681047
SoundWindow2,61.99877046592067,1538639682281
SoundWall0,62.376714723283875,1538639683092
SoundWall1,67.41841842551226,1538639683095
SoundWall2,73.79920152886365,1538639683098
SoundC,57.472817393488484,1538639687366
Present,103,1538639687370
SoundWindow0,66.18448352338945,1538639688998
SoundWindow1,55.54720245636507,1538639689000
SoundCenter0,64.67747788809774,1538639691044
SoundCenter1,58.96563023985973,1538639691046
SoundCenter2,57.380013394075235,1538639691047
SoundWindow2,61.80511624749419,1538639692281
SoundWall0,62.20147869224106,1538639693092
SoundWall1,67.25011624682817,1538639693095
SoundWall2,73.46267797552062,1538639693098
SoundC,61.023021476191225,1538639697374
Present,122,1538639697376
SoundWindow0,65.68828552835363,1538639698998
SoundWindow1,55.42243489031959,1538639699001
SoundCenter0,64.3568246478342,1538639701044
SoundCenter1,59.14276460029671,1538639701045
SoundCenter2,57.349085078689626,1538639701047
SoundWindow2,61.66809469774082,1538639702281
SoundWall0,62.597077982484535,1538639703092
SoundWall1,67.69628315620179,1538639703095
SoundWall2,73.64157755117655,1538639703098
SoundC,60.20329792798059,1538639707379
Present,132,1538639707383
SoundWindow0,65.00771592238199,1538639708998
SoundWindow1,54.622124106234224,1538639710833
SoundCenter0,64.64087484556599,1538639711044
SoundCenter1,59.50061298837272,1538639711045
SoundCenter2,57.41630999765347,1538639711047
SoundWindow2,61.92269734337317,1538639712281
SoundWall0,62.30390267663709,1538639713092
SoundWall1,67.55843510858372,1538639713095
SoundWall2,73.64195395940403,1538639713098
SoundC,63.26648240367583,1538639717387
Present,125,1538639717391
SoundWindow0,65.41599969561572,1538639718998
SoundCenter0,65.17047830086314,1538639721044
SoundCenter1,60.468099764725636,1538639721045
SoundCenter2,58.25725780108077,1538639721047
SoundWindow1,55.29588189376586,1538639721327
SoundWindow2,63.175763829875336,1538639722281
SoundWall0,63.16108379885925,1538639723092
SoundWall1,68.23034712363976,1538639723095
SoundWall2,73.78460524393546,1538639723098
SoundC,63.26648240367583,1538639727395
Present,144,1538639727399
SoundWindow0,65.42573280659249,1538639728998
SoundWindow1,55.693483146495716,1538639729001
SoundCenter0,64.9186699029956,1538639731044
SoundCenter1,61.027942182248125,1538639731045
SoundCenter2,58.06761017689614,1538639731047
SoundWindow2,62.92379805251389,1538639732281
SoundWall0,63.23958012910616,1538639733092
SoundWall1,68.21313718929802,1538639733095
SoundWall2,73.9159284804062,1538639733098
SoundC,61.80460425887306,1538639737404
Present,112,1538639737407
SoundWindow0,66.01187063520068,1538639738998
SoundWindow1,55.82633928841533,1538639739002
SoundCenter0,64.46307335695684,1538639741044
SoundCenter1,60.86402601267172,1538639741045
SoundCenter2,58.025225157972464,1538639741047
SoundWindow2,62.26040045060267,1538639742281
SoundWall0,62.42564313072191,1538639743092
SoundWall1,67.87270115397506,1538639743095
SoundWall2,73.75157427716279,1538639743098
SoundC,61.023021476191225,1538639747412
Present,99,1538639747415
SoundWindow0,65.90332164115047,1538639748998
SoundWindow1,55.65690713779409,1538639749001
SoundCenter0,63.2446093974719,1538639751044
SoundCenter1,59.75978347473317,1538639751045
SoundCenter2,57.1724568282892,1538639751047
SoundWindow2,61.82902923157556,1538639752281
SoundWall0,61.38679013893425,1538639753092
SoundWall1,67.1247678547882,1538639753095
SoundWall2,73.43956533012111,1538639753098
SoundC,62.551438321825636,1538639757420
Present,98,1538639757423
SoundWindow0,66.0370084601822,1538639758998
SoundWindow1,55.88341485142757,1538639759001
SoundCenter0,63.369346319204105,1538639761044
SoundCenter1,60.17833548993453,1538639761045
SoundCenter2,57.40568748293161,1538639761047
SoundWindow2,61.733108785198965,1538639762281
SoundWall0,61.27244168093743,1538639763092
SoundWall1,67.39606774593885,1538639763095
SoundWall2,73.25349991874582,1538639763098
SoundC,61.80460425887306,1538639767425
Present,98,1538639767429
SoundWindow0,66.25864549005186,1538639768998
SoundWindow1,55.76915104100184,1538639769001
SoundCenter0,63.4802494989383,1538639771044
SoundCenter1,60.828239482780376,1538639771045
SoundCenter2,57.77641354917151,1538639771048
SoundWindow2,61.875637137362574,1538639772281
SoundWall0,61.844471429045406,1538639773092
SoundWall1,67.82964162704414,1538639773095
SoundWall2,73.08935819092113,1538639773098
SoundC,71.42349921662418,1538639777433
Present,103,1538639777435
SoundWindow0,65.94312885315203,1538639778998
SoundCenter0,63.5691226165007,1538639781044
SoundCenter1,60.55431181310272,1538639781045
SoundCenter2,57.405661369258745,1538639781047
SoundWindow1,55.495365420995924,1538639781516
SoundWindow2,61.47300060131108,1538639782281
SoundWall0,61.75188839463936,1538639783092
SoundWall1,67.44143794996533,1538639783095
SoundWall2,72.66234110729134,1538639783098
SoundC,66.44593723960276,1538639787438
Present,92,1538639787441
SoundWindow0,65.79315330131047,1538639788998
SoundWindow1,55.189438437751726,1538639789002
SoundCenter0,65.06500708361078,1538639791044
SoundCenter1,60.59778306831097,1538639791045
SoundCenter2,57.830637333536764,1538639791048
SoundWindow2,61.70009135618453,1538639792281
SoundWall0,61.56185226685218,1538639793092
SoundWall1,67.65659581098909,1538639793095
SoundWall2,72.8643950959437,1538639793098
SoundC,61.023021476191225,1538639797443
Present,98,1538639797447
SoundWindow0,65.52395431631186,1538639798998
SoundWindow1,55.17564172284567,1538639798999
SoundCenter0,66.07934518352714,1538639801044
SoundCenter1,60.58634466732419,1538639801045
SoundCenter2,57.800475699620655,1538639801047
SoundWindow2,62.060512783087475,1538639802281
SoundWall0,61.814095191814225,1538639803092
SoundWall1,67.93562312707455,1538639803095
SoundWall2,73.05986984252567,1538639803098
SoundC,70.0787016850011,1538639807449
Present,100,1538639807451
SoundWindow0,66.68053308438529,1538639808998
SoundWindow1,55.66528222271517,1538639808999
SoundCenter0,67.07969906693195,1538639811044
SoundCenter1,61.489672604992876,1538639811045
SoundCenter2,58.71237655437854,1538639811047
SoundWindow2,62.59922035677084,1538639812281
SoundWall0,62.89333899929679,1538639813092
SoundWall1,68.6127354217692,1538639813095
SoundWall2,73.27704462717583,1538639813098
SoundC,67.56641902255494,1538639817453
Present,130,1538639817456
SoundWindow0,67.3785089370975,1538639818998
SoundWindow1,55.74981716771553,1538639818999
SoundCenter0,67.07193067640465,1538639821044
SoundCenter1,62.075694719321305,1538639821045
SoundCenter2,59.31950708341328,1538639821047
SoundWindow2,63.52397662676109,1538639822281
SoundWall0,63.290475306492745,1538639823092
SoundWall1,68.5846825077043,1538639823095
SoundWall2,73.15408342908151,1538639823098
SoundC,65.24535518573873,1538639827459
Present,88,1538639827461
SoundWindow0,67.26103216804492,1538639828998
SoundWindow1,55.39049866266324,1538639828999
SoundCenter0,65.51526662308336,1538639831044
SoundCenter1,61.011340586121044,1538639831045
SoundCenter2,58.33835053774964,1538639831047
SoundWindow2,63.547733781764286,1538639832281
SoundWall0,63.502808206549176,1538639833092
SoundWall1,68.85309014055197,1538639833095
SoundWall2,73.35564515324126,1538639833098
SoundC,61.023021476191225,1538639837467
Present,102,1538639837474
SoundWindow0,67.84215413569443,1538639838998
SoundWindow1,55.71200406560489,1538639838999
SoundCenter0,65.45190771417408,1538639841044
SoundCenter1,61.29787486289544,1538639841045
SoundCenter2,58.5292344185594,1538639841047
SoundWindow2,63.30538783230863,1538639842281
SoundWall0,64.05751796842323,1538639843092
SoundWall1,69.31356381978294,1538639843095
SoundWall2,73.81544053328035,1538639843098
SoundC,70.0787016850011,1538639847477
Present,84,1538639847483
SoundWindow0,68.75621087648626,1538639848998
SoundWindow1,56.674272144233484,1538639848999
SoundCenter0,64.11403212479618,1538639851044
SoundCenter1,61.09758983106152,1538639851045
SoundCenter2,58.487189628133834,1538639851047
SoundWindow2,64.76531770995702,1538639852281
SoundWall0,64.83057523741431,1538639853092
SoundWall1,69.85758798138838,1538639853095
SoundWall2,73.92053330036669,1538639853098
SoundC,69.60540278108363,1538639857486
Present,98,1538639857490
SoundWindow0,68.77889598329703,1538639858998
SoundWindow1,56.5746589954065,1538639858999
SoundCenter0,63.60158433909558,1538639861044
SoundCenter1,60.84742975958402,1538639861045
SoundCenter2,58.21001330256659,1538639861047
SoundWindow2,64.80239971306075,1538639862281
SoundWall0,64.43605495255196,1538639863092
SoundWall1,69.88605108347112,1538639863095
SoundWall2,73.92779719458598,1538639863098
SoundC,69.11838317407611,1538639867504
Present,96,1538639867507
SoundWindow0,67.30404256562333,1538639868998
SoundWindow1,55.6314271165337,1538639868999
SoundCenter0,63.364036914324636,1538639871044
SoundCenter1,60.370378056858854,1538639871045
SoundCenter2,57.86994710425823,1538639871047
SoundWindow2,64.48079739016258,1538639872281
SoundWall0,63.34224386858918,1538639873092
SoundWall1,69.45059780486508,1538639873095
SoundWall2,74.30299876666756,1538639873098
SoundC,70.987085069563,1538639877509
Present,102,1538639877513
SoundWindow0,66.48378763188528,1538639878998
SoundWindow1,55.01855770155011,1538639878999
SoundCenter0,62.7400026890637,1538639881044
SoundCenter1,58.64591885691903,1538639881046
SoundCenter2,56.634566796600055,1538639881047
SoundWindow2,63.97769937679599,1538639882281
SoundWall0,62.923589443316686,1538639883092
SoundWall1,68.96097236185098,1538639883095
SoundWall2,74.36119218833363,1538639883098
SoundC,66.44593723960276,1538639887518
Present,93,1538639887522
SoundWindow0,65.95910933274531,1538639888998
SoundWindow1,55.05855239686128,1538639888999
SoundCenter0,63.57057179828683,1538639891044
SoundCenter1,57.783844603319295,1538639891047
SoundCenter2,56.2847443824172,1538639891048
SoundWindow2,62.763455231912125,1538639892281
SoundWall0,61.44592619750209,1538639893092
SoundWall1,67.81076278233625,1538639893095
SoundWall2,74.3134836684808,1538639893098
SoundC,65.24535518573873,1538639897526
Present,112,1538639897530
SoundWindow0,64.25333235417567,1538639898998
SoundWindow1,53.96257765832937,1538639898999
SoundCenter0,63.12603833463024,1538639901044
SoundCenter1,56.2308450377275,1538639901045
SoundCenter2,55.00337705370135,1538639901047
SoundWindow2,61.572045547745695,1538639902281
SoundWall0,59.565054373917505,1538639903092
SoundWall1,66.35212403072973,1538639903095
SoundWall2,74.283884281524,1538639903098
SoundC,70.5390318503356,1538639907534
Present,98,1538639907538
SoundWindow0,62.85148194696307,1538639908998
SoundWindow1,52.55692011993629,1538639908999
SoundCenter0,63.167229945664765,1538639911044
SoundCenter1,55.134414228149105,1538639911045
SoundCenter2,54.413524021570055,1538639911047
SoundWindow2,61.008525840942,1538639912281
SoundWall0,58.040466948439445,1538639913092
SoundWall1,65.43825117512137,1538639913095
SoundWall2,74.14448498189671,1538639913098
SoundC,73.82773649063114,1538639917543
Present,110,1538639917547
SoundWindow0,61.83412004004198,1538639918998
SoundWindow1,52.49233143984887,1538639918999
SoundCenter0,63.61503593047892,1538639921044
SoundCenter1,55.64499639232485,1538639921045
SoundCenter2,54.73022512402964,1538639921047
SoundWindow2,60.71545487863635,1538639922281
SoundWall0,58.31162553069597,1538639923092
SoundWall1,65.25007151836114,1538639923095
SoundWall2,74.16952886260138,1538639923098
SoundC,73.06392314376754,1538639927551
Present,85,1538639927554
SoundWindow0,63.38068638869454,1538639928998
SoundWindow1,53.291724119464796,1538639928999
SoundCenter0,64.37256435524532,1538639931044
SoundCenter1,56.3285044083367,1538639931046
SoundCenter2,55.16352836153103,1538639931047
SoundWindow2,61.7365506427944,1538639932281
SoundWall0,59.43011445631927,1538639933092
SoundWall1,65.47072708372755,1538639933095
SoundWall2,73.62347254016663,1538639933098
SoundC,71.42349921662418,1538639937558
Present,92,1538639937560
SoundWindow0,64.38382473448806,1538639938998
SoundWindow1,53.73146147088225,1538639938999
SoundCenter0,64.24283146653467,1538639941044
SoundCenter1,56.53509988680398,1538639941046
SoundCenter2,55.46535806967316,1538639941047
SoundWindow2,61.33303053170996,1538639942281
SoundWall0,59.60232732736889,1538639943092
SoundWall1,66.03612279925127,1538639943095
SoundWall2,73.75134892592196,1538639943098
SoundC,71.84886370856825,1538639947562
Present,105,1538639947565
SoundWindow0,65.74690672314388,1538639948998
SoundWindow1,54.25240828317124,1538639948999
SoundCenter0,64.44581690962723,1538639951044
SoundCenter1,57.539977228325704,1538639951046
SoundCenter2,56.13700455763902,1538639951047
SoundWindow2,61.689260736728855,1538639952281
SoundWall0,60.336692345931404,1538639953092
SoundWall1,66.9863686799417,1538639953095
SoundWall2,73.72609187848585,1538639953098
SoundC,75.93060245540138,1538639957568
Present,100,1538639957570
SoundWindow0,66.80784689579754,1538639958998
SoundWindow1,55.27650644976119,1538639958999
SoundCenter0,64.8508514137113,1538639961044
SoundCenter1,59.19895519467262,1538639961045
SoundCenter2,57.39130505949557,1538639961047
SoundWindow2,62.27754580887977,1538639962281
SoundWall0,61.84452437886559,1538639963092
SoundWall1,68.22402055060785,1538639963095
SoundWall2,73.93326097434432,1538639963098
SoundC,75.25847282855663,1538639967576
Present,77,1538639967580
SoundWindow0,66.5265910967645,1538639968998
SoundWindow1,55.22205066649229,1538639968999
SoundCenter0,64.00165227456117,1538639971044
SoundCenter1,59.347317212450655,1538639971047
SoundCenter2,57.04917058456131,1538639971048
SoundWindow2,61.952530949590106,1538639972281
SoundWall0,61.768413831270536,1538639973092
SoundWall1,67.81134968100437,1538639973095
SoundWall2,73.89156140558892,1538639973098
SoundC,74.55832985633069,1538639977585
Present,111,1538639977589
SoundWindow0,67.06864349798074,1538639978998
SoundWindow1,55.26586571813684,1538639978999
SoundCenter0,63.044054777547856,1538639981044
SoundCenter1,58.69280073716083,1538639981046
SoundCenter2,56.319101646131145,1538639981048
SoundWindow2,61.5629308802105,1538639982281
SoundWall0,60.61341047171949,1538639983092
SoundWall1,67.40165798889994,1538639983095
SoundWall2,73.8808123287422,1538639983098
SoundC,75.59789851419828,1538639987593
Present,76,1538639987597
SoundWindow0,65.20963237173358,1538639988998
SoundWindow1,54.15924488264025,1538639988999
SoundCenter0,62.29214456205739,1538639991044
SoundCenter1,57.72000290110211,1538639991046
SoundCenter2,55.377244299620294,1538639991047
SoundWindow2,60.2189842488484,1538639992281
SoundWall0,59.857475211808755,1538639993092
SoundWall1,66.96945688262471,1538639993095
SoundWall2,73.94796124849931,1538639993098
SoundC,71.84886370856825,1538639997601
Present,88,1538639997606
SoundWindow0,65.10739706733555,1538639998998
SoundWindow1,54.348646581107474,1538639998999
SoundCenter0,62.59752258738096,1538640001044
SoundCenter1,58.177242718633316,1538640001045
SoundCenter2,55.46238780815316,1538640001047
SoundWindow2,60.31170348555588,1538640002281
SoundWall0,59.4572635472864,1538640003092
SoundWall1,66.64055121557115,1538640003095
SoundWall2,73.63869480322218,1538640003098
SoundC,73.82773649063114,1538640007611
Present,99,1538640007615
SoundWindow0,64.50357079976405,1538640008998
SoundWindow1,54.34822240664308,1538640008999
SoundCenter0,61.91365631962356,1538640011044
SoundCenter1,59.09545681904631,1538640011045
SoundCenter2,55.88865926339671,1538640011047
SoundWindow2,60.45419008685456,1538640012281
SoundWall0,60.44390001280981,1538640013092
SoundWall1,66.98982597244266,1538640013095
SoundWall2,73.57561209825472,1538640013098
SoundC,72.26372429269907,1538640017621
Present,97,1538640017625
SoundWindow0,65.16488153230974,1538640018998
SoundWindow1,54.24475910706207,1538640018999
SoundCenter0,60.695990991665255,1538640021044
SoundCenter1,57.92999762875686,1538640021045
SoundCenter2,55.12031228364491,1538640021047
SoundWindow2,60.10171073014553,1538640022281
SoundWall0,59.27431306786808,1538640023092
SoundWall1,65.65498141527468,1538640023095
SoundWall2,72.9832362115798,1538640023098
SoundC,72.26372429269907,1538640027630
Present,120,1538640027634
SoundWindow0,65.53201527719195,1538640028998
SoundWindow1,54.21299888754648,1538640028999
SoundCenter0,61.148299490973805,1538640031044
SoundCenter1,58.60152911738273,1538640031045
SoundCenter2,55.730232289942506,1538640031047
SoundWindow2,60.828736277542866,1538640032281
SoundWall0,59.95674298211615,1538640033092
SoundWall1,66.3367603680921,1538640033095
SoundWall2,73.14570865626067,1538640033098
SoundC,73.45017003946069,1538640037638
Present,74,1538640037642
SoundWindow0,66.07918445380102,1538640038998
SoundWindow1,54.058489681095956,1538640038999
SoundCenter0,62.4253764103119,1538640041044
SoundCenter1,59.142725809420156,1538640041045
SoundCenter2,56.178212319280405,1538640041047
SoundWindow2,61.217425486673605,1538640042281
SoundWall0,61.48706871541616,1538640043092
SoundWall1,66.85113262714971,1538640043095
SoundWall2,72.98130412430181,1538640043098
SoundC,66.44593723960276,1538640047647
Present,96,1538640047650
SoundWindow0,68.0197524834068,1538640048998
SoundWindow1,55.05173691374937,1538640048999
SoundCenter0,62.38923578815318,1538640051044
SoundCenter1,59.97683097682569,1538640051045
SoundCenter2,57.1362554770047,1538640051047
SoundWindow2,61.721976473734124,1538640052281
SoundWall0,62.32053400920374,1538640053092
SoundWall1,67.40153204561015,1538640053095
SoundWall2,72.84178398230068,1538640053098
SoundC,56.45426312235056,1538640057655
Present,99,1538640057659
SoundWindow0,68.4917796848769,1538640058998
SoundWindow1,55.271122087320705,1538640058999
SoundCenter0,62.4647120579485,1538640061044
SoundCenter1,60.17461393988752,1538640061045
SoundCenter2,57.63228449612613,1538640061047
SoundWindow2,61.8247013121648,1538640062281
SoundWall0,62.755188139361245,1538640063092
SoundWall1,67.74447295644521,1538640063095
SoundWall2,73.3708938806565,1538640063098
SoundC,59.341519288975356,1538640067663
Present,103,1538640067667
SoundWindow0,68.21672999209643,1538640068998
SoundWindow1,55.057808723030895,1538640068999
SoundCenter0,63.34542270343096,1538640071044
SoundCenter1,59.92785058457773,1538640071045
SoundCenter2,57.31444534175734,1538640071047
SoundWindow2,62.74376655267138,1538640072281
SoundWall0,62.26131615225584,1538640073092
SoundWall1,66.95503600370773,1538640073096
SoundWall2,73.3961030547613,1538640073098
SoundC,54.210802194865956,1538640077671
Present,104,1538640077674
SoundWindow0,67.28972906593249,1538640078998
SoundWindow1,54.572493112655856,1538640078999
SoundCenter0,64.09775373714692,1538640081044
SoundCenter1,60.20554899215321,1538640081045
SoundCenter2,57.54202315559073,1538640081047
SoundWindow2,63.518079675827636,1538640082281
SoundWall0,63.491607390915995,1538640083092
SoundWall1,68.48011071089053,1538640083096
SoundWall2,74.0045425945981,1538640083098
SoundC,57.472817393488484,1538640087678
Present,105,1538640087682
SoundWindow0,66.90060307028487,1538640088998
SoundWindow1,54.712241582383854,1538640088999
SoundCenter0,64.41942953477734,1538640091044
SoundCenter1,59.939108971276106,1538640091046
SoundCenter2,57.354299166815515,1538640091047
SoundWindow2,63.30754718352799,1538640092281
SoundWall0,63.58733418996601,1538640093092
SoundWall1,68.66005126464115,1538640093096
SoundWall2,74.31461140214762,1538640093098
SoundC,52.96571415471127,1538640097686
Present,71,1538640097690
SoundWindow0,66.30540029622033,1538640098998
SoundWindow1,54.65712309163514,1538640098999
SoundCenter0,63.284370070041014,1538640101044
SoundCenter1,59.72899633640846,1538640101046
SoundCenter2,57.48189011980001,1538640101047
SoundWindow2,63.021513706471595,1538640102281
SoundWall0,62.552503435275916,1538640103092
SoundWall1,68.78171378697542,1538640103097
SoundWall2,74.37339088413049,1538640103098
SoundC,60.20329792798059,1538640107694
Present,101,1538640107697
SoundWindow0,66.55589226507935,1538640108998
SoundWindow1,55.3642068131127,1538640108999
SoundCenter0,63.307352144786606,1538640111044
SoundCenter1,59.90721285754352,1538640111047
SoundCenter2,57.52966176214404,1538640111048
SoundWindow2,63.257426364907666,1538640112280
SoundWall0,62.24046557503769,1538640113092
SoundWall1,68.50317811672487,1538640113096
SoundWall2,74.33814877796138,1538640113098
SoundC,56.45426312235056,1538640117710
Present,119,1538640117714
SoundWindow0,66.52006540248004,1538640118998
SoundWindow1,55.385845753598865,1538640118999
