sensor0_Brightness,82.0,1514880756392
sensor1_Temperature,27.18,1514880756395
sensor1_Brightness,0.0,1514880756400
sensor0_Temperature,27.07,1514880762833
sensor0_Brightness,82.0,1514880762838
sensor1_Temperature,27.18,1514880762842
sensor1_Brightness,0.0,1514880762848
SoundC,57.472817393488484,1514880764403
Present,96,1514880764406
SoundCenter0,61.824168527678005,1514880764769
SoundCenter1,56.26129529637496,1514880764771
SoundCenter2,55.135391764644154,1514880764772
SoundWall0,58.66884073981333,1514880764996
SoundWall1,56.821309145569174,1514880765005
SoundWall2,57.72583873205938,1514880765017
sensor0_Temperature,27.07,1514880769489
sensor0_Brightness,82.0,1514880769493
sensor1_Temperature,27.18,1514880769497
sensor1_Brightness,0.0,1514880769501
SoundC,60.20329792798059,1514880774409
Present,102,1514880774412
SoundCenter0,62.28331113677202,1514880774769
SoundCenter1,56.48965780469385,1514880774771
SoundCenter2,55.21282375613063,1514880774772
SoundWall0,58.91294450067592,1514880774996
SoundWall1,56.78917301257048,1514880775007
SoundWall2,57.64077417518887,1514880775027
sensor0_Temperature,27.07,1514880775920
sensor0_Brightness,82.0,1514880775923
sensor1_Temperature,27.18,1514880775926
sensor1_Brightness,0.0,1514880775930
sensor0_Temperature,27.07,1514880782598
sensor0_Brightness,82.0,1514880782602
sensor1_Temperature,27.18,1514880782606
sensor1_Brightness,0.0,1514880782610
SoundC,59.341519288975356,1514880784415
Present,108,1514880784418
SoundCenter0,61.79082641831915,1514880784769
SoundCenter1,56.14453207502179,1514880784771
SoundCenter2,55.59933848599352,1514880784772
SoundWall0,59.045523946262094,1514880784996
SoundWall1,57.0934251871117,1514880785005
SoundWall2,57.879501830187316,1514880785017
sensor0_Temperature,27.07,1514880789017
sensor0_Brightness,82.0,1514880789020
sensor1_Temperature,27.18,1514880789023
sensor1_Brightness,0.0,1514880789025
SoundC,58.433135904413454,1514880794421
Present,109,1514880794424
SoundCenter0,61.58089202328062,1514880794769
SoundCenter1,56.176485702805124,1514880794771
SoundCenter2,55.563624164286374,1514880794772
SoundWall0,58.89034621146886,1514880794996
SoundWall1,56.649040744687454,1514880795005
SoundWall2,57.616157731829176,1514880795017
MoveFocus,GoTour,1514880795105
sensor0_Temperature,27.07,1514880795713
sensor0_Brightness,82.0,1514880795721
sensor1_Temperature,27.18,1514880795724
sensor1_Brightness,0.0,1514880795729
sensor0_Temperature,27.07,1514880802264
sensor0_Brightness,82.0,1514880802268
sensor1_Temperature,27.18,1514880802272
sensor1_Brightness,0.0,1514880802275
SoundC,58.433135904413454,1514880804427
Present,116,1514880804430
SoundCenter0,61.369888105716505,1514880804773
SoundCenter1,56.02000510215807,1514880804774
SoundCenter2,55.40182517382009,1514880804775
SoundWall0,59.12112854146455,1514880804996
SoundWall1,56.69740073036241,1514880805005
SoundWall2,57.77886472046562,1514880805017
sensor0_Temperature,27.07,1514880808662
sensor0_Brightness,82.0,1514880808667
sensor1_Temperature,27.18,1514880808671
sensor1_Brightness,0.0,1514880808675
SoundC,64.61127993529891,1514880814433
Present,123,1514880814436
SoundCenter0,61.65825357042555,1514880814769
SoundCenter1,56.22907558843223,1514880814770
SoundCenter2,55.69888700401132,1514880814771
SoundWall0,59.377089481181116,1514880814996
SoundWall1,57.247276449153325,1514880815006
SoundWall2,58.26941221720767,1514880815026
sensor0_Temperature,27.07,1514880815060
sensor0_Brightness,82.0,1514880815064
sensor1_Temperature,27.18,1514880815068
sensor1_Brightness,0.0,1514880815071
sensor0_Temperature,27.07,1514880821524
sensor0_Brightness,82.0,1514880821528
sensor1_Temperature,27.18,1514880821532
sensor1_Brightness,0.0,1514880821536
SoundC,56.45426312235056,1514880824439
Present,94,1514880824442
SoundCenter0,61.78045127383802,1514880824769
SoundCenter1,56.15921155328639,1514880824770
SoundCenter2,55.905161494770965,1514880824771
SoundWall0,59.2521910168901,1514880824996
SoundWall1,57.44260728076274,1514880825005
SoundWall2,57.84671067378647,1514880825017
sensor0_Temperature,27.07,1514880828071
sensor0_Brightness,82.0,1514880828076
sensor1_Temperature,27.18,1514880828079
sensor1_Brightness,0.0,1514880828082
SoundC,60.20329792798059,1514880834449
Present,99,1514880834452
sensor0_Temperature,27.07,1514880834494
sensor0_Brightness,82.0,1514880834498
sensor1_Temperature,27.18,1514880834501
sensor1_Brightness,0.0,1514880834505
SoundCenter0,62.146133128037874,1514880834769
SoundCenter1,55.973898595005004,1514880834770
SoundCenter2,55.91044585393295,1514880834771
SoundWall0,59.20558638226057,1514880834996
SoundWall1,57.30481912588664,1514880835006
SoundWall2,58.12792211894463,1514880835026
sensor0_Temperature,27.07,1514880840912
sensor0_Brightness,82.0,1514880840915
sensor1_Temperature,27.18,1514880840918
sensor1_Brightness,0.0,1514880840923
SoundC,55.369951428718224,1514880844458
Present,99,1514880844462
SoundCenter0,63.43495953837392,1514880844769
SoundCenter1,55.9825474409315,1514880844770
SoundCenter2,54.89919807170334,1514880844771
SoundWall0,59.52025148894032,1514880844996
SoundWall1,57.47157739944303,1514880845006
SoundWall2,58.53056633811396,1514880845023
sensor0_Temperature,27.07,1514880847322
sensor0_Brightness,82.0,1514880847326
sensor1_Temperature,27.18,1514880847330
sensor1_Brightness,0.0,1514880847333
sensor0_Temperature,27.07,1514880853783
sensor0_Brightness,82.0,1514880853787
sensor1_Temperature,27.18,1514880853792
sensor1_Brightness,0.0,1514880853796
SoundC,61.80460425887306,1514880854468
Present,95,1514880854472
SoundCenter0,64.16951252185433,1514880854769
SoundCenter1,55.61354046806394,1514880854770
SoundCenter2,53.82832275794553,1514880854771
SoundWall0,59.56852420232269,1514880854996
SoundWall1,57.930222492610014,1514880855005
SoundWall2,58.66723185924652,1514880855017
MoveFocus,GoTour,1514880855187
sensor0_Temperature,27.07,1514880860525
sensor0_Brightness,82.0,1514880860530
sensor1_Temperature,27.18,1514880860533
sensor1_Brightness,0.0,1514880860537
SoundC,54.210802194865956,1514880864478
Present,106,1514880864481
SoundCenter0,64.42473322351893,1514880864769
SoundCenter1,55.94272981799548,1514880864770
SoundCenter2,53.351656155886886,1514880864771
SoundWall0,59.67455883904379,1514880864996
SoundWall1,57.81095275995518,1514880865005
SoundWall2,58.156594126742554,1514880865017
sensor0_Temperature,27.07,1514880866931
sensor0_Brightness,82.0,1514880866934
sensor1_Temperature,27.18,1514880866937
sensor1_Brightness,0.0,1514880866942
sensor0_Temperature,27.07,1514880873632
sensor0_Brightness,82.0,1514880873637
sensor1_Temperature,27.18,1514880873640
sensor1_Brightness,0.0,1514880873644
SoundC,58.433135904413454,1514880874484
Present,122,1514880874487
SoundCenter0,63.59179048836571,1514880874769
SoundCenter1,55.767032450581276,1514880874771
SoundCenter2,53.43093011969703,1514880874772
SoundWall0,59.777726426434654,1514880874996
SoundWall1,57.36207216585681,1514880875007
SoundWall2,57.77172076568078,1514880875014
sensor0_Temperature,27.07,1514880880083
sensor0_Brightness,82.0,1514880880087
sensor1_Temperature,27.18,1514880880091
sensor1_Brightness,0.0,1514880880095
SoundC,54.210802194865956,1514880884490
Present,122,1514880884493
SoundCenter0,62.741245284062174,1514880884769
SoundCenter1,55.283534722814444,1514880884771
SoundCenter2,53.469483376175376,1514880884772
SoundWall0,60.04143015783958,1514880884996
SoundWall1,57.141251179014766,1514880885005
SoundWall2,58.28213974900311,1514880885017
sensor0_Temperature,27.07,1514880886745
sensor0_Brightness,82.0,1514880886750
sensor1_Temperature,27.18,1514880886753
sensor1_Brightness,0.0,1514880886759
sensor0_Temperature,27.07,1514880893169
sensor0_Brightness,82.0,1514880893173
sensor1_Temperature,27.18,1514880893176
sensor1_Brightness,0.0,1514880893179
SoundC,58.433135904413454,1514880894496
Present,77,1514880894499
SoundCenter0,62.334759045845466,1514880894769
SoundCenter1,55.53302245664062,1514880894771
SoundCenter2,53.34005538156517,1514880894772
SoundWall0,60.11959596515432,1514880894996
SoundWall1,57.35383315848356,1514880895005
SoundWall2,58.230302862757036,1514880895017
sensor0_Temperature,27.07,1514880899846
sensor0_Brightness,82.0,1514880899850
sensor1_Temperature,27.18,1514880899853
sensor1_Brightness,0.0,1514880899856
SoundC,57.472817393488484,1514880904502
Present,101,1514880904505
SoundCenter0,62.47754796564088,1514880904769
SoundCenter1,56.422653951930236,1514880904770
SoundCenter2,54.26192412573908,1514880904771
SoundWall0,59.90228437649038,1514880904996
SoundWall1,57.47779670863612,1514880905006
SoundWall2,57.81361487755326,1514880905026
sensor0_Temperature,27.07,1514880906605
sensor0_Brightness,82.0,1514880906609
sensor1_Temperature,27.18,1514880906612
sensor1_Brightness,0.0,1514880906616
sensor0_Temperature,27.07,1514880913006
sensor0_Brightness,82.0,1514880913010
sensor1_Temperature,27.18,1514880913013
sensor1_Brightness,0.0,1514880913017
SoundC,60.20329792798059,1514880914508
Present,100,1514880914511
SoundCenter0,62.84120055268953,1514880914769
SoundCenter1,57.469979677796786,1514880914770
SoundCenter2,55.37795164573121,1514880914771
SoundWall0,60.28875037037789,1514880914996
SoundWall1,58.2936187356266,1514880915005
SoundWall2,57.56110616556245,1514880915017
MoveFocus,GoTour,1514880915256
sensor0_Temperature,27.07,1514880919712
sensor0_Brightness,82.0,1514880919715
sensor1_Temperature,27.18,1514880919717
sensor1_Brightness,0.0,1514880919721
SoundC,56.45426312235056,1514880924514
Present,100,1514880924518
SoundCenter0,63.205307709214274,1514880924769
SoundCenter1,57.50392880284457,1514880924770
SoundCenter2,56.14961039189984,1514880924771
SoundWall0,61.04800084382272,1514880924996
SoundWall1,59.229878087730135,1514880925005
SoundWall2,58.470456154038544,1514880925017
sensor0_Temperature,27.07,1514880926164
sensor0_Brightness,82.0,1514880926168
sensor1_Temperature,27.18,1514880926171
sensor1_Brightness,0.0,1514880926174
sensor0_Temperature,27.07,1514880932565
sensor0_Brightness,82.0,1514880932568
sensor1_Temperature,27.18,1514880932572
sensor1_Brightness,0.0,1514880932574
SoundC,56.45426312235056,1514880934523
Present,100,1514880934526
SoundCenter0,64.19849845872496,1514880934769
SoundCenter1,57.8350806254735,1514880934770
SoundCenter2,56.470814590017525,1514880934772
SoundWall0,61.05583296918125,1514880934996
SoundWall1,59.5310018663974,1514880935005
SoundWall2,58.46065317248757,1514880935019
sensor0_Temperature,27.07,1514880938995
sensor0_Brightness,82.0,1514880938999
sensor1_Temperature,27.18,1514880939002
sensor1_Brightness,0.0,1514880939005
SoundC,55.369951428718224,1514880944529
Present,110,1514880944532
SoundCenter0,64.2451072932025,1514880944769
SoundCenter1,58.10434953752199,1514880944771
SoundCenter2,56.62543998019063,1514880944772
SoundWall0,60.76012128819331,1514880944996
SoundWall1,59.40606785593907,1514880945007
SoundWall2,58.3318493371004,1514880945023
sensor0_Temperature,27.07,1514880945395
sensor0_Brightness,82.0,1514880945399
sensor1_Temperature,27.18,1514880945402
sensor1_Brightness,0.0,1514880945405
SoundC,61.023021476191225,1514880954543
Present,74,1514880954546
SoundCenter0,63.64650075865851,1514880954769
SoundCenter1,58.303140761467915,1514880954770
SoundCenter2,57.23525982172631,1514880954772
SoundWall0,60.38442750670131,1514880954996
SoundWall1,58.94782184178553,1514880955005
SoundWall2,58.417327351074526,1514880955014
sensor0_Temperature,27.07,1514880958874
sensor0_Brightness,82.0,1514880958880
sensor1_Temperature,27.18,1514880958883
sensor1_Brightness,0.0,1514880958885
SoundC,60.20329792798059,1514880964549
Present,92,1514880964552
SoundCenter0,62.752775829314125,1514880964769
SoundCenter1,57.6878945842988,1514880964770
SoundCenter2,57.100301478760706,1514880964772
SoundWall0,60.16459191736226,1514880964996
SoundWall1,58.87165885003844,1514880965006
SoundWall2,59.496272473368435,1514880965014
sensor0_Temperature,27.07,1514880965277
sensor0_Brightness,82.0,1514880965282
sensor1_Temperature,27.18,1514880965285
sensor1_Brightness,0.0,1514880965288
sensor0_Temperature,27.07,1514880971732
sensor0_Brightness,82.0,1514880971736
sensor1_Temperature,27.18,1514880971740
sensor1_Brightness,0.0,1514880971744
SoundC,58.433135904413454,1514880974555
Present,106,1514880974558
SoundCenter0,62.01363082523879,1514880974769
SoundCenter1,56.26430302053254,1514880974771
SoundCenter2,56.13433677140383,1514880974772
SoundWall0,59.59596778970434,1514880974996
SoundWall1,57.85755396470041,1514880975008
SoundWall2,59.601183636753746,1514880975023
MoveFocus,GoTour,1514880975313
sensor0_Temperature,27.07,1514880978388
sensor0_Brightness,82.0,1514880978393
sensor1_Temperature,27.18,1514880978396
sensor1_Brightness,0.0,1514880978400
SoundC,52.96571415471127,1514880984561
Present,100,1514880984564
SoundCenter0,62.15087392009183,1514880984769
SoundCenter1,55.912943632927586,1514880984770
SoundCenter2,55.117376598383395,1514880984772
sensor0_Temperature,27.07,1514880984869
sensor0_Brightness,82.0,1514880984874
sensor1_Temperature,27.18,1514880984877
sensor1_Brightness,0.0,1514880984881
SoundWall0,58.569151775896486,1514880984996
SoundWall1,56.82649882727874,1514880985007
SoundWall2,58.55211677654379,1514880985014
sensor0_Temperature,27.07,1514880991394
sensor0_Brightness,82.0,1514880991399
sensor1_Temperature,27.18,1514880991402
sensor1_Brightness,0.0,1514880991405
SoundC,61.80460425887306,1514880994567
Present,90,1514880994570
SoundCenter0,62.0741079603533,1514880994769
SoundCenter1,55.42910795934506,1514880994770
SoundCenter2,54.56813100863614,1514880994771
SoundWall0,58.66892506586776,1514880994996
SoundWall1,56.543859749475466,1514880995005
SoundWall2,58.69249003447781,1514880995025
sensor0_Temperature,27.07,1514880998050
sensor0_Brightness,82.0,1514880998054
sensor1_Temperature,27.18,1514880998057
sensor1_Brightness,0.0,1514880998061
sensor0_Temperature,27.07,1514881004508
sensor0_Brightness,82.0,1514881004512
sensor1_Temperature,27.18,1514881004516
sensor1_Brightness,0.0,1514881004519
SoundC,60.20329792798059,1514881004573
Present,110,1514881004576
SoundCenter0,62.58227770120897,1514881004769
SoundCenter1,55.531268430334606,1514881004770
SoundCenter2,54.400011443557794,1514881004772
SoundWall0,58.9170272055813,1514881004996
SoundWall1,56.98253690882497,1514881005006
SoundWall2,59.44578742098121,1514881005023
sensor0_Temperature,27.07,1514881010948
sensor0_Brightness,82.0,1514881010952
sensor1_Temperature,27.18,1514881010956
sensor1_Brightness,0.0,1514881010960
SoundC,57.472817393488484,1514881014579
Present,99,1514881014582
SoundCenter0,63.101975129851596,1514881014769
SoundCenter1,55.684464687487484,1514881014771
SoundCenter2,54.01531509469605,1514881014772
SoundWall0,58.79415236824972,1514881014996
SoundWall1,57.292223013974,1514881015005
SoundWall2,59.72899075802776,1514881015017
sensor0_Temperature,27.07,1514881017609
sensor0_Brightness,82.0,1514881017614
sensor1_Temperature,27.18,1514881017617
sensor1_Brightness,0.0,1514881017620
sensor0_Temperature,27.07,1514881024061
sensor0_Brightness,82.0,1514881024065
sensor1_Temperature,27.18,1514881024069
sensor1_Brightness,0.0,1514881024072
SoundC,58.433135904413454,1514881024585
Present,125,1514881024588
SoundCenter0,63.23129190921683,1514881024769
SoundCenter1,56.047106285271006,1514881024770
SoundCenter2,54.524349530818185,1514881024772
SoundWall0,58.69278545268845,1514881024996
SoundWall1,57.462710987565366,1514881025005
SoundWall2,59.09480400789203,1514881025018
sensor0_Temperature,27.07,1514881030474
sensor0_Brightness,82.0,1514881030479
sensor1_Temperature,27.18,1514881030482
sensor1_Brightness,0.0,1514881030485
SoundC,61.023021476191225,1514881034591
Present,96,1514881034594
SoundCenter0,62.495013966718844,1514881034769
SoundCenter1,56.21225681688422,1514881034770
SoundCenter2,55.24583639601672,1514881034772
SoundWall0,58.5447002824244,1514881034996
SoundWall1,57.467881877834635,1514881035005
SoundWall2,59.16414101293978,1514881035015
MoveFocus,GoTour,1514881035390
sensor0_Temperature,27.07,1514881036874
sensor0_Brightness,82.0,1514881036878
sensor1_Temperature,27.18,1514881036882
sensor1_Brightness,0.0,1514881036885
sensor0_Temperature,27.07,1514881043415
sensor0_Brightness,82.0,1514881043420
sensor1_Temperature,27.18,1514881043423
sensor1_Brightness,0.0,1514881043426
SoundC,59.341519288975356,1514881044597
Present,80,1514881044600
SoundCenter0,62.38360016667893,1514881044769
SoundCenter1,55.994732980763146,1514881044770
SoundCenter2,55.05424247163259,1514881044771
SoundWall0,58.61256922769001,1514881044996
SoundWall1,57.519336152986305,1514881045006
SoundWall2,59.41705728866985,1514881045026
sensor0_Temperature,27.07,1514881050071
sensor0_Brightness,82.0,1514881050075
sensor1_Temperature,27.18,1514881050078
sensor1_Brightness,0.0,1514881050082
SoundC,57.472817393488484,1514881054603
Present,106,1514881054606
SoundCenter0,61.9723370973686,1514881054769
SoundCenter1,56.378058046034944,1514881054771
SoundCenter2,55.05208189597184,1514881054773
SoundWall0,58.46562849800444,1514881054996
SoundWall1,57.774539083441915,1514881055006
SoundWall2,59.440612026793445,1514881055026
sensor0_Temperature,27.07,1514881056829
sensor0_Brightness,82.0,1514881056833
sensor1_Temperature,27.18,1514881056836
sensor1_Brightness,0.0,1514881056840
sensor0_Temperature,27.07,1514881063234
sensor0_Brightness,82.0,1514881063237
sensor1_Temperature,27.18,1514881063240
sensor1_Brightness,0.0,1514881063243
SoundC,52.96571415471127,1514881064609
Present,96,1514881064612
SoundCenter0,61.220431293967074,1514881064769
SoundCenter1,56.44473359134767,1514881064771
SoundCenter2,55.70644410725565,1514881064772
SoundWall0,58.313453202187276,1514881064996
SoundWall1,57.66772021528307,1514881065007
SoundWall2,58.736212322159716,1514881065016
sensor0_Temperature,27.07,1514881069945
sensor0_Brightness,82.0,1514881069949
sensor1_Temperature,27.18,1514881069952
sensor1_Brightness,0.0,1514881069955
SoundC,61.023021476191225,1514881074620
Present,99,1514881074623
SoundCenter0,61.267644812019604,1514881074769
SoundCenter1,55.40675811143047,1514881074771
SoundCenter2,55.52721390540015,1514881074772
SoundWall0,58.32140552837792,1514881074996
SoundWall1,57.50455003833716,1514881075005
SoundWall2,59.102380653973874,1514881075017
sensor0_Temperature,27.07,1514881076387
sensor0_Brightness,82.0,1514881076391
sensor1_Temperature,27.18,1514881076394
sensor1_Brightness,0.0,1514881076398
sensor0_Temperature,27.07,1514881082875
sensor0_Brightness,82.0,1514881082880
sensor1_Temperature,27.18,1514881082884
sensor1_Brightness,0.0,1514881082887
SoundC,57.472817393488484,1514881084625
Present,119,1514881084629
SoundCenter0,61.29955393973662,1514881084769
SoundCenter1,54.836971072107595,1514881084771
SoundCenter2,54.3113058129428,1514881084772
SoundWall0,58.265573827379825,1514881084996
SoundWall1,56.98670440354411,1514881085005
SoundWall2,59.63846990416877,1514881085019
sensor0_Temperature,27.07,1514881089700
sensor0_Brightness,82.0,1514881089704
sensor1_Temperature,27.18,1514881089707
sensor1_Brightness,0.0,1514881089711
Entrance,null,1514881091632
UserCount,6,1514881091633
CorrectedUserCount,3,1514881091641
SoundC,56.45426312235056,1514881094631
Present,86,1514881094635
SoundCenter0,60.94816305597107,1514881094769
SoundCenter1,54.896799391821894,1514881094770
SoundCenter2,53.92312691083853,1514881094772
SoundWall0,58.588492418381286,1514881094996
SoundWall1,57.33130026633355,1514881095005
SoundWall2,60.02820845611862,1514881095017
TurnOnLightGroup2,null,1514881095247
Color,cyan,1514881095280
LightGroup2,On,1514881095302
MoveFocus,GoTour,1514881095494
sensor0_Temperature,27.07,1514881096103
sensor0_Brightness,82.0,1514881096108
sensor1_Temperature,27.18,1514881096111
sensor1_Brightness,0.0,1514881096115
sensor0_Temperature,27.07,1514881102818
sensor0_Brightness,82.0,1514881102822
sensor1_Temperature,27.18,1514881102825
sensor1_Brightness,0.0,1514881102829
SoundC,61.80460425887306,1514881104637
Present,103,1514881104641
SoundCenter0,60.40489931956826,1514881104769
SoundCenter1,54.81633292210259,1514881104770
SoundCenter2,54.56747771381037,1514881104772
SoundWall0,59.24865923339647,1514881104996
SoundWall1,58.20090847506705,1514881105005
SoundWall2,61.252796899298446,1514881105017
sensor0_Temperature,27.07,1514881109692
sensor0_Brightness,82.0,1514881109697
sensor1_Temperature,27.18,1514881109700
sensor1_Brightness,0.0,1514881109704
SoundC,55.369951428718224,1514881114643
Present,103,1514881114647
SoundCenter0,60.9505057118113,1514881114769
SoundCenter1,54.49976797603907,1514881114771
SoundCenter2,54.1418118670643,1514881114772
SoundWall0,58.95885259957936,1514881114996
SoundWall1,58.0643838990699,1514881115005
SoundWall2,61.56514771790116,1514881115017
sensor0_Temperature,27.07,1514881116222
sensor0_Brightness,82.0,1514881116226
sensor1_Temperature,27.18,1514881116229
sensor1_Brightness,0.0,1514881116232
sensor0_Temperature,27.07,1514881122676
sensor0_Brightness,82.0,1514881122681
sensor1_Temperature,27.18,1514881122684
sensor1_Brightness,0.0,1514881122688
SoundC,57.472817393488484,1514881124649
Present,127,1514881124653
SoundCenter0,61.26443760011437,1514881124769
