SoundWindow1,56.24944679670873,1532495615324
sensor0_Temperature,26.6,1532495619496
sensor0_Humidity,46.45899841918046,1532495619496
sensor0_Brightness,70.0,1532495619497
sensor1_Temperature,24.49,1532495619497
sensor1_Humidity,47.322237583386226,1532495619497
sensor1_Brightness,67.0,1532495619497
SoundWall0,66.64268706672445,1532495621404
SoundWall1,67.47570082071218,1532495621414
SoundWall2,68.56454559153346,1532495621415
SoundWindow2,65.55412443801269,1532495622257
SoundCenter0,69.58205631748943,1532495622725
SoundCenter1,68.92904633566263,1532495622736
SoundCenter2,61.33685949298661,1532495622738
SoundC,56.45426312235056,1532495624462
Present,94,1532495624464
SoundWindow0,70.84315650991478,1532495625311
SoundWindow1,55.952346239932034,1532495625324
sensor0_Temperature,26.6,1532495625648
sensor0_Humidity,46.45899841918046,1532495625649
sensor0_Brightness,70.0,1532495625650
sensor1_Temperature,24.49,1532495625650
sensor1_Humidity,47.322237583386226,1532495625651
sensor1_Brightness,67.0,1532495625651
SoundWall0,66.56360895567592,1532495631404
SoundWall1,66.9827913353659,1532495631414
SoundWall2,69.07478850149526,1532495631415
sensor0_Temperature,26.6,1532495631806
sensor0_Humidity,46.45899841918046,1532495631807
sensor0_Brightness,70.0,1532495631807
sensor1_Temperature,24.49,1532495631807
sensor1_Humidity,47.322237583386226,1532495631807
sensor1_Brightness,67.0,1532495631808
SoundWindow2,65.52510028126606,1532495632257
SoundCenter0,68.65565162265527,1532495632725
SoundCenter1,68.63751503999573,1532495632736
SoundCenter2,61.49952734765336,1532495632738
SoundC,60.20329792798059,1532495634469
Present,109,1532495634472
Mtest3,true,1532495634589
SoundWindow0,70.65201675783912,1532495635311
SoundWindow1,55.934955802892254,1532495635324
sensor0_Temperature,26.6,1532495637962
sensor0_Humidity,46.45899841918046,1532495637962
sensor0_Brightness,70.0,1532495637963
sensor1_Temperature,24.49,1532495637963
sensor1_Humidity,47.322237583386226,1532495637964
sensor1_Brightness,67.0,1532495637965
Aircon0Power,On,1532495639048
SoundWall0,66.53914748408712,1532495641404
SoundWall1,66.81869654481063,1532495641414
SoundWall2,69.36464567847578,1532495641415
SoundWindow2,65.44822338749387,1532495642257
SoundCenter0,68.31958004495092,1532495642725
SoundCenter1,68.26229836881365,1532495642736
SoundCenter2,61.65011305267545,1532495642738
sensor0_Temperature,26.6,1532495644245
sensor0_Humidity,46.45899841918046,1532495644245
sensor0_Brightness,70.0,1532495644246
sensor1_Temperature,24.49,1532495644247
sensor1_Humidity,47.322237583386226,1532495644247
sensor1_Brightness,67.0,1532495644248
SoundC,61.80460425887306,1532495644477
Present,98,1532495644480
SoundWindow0,70.7904190970294,1532495645311
SoundWindow1,56.06792493590215,1532495645324
sensor0_Temperature,26.6,1532495650444
sensor0_Humidity,46.45899841918046,1532495650444
sensor0_Brightness,70.0,1532495650445
sensor1_Temperature,24.49,1532495650446
sensor1_Humidity,47.322237583386226,1532495650446
sensor1_Brightness,67.0,1532495650446
SoundWall0,67.12816651910062,1532495651404
seat6AOccupied,true,1532495651412
totalSeatCount,2,1532495651412
SoundWall1,68.18290050384844,1532495651414
SoundWall2,70.40500809479559,1532495651415
SoundWindow2,65.63459556230218,1532495652257
SoundCenter0,68.45894962747485,1532495652725
SoundCenter1,68.4196423042441,1532495652736
SoundCenter2,61.45686086217918,1532495652738
SoundC,67.56641902255494,1532495654486
Present,107,1532495654489
SoundWindow0,70.947419018118,1532495655311
sensor0_Temperature,26.6,1532495656605
sensor0_Humidity,46.45899841918046,1532495656606
sensor0_Brightness,70.0,1532495656606
sensor1_Temperature,24.49,1532495656607
sensor1_Humidity,47.322237583386226,1532495656607
sensor1_Brightness,67.0,1532495656607
SoundWindow1,56.04471273684221,1532495657339
SoundWall0,66.60362252263005,1532495661404
SoundWall1,68.06018084113819,1532495661414
SoundWall2,70.0566585020983,1532495661415
SoundWindow2,65.52463403388128,1532495662256
SoundCenter0,68.4176342553673,1532495662725
SoundCenter1,68.32669255519573,1532495662736
SoundCenter2,61.4648630881137,1532495662738
sensor0_Temperature,26.6,1532495662759
sensor0_Humidity,46.45899841918046,1532495662761
sensor0_Brightness,70.0,1532495662761
sensor1_Temperature,24.49,1532495662761
sensor1_Humidity,47.322237583386226,1532495662762
sensor1_Brightness,67.0,1532495662762
seat5AOccupied,false,1532495663986
totalSeatCount,1,1532495663986
SoundC,60.20329792798059,1532495664492
Present,109,1532495664496
tiltAircon1_Pitch,-150.54,1532495664986
tiltAircon1_Roll,178.98,1532495664986
SoundWindow0,70.44903705471546,1532495665311
SoundWindow1,55.564303783996166,1532495665324
Mtest3,true,1532495665986
sensor0_Temperature,26.6,1532495668918
sensor0_Humidity,46.58231829978129,1532495668918
sensor0_Brightness,62.0,1532495668918
sensor1_Temperature,24.49,1532495668919
sensor1_Humidity,47.445557463987065,1532495668920
sensor1_Brightness,86.0,1532495668920
Aircon1Power,On,1532495670448
SoundWall0,66.48484335339282,1532495671404
SoundWall1,67.58504680681477,1532495671414
SoundWall2,69.29471081835285,1532495671415
tiltAircon0_Pitch,-153.7,1532495671658
tiltAircon0_Roll,177.66,1532495671658
SoundWindow2,65.96022380443354,1532495672256
SoundCenter0,68.37263969713193,1532495672725
SoundCenter1,68.0888916741671,1532495672736
SoundCenter2,61.77318497556466,1532495672738
seat5AOccupied,true,1532495673658
totalSeatCount,2,1532495673658
SoundC,59.341519288975356,1532495674499
Present,107,1532495674503
sensor0_Temperature,26.6,1532495675073
sensor0_Humidity,46.58231829978129,1532495675075
sensor0_Brightness,62.0,1532495675076
sensor1_Temperature,24.49,1532495675076
sensor1_Humidity,47.445557463987065,1532495675077
sensor1_Brightness,86.0,1532495675078
SoundWindow0,70.1775255901548,1532495675311
SoundWindow1,56.232150898833716,1532495675324
Aircon0Power,On,1532495678117
sensor0_Temperature,26.6,1532495681233
sensor0_Humidity,46.58231829978129,1532495681234
sensor0_Brightness,62.0,1532495681235
sensor1_Temperature,24.49,1532495681236
sensor1_Humidity,47.445557463987065,1532495681237
sensor1_Brightness,86.0,1532495681239
SoundWall0,66.60399632530043,1532495681404
SoundWall1,67.97391081356184,1532495681414
SoundWall2,68.84812782957128,1532495681415
SoundWindow2,66.54490500290484,1532495682256
SoundCenter0,68.2124783385196,1532495682725
SoundCenter1,68.33300556585564,1532495682736
SoundCenter2,62.2293153333609,1532495682739
SoundC,57.472817393488484,1532495684505
Present,147,1532495684508
SoundWindow0,70.62791352555573,1532495685311
SoundWindow1,56.49323309352735,1532495685324
sensor0_Temperature,26.6,1532495687409
sensor0_Humidity,46.58231829978129,1532495687410
sensor0_Brightness,62.0,1532495687410
sensor1_Temperature,24.49,1532495687410
sensor1_Humidity,47.445557463987065,1532495687411
sensor1_Brightness,86.0,1532495687411
seat5AOccupied,false,1532495688258
totalSeatCount,1,1532495688258
SoundWall0,67.15491800338661,1532495691404
SoundWall1,68.70888195679085,1532495691414
SoundWall2,68.78429233736952,1532495691415
SoundWindow2,66.6908052055704,1532495692256
SoundCenter0,68.47979156000049,1532495692725
SoundCenter1,68.48027427880895,1532495692736
SoundCenter2,62.72906165875247,1532495692739
sensor0_Temperature,26.6,1532495693710
sensor0_Humidity,46.58231829978129,1532495693712
sensor0_Brightness,62.0,1532495693712
sensor1_Temperature,24.49,1532495693713
sensor1_Humidity,47.445557463987065,1532495693713
sensor1_Brightness,86.0,1532495693714
SoundC,62.551438321825636,1532495694513
Present,123,1532495694517
SoundWindow0,70.95430410985274,1532495695311
SoundWindow1,56.73195930870706,1532495695324
Mtest3,true,1532495696258
sensor0_Temperature,26.6,1532495699919
sensor0_Humidity,46.58231829978129,1532495699919
sensor0_Brightness,62.0,1532495699920
sensor1_Temperature,24.49,1532495699921
sensor1_Humidity,47.445557463987065,1532495699922
sensor1_Brightness,86.0,1532495699922
SoundWall0,66.5492576771155,1532495701404
SoundWall1,68.3165282501545,1532495701414
SoundWall2,68.67091458681698,1532495701415
SoundWindow2,66.3748859062856,1532495702256
SoundCenter0,67.99617922296805,1532495702725
SoundCenter1,68.15279238754412,1532495702736
SoundCenter2,62.34180572929763,1532495702739
SoundC,61.023021476191225,1532495704520
Present,113,1532495704524
SoundWindow0,70.80435210436798,1532495705311
sensor0_Temperature,26.6,1532495706076
sensor0_Humidity,46.58231829978129,1532495706077
sensor0_Brightness,62.0,1532495706078
sensor1_Temperature,24.49,1532495706078
sensor1_Humidity,47.445557463987065,1532495706079
sensor1_Brightness,86.0,1532495706079
SoundWindow1,56.56485430757416,1532495707838
SoundWall0,65.95978431784656,1532495711404
SoundWall1,67.36814899845619,1532495711414
SoundWall2,67.65399995461497,1532495711415
sensor0_Temperature,26.6,1532495712232
sensor0_Humidity,46.58231829978129,1532495712233
sensor0_Brightness,62.0,1532495712233
sensor1_Temperature,24.49,1532495712234
sensor1_Humidity,47.445557463987065,1532495712234
sensor1_Brightness,86.0,1532495712235
SoundWindow2,66.11873239085882,1532495712256
SoundCenter0,66.92642649002097,1532495712725
SoundCenter1,67.46935560188616,1532495712736
SoundCenter2,61.77578422611548,1532495712739
SoundC,57.472817393488484,1532495714527
Present,127,1532495714530
SoundWindow0,70.75381801342128,1532495715311
SoundWindow1,56.8492675216584,1532495715324
sensor0_Temperature,26.6,1532495718389
sensor0_Humidity,46.58231829978129,1532495718389
sensor0_Brightness,62.0,1532495718390
sensor1_Temperature,24.49,1532495718390
sensor1_Humidity,47.445557463987065,1532495718391
sensor1_Brightness,86.0,1532495718391
seat5AOccupied,true,1532495718719
totalSeatCount,2,1532495718719
SoundWall0,66.06596553833201,1532495721404
SoundWall1,67.06846392093644,1532495721414
SoundWall2,67.47063537175569,1532495721415
SoundWindow2,65.94592136238239,1532495722256
SoundCenter0,66.5739655848378,1532495722725
SoundCenter1,67.10575768880277,1532495722736
SoundCenter2,61.90864422453505,1532495722739
SoundC,52.96571415471127,1532495724532
Present,150,1532495724536
sensor0_Temperature,26.6,1532495724579
sensor0_Humidity,46.58231829978129,1532495724580
sensor0_Brightness,62.0,1532495724580
sensor1_Temperature,24.49,1532495724580
sensor1_Humidity,47.445557463987065,1532495724581
sensor1_Brightness,86.0,1532495724581
SoundWindow0,70.68284750873703,1532495725311
SoundWindow1,56.47569750566471,1532495725324
tiltAircon1_Pitch,-147.27,1532495725814
tiltAircon1_Roll,179.03,1532495725814
seat5AOccupied,false,1532495728814
totalSeatCount,1,1532495728814
sensor0_Temperature,26.6,1532495730734
sensor0_Humidity,46.58231829978129,1532495730734
sensor0_Brightness,62.0,1532495730735
sensor1_Temperature,24.49,1532495730735
sensor1_Humidity,47.568877344587875,1532495730735
sensor1_Brightness,75.0,1532495730736
SoundWall0,65.69739424594168,1532495731404
SoundWall1,67.18065190777197,1532495731414
SoundWall2,68.04720637930946,1532495731415
SoundWindow2,65.45417589495798,1532495732256
SoundCenter0,66.32701284555266,1532495732725
SoundCenter1,67.19250354586066,1532495732736
SoundCenter2,61.434666870195386,1532495732739
tiltAircon0_Pitch,-153.85,1532495732814
tiltAircon0_Roll,177.9,1532495732814
Mtest3,false,1532495732814
SoundC,57.472817393488484,1532495734539
Present,133,1532495734543
SoundWindow0,70.3493250599581,1532495735311
SoundWindow1,56.14843958838095,1532495735324
sensor0_Temperature,26.48,1532495736959
sensor0_Humidity,46.82895806098293,1532495736960
sensor0_Brightness,66.0,1532495736961
sensor1_Temperature,24.49,1532495736961
sensor1_Humidity,47.568877344587875,1532495736962
sensor1_Brightness,75.0,1532495736962
SoundWall0,65.16668122290224,1532495741404
SoundWall1,66.68146585585514,1532495741414
SoundWall2,68.28140688173899,1532495741415
SoundWindow2,64.58935443718184,1532495742256
SoundCenter0,65.59543225551415,1532495742725
SoundCenter1,66.64500684384903,1532495742736
SoundCenter2,60.8004269615018,1532495742738
sensor0_Temperature,26.48,1532495743275
sensor0_Humidity,46.82895806098293,1532495743276
sensor0_Brightness,66.0,1532495743276
sensor1_Temperature,24.49,1532495743277
sensor1_Humidity,47.568877344587875,1532495743277
sensor1_Brightness,75.0,1532495743278
SoundC,57.472817393488484,1532495744545
Present,95,1532495744549
SoundWindow0,70.43267798211393,1532495745311
SoundWindow1,55.791210842705006,1532495745419
sensor0_Temperature,26.48,1532495749432
sensor0_Humidity,46.82895806098293,1532495749433
sensor0_Brightness,66.0,1532495749433
sensor1_Temperature,24.49,1532495749434
sensor1_Humidity,47.568877344587875,1532495749434
sensor1_Brightness,75.0,1532495749434
SoundWall0,64.78087974404046,1532495751404
SoundWall1,66.26113665628876,1532495751414
SoundWall2,68.09357668240216,1532495751415
SoundWindow2,64.2909582201018,1532495752256
SoundCenter0,65.51844672553044,1532495752725
SoundCenter1,66.18351710289058,1532495752736
SoundCenter2,60.13269716661982,1532495752738
SoundC,55.369951428718224,1532495754552
Present,84,1532495754556
SoundWindow0,69.72564302153519,1532495755311
SoundWindow1,55.65481048380107,1532495755324
sensor0_Temperature,26.48,1532495755586
sensor0_Humidity,46.82895806098293,1532495755588
sensor0_Brightness,66.0,1532495755590
sensor1_Temperature,24.49,1532495755591
sensor1_Humidity,47.568877344587875,1532495755592
sensor1_Brightness,75.0,1532495755593
seat5AOccupied,true,1532495758814
totalSeatCount,2,1532495758814
InferredPresence,false,1532495759831
SoundWall0,65.3395779814525,1532495761404
SoundWall1,67.03395182418538,1532495761414
SoundWall2,67.909480049741,1532495761415
sensor0_Temperature,26.48,1532495761747
sensor0_Humidity,46.82895806098293,1532495761747
sensor0_Brightness,66.0,1532495761748
sensor1_Temperature,24.49,1532495761748
sensor1_Humidity,47.568877344587875,1532495761749
sensor1_Brightness,75.0,1532495761749
SoundWindow2,64.31671882968372,1532495762256
SoundCenter0,65.63004778590104,1532495762725
SoundCenter1,66.45048146147157,1532495762736
SoundCenter2,60.128438174307036,1532495762739
Aircon1Power,On,1532495763276
Aircon0Power,On,1532495763282
SoundC,61.023021476191225,1532495764559
Present,93,1532495764563
SoundWindow0,69.62548648882111,1532495765313
SoundWindow1,56.04703811742515,1532495765324
seat6AOccupied,false,1532495766312
totalSeatCount,1,1532495766312
sensor0_Temperature,26.48,1532495767908
sensor0_Humidity,46.82895806098293,1532495767909
sensor0_Brightness,66.0,1532495767909
sensor1_Temperature,24.49,1532495767910
sensor1_Humidity,47.568877344587875,1532495767911
sensor1_Brightness,75.0,1532495767911
SoundWall0,65.55497232474339,1532495771404
SoundWall1,67.4938565470984,1532495771414
SoundWall2,68.51914201635414,1532495771415
SoundWindow2,64.43347866970993,1532495772256
SoundCenter0,65.83190717067605,1532495772725
SoundCenter1,66.70927915770478,1532495772736
SoundCenter2,60.51658019460498,1532495772739
sensor0_Temperature,26.48,1532495774064
sensor0_Humidity,46.82895806098293,1532495774064
sensor0_Brightness,66.0,1532495774065
sensor1_Temperature,24.49,1532495774065
sensor1_Humidity,47.568877344587875,1532495774066
sensor1_Brightness,75.0,1532495774066
SoundC,54.210802194865956,1532495774567
Present,82,1532495774569
SoundWindow0,70.02542918124523,1532495775311
SoundWindow1,56.25815096903209,1532495775324
seat6AOccupied,true,1532495776312
totalSeatCount,2,1532495776312
sensor0_Temperature,26.48,1532495780357
sensor0_Humidity,46.82895806098293,1532495780358
sensor0_Brightness,66.0,1532495780359
sensor1_Temperature,24.49,1532495780360
sensor1_Humidity,47.568877344587875,1532495780360
sensor1_Brightness,75.0,1532495780361
SoundWall0,65.81251009025867,1532495781404
SoundWall1,67.7236508532974,1532495781414
SoundWall2,68.7334374028806,1532495781415
SoundWindow2,64.07635003180553,1532495782256
SoundCenter0,66.18542337844973,1532495782725
SoundCenter1,67.2427685335018,1532495782736
SoundCenter2,61.01143981554983,1532495782738
SoundC,59.341519288975356,1532495784573
Present,123,1532495784577
SoundWindow0,70.15776195901348,1532495785311
SoundWindow1,56.71166468151369,1532495785324
tiltAircon1_Pitch,-146.95,1532495785383
tiltAircon1_Roll,179.57,1532495785383
sensor0_Temperature,26.48,1532495786572
sensor0_Humidity,46.82895806098293,1532495786573
sensor0_Brightness,66.0,1532495786573
sensor1_Temperature,24.49,1532495786574
sensor1_Humidity,47.568877344587875,1532495786574
sensor1_Brightness,75.0,1532495786574
SoundWall0,66.3620400378066,1532495791404
SoundWall1,68.25010273231176,1532495791414
SoundWall2,69.0163820560633,1532495791415
SoundWindow2,64.65934266883997,1532495792256
tiltAircon0_Pitch,-154.33,1532495792383
tiltAircon0_Roll,177.4,1532495792383
sensor0_Temperature,26.48,1532495792723
sensor0_Humidity,46.82895806098293,1532495792724
sensor0_Brightness,66.0,1532495792724
SoundCenter0,66.65696772093851,1532495792725
sensor1_Temperature,24.49,1532495792725
sensor1_Humidity,47.568877344587875,1532495792725
sensor1_Brightness,93.0,1532495792725
SoundCenter1,67.75461721105432,1532495792736
SoundCenter2,61.83843817830064,1532495792738
SoundC,59.341519288975356,1532495794581
Present,101,1532495794585
SoundWindow0,69.99268947393293,1532495795311
SoundWindow1,56.915294701528474,1532495795324
sensor0_Temperature,26.36,1532495798947
sensor0_Humidity,46.95227794158378,1532495798948
sensor0_Brightness,62.0,1532495798949
sensor1_Temperature,24.49,1532495798950
sensor1_Humidity,47.568877344587875,1532495798950
sensor1_Brightness,93.0,1532495798951
SoundWall0,66.77272390733664,1532495801404
SoundWall1,68.7758189857916,1532495801414
SoundWall2,69.00958924068026,1532495801415
SoundWindow2,65.23558124157681,1532495802256
SoundCenter0,67.9128573052073,1532495802725
SoundCenter1,68.56490631407861,1532495802736
SoundCenter2,62.26455468337081,1532495802738
SoundC,60.20329792798059,1532495804589
Present,101,1532495804593
sensor0_Temperature,26.36,1532495805114
sensor0_Humidity,46.95227794158378,1532495805114
sensor0_Brightness,62.0,1532495805115
sensor1_Temperature,24.49,1532495805116
sensor1_Humidity,47.568877344587875,1532495805116
sensor1_Brightness,93.0,1532495805117
SoundWindow0,70.49223061856833,1532495805311
SoundWindow1,57.15757677243919,1532495805324
sensor0_Temperature,26.36,1532495811273
sensor0_Humidity,46.95227794158378,1532495811274
sensor0_Brightness,62.0,1532495811274
sensor1_Temperature,24.49,1532495811275
sensor1_Humidity,47.568877344587875,1532495811275
sensor1_Brightness,93.0,1532495811276
SoundWall0,67.85743877628117,1532495811404
SoundWall1,70.14385736169923,1532495811414
SoundWall2,69.61709773135838,1532495811415
SoundWindow2,66.15365410674839,1532495812256
SoundCenter0,69.57904281230822,1532495812725
SoundCenter1,69.75380635380063,1532495812736
SoundCenter2,63.53265274527701,1532495812738
SoundC,67.01551720930587,1532495814597
Present,130,1532495814601
SoundWindow0,71.82781181312744,1532495815311
SoundWindow1,58.15560595997822,1532495815324
sensor0_Temperature,26.36,1532495817453
sensor0_Humidity,46.95227794158378,1532495817453
sensor0_Brightness,62.0,1532495817454
sensor1_Temperature,24.49,1532495817454
sensor1_Humidity,47.568877344587875,1532495817455
sensor1_Brightness,93.0,1532495817455
SoundWall0,68.52819389679804,1532495821404
SoundWall1,70.32589640990923,1532495821414
SoundWall2,70.09009205764399,1532495821415
SoundWindow2,66.94648035582694,1532495822256
SoundCenter0,70.43951505358174,1532495822725
SoundCenter1,70.05778588575801,1532495822736
SoundCenter2,64.35961861569255,1532495822738
sensor0_Temperature,26.36,1532495823772
sensor0_Humidity,46.95227794158378,1532495823773
sensor0_Brightness,62.0,1532495823774
sensor1_Temperature,24.49,1532495823774
sensor1_Humidity,47.568877344587875,1532495823775
sensor1_Brightness,93.0,1532495823775
SoundC,62.551438321825636,1532495824606
Present,150,1532495824609
SoundWindow0,72.09187679784083,1532495825313
SoundWindow1,58.039241331065426,1532495825324
sensor0_Temperature,26.36,1532495829940
sensor0_Humidity,46.95227794158378,1532495829941
sensor0_Brightness,62.0,1532495829942
sensor1_Temperature,24.49,1532495829942
sensor1_Humidity,47.568877344587875,1532495829943
sensor1_Brightness,93.0,1532495829943
SoundWall0,68.33475950552061,1532495831404
SoundWall1,69.88629525171957,1532495831414
SoundWall2,70.17101572685232,1532495831415
SoundWindow2,67.1381458264879,1532495832256
SoundCenter0,71.1066272417282,1532495832725
SoundCenter1,69.97711179233013,1532495832736
SoundCenter2,64.11957379619149,1532495832739
SoundC,56.45426312235056,1532495834611
Present,118,1532495834613
SoundWindow0,71.74539721490528,1532495835313
SoundWindow1,57.639146437052304,1532495835324
sensor0_Temperature,26.36,1532495836128
sensor0_Humidity,46.95227794158378,1532495836128
sensor0_Brightness,62.0,1532495836129
sensor1_Temperature,24.49,1532495836129
sensor1_Humidity,47.568877344587875,1532495836130
sensor1_Brightness,93.0,1532495836130
SoundWall0,69.01970534136154,1532495841404
SoundWall1,70.60120234805714,1532495841414
SoundWall2,70.96834786957535,1532495841418
SoundWindow2,67.14306135330033,1532495842256
sensor0_Temperature,26.36,1532495842289
sensor0_Humidity,46.95227794158378,1532495842291
sensor0_Brightness,62.0,1532495842292
sensor1_Temperature,24.49,1532495842293
sensor1_Humidity,47.568877344587875,1532495842294
sensor1_Brightness,93.0,1532495842295
SoundCenter0,71.69064707958223,1532495842725
SoundCenter1,69.89793615124954,1532495842736
SoundCenter2,64.15151255546297,1532495842738
SoundC,61.80460425887306,1532495844614
Present,147,1532495844618
SoundWindow0,71.80399629480802,1532495845311
SoundWindow1,57.395183880659225,1532495845324
tiltAircon1_Pitch,-147.46,1532495845383
tiltAircon1_Roll,179.1,1532495845383
sensor0_Temperature,26.36,1532495848448
sensor0_Humidity,46.95227794158378,1532495848449
sensor0_Brightness,62.0,1532495848450
sensor1_Temperature,24.49,1532495848451
sensor1_Humidity,47.568877344587875,1532495848452
sensor1_Brightness,93.0,1532495848453
SoundWall0,68.72006906286565,1532495851404
SoundWall1,70.31281461895183,1532495851414
SoundWall2,71.0763153729211,1532495851415
SoundWindow2,67.17577964954177,1532495852256
tiltAircon0_Pitch,-151.67,1532495852383
tiltAircon0_Roll,177.55,1532495852383
SoundCenter0,71.67417104059919,1532495852725
SoundCenter1,69.33429850160111,1532495852736
SoundCenter2,63.985414671691515,1532495852738
SoundC,60.20329792798059,1532495854623
sensor0_Temperature,26.36,1532495854624
sensor0_Humidity,46.95227794158378,1532495854624
sensor0_Brightness,62.0,1532495854625
sensor1_Temperature,24.37,1532495854626
sensor1_Humidity,47.692197225188714,1532495854626
Present,138,1532495854627
sensor1_Brightness,72.0,1532495854627
SoundWindow0,71.88569693244001,1532495855312
SoundWindow1,56.947515942260296,1532495855324
sensor0_Temperature,26.36,1532495860780
sensor0_Humidity,47.07559782218458,1532495860780
sensor0_Brightness,48.0,1532495860781
sensor1_Temperature,24.37,1532495860781
sensor1_Humidity,47.692197225188714,1532495860781
sensor1_Brightness,72.0,1532495860781
SoundWall0,68.32312910579736,1532495861404
SoundWall1,69.87810541198952,1532495861414
SoundWall2,70.98256321369698,1532495861415
SoundWindow2,66.73476947883616,1532495862256
SoundCenter0,71.30199731223153,1532495862725
SoundCenter1,68.89142574214155,1532495862736
SoundCenter2,63.50248377572213,1532495862738
SoundC,61.80460425887306,1532495864631
Present,79,1532495864635
SoundWindow0,71.69543370234699,1532495865311
SoundWindow1,56.71786834523536,1532495865324
sensor0_Temperature,26.36,1532495867062
sensor0_Humidity,47.07559782218458,1532495867063
sensor0_Brightness,48.0,1532495867063
sensor1_Temperature,24.37,1532495867064
sensor1_Humidity,47.692197225188714,1532495867064
sensor1_Brightness,72.0,1532495867064
SoundWall0,68.30100297971158,1532495871404
SoundWall1,69.9873049194307,1532495871414
SoundWall2,70.48302001679923,1532495871415
SoundWindow2,66.38020017717103,1532495872256
SoundCenter0,70.79870688497834,1532495872725
SoundCenter1,68.3040756999401,1532495872736
SoundCenter2,62.8224738026865,1532495872738
sensor0_Temperature,26.36,1532495873310
sensor0_Humidity,47.07559782218458,1532495873311
sensor0_Brightness,48.0,1532495873312
sensor1_Temperature,24.37,1532495873312
sensor1_Humidity,47.692197225188714,1532495873312
sensor1_Brightness,72.0,1532495873312
SoundC,55.369951428718224,1532495874640
Present,110,1532495874644
SoundWindow0,71.0802691594346,1532495875311
SoundWindow1,56.06583052018984,1532495875324
sensor0_Temperature,26.36,1532495879469
sensor0_Humidity,47.07559782218458,1532495879470
sensor0_Brightness,48.0,1532495879470
sensor1_Temperature,24.37,1532495879471
sensor1_Humidity,47.692197225188714,1532495879471
sensor1_Brightness,72.0,1532495879471
SoundWall0,67.83266430143495,1532495881404
SoundWall1,70.16637606618904,1532495881414
SoundWall2,69.94682522536668,1532495881415
SoundWindow2,65.80472400785492,1532495882256
SoundCenter0,70.76463216405458,1532495882725
SoundCenter1,68.21300007034878,1532495882736
SoundCenter2,62.23024260412221,1532495882738
SoundC,59.341519288975356,1532495884649
Present,105,1532495884653
SoundWindow0,70.58588934313461,1532495885311
SoundWindow1,56.040355915323154,1532495885324
sensor0_Temperature,26.36,1532495885624
sensor0_Humidity,47.07559782218458,1532495885625
sensor0_Brightness,48.0,1532495885626
sensor1_Temperature,24.37,1532495885626
sensor1_Humidity,47.692197225188714,1532495885627
sensor1_Brightness,72.0,1532495885628
SoundWall0,68.19006441945118,1532495891404
SoundWall1,70.71420017758957,1532495891414
SoundWall2,69.98372725193137,1532495891415
sensor0_Temperature,26.36,1532495891785
sensor0_Humidity,47.07559782218458,1532495891786
sensor0_Brightness,48.0,1532495891786
sensor1_Temperature,24.37,1532495891786
sensor1_Humidity,47.692197225188714,1532495891787
sensor1_Brightness,72.0,1532495891787
SoundWindow2,65.80596139279211,1532495892256
SoundCenter0,70.80271081091443,1532495892725
SoundCenter1,68.38937869715328,1532495892736
SoundCenter2,62.919729883087,1532495892738
SoundC,62.551438321825636,1532495894657
Present,117,1532495894660
SoundWindow0,70.23001593592906,1532495895311
SoundWindow1,56.27309877605526,1532495895324
sensor0_Temperature,26.36,1532495897945
sensor0_Humidity,47.07559782218458,1532495897945
sensor0_Brightness,48.0,1532495897946
sensor1_Temperature,24.37,1532495897947
sensor1_Humidity,47.692197225188714,1532495897948
sensor1_Brightness,72.0,1532495897948
SoundWall0,67.63456173399184,1532495901404
SoundWall1,69.86375142422465,1532495901414
SoundWall2,69.34145525668161,1532495901415
SoundWindow2,65.97748261444855,1532495902256
SoundCenter0,69.65256348508365,1532495902725
SoundCenter1,68.24625299532451,1532495902736
SoundCenter2,62.43383678314007,1532495902738
sensor0_Temperature,26.36,1532495904104
sensor0_Humidity,47.07559782218458,1532495904104
sensor0_Brightness,48.0,1532495904105
sensor1_Temperature,24.37,1532495904106
sensor1_Humidity,47.692197225188714,1532495904106
sensor1_Brightness,72.0,1532495904107
SoundC,59.341519288975356,1532495904663
Present,81,1532495904667
SoundWindow0,70.00562885646816,1532495905311
SoundWindow1,56.486769088274336,1532495905324
tiltAircon1_Pitch,-147.69,1532495905383
tiltAircon1_Roll,179.52,1532495905383
sensor0_Temperature,26.36,1532495910311
sensor0_Humidity,47.07559782218458,1532495910312
sensor0_Brightness,48.0,1532495910313
sensor1_Temperature,24.37,1532495910314
sensor1_Humidity,47.692197225188714,1532495910315
sensor1_Brightness,72.0,1532495910316
SoundWall0,67.4636159968496,1532495911404
SoundWall1,69.48459100553288,1532495911414
SoundWall2,68.7297069910491,1532495911415
SoundWindow2,65.8111423837216,1532495912256
SoundCenter0,69.50188588735877,1532495912725
SoundCenter1,68.51259875492133,1532495912736
SoundCenter2,62.358323277428795,1532495912738
tiltAircon0_Pitch,-154.1,1532495913383
tiltAircon0_Roll,178.37,1532495913383
SoundC,54.210802194865956,1532495914671
Present,97,1532495914675
SoundWindow0,70.5916046133544,1532495915311
SoundWindow1,57.020702480155705,1532495915324
sensor0_Temperature,26.36,1532495916587
sensor0_Humidity,47.07559782218458,1532495916588
sensor0_Brightness,48.0,1532495916589
sensor1_Temperature,24.37,1532495916589
sensor1_Humidity,47.692197225188714,1532495916589
sensor1_Brightness,72.0,1532495916589
SoundWall0,68.55708237087696,1532495921404
SoundWall1,70.33364059943014,1532495921414
