SoundWindow0,68.60337456132591,1540170014800
SoundWindow1,55.89798263302823,1540170014802
seat5BOccupied,true,1540170019194
totalSeatCount,3,1540170019194
SoundCenter0,63.180373888992605,1540170021044
SoundCenter1,58.42446528921206,1540170021046
SoundCenter2,56.145097618349865,1540170021047
SoundWindow2,58.09324704973092,1540170022281
SoundC,63.95233273361063,1540170023046
Present,191,1540170023058
SoundWall0,60.197036663939784,1540170023092
SoundWall1,65.57199361955675,1540170023096
SoundWall2,63.59465112515047,1540170023099
SoundWindow0,68.31265458515536,1540170024800
SoundWindow1,55.59647290799656,1540170024802
SoundCenter0,62.776873985903585,1540170031044
SoundCenter1,59.06294038792968,1540170031046
SoundCenter2,56.23175503210935,1540170031047
SoundWindow2,58.09324704973092,1540170032281
SoundC,64.61127993529891,1540170033062
Present,175,1540170033065
SoundWall0,61.29135499033626,1540170033092
SoundWall1,66.36098077273813,1540170033096
SoundWall2,64.09754700935679,1540170033099
SoundWindow0,68.64925789112229,1540170034800
SoundWindow1,55.56863203246157,1540170034802
SoundCenter0,63.064238832131494,1540170041044
SoundCenter1,60.1370730674244,1540170041045
SoundCenter2,57.22908124799718,1540170041047
SoundWindow2,58.09324704973092,1540170042281
SoundC,67.01551720930587,1540170043068
Present,185,1540170043071
SoundWall0,62.861592881924174,1540170043092
SoundWall1,67.87198124727793,1540170043096
SoundWall2,66.14149107605371,1540170043098
SoundWindow0,69.26284933943758,1540170044800
SoundWindow1,55.982729717158385,1540170044802
SoundCenter0,64.26739957729947,1540170051044
SoundCenter1,62.1147022603456,1540170051046
SoundCenter2,58.90166816716674,1540170051047
SoundWindow2,58.09324704973092,1540170052281
SoundC,61.023021476191225,1540170053076
Present,208,1540170053080
SoundWall0,63.55525008226026,1540170053092
SoundWall1,68.5386281263764,1540170053101
SoundWall2,66.62624310025333,1540170053102
SoundWindow0,69.45204536528117,1540170054800
SoundWindow1,56.5283230918451,1540170054804
ProjectorInput,HDMI,1540170055324
SoundCenter0,64.61952123547917,1540170061044
SoundCenter1,61.74156059801171,1540170061045
SoundCenter2,58.530585566156695,1540170061047
SoundWindow2,58.09324704973092,1540170062281
SoundC,61.023021476191225,1540170063083
Present,141,1540170063087
SoundWall0,63.55724894483098,1540170063092
SoundWall1,67.93765251426926,1540170063214
SoundWall2,66.10689564117814,1540170063215
SoundWindow0,68.2509049846798,1540170064800
SoundWindow1,55.61632585861289,1540170064802
SoundCenter0,64.48481280882828,1540170071044
SoundCenter1,61.35715893876747,1540170071046
SoundCenter2,58.688389105046205,1540170071047
SoundWindow2,58.09324704973092,1540170072281
SoundWall0,63.025671358045514,1540170073092
SoundC,64.61127993529891,1540170073092
Present,138,1540170073095
SoundWall1,67.41878151279819,1540170073101
SoundWall2,65.9357897434228,1540170073104
SoundWindow0,68.28071798553152,1540170074800
SoundWindow1,55.602288550525074,1540170074802
SoundCenter0,64.21275004039609,1540170081044
SoundCenter1,61.32692102402395,1540170081045
SoundCenter2,58.723842281167094,1540170081047
SoundWindow2,58.09324704973092,1540170082281
SoundWall0,63.27031233197345,1540170083092
SoundC,66.44593723960276,1540170083100
SoundWall1,67.62818441188156,1540170083101
SoundWall2,66.45061809644903,1540170083102
Present,149,1540170083104
SoundWindow0,68.52358783355834,1540170084800
SoundWindow1,55.994231632170695,1540170084803
SoundCenter0,65.565119126822,1540170091044
SoundCenter1,61.987563173957895,1540170091046
SoundCenter2,60.42404941279934,1540170091047
SoundWindow2,58.09324704973092,1540170092281
seat5AOccupied,false,1540170093018
totalSeatCount,2,1540170093018
SoundWall0,64.221774127876,1540170093092
SoundWall1,68.58425230279221,1540170093101
SoundWall2,67.47998344367277,1540170093103
SoundC,71.84886370856825,1540170093109
Present,172,1540170093111
SoundWindow0,69.45273460260415,1540170094800
SoundWindow1,56.99094078187552,1540170094802
SoundCenter0,66.25444117896602,1540170101044
SoundCenter1,62.240727736309616,1540170101045
SoundCenter2,60.836539817643725,1540170101047
SoundWindow2,58.09324704973092,1540170102281
SoundWall0,63.979906131204594,1540170103092
SoundWall1,68.21572769892488,1540170103101
SoundWall2,66.8877215370198,1540170103103
SoundC,65.8563679754536,1540170103114
Present,127,1540170103117
SoundWindow0,68.00210901522401,1540170104800
SoundWindow1,56.93437121326541,1540170104802
SoundCenter0,66.31346874085854,1540170111044
SoundCenter1,61.13302433039288,1540170111046
SoundCenter2,60.31302785314434,1540170111047
SoundWindow2,58.09324704973092,1540170112281
SoundWall0,63.575686226680816,1540170113092
SoundWall1,67.94304773859292,1540170113101
SoundWall2,66.47327555614858,1540170113102
SoundC,67.01551720930587,1540170113121
Present,105,1540170113125
SoundWindow0,67.06275288875491,1540170114800
SoundWindow1,56.45096242897717,1540170114802
SoundCenter0,66.10652397335188,1540170121044
SoundCenter1,60.34626042264325,1540170121045
SoundCenter2,59.73237757257677,1540170121047
SoundWindow2,58.09324704973092,1540170122281
SoundWall0,63.21815753149609,1540170123092
SoundWall1,68.05569298150873,1540170123101
SoundWall2,66.6050178568469,1540170123101
SoundC,84.5129837602938,1540170123129
Present,115,1540170123133
SoundWindow0,67.28208016534009,1540170124800
SoundWindow1,57.11249047081034,1540170124802
SoundCenter0,66.70017436769525,1540170131044
SoundCenter1,61.36933586503202,1540170131045
SoundCenter2,60.67455068069049,1540170131047
SoundWindow2,58.09324704973092,1540170132281
SoundWall0,64.02130820537278,1540170133092
SoundWall1,68.79158486923698,1540170133101
SoundWall2,67.10960456600965,1540170133105
SoundC,63.26648240367583,1540170133137
Present,121,1540170133141
SoundWindow0,67.49824363434965,1540170134800
SoundWindow1,57.27578431557693,1540170134802
seat5AOccupied,true,1540170138975
totalSeatCount,3,1540170138975
SoundCenter0,67.07085249958651,1540170141044
SoundCenter1,61.43873897145955,1540170141045
SoundCenter2,61.20300284447627,1540170141047
SoundWindow2,58.09324704973092,1540170142281
SoundWall0,64.01395956371289,1540170143092
SoundWall1,68.66026640367882,1540170143101
SoundWall2,66.6611700746753,1540170143105
SoundC,62.551438321825636,1540170143145
Present,150,1540170143155
SoundWindow0,67.18398903690282,1540170144800
SoundWindow1,56.71936909563629,1540170144802
SoundCenter0,66.57442091012325,1540170151044
SoundCenter1,60.80242523405521,1540170151045
SoundCenter2,59.680210990166756,1540170151047
SoundWindow2,58.155730963158085,1540170152281
SoundWall0,62.735372916876905,1540170153092
SoundWall1,67.599643128195,1540170153102
SoundWall2,65.61813290713773,1540170153104
SoundC,59.341519288975356,1540170153159
Present,200,1540170153162
SoundWindow0,65.56692055351031,1540170154800
SoundWindow1,55.369661953702284,1540170154802
SoundCenter0,66.20224542643066,1540170161044
SoundCenter1,60.35772208339737,1540170161045
SoundCenter2,58.63173307871265,1540170161047
SoundWindow2,58.155730963158085,1540170162281
SoundWall0,62.00106097800013,1540170163092
SoundWall1,67.21418465930677,1540170163101
SoundWall2,65.61497890289452,1540170163102
SoundC,75.25847282855663,1540170163164
Present,199,1540170163168
SoundWindow0,66.58625072291592,1540170164800
SoundWindow1,54.94518097467172,1540170164802
SoundCenter0,66.65317110944582,1540170171044
SoundCenter1,60.663550820152764,1540170171047
SoundCenter2,58.71635153573171,1540170171048
SoundWindow2,58.155730963158085,1540170172281
SoundWall0,62.82496768478534,1540170173092
SoundWall1,67.59074927336388,1540170173102
SoundWall2,66.01440449192347,1540170173103
SoundC,65.8563679754536,1540170173173
Present,203,1540170173176
SoundWindow0,67.49489499472237,1540170174800
SoundWindow1,55.22184714020091,1540170174802
SoundCenter0,67.01054051698661,1540170181044
SoundCenter1,61.28169772735031,1540170181045
SoundCenter2,59.29850521588175,1540170181047
SoundWindow2,58.265180044028924,1540170182281
SoundWall0,63.67487641578859,1540170183092
SoundWall1,68.42221641217076,1540170183095
SoundWall2,66.71880015210546,1540170183098
SoundC,65.8563679754536,1540170183181
Present,202,1540170183184
SoundWindow0,67.8956352940079,1540170184800
SoundWindow1,54.7481981935318,1540170184802
SoundCenter0,66.93443285987127,1540170191044
SoundCenter1,60.989012173663205,1540170191045
SoundCenter2,58.71218150558999,1540170191047
SoundWindow2,58.265180044028924,1540170192281
SoundWall0,64.11537596773451,1540170193092
SoundWall1,68.54589723339055,1540170193095
SoundWall2,67.26548526605897,1540170193098
SoundC,69.60540278108363,1540170193189
Present,208,1540170193193
SoundWindow0,68.69951309457838,1540170194800
SoundWindow1,55.39305247625233,1540170194802
SoundCenter0,66.84589790504536,1540170201044
SoundCenter1,61.04724864411409,1540170201045
SoundCenter2,58.806268823550226,1540170201047
SoundWindow2,58.265180044028924,1540170202281
SoundWall0,64.64268632881141,1540170203092
SoundWall1,68.90511365440395,1540170203095
SoundWall2,68.39753071410078,1540170203100
SoundC,73.06392314376754,1540170203197
Present,201,1540170203204
SoundWindow0,69.28370182558302,1540170204800
SoundWindow1,55.78718834230224,1540170204802
SoundCenter0,67.7548759718209,1540170211044
SoundCenter1,61.655137084801844,1540170211045
SoundCenter2,59.446094126366354,1540170211047
SoundWindow2,58.265180044028924,1540170212280
SoundWall0,66.09064358916066,1540170213092
SoundC,63.95233273361063,1540170213209
Present,214,1540170213213
SoundWall1,69.97264091222674,1540170213259
SoundWall2,70.00770615800944,1540170213260
SoundWindow0,70.48734301420355,1540170214800
SoundWindow1,56.86427517649773,1540170214802
SoundCenter0,67.96199421154155,1540170221044
SoundCenter1,62.08176079619514,1540170221050
SoundCenter2,60.446676585018075,1540170221050
SoundWindow2,58.42977010664593,1540170222281
SoundWall0,67.12457908706409,1540170223092
SoundWall1,70.20634399032774,1540170223101
SoundWall2,69.85910323903518,1540170223105
SoundC,74.55832985633069,1540170223217
Present,218,1540170223220
SoundWindow0,70.87942036375492,1540170224800
SoundWindow1,57.580562044133515,1540170224802
SoundCenter0,67.72547992751657,1540170231044
SoundCenter1,62.072476298602524,1540170231045
SoundCenter2,60.341269524417605,1540170231047
SoundWindow2,58.42977010664593,1540170232281
SoundWall0,66.94290764202148,1540170233092
SoundWall1,70.3782054261197,1540170233102
SoundWall2,70.10522507960768,1540170233103
SoundC,67.56641902255494,1540170233224
Present,198,1540170233228
SoundWindow0,70.481347803802,1540170234800
SoundWindow1,57.59826829868667,1540170234802
SoundCenter0,67.570250922651,1540170241044
SoundCenter1,62.85319043255508,1540170241045
SoundCenter2,60.69226875225674,1540170241047
SoundWindow2,58.42977010664593,1540170242281
SoundWall0,66.92369464148172,1540170243092
SoundWall1,70.25839806408827,1540170243103
SoundWall2,69.84752929424941,1540170243106
SoundC,59.341519288975356,1540170243231
Present,196,1540170243235
SoundWindow0,71.02683898360847,1540170244800
SoundWindow1,58.05253141288508,1540170244802
SoundCenter0,67.71857094052633,1540170251044
SoundCenter1,63.34761541780876,1540170251045
SoundCenter2,61.50019936840816,1540170251047
SoundWindow2,58.52398794077048,1540170252281
SoundWall0,67.14635833106732,1540170253092
SoundWall1,70.48016283398297,1540170253101
SoundWall2,69.43379525220163,1540170253102
SoundC,69.11838317407611,1540170253240
Present,167,1540170253244
SoundWindow0,71.21184250215887,1540170254800
SoundWindow1,58.593540624813684,1540170254802
SoundCenter0,68.98072530258575,1540170261044
SoundCenter1,64.51057260650371,1540170261045
SoundCenter2,62.072297969393034,1540170261047
SoundWindow2,58.52398794077048,1540170262281
SoundWall0,67.76659814389299,1540170263092
SoundWall1,71.09953798123986,1540170263101
SoundWall2,69.66305821392638,1540170263102
SoundC,74.19700410241327,1540170263247
Present,181,1540170263259
SoundWindow0,71.1146436682033,1540170264800
SoundWindow1,58.908811402926176,1540170264802
SoundCenter0,70.21189743918954,1540170271044
SoundCenter1,65.6974725595068,1540170271046
SoundCenter2,63.84943661370502,1540170271047
SoundWindow2,58.52398794077048,1540170272281
SoundWall0,68.93409427458049,1540170273092
SoundWall1,71.73110149107795,1540170273101
SoundWall2,69.47985394998283,1540170273102
SoundC,64.61127993529891,1540170273264
Present,173,1540170273268
SoundWindow0,72.22474528831307,1540170274800
SoundWindow1,59.30700344669864,1540170274802
SoundCenter0,70.46803378874678,1540170281044
SoundCenter1,65.95492397772684,1540170281045
SoundCenter2,64.74334642507935,1540170281047
SoundWindow2,58.52398794077048,1540170282281
SoundWall0,69.9125250750986,1540170283092
SoundWall1,72.6993279359867,1540170283102
SoundWall2,70.59259392140156,1540170283103
SoundC,70.987085069563,1540170283273
Present,170,1540170283276
SoundWindow0,72.76134804056623,1540170284801
SoundWindow1,59.699924294770724,1540170284802
SoundCenter0,70.14557436790413,1540170291044
SoundCenter1,66.36561789414674,1540170291045
SoundCenter2,64.8920009570068,1540170291047
SoundWindow2,58.702075395264856,1540170292281
SoundWall0,69.81201011569702,1540170293092
SoundWall1,72.23282422166696,1540170293100
SoundWall2,70.28856699021436,1540170293101
SoundC,63.95233273361063,1540170293278
Present,174,1540170293282
SoundWindow0,72.6986057846454,1540170294800
SoundWindow1,59.21961817810102,1540170294802
SoundCenter0,69.88633644804248,1540170301044
SoundCenter1,65.2121373375742,1540170301045
SoundCenter2,63.9081071803695,1540170301047
SoundWindow2,58.702075395264856,1540170302281
SoundWall0,69.20222255935842,1540170303092
SoundWall1,71.56484799938347,1540170303102
SoundWall2,69.29914858305095,1540170303105
SoundC,73.82773649063114,1540170303287
Present,180,1540170303291
SoundWindow0,72.65046089336515,1540170304800
SoundWindow1,58.89634803091837,1540170304802
SoundCenter0,69.82275634486159,1540170311044
SoundCenter1,64.98911324880358,1540170311045
SoundCenter2,62.97148749634649,1540170311047
SoundWindow2,58.702075395264856,1540170312281
SoundWall0,68.59638015410778,1540170313092
SoundWall1,70.8611139160054,1540170313100
SoundWall2,67.98634049639894,1540170313101
SoundC,68.61682354019833,1540170313295
Present,195,1540170313299
SoundWindow0,72.36348182576957,1540170314800
SoundWindow1,58.3069884320163,1540170314802
SoundCenter0,69.97374817679312,1540170321044
SoundCenter1,65.69967539934626,1540170321046
SoundCenter2,63.57487409400879,1540170321047
SoundWindow2,58.91858145046837,1540170322281
SoundWall0,68.38069723223586,1540170323092
SoundWall1,70.79668100276106,1540170323100
SoundWall2,66.69470529816982,1540170323101
SoundC,65.24535518573873,1540170323303
Present,175,1540170323307
SoundWindow0,72.45972443735886,1540170324800
SoundWindow1,58.30156793774847,1540170324802
SoundCenter0,69.7049415035587,1540170331044
SoundCenter1,65.85467100158995,1540170331045
SoundCenter2,63.35587587712975,1540170331047
SoundWindow2,58.94972648205981,1540170332281
SoundWall0,67.69206091711872,1540170333092
SoundWall1,70.33782980928072,1540170333104
SoundWall2,65.96463307685733,1540170333104
SoundC,69.11838317407611,1540170333311
Present,178,1540170333314
SoundWindow0,71.26686215593217,1540170334800
SoundWindow1,57.90214558355977,1540170334802
SoundCenter0,69.33366315692106,1540170341044
SoundCenter1,65.47480317887529,1540170341045
SoundCenter2,62.19454654856966,1540170341047
SoundWindow2,58.94972648205981,1540170342281
SoundWall0,66.41862515012886,1540170343092
SoundWall1,69.56836127843647,1540170343103
SoundWall2,64.61635779984263,1540170343106
SoundC,65.24535518573873,1540170343317
Present,184,1540170343320
SoundWindow0,69.7365804908893,1540170344800
SoundWindow1,57.15087892704052,1540170344802
SoundCenter0,69.29713307824981,1540170351044
SoundCenter1,64.54835350547208,1540170351045
SoundCenter2,61.316438218754136,1540170351047
SoundWindow2,58.94972648205981,1540170352281
SoundWall0,65.39607803318091,1540170353092
SoundWall1,68.8351120294778,1540170353103
SoundWall2,63.005029383363315,1540170353105
SoundC,60.20329792798059,1540170353325
Present,188,1540170353328
SoundWindow0,68.64176180070828,1540170354800
SoundWindow1,56.788331627922844,1540170354802
SoundCenter0,69.23335207193833,1540170361044
SoundCenter1,63.855999582773414,1540170361045
SoundCenter2,60.89663542134803,1540170361047
SoundWindow2,58.94972648205981,1540170362281
SoundWall0,64.65949659717218,1540170363092
SoundWall1,68.42510751236475,1540170363100
SoundWall2,62.55543426503569,1540170363102
SoundC,71.42349921662418,1540170363333
Present,170,1540170363336
SoundWindow0,68.42774736123403,1540170364800
SoundWindow1,56.76028510139327,1540170364802
SoundCenter0,69.73402660072475,1540170371044
SoundCenter1,64.3866505851108,1540170371045
SoundCenter2,61.222667919665874,1540170371047
SoundWindow2,58.94972648205981,1540170372281
SoundWall0,65.53131020502867,1540170373092
SoundWall1,69.49734086873345,1540170373100
SoundWall2,63.73226704937566,1540170373102
SoundC,61.023021476191225,1540170373341
Present,194,1540170373344
SoundWindow0,68.7748875401344,1540170374800
SoundWindow1,57.460470664663845,1540170374802
SoundCenter0,68.87225777980011,1540170381044
SoundCenter1,63.77164927686264,1540170381045
SoundCenter2,60.878815527191215,1540170381047
SoundWindow2,58.94972648205981,1540170382281
SoundWall0,64.86446102426612,1540170383092
SoundWall1,68.90173061349813,1540170383102
SoundWall2,62.94620964962149,1540170383104
SoundC,61.80460425887306,1540170383349
Present,171,1540170383353
SoundWindow0,67.39789324706805,1540170384800
SoundWindow1,56.418197306422435,1540170384802
SoundCenter0,67.8029200709902,1540170391044
SoundCenter1,62.577928368167505,1540170391045
SoundCenter2,59.393898376461784,1540170391047
SoundWindow2,58.94972648205981,1540170392281
SoundWall0,63.769688806400744,1540170393092
SoundWall1,68.44159208206256,1540170393103
SoundWall2,62.804818360131016,1540170393105
SoundC,65.8563679754536,1540170393356
Present,190,1540170393359
SoundWindow0,67.37372511746796,1540170394800
SoundWindow1,56.27635628842016,1540170394802
seat3AOccupied,true,1540170397177
totalSeatCount,4,1540170397177
SoundCenter0,69.56520282597428,1540170401044
SoundCenter1,64.53653291337079,1540170401045
SoundCenter2,61.59869003175536,1540170401047
SoundWindow2,58.94972648205981,1540170402281
SoundWall0,65.8051464393077,1540170403092
SoundWall1,69.6725254830682,1540170403099
SoundWall2,64.72368736561141,1540170403102
SoundC,63.26648240367583,1540170403362
Present,164,1540170403365
SoundWindow0,69.50962499535186,1540170404800
SoundWindow1,58.11847605968869,1540170404802
SoundCenter0,70.08966649541117,1540170411044
SoundCenter1,65.42469473589219,1540170411045
SoundCenter2,62.38251326221644,1540170411047
SoundWindow2,58.94972648205981,1540170412281
SoundWall0,66.71618272200305,1540170413092
SoundWall1,70.24517999376421,1540170413100
SoundWall2,65.64423336932848,1540170413101
SoundC,61.023021476191225,1540170413369
Present,194,1540170413373
SoundWindow0,71.12890511361512,1540170414800
SoundWindow1,58.42096774607451,1540170414802
SoundCenter0,70.72194860103255,1540170421044
SoundCenter1,66.59179121166532,1540170421045
SoundCenter2,63.03970823793119,1540170421047
SoundWindow2,58.94972648205981,1540170422281
SoundWall0,67.43761708205133,1540170423092
SoundWall1,70.64867801002609,1540170423099
SoundWall2,65.80481939943583,1540170423101
SoundC,61.023021476191225,1540170423377
Present,172,1540170423381
SoundWindow0,70.78994204077136,1540170424800
SoundWindow1,58.19082225842939,1540170424802
SoundCenter0,70.28964118204816,1540170431044
SoundCenter1,66.19922282825031,1540170431045
SoundCenter2,63.03361953944402,1540170431047
SoundWindow2,58.94972648205981,1540170432281
SoundWall0,66.9425750955307,1540170433092
SoundWall1,70.13068703258408,1540170433099
SoundWall2,66.01138886141142,1540170433101
SoundC,60.20329792798059,1540170433385
Present,237,1540170433388
SoundWindow0,70.28587653067689,1540170434800
SoundWindow1,57.18939814897597,1540170434802
SoundCenter0,69.3706812190059,1540170441044
SoundCenter1,65.29712096281719,1540170441045
SoundCenter2,61.91842229495766,1540170441047
SoundWindow2,58.94972648205981,1540170442281
SoundWall0,66.741533328398,1540170443092
SoundWall1,70.13750350375308,1540170443099
SoundWall2,67.12331148268059,1540170443101
SoundC,64.61127993529891,1540170443392
Present,231,1540170443396
SoundWindow0,71.54675398235213,1540170444800
SoundWindow1,57.7116279016028,1540170444802
SoundCenter0,68.22810799996945,1540170451044
SoundCenter1,63.98234961967766,1540170451045
SoundCenter2,61.272202037856374,1540170451047
SoundWindow2,58.94972648205981,1540170452281
SoundWall0,67.25414853942937,1540170453092
SoundWall1,70.20965831949259,1540170453100
SoundWall2,67.13024280038509,1540170453103
SoundC,68.61682354019833,1540170453401
Present,189,1540170453403
SoundWindow0,71.62294286398318,1540170454800
SoundWindow1,57.384681269526716,1540170454802
SoundCenter0,67.71969760829656,1540170461044
SoundCenter1,62.87488557018742,1540170461045
SoundCenter2,59.83828360121134,1540170461047
SoundWindow2,58.94972648205981,1540170462281
SoundWall0,65.66905929153015,1540170463092
SoundWall1,69.5921235468192,1540170463100
SoundWall2,65.50955752037889,1540170463102
SoundC,67.01551720930587,1540170463406
Present,241,1540170463410
SoundWindow0,70.05197215843583,1540170464800
SoundWindow1,56.05682845168112,1540170464802
SoundCenter0,67.80831460098746,1540170471044
SoundCenter1,63.114200882122766,1540170471045
SoundCenter2,60.20116770106673,1540170471047
SoundWindow2,58.94972648205981,1540170472281
SoundWall0,66.78721054723009,1540170473092
SoundWall1,70.85744639479462,1540170473100
SoundWall2,66.94725230939632,1540170473102
SoundC,75.25847282855663,1540170473414
Present,175,1540170473417
SoundWindow0,71.04803428538328,1540170474800
SoundWindow1,57.754019536323014,1540170474802
SoundCenter0,67.21552515457294,1540170481044
SoundCenter1,63.36954627770021,1540170481045
SoundCenter2,60.27022426543167,1540170481047
SoundWindow2,58.94972648205981,1540170482281
SoundWall0,67.9567607270358,1540170483092
SoundWall1,71.93471161134511,1540170483098
SoundWall2,68.68042308684636,1540170483100
SoundC,72.66858725677886,1540170483422
Present,175,1540170483426
SoundWindow0,72.8617421948002,1540170484800
SoundWindow1,59.1072058681749,1540170484802
SoundCenter0,67.23244558036819,1540170491044
SoundCenter1,63.52207118355745,1540170491045
SoundCenter2,61.17695970272195,1540170491047
SoundWindow2,58.94972648205981,1540170492281
SoundWall0,68.36306321931241,1540170493092
SoundWall1,72.0826226691858,1540170493097
SoundWall2,68.68606070572392,1540170493099
SoundC,67.56641902255494,1540170493430
Present,212,1540170493433
SoundWindow0,73.09516936490029,1540170494800
SoundWindow1,59.5257991765566,1540170494802
SoundCenter0,68.48370501253989,1540170501044
SoundCenter1,64.7067862762259,1540170501045
SoundCenter2,62.05440648267166,1540170501047
SoundWindow2,58.94972648205981,1540170502281
SoundWall0,69.37897669600991,1540170503092
SoundWall1,73.26894310560009,1540170503096
SoundWall2,69.58455210233309,1540170503098
SoundC,65.8563679754536,1540170503437
Present,231,1540170503441
SoundWindow0,72.7377640999969,1540170504800
SoundWindow1,59.27970893954845,1540170504802
seat2BOccupied,false,1540170508191
totalSeatCount,3,1540170508191
SoundCenter0,70.33020332599789,1540170511044
SoundCenter1,66.48612714911664,1540170511045
SoundCenter2,63.79586327597985,1540170511047
SoundWindow2,58.94972648205981,1540170512281
SoundWall0,70.29549361342809,1540170513092
SoundWall1,74.57392968765006,1540170513097
SoundWall2,70.4032906335923,1540170513099
SoundC,63.95233273361063,1540170513445
Present,198,1540170513448
SoundWindow0,72.80968146270597,1540170514800
SoundWindow1,60.003340398218334,1540170514802
SoundCenter0,70.04629996924616,1540170521044
SoundCenter1,66.07027200263606,1540170521045
SoundCenter2,63.933862627808274,1540170521047
SoundWindow2,58.94972648205981,1540170522281
SoundWall0,70.11651550776922,1540170523092
SoundWall1,74.02532381407772,1540170523095
SoundWall2,70.469109540358,1540170523098
SoundC,64.61127993529891,1540170523451
Present,185,1540170523454
SoundWindow0,71.89546529970174,1540170524800
SoundWindow1,59.94127969527434,1540170524802
SoundCenter0,69.41838259199807,1540170531044
SoundCenter1,65.13380574172031,1540170531045
SoundCenter2,63.047266501587416,1540170531047
SoundWindow2,58.94972648205981,1540170532281
SoundWall0,68.50454924149118,1540170533092
SoundWall1,72.69122366086258,1540170533096
SoundWall2,69.13303272592803,1540170533099
SoundC,74.91204818426347,1540170533458
Present,199,1540170533462
SoundWindow0,69.87435396481125,1540170534800
SoundWindow1,58.65205505536645,1540170534802
SoundCenter0,69.6955446285384,1540170541044
SoundCenter1,64.22394348990915,1540170541045
SoundCenter2,63.48374732030255,1540170541047
SoundWindow2,58.94972648205981,1540170542281
SoundWall0,66.96054711083474,1540170543092
