seat5BOccupied,false,1531292460086
totalSeatCount,1,1531292460086
tiltTest_Pitch,2.45,1531292460086
tiltTest_Roll,0.64,1531292460086
SoundWindow2,67.89194373311821,1531292462256
SoundCenter0,67.66968084169675,1531292462725
SoundCenter1,68.28338565554375,1531292462736
SoundCenter2,61.70393613187852,1531292462738
SoundWindow0,70.3975976151687,1531292465311
sensor0_Temperature,24.96,1531292465673
sensor0_Humidity,52.37835268802009,1531292465673
sensor0_Brightness,162.0,1531292465674
sensor1_Temperature,23.2,1531292465674
sensor1_Humidity,51.88507316561678,1531292465675
sensor1_Brightness,107.0,1531292465675
SoundWindow1,57.12149827781938,1531292465803
SoundC,71.84886370856825,1531292469202
Present,115,1531292469206
sensor0_Temperature,24.96,1531292471833
sensor0_Humidity,52.37835268802009,1531292471834
sensor0_Brightness,162.0,1531292471834
sensor1_Temperature,23.2,1531292471835
sensor1_Humidity,51.88507316561678,1531292471835
sensor1_Brightness,107.0,1531292471836
SoundWindow2,68.52507970446143,1531292472256
SoundCenter0,68.21153179885358,1531292472725
SoundCenter1,68.35761031077148,1531292472736
SoundCenter2,62.24321113089767,1531292472738
seat6AOccupied,true,1531292473086
totalSeatCount,2,1531292473086
Mtest3,true,1531292474248
SoundWindow0,71.16014621005193,1531292475311
SoundWindow1,57.78744523390094,1531292475324
sensor0_Temperature,24.96,1531292478000
sensor0_Humidity,52.37835268802009,1531292478001
sensor0_Brightness,162.0,1531292478001
sensor1_Temperature,23.2,1531292478002
sensor1_Humidity,51.88507316561678,1531292478002
sensor1_Brightness,107.0,1531292478002
seat6AOccupied,false,1531292478999
totalSeatCount,1,1531292478999
SoundC,56.45426312235056,1531292479210
Present,98,1531292479214
Mtest9,true,1531292480000
SoundWindow2,68.79750484046392,1531292482256
SoundCenter0,67.74412787299086,1531292482725
SoundCenter1,68.4904680247101,1531292482736
SoundCenter2,62.400342800668334,1531292482738
sensor0_Temperature,24.96,1531292484245
sensor0_Humidity,52.37835268802009,1531292484246
sensor0_Brightness,162.0,1531292484247
sensor1_Temperature,23.2,1531292484248
sensor1_Humidity,51.88507316561678,1531292484248
sensor1_Brightness,107.0,1531292484249
SoundWindow0,70.97383513110279,1531292485311
SoundWindow1,57.878638292292614,1531292485324
SoundC,55.369951428718224,1531292489219
Present,130,1531292489223
tiltAircon1_Pitch,-154.16,1531292490504
tiltAircon1_Roll,177.71,1531292490504
sensor0_Temperature,24.96,1531292490566
sensor0_Humidity,52.255032807419234,1531292490567
sensor0_Brightness,144.0,1531292490567
sensor1_Temperature,23.2,1531292490568
sensor1_Humidity,51.88507316561678,1531292490569
sensor1_Brightness,107.0,1531292490569
SoundWindow2,68.26760717419869,1531292492256
SoundCenter0,67.66448232172696,1531292492725
SoundCenter1,67.72474572709899,1531292492736
SoundCenter2,61.735252259731475,1531292492738
SoundWindow0,70.381280100943,1531292495311
SoundWindow1,57.50436578610003,1531292495324
sensor0_Temperature,24.96,1531292496747
sensor0_Humidity,52.255032807419234,1531292496747
sensor0_Brightness,144.0,1531292496748
sensor1_Temperature,23.2,1531292496748
sensor1_Humidity,51.88507316561678,1531292496749
sensor1_Brightness,107.0,1531292496749
SoundC,55.369951428718224,1531292499227
Present,97,1531292499231
SoundWindow2,67.65752244732802,1531292502256
SoundCenter0,66.97616141387002,1531292502725
SoundCenter1,67.6150012248829,1531292502736
SoundCenter2,61.482615813370934,1531292502738
sensor0_Temperature,24.96,1531292502905
sensor0_Humidity,52.255032807419234,1531292502906
sensor0_Brightness,144.0,1531292502907
sensor1_Temperature,23.2,1531292502907
sensor1_Humidity,51.88507316561678,1531292502908
sensor1_Brightness,107.0,1531292502908
Mtest3,true,1531292504504
SoundWindow0,70.10089779684931,1531292505311
SoundWindow1,56.758120821809634,1531292505324
Aircon1Power,On,1531292506793
tiltAircon0_Pitch,-148.7,1531292508867
tiltAircon0_Roll,178.72,1531292508867
sensor0_Temperature,24.96,1531292509068
sensor0_Humidity,52.255032807419234,1531292509068
sensor0_Brightness,144.0,1531292509069
sensor1_Temperature,23.2,1531292509069
sensor1_Humidity,51.88507316561678,1531292509070
sensor1_Brightness,107.0,1531292509070
SoundC,52.96571415471127,1531292509235
Present,91,1531292509239
SoundWindow2,66.86520730625003,1531292512257
SoundCenter0,66.95059047217589,1531292512725
SoundCenter1,67.34429852792371,1531292512736
SoundCenter2,61.201722984724164,1531292512738
sensor0_Temperature,24.96,1531292515298
sensor0_Humidity,52.255032807419234,1531292515299
sensor0_Brightness,144.0,1531292515299
sensor1_Temperature,23.2,1531292515300
sensor1_Humidity,51.88507316561678,1531292515300
sensor1_Brightness,107.0,1531292515300
SoundWindow0,69.52763792836599,1531292515311
SoundWindow1,55.98707512837124,1531292515324
Mtest9,false,1531292517867
SoundC,55.369951428718224,1531292519243
Present,81,1531292519247
sensor0_Temperature,24.96,1531292521457
sensor0_Humidity,52.255032807419234,1531292521458
sensor0_Brightness,144.0,1531292521458
sensor1_Temperature,23.2,1531292521459
sensor1_Humidity,51.88507316561678,1531292521459
sensor1_Brightness,107.0,1531292521460
tiltTest_Pitch,2.45,1531292521867
tiltTest_Roll,0.81,1531292521867
SoundWindow2,66.76867320050415,1531292522256
SoundCenter0,66.72793658121674,1531292522725
SoundCenter1,67.06749890224538,1531292522736
SoundCenter2,60.886148718923735,1531292522738
SoundWindow0,69.0940542138057,1531292525311
SoundWindow1,55.96156379905516,1531292525324
sensor0_Temperature,24.96,1531292527651
sensor0_Humidity,52.255032807419234,1531292527652
sensor0_Brightness,144.0,1531292527652
sensor1_Temperature,23.2,1531292527653
sensor1_Humidity,51.88507316561678,1531292527654
sensor1_Brightness,107.0,1531292527654
SoundC,56.45426312235056,1531292529252
Present,95,1531292529255
SoundWindow2,66.04516905782442,1531292532257
SoundCenter0,65.79231364792352,1531292532725
SoundCenter1,66.59527513777192,1531292532736
SoundCenter2,60.42238401304311,1531292532738
sensor0_Temperature,24.96,1531292533887
sensor0_Humidity,52.255032807419234,1531292533888
sensor0_Brightness,144.0,1531292533888
sensor1_Temperature,23.2,1531292533889
sensor1_Humidity,51.76175328501595,1531292533890
sensor1_Brightness,110.0,1531292533890
SoundWindow0,68.5707369682149,1531292535311
SoundWindow1,55.25481482648169,1531292535324
SoundC,60.20329792798059,1531292539260
Present,118,1531292539263
sensor0_Temperature,24.96,1531292540200
sensor0_Humidity,52.255032807419234,1531292540201
sensor0_Brightness,144.0,1531292540201
sensor1_Temperature,23.2,1531292540202
sensor1_Humidity,51.76175328501595,1531292540202
sensor1_Brightness,110.0,1531292540202
Mtest3,false,1531292541867
SoundWindow2,65.80134115720055,1531292542257
SoundCenter0,65.39134854984242,1531292542725
SoundCenter1,66.28745038905342,1531292542736
SoundCenter2,59.76267704546318,1531292542738
SoundWindow0,68.46934468494348,1531292545311
SoundWindow1,54.876154443726314,1531292545324
sensor0_Temperature,24.96,1531292546364
sensor0_Humidity,52.255032807419234,1531292546365
sensor0_Brightness,144.0,1531292546366
sensor1_Temperature,23.2,1531292546367
sensor1_Humidity,51.76175328501595,1531292546369
sensor1_Brightness,110.0,1531292546370
SoundC,50.159038478285424,1531292549268
Present,85,1531292549271
tiltAircon1_Pitch,-153.25,1531292550867
tiltAircon1_Roll,177.94,1531292550867
SoundWindow2,65.90435147005421,1531292552257
sensor0_Temperature,24.96,1531292552530
sensor0_Humidity,52.255032807419234,1531292552530
sensor0_Brightness,172.0,1531292552530
sensor1_Temperature,23.2,1531292552531
sensor1_Humidity,51.76175328501595,1531292552531
sensor1_Brightness,110.0,1531292552533
SoundCenter0,65.83174001934329,1531292552725
SoundCenter1,66.31810269301975,1531292552736
SoundCenter2,59.23881681015023,1531292552738
SoundWindow0,68.04740918849583,1531292555311
SoundWindow1,54.65194423437613,1531292555324
sensor0_Temperature,24.96,1531292558688
sensor0_Humidity,52.255032807419234,1531292558689
sensor0_Brightness,172.0,1531292558690
sensor1_Temperature,23.2,1531292558690
sensor1_Humidity,51.76175328501595,1531292558690
sensor1_Brightness,110.0,1531292558691
SoundC,51.62091662308819,1531292559276
Present,91,1531292559280
SoundWindow2,66.29102671229288,1531292562257
SoundCenter0,66.40548659275008,1531292562725
SoundCenter1,66.42338378860642,1531292562736
SoundCenter2,59.529928191140115,1531292562738
sensor0_Temperature,24.96,1531292564845
sensor0_Humidity,52.255032807419234,1531292564845
sensor0_Brightness,172.0,1531292564846
sensor1_Temperature,23.2,1531292564847
sensor1_Humidity,51.76175328501595,1531292564847
sensor1_Brightness,110.0,1531292564848
SoundWindow0,67.9238708794271,1531292565311
SoundWindow1,54.76743029309788,1531292565324
tiltAircon0_Pitch,-149.29,1531292568867
tiltAircon0_Roll,179.17,1531292568867
SoundC,54.210802194865956,1531292569284
Present,100,1531292569287
sensor0_Temperature,24.96,1531292571006
sensor0_Humidity,52.255032807419234,1531292571007
sensor0_Brightness,172.0,1531292571007
sensor1_Temperature,23.2,1531292571008
sensor1_Humidity,51.76175328501595,1531292571009
sensor1_Brightness,110.0,1531292571009
SoundWindow2,66.37816711779723,1531292572257
SoundCenter0,66.9187109408494,1531292572725
SoundCenter1,66.71340953682865,1531292572736
SoundCenter2,59.90503885391144,1531292572738
SoundWindow0,68.21744515395311,1531292575311
SoundWindow1,55.351089409317886,1531292575324
sensor0_Temperature,24.96,1531292577318
sensor0_Humidity,52.255032807419234,1531292577318
sensor0_Brightness,172.0,1531292577319
sensor1_Temperature,23.2,1531292577319
sensor1_Humidity,51.76175328501595,1531292577319
sensor1_Brightness,110.0,1531292577320
SoundC,65.24535518573873,1531292579292
Present,90,1531292579296
tiltTest_Pitch,2.68,1531292581867
tiltTest_Roll,0.52,1531292581867
SoundWindow2,66.54095510692818,1531292582256
SoundCenter0,66.62427004814695,1531292582725
SoundCenter1,66.70500435913164,1531292582736
SoundCenter2,59.66420336083276,1531292582738
sensor0_Temperature,24.96,1531292583499
sensor0_Humidity,52.255032807419234,1531292583500
sensor0_Brightness,172.0,1531292583500
sensor1_Temperature,23.2,1531292583501
sensor1_Humidity,51.76175328501595,1531292583502
sensor1_Brightness,110.0,1531292583502
SoundWindow0,67.66942278480514,1531292585311
SoundWindow1,55.19033525143524,1531292585324
SoundC,56.45426312235056,1531292589299
Present,90,1531292589303
sensor0_Temperature,24.96,1531292589671
sensor0_Humidity,52.255032807419234,1531292589672
sensor0_Brightness,172.0,1531292589672
sensor1_Temperature,23.2,1531292589673
sensor1_Humidity,51.76175328501595,1531292589673
sensor1_Brightness,110.0,1531292589674
SoundWindow2,66.54690977770004,1531292592257
SoundCenter0,66.3896921313829,1531292592725
SoundCenter1,66.82664715090309,1531292592736
SoundCenter2,59.58510267754046,1531292592738
SoundWindow0,67.9039765590161,1531292595311
SoundWindow1,55.52116739719358,1531292595324
sensor0_Temperature,24.96,1531292595830
sensor0_Humidity,52.255032807419234,1531292595830
sensor0_Brightness,172.0,1531292595831
sensor1_Temperature,23.2,1531292595831
sensor1_Humidity,51.88507316561678,1531292595831
sensor1_Brightness,109.0,1531292595832
SoundC,57.472817393488484,1531292599308
Present,91,1531292599311
sensor0_Temperature,24.96,1531292601988
sensor0_Humidity,52.255032807419234,1531292601988
sensor0_Brightness,172.0,1531292601988
sensor1_Temperature,23.2,1531292601989
sensor1_Humidity,51.88507316561678,1531292601989
sensor1_Brightness,109.0,1531292601989
SoundWindow2,67.15675686624867,1531292602257
SoundCenter0,66.54133372796873,1531292602725
SoundCenter1,66.86130450460705,1531292602736
SoundCenter2,59.47015449546023,1531292602738
SoundWindow0,68.062097898403,1531292605311
SoundWindow1,55.847922451878716,1531292605324
Mtest3,true,1531292606867
InferredPresence,false,1531292607885
InferredPresence,true,1531292607900
sensor0_Temperature,24.96,1531292608145
sensor0_Humidity,52.255032807419234,1531292608145
sensor0_Brightness,172.0,1531292608146
sensor1_Temperature,23.2,1531292608146
sensor1_Humidity,51.88507316561678,1531292608147
sensor1_Brightness,109.0,1531292608147
Aircon0Power,On,1531292609157
Aircon1Power,On,1531292609169
Aircon0Power,On,1531292609176
SoundC,57.472817393488484,1531292609314
Present,97,1531292609317
tiltAircon1_Pitch,-153.61,1531292610136
tiltAircon1_Roll,177.89,1531292610136
SoundWindow2,67.37349367666148,1531292612257
SoundCenter0,66.52209737242134,1531292612725
SoundCenter1,66.8823123859046,1531292612736
SoundCenter2,59.79279578615247,1531292612738
sensor0_Temperature,24.96,1531292614354
sensor0_Humidity,52.50167256862088,1531292614355
sensor0_Brightness,162.0,1531292614355
sensor1_Temperature,23.2,1531292614356
sensor1_Humidity,51.88507316561678,1531292614356
sensor1_Brightness,109.0,1531292614357
SoundWindow0,68.26251121315597,1531292615311
SoundWindow1,56.15860551947527,1531292615324
SoundC,58.433135904413454,1531292619321
Present,97,1531292619324
sensor0_Temperature,24.96,1531292620640
sensor0_Humidity,52.50167256862088,1531292620641
sensor0_Brightness,162.0,1531292620641
sensor1_Temperature,23.2,1531292620642
sensor1_Humidity,51.88507316561678,1531292620642
sensor1_Brightness,109.0,1531292620643
SoundWindow2,67.19829023913961,1531292622257
SoundCenter0,66.55262026397902,1531292622725
SoundCenter1,66.98310643240981,1531292622736
SoundCenter2,59.95850830480571,1531292622738
SoundWindow0,68.03971444807259,1531292625311
SoundWindow1,56.138123729963,1531292625324
sensor0_Temperature,24.96,1531292626802
sensor0_Humidity,52.50167256862088,1531292626803
sensor0_Brightness,162.0,1531292626803
sensor1_Temperature,23.2,1531292626804
sensor1_Humidity,51.88507316561678,1531292626804
sensor1_Brightness,109.0,1531292626805
tiltAircon0_Pitch,-147.57,1531292628136
tiltAircon0_Roll,179.1,1531292628136
SoundC,62.551438321825636,1531292629327
Present,99,1531292629331
SoundWindow2,67.0232053274198,1531292632257
SoundCenter0,66.52611027945218,1531292632725
SoundCenter1,66.93110353975361,1531292632736
SoundCenter2,60.19170230335257,1531292632738
sensor0_Temperature,24.96,1531292632968
sensor0_Humidity,52.50167256862088,1531292632968
sensor0_Brightness,162.0,1531292632969
sensor1_Temperature,23.2,1531292632969
sensor1_Humidity,51.88507316561678,1531292632970
sensor1_Brightness,109.0,1531292632970
SoundWindow0,68.01977495292147,1531292635311
SoundWindow1,56.141284546832345,1531292635324
Mtest3,true,1531292637136
sensor0_Temperature,24.96,1531292639130
sensor0_Humidity,52.50167256862088,1531292639131
sensor0_Brightness,162.0,1531292639132
sensor1_Temperature,23.2,1531292639132
sensor1_Humidity,51.88507316561678,1531292639133
sensor1_Brightness,109.0,1531292639134
SoundC,57.472817393488484,1531292639336
Present,99,1531292639339
Aircon1Power,On,1531292639650
Aircon0Power,On,1531292639650
tiltTest_Pitch,2.48,1531292641208
tiltTest_Roll,0.69,1531292641208
SoundWindow2,67.25038359854067,1531292642256
SoundCenter0,67.48589373549262,1531292642725
SoundCenter1,67.2314416556404,1531292642736
SoundCenter2,60.848828735025045,1531292642738
SoundWindow0,69.48046219258774,1531292645311
SoundWindow1,57.11732761667224,1531292645324
sensor0_Temperature,24.96,1531292645333
sensor0_Humidity,52.50167256862088,1531292645333
sensor0_Brightness,162.0,1531292645335
sensor1_Temperature,23.2,1531292645336
sensor1_Humidity,51.88507316561678,1531292645336
sensor1_Brightness,109.0,1531292645337
SoundC,52.96571415471127,1531292649344
Present,88,1531292649348
sensor0_Temperature,24.96,1531292651492
sensor0_Humidity,52.50167256862088,1531292651492
sensor0_Brightness,162.0,1531292651493
sensor1_Temperature,23.2,1531292651493
sensor1_Humidity,51.88507316561678,1531292651493
sensor1_Brightness,109.0,1531292651493
SoundWindow2,67.62034254148612,1531292652256
SoundCenter0,68.03786356518383,1531292652725
SoundCenter1,67.27911695107754,1531292652736
SoundCenter2,61.24297524461943,1531292652738
SoundWindow0,70.06528576777754,1531292655311
SoundWindow1,57.14417805533211,1531292655325
sensor0_Temperature,24.96,1531292657706
sensor0_Humidity,52.50167256862088,1531292657707
sensor0_Brightness,162.0,1531292657707
sensor1_Temperature,23.08,1531292657707
sensor1_Humidity,51.76175328501595,1531292657708
sensor1_Brightness,111.0,1531292657708
SoundC,55.369951428718224,1531292659352
Present,94,1531292659356
SoundWindow2,67.27562231200336,1531292662256
SoundCenter0,67.5480856504731,1531292662725
SoundCenter1,66.77564522462843,1531292662736
SoundCenter2,60.51093119313014,1531292662738
sensor0_Temperature,24.96,1531292664012
sensor0_Humidity,52.50167256862088,1531292664012
sensor0_Brightness,162.0,1531292664013
sensor1_Temperature,23.08,1531292664013
sensor1_Humidity,51.76175328501595,1531292664013
sensor1_Brightness,111.0,1531292664014
SoundWindow0,70.36129872882682,1531292665311
SoundWindow1,57.023561348436616,1531292665324
SoundC,58.433135904413454,1531292669361
Present,97,1531292669364
sensor0_Temperature,24.96,1531292670169
sensor0_Humidity,52.50167256862088,1531292670170
sensor0_Brightness,162.0,1531292670170
sensor1_Temperature,23.08,1531292670170
sensor1_Humidity,51.76175328501595,1531292670171
sensor1_Brightness,111.0,1531292670172
tiltAircon1_Pitch,-155.05,1531292670208
tiltAircon1_Roll,177.03,1531292670208
SoundWindow2,66.7785400948923,1531292672256
SoundCenter0,67.11568520742908,1531292672725
SoundCenter1,66.63100679384509,1531292672736
SoundCenter2,60.42750416735035,1531292672738
Mtest3,false,1531292673208
SoundWindow0,70.37624279433982,1531292675311
SoundWindow1,56.736723886472156,1531292675324
sensor0_Temperature,24.96,1531292676329
sensor0_Humidity,52.50167256862088,1531292676330
sensor0_Brightness,162.0,1531292676331
sensor1_Temperature,23.08,1531292676331
sensor1_Humidity,51.76175328501595,1531292676332
sensor1_Brightness,111.0,1531292676332
SoundC,56.45426312235056,1531292679369
Present,117,1531292679373
SoundWindow2,66.73006990214508,1531292682256
sensor0_Temperature,24.96,1531292682487
sensor0_Humidity,52.50167256862088,1531292682488
sensor0_Brightness,171.0,1531292682489
sensor1_Temperature,23.08,1531292682489
sensor1_Humidity,51.76175328501595,1531292682489
sensor1_Brightness,111.0,1531292682490
SoundCenter0,66.91418378063514,1531292682725
SoundCenter1,66.73410087882715,1531292682736
SoundCenter2,60.45851561876356,1531292682738
SoundWindow0,71.03661853100564,1531292685311
SoundWindow1,57.10613558752703,1531292685324
tiltAircon0_Pitch,-147.05,1531292688208
tiltAircon0_Roll,178.79,1531292688208
sensor0_Temperature,24.96,1531292688664
sensor0_Humidity,52.50167256862088,1531292688664
sensor0_Brightness,171.0,1531292688665
sensor1_Temperature,23.08,1531292688665
sensor1_Humidity,51.76175328501595,1531292688665
sensor1_Brightness,111.0,1531292688665
SoundC,55.369951428718224,1531292689378
Present,102,1531292689381
SoundWindow2,67.3639988587766,1531292692256
SoundCenter0,67.10728893744798,1531292692725
SoundCenter1,66.65939063536574,1531292692736
SoundCenter2,60.63179693798115,1531292692738
sensor0_Temperature,24.96,1531292694821
sensor0_Humidity,52.50167256862088,1531292694822
sensor0_Brightness,171.0,1531292694823
sensor1_Temperature,23.08,1531292694823
sensor1_Humidity,51.76175328501595,1531292694824
sensor1_Brightness,111.0,1531292694824
SoundWindow0,70.915261586216,1531292695311
SoundWindow1,56.99882195667634,1531292695324
SoundC,57.472817393488484,1531292699386
