sensor1_Brightness,30.0,1526897046667
SoundWall0,78.07100526903967,1526897046922
SoundWall1,80.45163201441825,1526897046932
SoundWall2,79.00501584727392,1526897046950
Mtest8,true,1526897047170
seat2BOccupied,true,1526897048733
totalSeatCount,5,1526897048733
Mtest6,true,1526897052214
sensor0_Temperature,25.66,1526897052967
sensor0_Humidity,40.416324269740024,1526897052968
sensor0_Brightness,81.0,1526897052968
sensor1_Temperature,23.67,1526897052969
sensor1_Humidity,40.53964415034084,1526897052970
sensor1_Brightness,30.0,1526897052970
seat2BOccupied,false,1526897053571
totalSeatCount,4,1526897053571
SoundWindow0,78.50353005614899,1526897053865
SoundWindow1,67.96443561427591,1526897053865
Aircon0Power,On,1526897054769
Mtest2,true,1526897055571
SoundC,89.73706880077802,1526897055935
SoundC,89.73706880077802,1526897055935
Present,217,1526897055937
Present,217,1526897055937
SoundCenter0,79.17611376445907,1526897056174
SoundCenter1,79.28643623695355,1526897056177
SoundCenter2,74.11397475891377,1526897056177
SoundWall0,77.73124999183757,1526897056922
SoundWall1,80.18177656908257,1526897056932
SoundWall2,78.53426913191605,1526897056950
sensor0_Temperature,25.66,1526897059258
sensor0_Humidity,40.416324269740024,1526897059259
sensor0_Brightness,81.0,1526897059260
sensor1_Temperature,23.67,1526897059261
sensor1_Humidity,40.53964415034084,1526897059261
sensor1_Brightness,30.0,1526897059263
SoundWindow0,78.88596873691837,1526897063865
SoundWindow1,68.12013462564025,1526897063865
sensor0_Temperature,25.66,1526897065571
sensor0_Humidity,40.416324269740024,1526897065571
sensor0_Brightness,81.0,1526897065572
sensor1_Temperature,23.67,1526897065573
sensor1_Humidity,40.53964415034084,1526897065573
sensor1_Brightness,30.0,1526897065574
SoundC,84.11294105159064,1526897065944
SoundC,84.11294105159064,1526897065944
Present,213,1526897065946
Present,213,1526897065946
SoundCenter0,78.38283658187399,1526897066174
SoundCenter1,79.0803224110805,1526897066177
SoundCenter2,73.52405433191647,1526897066177
SoundWall0,77.50344357440594,1526897066922
SoundWall1,79.74261483448866,1526897066928
SoundWall2,78.34438471710789,1526897066939
tiltAircon1_Pitch,-154.59,1526897071228
tiltAircon1_Roll,177.29,1526897071228
sensor0_Temperature,25.66,1526897071861
sensor0_Humidity,40.416324269740024,1526897071861
sensor0_Brightness,81.0,1526897071861
sensor1_Temperature,23.67,1526897071862
sensor1_Humidity,40.53964415034084,1526897071863
sensor1_Brightness,30.0,1526897071863
Mtest3,false,1526897072228
SoundWindow0,78.47378188931336,1526897073865
SoundWindow1,67.6983586219111,1526897073865
Mtest3,true,1526897075228
SoundC,81.48928461417114,1526897075951
SoundC,81.48928461417114,1526897075951
Present,259,1526897075955
Present,259,1526897075955
SoundCenter0,78.18710090138,1526897076174
SoundCenter1,78.84537904174515,1526897076177
SoundCenter2,73.08275617204691,1526897076177
Mtest1,false,1526897076414
SoundWall0,76.48521521652538,1526897076922
SoundWall1,78.63702892724109,1526897076928
SoundWall2,77.74381649576868,1526897076937
Mtest8,true,1526897077414
sensor0_Temperature,25.66,1526897078157
sensor0_Humidity,40.416324269740024,1526897078158
sensor0_Brightness,81.0,1526897078159
sensor1_Temperature,23.67,1526897078159
sensor1_Humidity,40.53964415034084,1526897078160
sensor1_Brightness,30.0,1526897078160
Mtest1,true,1526897080452
Mtest6,true,1526897082525
Aircon1Power,On,1526897082726
SoundWindow0,79.29736291908176,1526897083865
SoundWindow1,68.25059717016383,1526897083865
sensor0_Temperature,25.66,1526897084455
sensor0_Humidity,40.416324269740024,1526897084456
sensor0_Brightness,81.0,1526897084456
sensor1_Temperature,23.67,1526897084457
sensor1_Humidity,40.53964415034084,1526897084457
sensor1_Brightness,30.0,1526897084458
SoundC,84.5129837602938,1526897085960
SoundC,84.5129837602938,1526897085960
Present,261,1526897085963
Present,261,1526897085963
SoundCenter0,78.50818377220804,1526897086174
SoundCenter1,79.59232024884236,1526897086176
SoundCenter2,73.61151234452129,1526897086177
SoundWall0,77.44835192316695,1526897086922
SoundWall1,79.32376981756427,1526897086931
SoundWall2,78.17162360340745,1526897086948
sensor0_Temperature,25.66,1526897090745
sensor0_Humidity,40.416324269740024,1526897090746
sensor0_Brightness,81.0,1526897090747
sensor1_Temperature,23.55,1526897090747
sensor1_Humidity,40.53964415034084,1526897090748
sensor1_Brightness,39.0,1526897090749
Mtest2,false,1526897092989
SoundWindow0,79.04980439693982,1526897093865
SoundWindow1,67.6214879111283,1526897093865
ProjectorPower,On,1526897094672
TurnOnProjector,null,1526897094672
SoundC,81.48928461417114,1526897095968
SoundC,81.48928461417114,1526897095968
Present,227,1526897095971
Present,227,1526897095971
SoundCenter0,77.67661998309474,1526897096174
SoundCenter1,78.65979838017897,1526897096176
SoundCenter2,72.70364533206633,1526897096177
SoundWall0,76.88822613586284,1526897096922
SoundWall1,78.88383036296862,1526897096931
SoundWall2,78.20669348994934,1526897096945
Mtest2,true,1526897096989
sensor0_Temperature,25.66,1526897097046
sensor0_Humidity,40.416324269740024,1526897097046
sensor0_Brightness,81.0,1526897097047
sensor1_Temperature,23.55,1526897097048
sensor1_Humidity,40.53964415034084,1526897097049
sensor1_Brightness,39.0,1526897097050
tiltTest_Pitch,2.97,1526897097990
tiltTest_Roll,1.34,1526897097990
tiltAircon0_Pitch,-148.12,1526897101908
tiltAircon0_Roll,181.48,1526897101908
sensor0_Temperature,25.66,1526897103340
sensor0_Humidity,40.416324269740024,1526897103342
sensor0_Brightness,81.0,1526897103343
sensor1_Temperature,23.55,1526897103344
sensor1_Humidity,40.53964415034084,1526897103346
sensor1_Brightness,39.0,1526897103347
SoundWindow0,79.4542819651459,1526897103865
SoundWindow1,67.71565930195784,1526897103865
seat2BOccupied,true,1526897103908
totalSeatCount,5,1526897103908
SoundC,81.48928461417114,1526897105976
SoundC,81.48928461417114,1526897105976
Present,202,1526897105980
Present,202,1526897105980
SoundCenter0,77.66701142238453,1526897106174
SoundCenter1,78.63881732134438,1526897106177
SoundCenter2,73.06081616780075,1526897106177
SoundWall0,77.69181440573475,1526897106922
SoundWall1,79.85395766996011,1526897106931
SoundWall2,78.69219146392642,1526897106937
ProjectorInput,HDMI,1526897107257
Mtest3,true,1526897107638
seat2BOccupied,false,1526897108691
totalSeatCount,4,1526897108691
sensor0_Temperature,25.66,1526897109644
sensor0_Humidity,40.416324269740024,1526897109644
sensor0_Brightness,81.0,1526897109645
sensor1_Temperature,23.55,1526897109645
sensor1_Humidity,40.53964415034084,1526897109646
sensor1_Brightness,39.0,1526897109646
Mtest1,true,1526897110691
Aircon0Power,On,1526897111602
Mtest8,false,1526897113857
SoundWindow0,79.79806223254072,1526897113865
SoundWindow1,68.07632640210683,1526897113865
sensor0_Temperature,25.66,1526897115928
sensor0_Humidity,40.416324269740024,1526897115929
sensor0_Brightness,81.0,1526897115929
sensor1_Temperature,23.55,1526897115930
sensor1_Humidity,40.53964415034084,1526897115930
sensor1_Brightness,39.0,1526897115931
SoundC,82.41011779552353,1526897115983
SoundC,82.41011779552353,1526897115983
Present,230,1526897115986
Present,230,1526897115986
SoundCenter0,77.33687383283214,1526897116174
SoundCenter1,78.71710020453123,1526897116177
SoundCenter2,72.95261516333449,1526897116177
SoundWall0,78.33005202762503,1526897116922
SoundWall1,79.81788869120032,1526897116931
SoundWall2,78.70588191093258,1526897116944
Mtest6,false,1526897119857
Mtest8,true,1526897120857
sensor0_Temperature,25.66,1526897122218
sensor0_Humidity,40.416324269740024,1526897122218
sensor0_Brightness,81.0,1526897122219
sensor1_Temperature,23.55,1526897122219
sensor1_Humidity,40.53964415034084,1526897122220
sensor1_Brightness,39.0,1526897122220
SoundWindow0,79.43042984474714,1526897123865
SoundWindow1,67.66761281906577,1526897123865
SoundC,88.06318784299654,1526897125990
SoundC,88.06318784299654,1526897125990
Present,228,1526897125993
Present,228,1526897125993
SoundCenter0,77.74384174602397,1526897126174
SoundCenter1,78.8154481715838,1526897126177
SoundCenter2,72.66829153191811,1526897126177
SoundWall0,77.76809210993989,1526897126922
SoundWall1,79.51992878132874,1526897126931
SoundWall2,78.40476622078202,1526897126944
Mtest2,true,1526897127243
sensor0_Temperature,25.66,1526897128517
sensor0_Humidity,40.416324269740024,1526897128518
sensor0_Brightness,81.0,1526897128518
sensor1_Temperature,23.55,1526897128519
sensor1_Humidity,40.53964415034084,1526897128519
sensor1_Brightness,39.0,1526897128520
tiltAircon1_Pitch,-154.61,1526897131063
tiltAircon1_Roll,177.72,1526897131063
SoundWindow0,80.2087739069144,1526897133865
SoundWindow1,68.42730357150222,1526897133866
sensor0_Temperature,25.66,1526897134807
sensor0_Humidity,40.416324269740024,1526897134807
sensor0_Brightness,81.0,1526897134807
sensor1_Temperature,23.55,1526897134809
sensor1_Humidity,40.53964415034084,1526897134810
sensor1_Brightness,39.0,1526897134810
SoundC,81.95600907073411,1526897135997
SoundC,81.95600907073411,1526897135997
Present,229,1526897136000
Present,229,1526897136000
SoundCenter0,78.10367529467044,1526897136174
SoundCenter1,79.1020051169906,1526897136177
SoundCenter2,73.21529297105081,1526897136177
SoundWall0,78.8796082644953,1526897136922
SoundWall1,80.63757173002581,1526897136936
SoundWall2,79.08467222153963,1526897136942
sensor0_Temperature,25.66,1526897141110
sensor0_Humidity,40.416324269740024,1526897141110
sensor0_Brightness,81.0,1526897141111
sensor1_Temperature,23.55,1526897141112
sensor1_Humidity,40.53964415034084,1526897141112
sensor1_Brightness,39.0,1526897141112
SoundWindow0,79.84405369008763,1526897143865
SoundWindow1,67.99035440067551,1526897143866
Mtest3,false,1526897144063
SoundC,86.20389563691833,1526897146003
SoundC,86.20389563691833,1526897146003
Present,225,1526897146006
Present,225,1526897146006
SoundCenter0,77.99721015005227,1526897146174
SoundCenter1,78.87727495627661,1526897146176
SoundCenter2,73.0905437201511,1526897146177
SoundWall0,78.46032203375562,1526897146922
SoundWall1,80.00793193319804,1526897146943
SoundWall2,78.43891202026872,1526897146964
Mtest1,false,1526897147063
sensor0_Temperature,25.66,1526897147435
sensor0_Humidity,40.416324269740024,1526897147435
sensor0_Brightness,81.0,1526897147436
sensor1_Temperature,23.55,1526897147437
sensor1_Humidity,40.53964415034084,1526897147438
sensor1_Brightness,39.0,1526897147438
seat2BOccupied,true,1526897149063
totalSeatCount,5,1526897149063
Mtest8,true,1526897151114
sensor0_Temperature,25.66,1526897153741
sensor0_Humidity,40.416324269740024,1526897153741
sensor0_Brightness,81.0,1526897153742
sensor1_Temperature,23.55,1526897153742
sensor1_Humidity,40.66296403094167,1526897153743
sensor1_Brightness,34.0,1526897153743
SoundWindow0,78.44818442021824,1526897153865
SoundWindow1,67.06447327381697,1526897153866
seat2BOccupied,false,1526897154845
totalSeatCount,4,1526897154845
SoundC,84.11294105159064,1526897156010
SoundC,84.11294105159064,1526897156010
Present,224,1526897156012
Present,224,1526897156012
SoundCenter0,77.55617225528725,1526897156174
SoundCenter1,78.30267704457762,1526897156176
SoundCenter2,71.89441328503668,1526897156177
Aircon1Power,On,1526897156554
SoundWall0,77.86910539067149,1526897156922
SoundWall1,79.1094721151086,1526897156944
SoundWall2,77.81394966653352,1526897156955
tiltTest_Pitch,2.98,1526897157845
tiltTest_Roll,1.52,1526897157845
Mtest2,true,1526897158845
sensor0_Temperature,25.66,1526897160033
sensor0_Humidity,40.416324269740024,1526897160033
sensor0_Brightness,81.0,1526897160034
sensor1_Temperature,23.55,1526897160034
sensor1_Humidity,40.66296403094167,1526897160034
sensor1_Brightness,34.0,1526897160035
tiltAircon0_Pitch,-147.74,1526897161814
tiltAircon0_Roll,178.45,1526897161814
SoundWindow0,76.76288402404228,1526897163865
SoundWindow1,65.74961817331554,1526897163865
seat2BOccupied,true,1526897164814
totalSeatCount,5,1526897164814
SoundC,81.72426746558874,1526897166016
SoundC,81.72426746558874,1526897166016
Present,229,1526897166019
Present,229,1526897166019
SoundCenter0,76.01008807745374,1526897166174
SoundCenter1,77.15098956919884,1526897166177
SoundCenter2,70.0620372883815,1526897166177
sensor0_Temperature,25.66,1526897166332
sensor0_Humidity,40.416324269740024,1526897166332
sensor0_Brightness,81.0,1526897166332
sensor1_Temperature,23.55,1526897166333
sensor1_Humidity,40.66296403094167,1526897166333
sensor1_Brightness,34.0,1526897166335
SoundWall0,75.81793156996193,1526897166922
SoundWall1,76.92662385033886,1526897166945
SoundWall2,76.07986494635838,1526897166958
seat2BOccupied,false,1526897169839
totalSeatCount,4,1526897169839
Aircon0Power,On,1526897172529
sensor0_Temperature,25.66,1526897172630
sensor0_Humidity,40.416324269740024,1526897172630
sensor0_Brightness,81.0,1526897172631
sensor1_Temperature,23.55,1526897172631
sensor1_Humidity,40.66296403094167,1526897172632
sensor1_Brightness,34.0,1526897172633
Mtest5,true,1526897173839
SoundWindow0,76.14435927202702,1526897173864
SoundWindow1,65.02222936697919,1526897173865
seat2BOccupied,true,1526897174009
totalSeatCount,5,1526897174009
Mtest6,true,1526897174839
SoundC,83.06906499721183,1526897176023
SoundC,83.06906499721183,1526897176023
Present,240,1526897176026
Present,240,1526897176026
SoundCenter0,74.48938650823096,1526897176174
SoundCenter1,76.00458130313322,1526897176183
SoundCenter2,68.57918555173879,1526897176184
SoundWall0,74.16346340347377,1526897176922
SoundWall1,75.77966671069807,1526897176931
SoundWall2,74.79184393555737,1526897176945
sensor0_Temperature,25.66,1526897178926
sensor0_Humidity,40.416324269740024,1526897178926
sensor0_Brightness,81.0,1526897178927
sensor1_Temperature,23.55,1526897178927
sensor1_Humidity,40.66296403094167,1526897178929
sensor1_Brightness,34.0,1526897178929
Mtest8,true,1526897181360
SoundWindow0,76.0379313085936,1526897183864
SoundWindow1,64.76803878405505,1526897183865
seat2BOccupied,false,1526897185194
totalSeatCount,4,1526897185194
sensor0_Temperature,25.66,1526897185214
sensor0_Humidity,40.416324269740024,1526897185215
sensor0_Brightness,81.0,1526897185216
sensor1_Temperature,23.55,1526897185217
sensor1_Humidity,40.66296403094167,1526897185218
sensor1_Brightness,34.0,1526897185219
SoundC,80.76394895466376,1526897186030
SoundC,80.76394895466376,1526897186030
Present,226,1526897186032
Present,226,1526897186032
SoundCenter0,72.88628576807102,1526897186174
SoundCenter1,74.9975131007381,1526897186177
SoundCenter2,67.37892343984497,1526897186178
SoundWall0,73.38106149365211,1526897186922
SoundWall1,74.70314087049866,1526897186944
SoundWall2,74.12262372304686,1526897186965
tiltAircon1_Pitch,-153.56,1526897191194
tiltAircon1_Roll,178.26,1526897191194
sensor0_Temperature,25.66,1526897191506
sensor0_Humidity,40.416324269740024,1526897191507
sensor0_Brightness,81.0,1526897191507
sensor1_Temperature,23.55,1526897191508
sensor1_Humidity,40.66296403094167,1526897191508
sensor1_Brightness,34.0,1526897191508
SoundWindow0,75.055303394284,1526897193864
SoundWindow1,63.68261269362585,1526897193866
Mtest2,false,1526897195194
SoundC,81.48928461417114,1526897196036
SoundC,81.48928461417114,1526897196036
Present,164,1526897196039
Present,164,1526897196039
SoundCenter0,71.66930991554085,1526897196174
SoundCenter1,74.0390333756079,1526897196177
SoundCenter2,66.0977019128803,1526897196177
SoundWall0,71.78952683239066,1526897196922
SoundWall1,73.20670160666151,1526897196930
SoundWall2,73.33776504330002,1526897196950
sensor0_Temperature,25.66,1526897197807
sensor0_Humidity,40.416324269740024,1526897197807
sensor0_Brightness,81.0,1526897197809
sensor1_Temperature,23.55,1526897197809
sensor1_Humidity,40.66296403094167,1526897197809
sensor1_Brightness,34.0,1526897197809
seat2BOccupied,true,1526897200194
totalSeatCount,5,1526897200194
SoundWindow0,74.96640922972664,1526897203864
SoundWindow1,63.89585463818041,1526897204079
Mtest5,true,1526897204079
Mtest6,true,1526897204079
sensor0_Temperature,25.66,1526897204101
sensor0_Humidity,40.416324269740024,1526897204102
sensor0_Brightness,81.0,1526897204102
sensor1_Temperature,23.55,1526897204102
sensor1_Humidity,40.66296403094167,1526897204102
sensor1_Brightness,34.0,1526897204103
seat2BOccupied,false,1526897205720
totalSeatCount,4,1526897205720
SoundC,83.90929007328671,1526897206043
SoundC,83.90929007328671,1526897206043
Present,147,1526897206046
Present,147,1526897206046
SoundCenter0,71.71235467152913,1526897206174
SoundCenter1,74.06995492816189,1526897206177
SoundCenter2,65.99252131082591,1526897206177
SoundWall0,71.1164271231385,1526897206922
SoundWall1,72.93948711378006,1526897206930
SoundWall2,73.67819911920057,1526897206947
Aircon1Power,On,1526897207756
sensor0_Temperature,25.66,1526897210404
sensor0_Humidity,40.416324269740024,1526897210404
sensor0_Brightness,81.0,1526897210405
sensor1_Temperature,23.55,1526897210405
sensor1_Humidity,40.66296403094167,1526897210406
sensor1_Brightness,34.0,1526897210406
Mtest8,true,1526897213720
SoundWindow0,74.89608392157629,1526897213865
SoundWindow1,63.74851351819522,1526897213866
SoundC,91.39096046411348,1526897216051
SoundC,91.39096046411348,1526897216051
Present,164,1526897216054
Present,164,1526897216054
SoundCenter0,71.79433616385482,1526897216174
SoundCenter1,74.17853692111696,1526897216177
SoundCenter2,66.40959479129069,1526897216178
sensor0_Temperature,25.66,1526897216797
sensor0_Humidity,40.416324269740024,1526897216798
sensor0_Brightness,81.0,1526897216799
sensor1_Temperature,23.55,1526897216800
sensor1_Humidity,40.66296403094167,1526897216801
sensor1_Brightness,34.0,1526897216801
SoundWall0,70.69805082612346,1526897216922
SoundWall1,73.02912800009913,1526897216930
SoundWall2,73.23334419100199,1526897216937
tiltTest_Pitch,3.1,1526897218606
tiltTest_Roll,1.28,1526897218606
tiltAircon0_Pitch,-146.27,1526897221606
tiltAircon0_Roll,179.88,1526897221606
sensor0_Temperature,25.66,1526897223089
sensor0_Humidity,40.416324269740024,1526897223089
sensor0_Brightness,81.0,1526897223090
sensor1_Temperature,23.55,1526897223091
sensor1_Humidity,40.66296403094167,1526897223092
sensor1_Brightness,30.0,1526897223092
SoundWindow0,75.16337307310808,1526897223865
SoundWindow1,63.851919738695216,1526897223866
SoundC,81.25096856167129,1526897226060
SoundC,81.25096856167129,1526897226060
Present,172,1526897226062
Present,172,1526897226062
SoundCenter0,72.01203914268847,1526897226174
SoundCenter1,74.29028163188013,1526897226177
SoundCenter2,66.69262430145747,1526897226177
SoundWall0,70.56122997805718,1526897226922
SoundWall1,72.95565903119589,1526897226932
SoundWall2,73.3431354436388,1526897226949
sensor0_Temperature,25.66,1526897229411
sensor0_Humidity,40.416324269740024,1526897229412
sensor0_Brightness,81.0,1526897229413
sensor1_Temperature,23.55,1526897229413
sensor1_Humidity,40.66296403094167,1526897229413
sensor1_Brightness,30.0,1526897229413
SoundWindow0,74.80394525368278,1526897233865
SoundWindow1,64.19736792071082,1526897233866
sensor0_Temperature,25.66,1526897235709
sensor0_Humidity,40.416324269740024,1526897235710
sensor0_Brightness,81.0,1526897235711
sensor1_Temperature,23.55,1526897235712
sensor1_Humidity,40.66296403094167,1526897235713
sensor1_Brightness,30.0,1526897235715
SoundC,86.38168565578067,1526897236067
SoundC,86.38168565578067,1526897236067
Present,135,1526897236070
Present,135,1526897236070
SoundCenter0,72.28447517925409,1526897236174
SoundCenter1,74.70965124207366,1526897236177
SoundCenter2,66.82143728267002,1526897236177
SoundWall0,71.37982325012021,1526897236922
SoundWall1,73.40841682199856,1526897236932
SoundWall2,73.91871466340855,1526897236949
Mtest5,false,1526897240606
Mtest6,false,1526897241606
sensor0_Temperature,25.66,1526897242012
sensor0_Humidity,40.416324269740024,1526897242013
sensor0_Brightness,81.0,1526897242013
sensor1_Temperature,23.55,1526897242014
sensor1_Humidity,40.66296403094167,1526897242014
sensor1_Brightness,30.0,1526897242015
Mtest3,true,1526897243607
SoundWindow0,74.27846291867232,1526897243865
SoundWindow1,64.56667654364672,1526897243866
Mtest8,true,1526897244607
SoundC,83.06906499721183,1526897246075
SoundC,83.06906499721183,1526897246075
Present,135,1526897246078
Present,135,1526897246078
SoundCenter0,72.33561907763257,1526897246174
SoundCenter1,74.71956878201509,1526897246177
SoundCenter2,67.06107736080948,1526897246178
SoundWall0,71.23026255827966,1526897246922
SoundWall1,73.58139415699611,1526897246932
SoundWall2,74.63771409709844,1526897246949
sensor0_Temperature,25.66,1526897248325
sensor0_Humidity,40.416324269740024,1526897248326
sensor0_Brightness,81.0,1526897248327
sensor1_Temperature,23.55,1526897248327
sensor1_Humidity,40.66296403094167,1526897248328
sensor1_Brightness,30.0,1526897248329
Aircon0Power,On,1526897251287
tiltAircon1_Pitch,199.98,1526897252042
tiltAircon1_Roll,199.98,1526897252042
SoundWindow0,74.34418890605774,1526897253865
SoundWindow1,65.05306290060456,1526897253866
sensor0_Temperature,25.66,1526897254612
sensor0_Humidity,40.416324269740024,1526897254613
sensor0_Brightness,81.0,1526897254613
sensor1_Temperature,23.55,1526897254614
sensor1_Humidity,40.66296403094167,1526897254614
sensor1_Brightness,30.0,1526897254615
SoundC,83.06906499721183,1526897256082
SoundC,83.06906499721183,1526897256082
Present,101,1526897256085
Present,101,1526897256085
SoundCenter0,72.99998952264274,1526897256174
SoundCenter1,74.87559866210361,1526897256177
SoundCenter2,67.0772632084031,1526897256178
SoundWall0,71.7230509353098,1526897256922
SoundWall1,74.47633047555927,1526897256932
SoundWall2,75.07048812457533,1526897256948
Aircon1Power,Off,1526897259673
sensor0_Temperature,25.66,1526897260923
sensor0_Humidity,40.416324269740024,1526897260924
sensor0_Brightness,81.0,1526897260925
sensor1_Temperature,23.55,1526897260926
sensor1_Humidity,40.66296403094167,1526897260927
sensor1_Brightness,30.0,1526897260928
SoundWindow0,73.58082690362647,1526897263865
SoundWindow1,64.44461298587686,1526897263866
SoundC,81.48928461417114,1526897266088
SoundC,81.48928461417114,1526897266088
Present,91,1526897266091
Present,91,1526897266091
SoundCenter0,72.62295250868264,1526897266174
SoundCenter1,73.99555067851217,1526897266176
SoundCenter2,66.49818256862646,1526897266177
SoundWall0,71.27884039629147,1526897266922
SoundWall1,74.09149401193119,1526897266932
SoundWall2,73.70162933034989,1526897266943
sensor0_Temperature,25.66,1526897267226
sensor0_Humidity,40.416324269740024,1526897267226
sensor0_Brightness,81.0,1526897267227
sensor1_Temperature,23.55,1526897267227
sensor1_Humidity,40.66296403094167,1526897267228
sensor1_Brightness,30.0,1526897267228
sensor0_Temperature,25.66,1526897273524
sensor0_Humidity,40.416324269740024,1526897273525
sensor0_Brightness,81.0,1526897273525
sensor1_Temperature,23.55,1526897273525
sensor1_Humidity,40.66296403094167,1526897273526
sensor1_Brightness,30.0,1526897273526
SoundWindow0,73.78370188954644,1526897273864
Mtest3,true,1526897273870
Mtest8,true,1526897274870
SoundWindow1,64.95160096207596,1526897274937
SoundC,84.70948892435517,1526897276095
SoundC,84.70948892435517,1526897276095
Present,87,1526897276097
Present,87,1526897276097
SoundCenter0,72.41399455046702,1526897276174
SoundCenter1,74.2099519279672,1526897276177
SoundCenter2,66.15434281049482,1526897276178
SoundWall0,71.76925366491213,1526897276922
SoundWall1,74.33684626829226,1526897276932
SoundWall2,73.80144516142092,1526897276949
tiltTest_Pitch,2.78,1526897278029
tiltTest_Roll,1.39,1526897278029
sensor0_Temperature,25.66,1526897279833
sensor0_Humidity,40.416324269740024,1526897279834
sensor0_Brightness,81.0,1526897279834
sensor1_Temperature,23.55,1526897279834
sensor1_Humidity,40.66296403094167,1526897279834
sensor1_Brightness,30.0,1526897279835
tiltAircon0_Pitch,-144.2,1526897281029
tiltAircon0_Roll,179.46,1526897281029
SoundWindow0,73.65975257556353,1526897283864
SoundWindow1,65.09694734830755,1526897283866
SoundC,85.28557964786967,1526897286102
SoundC,85.28557964786967,1526897286102
Present,200,1526897286104
Present,200,1526897286104
sensor0_Temperature,25.66,1526897286138
sensor0_Humidity,40.416324269740024,1526897286139
sensor0_Brightness,81.0,1526897286140
sensor1_Temperature,23.55,1526897286141
sensor1_Humidity,40.66296403094167,1526897286141
sensor1_Brightness,45.0,1526897286142
SoundCenter0,72.43856294079407,1526897286174
SoundCenter1,74.08570003165762,1526897286177
SoundCenter2,66.22571796418603,1526897286177
SoundWall0,72.38163610752319,1526897286922
SoundWall1,75.12468435240973,1526897286932
SoundWall2,74.46269808925248,1526897286943
sensor0_Temperature,25.66,1526897292478
sensor0_Humidity,40.416324269740024,1526897292478
sensor0_Brightness,81.0,1526897292479
sensor1_Temperature,23.55,1526897292480
sensor1_Humidity,40.66296403094167,1526897292481
sensor1_Brightness,45.0,1526897292481
SoundWindow0,74.3875328610381,1526897293864
SoundWindow1,65.0792819789562,1526897293867
SoundC,82.63265085015064,1526897296108
SoundC,82.63265085015064,1526897296108
Present,167,1526897296111
Present,167,1526897296111
SoundCenter0,73.20677896466938,1526897296174
SoundCenter1,74.13116426124637,1526897296177
SoundCenter2,66.59731057839898,1526897296177
SoundWall0,72.00417193019939,1526897296922
SoundWall1,75.114880014497,1526897296932
SoundWall2,75.00096752358579,1526897296946
sensor0_Temperature,25.66,1526897298773
sensor0_Humidity,40.416324269740024,1526897298774
sensor0_Brightness,81.0,1526897298775
sensor1_Temperature,23.55,1526897298776
sensor1_Humidity,40.66296403094167,1526897298777
sensor1_Brightness,45.0,1526897298778
SoundWindow0,75.1920706516066,1526897303864
SoundWindow1,65.25668709320655,1526897303869
sensor0_Temperature,25.66,1526897305082
sensor0_Humidity,40.416324269740024,1526897305083
sensor0_Brightness,81.0,1526897305084
sensor1_Temperature,23.55,1526897305084
sensor1_Humidity,40.66296403094167,1526897305085
sensor1_Brightness,45.0,1526897305085
SoundC,89.59160468863095,1526897306115
SoundC,89.59160468863095,1526897306115
Present,172,1526897306117
Present,172,1526897306117
SoundCenter0,73.96366324626563,1526897306174
SoundCenter1,74.37611292031879,1526897306177
SoundCenter2,67.10901309657412,1526897306178
SoundWall0,72.68068052212358,1526897306922
SoundWall1,75.95307333085846,1526897306931
SoundWall2,75.4451790964894,1526897306942
Mtest3,false,1526897310029
Mtest8,false,1526897311029
sensor0_Temperature,25.66,1526897311377
sensor0_Humidity,40.416324269740024,1526897311377
sensor0_Brightness,81.0,1526897311378
sensor1_Temperature,23.55,1526897311378
sensor1_Humidity,40.66296403094167,1526897311379
sensor1_Brightness,45.0,1526897311379
tiltAircon1_Pitch,-154.59,1526897312029
tiltAircon1_Roll,177.87,1526897312029
SoundWindow0,74.53988320170748,1526897313864
SoundWindow1,64.8383208553263,1526897314432
SoundC,84.70948892435517,1526897316123
SoundC,84.70948892435517,1526897316123
Present,223,1526897316126
Present,223,1526897316126
SoundCenter0,73.75079541676403,1526897316174
SoundCenter1,74.12126947916202,1526897316177
SoundCenter2,67.22209799735764,1526897316177
SoundWall0,72.77624740024825,1526897316922
SoundWall1,75.50417460533426,1526897316932
SoundWall2,75.384361827749,1526897316949
sensor0_Temperature,25.66,1526897317668
sensor0_Humidity,40.416324269740024,1526897317669
sensor0_Brightness,81.0,1526897317669
sensor1_Temperature,23.55,1526897317670
sensor1_Humidity,40.66296403094167,1526897317671
sensor1_Brightness,45.0,1526897317671
Mtest8,true,1526897320029
InferredPresence,false,1526897321048
InferredPresence,true,1526897321056
SoundWindow0,75.26822456331811,1526897323864
SoundWindow1,64.8841574543055,1526897323866
sensor0_Temperature,25.66,1526897323973
sensor0_Humidity,40.416324269740024,1526897323974
sensor0_Brightness,81.0,1526897323975
sensor1_Temperature,23.55,1526897323976
sensor1_Humidity,40.66296403094167,1526897323977
sensor1_Brightness,45.0,1526897323977
SoundC,86.02420408446785,1526897326131
SoundC,86.02420408446785,1526897326131
Present,236,1526897326135
Present,236,1526897326135
SoundCenter0,74.05693016460789,1526897326174
SoundCenter1,74.54298677325514,1526897326176
SoundCenter2,67.50283472284433,1526897326177
SoundWall0,73.44674729827155,1526897326922
SoundWall1,75.72097996215649,1526897326932
SoundWall2,75.94517607986522,1526897326943
Aircon0Power,On,1526897327571
Aircon1Power,On,1526897327574
sensor0_Temperature,25.66,1526897330268
