SoundWall2,72.29883328567142,1529316720216
SoundC,63.95233273361063,1529316721869
Present,102,1529316721871
SoundCenter0,59.72670147489307,1529316726174
SoundCenter1,52.809698389934105,1529316726176
SoundCenter2,52.16191113566418,1529316726177
seat5BOccupied,false,1529316727534
totalSeatCount,0,1529316727534
SoundWall0,55.18131096702002,1529316730192
SoundWall1,58.90917914830642,1529316730201
SoundWall2,72.36511259964023,1529316730215
SoundC,67.01551720930587,1529316731873
Present,104,1529316731876
SoundCenter0,60.73189054312272,1529316736174
SoundCenter1,52.84036868278511,1529316736176
SoundCenter2,52.864518770739366,1529316736177
SoundWall0,54.9643640578259,1529316740192
SoundWall1,58.85076104562753,1529316740202
SoundWall2,72.34888169062684,1529316740219
SoundC,65.24535518573873,1529316741878
Present,115,1529316741880
SoundCenter0,61.73885074359307,1529316746174
SoundCenter1,52.93540259719964,1529316746176
SoundCenter2,53.049902373664615,1529316746176
tiltAircon1_Pitch,162.97,1529316749534
tiltAircon1_Roll,-179.94,1529316749534
SoundWall0,54.74116050024888,1529316750192
SoundWall1,58.33937536401853,1529316750203
SoundWall2,72.18422675409796,1529316750222
SoundC,67.56641902255494,1529316751882
Present,100,1529316751886
SoundCenter0,60.71645902116067,1529316756174
SoundCenter1,52.62223690587549,1529316756176
SoundCenter2,52.55206904542815,1529316756177
tiltTest_Pitch,2.39,1529316759534
tiltTest_Roll,0.93,1529316759534
SoundWall0,54.90831130092854,1529316760192
SoundWall1,58.165839206355805,1529316760202
SoundWall2,72.23985208526128,1529316760222
SoundC,68.0998289029382,1529316761888
Present,109,1529316761891
SoundCenter0,60.5446007953154,1529316766174
SoundCenter1,53.11435921091345,1529316766176
SoundCenter2,52.83660407974555,1529316766176
SoundWall0,54.80048177299932,1529316770192
SoundWall1,57.767342018779125,1529316770202
SoundWall2,72.64222555955985,1529316770222
SoundC,65.24535518573873,1529316771892
Present,105,1529316771896
SoundCenter0,60.56074235059929,1529316776174
SoundCenter1,53.21463886798601,1529316776176
SoundCenter2,53.12886276186876,1529316776176
SoundWall0,54.736524333344214,1529316780192
SoundWall1,58.15746005922471,1529316780202
SoundWall2,72.55781480534067,1529316780222
tiltAircon0_Pitch,163.08,1529316781534
tiltAircon0_Roll,179.58,1529316781534
SoundC,65.8563679754536,1529316781897
Present,99,1529316781901
SoundCenter0,60.604550424833036,1529316786174
SoundCenter1,52.889262877240476,1529316786175
SoundCenter2,52.97117097203641,1529316786177
SoundWall0,54.904001746643544,1529316790192
SoundWall1,57.75304951760377,1529316790202
SoundWall2,72.39784095311968,1529316790222
SoundC,64.61127993529891,1529316791904
Present,94,1529316791907
SoundCenter0,60.58368535640416,1529316796175
SoundCenter1,53.1696022658383,1529316796176
SoundCenter2,52.786648702791624,1529316796177
SoundWall0,54.833224789963765,1529316800192
SoundWall1,57.787901740221635,1529316800202
SoundWall2,72.76432236950885,1529316800222
SoundC,65.24535518573873,1529316801912
Present,102,1529316801915
SoundCenter0,60.68962176383335,1529316806174
SoundCenter1,53.348351698576366,1529316806176
SoundCenter2,52.9527373628257,1529316806176
tiltAircon1_Pitch,162.87,1529316809534
tiltAircon1_Roll,179.76,1529316809534
SoundWall0,54.911237054764044,1529316810191
SoundWall1,58.048786030895776,1529316810202
SoundWall2,72.70213530453093,1529316810217
SoundC,64.61127993529891,1529316811919
Present,114,1529316811922
SoundCenter0,61.444895119452504,1529316816174
SoundCenter1,53.356211441970125,1529316816176
SoundCenter2,53.15778400752544,1529316816177
tiltTest_Pitch,2.5,1529316819534
tiltTest_Roll,0.99,1529316819534
SoundWall0,54.814264632332566,1529316820192
SoundWall1,57.921258477723356,1529316820207
SoundWall2,72.63838080554447,1529316820224
SoundC,65.24535518573873,1529316821925
Present,94,1529316821927
SoundCenter0,60.50271657729819,1529316826174
SoundCenter1,52.65968570313807,1529316826176
SoundCenter2,52.72786970753756,1529316826185
SoundWall0,55.245037990954835,1529316830192
SoundWall1,58.09730422426971,1529316830203
SoundWall2,72.06567753442737,1529316830219
SoundC,65.24535518573873,1529316831932
Present,97,1529316831936
SoundCenter0,59.02233668122658,1529316836174
SoundCenter1,52.16674443364353,1529316836176
SoundCenter2,51.86464692590633,1529316836177
SoundWall0,55.22523121539874,1529316840192
SoundWall1,57.48947649356707,1529316840208
SoundWall2,72.04140370277624,1529316840224
tiltAircon0_Pitch,163.16,1529316841534
tiltAircon0_Roll,177.14,1529316841534
SoundC,63.95233273361063,1529316841938
Present,110,1529316841941
SoundCenter0,58.569498194997486,1529316846174
SoundCenter1,52.20348176321777,1529316846176
SoundCenter2,51.945558503567916,1529316846177
SoundWall0,55.50577748872076,1529316850192
SoundWall1,57.72905310186077,1529316850202
SoundWall2,72.13520445150984,1529316850228
SoundC,65.8563679754536,1529316851943
Present,87,1529316851947
SoundCenter0,58.2039358273701,1529316856174
SoundCenter1,51.753700633015974,1529316856176
SoundCenter2,51.80495608714724,1529316856176
SoundWall0,55.68092200962435,1529316860192
SoundWall1,57.625990012063724,1529316860202
SoundWall2,71.88861064382999,1529316860223
SoundC,64.61127993529891,1529316861951
Present,88,1529316861954
SoundCenter0,58.06310718865702,1529316866174
SoundCenter1,51.76667808721389,1529316866176
SoundCenter2,51.33842193993056,1529316866177
tiltAircon1_Pitch,162.92,1529316869534
tiltAircon1_Roll,179.94,1529316869534
SoundWall0,55.7611799014021,1529316870192
SoundWall1,57.35767015246022,1529316870212
SoundWall2,71.68689243671791,1529316870235
SoundC,65.8563679754536,1529316871958
Present,107,1529316871962
SoundCenter0,58.501891522070544,1529316876174
SoundCenter1,51.847822309331,1529316876176
SoundCenter2,51.58497235233673,1529316876177
tiltTest_Pitch,2.44,1529316879534
tiltTest_Roll,0.87,1529316879534
SoundWall0,55.85690724989845,1529316880191
SoundWall1,57.34903094847732,1529316880653
SoundWall2,71.69469744960774,1529316880670
SoundC,65.8563679754536,1529316881966
Present,84,1529316881970
SoundCenter0,59.58115835459212,1529316886174
SoundCenter1,52.280376229933765,1529316886176
SoundCenter2,51.84736484581756,1529316886176
SoundWall0,55.773010285486166,1529316890192
SoundWall1,57.893823131163195,1529316890202
SoundWall2,71.59165844896876,1529316890226
SoundC,66.44593723960276,1529316891974
Present,115,1529316891977
SoundCenter0,61.27863358909135,1529316896174
SoundCenter1,52.494393814776316,1529316896176
SoundCenter2,52.36904219318226,1529316896177
SoundWall0,55.80903527148455,1529316900192
SoundWall1,58.06671604136631,1529316900202
SoundWall2,71.88532563453852,1529316900227
tiltAircon0_Pitch,163.27,1529316901534
tiltAircon0_Roll,179.76,1529316901534
SoundC,63.95233273361063,1529316901982
Present,108,1529316901985
SoundCenter0,61.760738462049765,1529316906174
SoundCenter1,52.784128432989185,1529316906176
SoundCenter2,52.2543166653217,1529316906177
SoundWall0,55.38521527992488,1529316910192
SoundWall1,58.15294872367701,1529316910204
SoundWall2,71.9653002512382,1529316910220
SoundC,65.24535518573873,1529316911987
Present,98,1529316911990
SoundCenter0,61.597891570004634,1529316916174
SoundCenter1,52.67913209633249,1529316916176
SoundCenter2,51.80846195542983,1529316916176
SoundWall0,55.508056347514454,1529316920192
SoundWall1,58.00447748585018,1529316920202
SoundWall2,71.9524575495872,1529316920222
SoundC,69.60540278108363,1529316921993
Present,107,1529316921997
SoundCenter0,61.359274726054245,1529316926174
SoundCenter1,52.65786159888195,1529316926176
SoundCenter2,51.93141215475247,1529316926176
tiltAircon1_Pitch,162.87,1529316929534
tiltAircon1_Roll,177.26,1529316929534
SoundWall0,55.499118653537465,1529316930192
SoundWall1,58.42641927744606,1529316930201
SoundWall2,72.33545683109558,1529316930213
SoundC,64.61127993529891,1529316932001
Present,101,1529316932005
SoundCenter0,60.47405783885127,1529316936174
SoundCenter1,52.51225582096648,1529316936176
SoundCenter2,51.43589350422304,1529316936176
tiltTest_Pitch,2.38,1529316939534
tiltTest_Roll,1.04,1529316939534
SoundWall0,55.57815203123526,1529316940192
SoundWall1,58.86038249019749,1529316940202
SoundWall2,72.47666735910668,1529316940222
SoundC,64.61127993529891,1529316942010
Present,92,1529316942013
SoundCenter0,59.492684899074824,1529316946174
SoundCenter1,52.35452195816181,1529316946176
SoundCenter2,51.133404090690554,1529316946176
SoundWall0,55.60974862871563,1529316950192
SoundWall1,58.60178484645142,1529316950202
SoundWall2,72.85663649685311,1529316950223
SoundC,66.44593723960276,1529316952018
Present,117,1529316952020
SoundCenter0,58.50860918152906,1529316956174
SoundCenter1,52.9283155115398,1529316956176
SoundCenter2,51.773262374059726,1529316956177
SoundWall0,56.16687847034715,1529316960192
SoundWall1,59.21917704984121,1529316960202
SoundWall2,72.7760104850085,1529316960222
tiltAircon0_Pitch,165.85,1529316961534
tiltAircon0_Roll,180.0,1529316961534
SoundC,68.61682354019833,1529316962025
Present,136,1529316962028
SoundCenter0,57.19250841422378,1529316966174
SoundCenter1,52.776176341525925,1529316966176
SoundCenter2,51.99371568121751,1529316966176
SoundWall0,56.03550365058731,1529316970192
SoundWall1,59.396675683583474,1529316970202
SoundWall2,72.60020800868551,1529316970222
SoundC,64.61127993529891,1529316972033
Present,102,1529316972036
SoundCenter0,56.95390755459308,1529316976174
SoundCenter1,52.84673970543279,1529316976176
SoundCenter2,52.275913891127814,1529316976177
SoundWall0,55.615256139833384,1529316980192
SoundWall1,59.63560954655981,1529316980202
SoundWall2,72.76728287767064,1529316980222
SoundC,68.61682354019833,1529316982040
Present,110,1529316982043
SoundCenter0,57.40793350593261,1529316986174
SoundCenter1,53.13809720856724,1529316986175
SoundCenter2,52.69139496374956,1529316986177
tiltAircon1_Pitch,162.74,1529316989569
tiltAircon1_Roll,179.94,1529316989569
SoundWall0,55.95277343119175,1529316990192
SoundWall1,59.198934398837814,1529316990203
SoundWall2,72.31966044932351,1529316990219
SoundC,66.44593723960276,1529316992047
Present,105,1529316992051
SoundCenter0,57.268207662899854,1529316996174
SoundCenter1,53.01708257864347,1529316996176
SoundCenter2,53.26874442024063,1529316996177
tiltTest_Pitch,2.44,1529316999569
tiltTest_Roll,0.93,1529316999569
SoundWall0,56.06024382446714,1529317000192
SoundWall1,59.46055243331508,1529317000202
SoundWall2,72.1794787700189,1529317000222
SoundC,65.8563679754536,1529317002055
Present,107,1529317002059
SoundCenter0,56.995876517439264,1529317006174
SoundCenter1,53.075834442044744,1529317006176
SoundCenter2,53.89286056051991,1529317006178
SoundWall0,55.92838145140258,1529317010192
SoundWall1,59.121853478271106,1529317010202
SoundWall2,72.1822517442437,1529317010222
SoundC,64.61127993529891,1529317012063
Present,117,1529317012067
SoundCenter0,56.57695965931445,1529317016174
SoundCenter1,52.51406056922288,1529317016176
SoundCenter2,53.55236369943709,1529317016178
SoundWall0,55.32623122252141,1529317020192
SoundWall1,58.273000716647026,1529317020202
SoundWall2,71.936198407865,1529317020222
SoundC,64.61127993529891,1529317022072
Present,99,1529317022075
tiltAircon0_Pitch,163.3,1529317022570
tiltAircon0_Roll,179.53,1529317022570
SoundCenter0,57.77979746748327,1529317026174
SoundCenter1,52.92350467789608,1529317026175
SoundCenter2,53.28552437016444,1529317026177
SoundWall0,55.66423855411664,1529317030192
SoundWall1,57.98449023232653,1529317030202
SoundWall2,71.85739572107781,1529317030221
SoundC,66.44593723960276,1529317032077
Present,106,1529317032081
SoundCenter0,58.121388327773275,1529317036174
SoundCenter1,52.877398532532816,1529317036176
SoundCenter2,53.023767556109085,1529317036176
SoundWall0,56.13766817158357,1529317040192
SoundWall1,58.34025125678429,1529317040217
SoundWall2,71.69472972935424,1529317040231
ConsolePower,Off,1529317040588
ConsoleMode,PC,1529317040599
Game,FIFA,1529317040609
SoundC,65.8563679754536,1529317042084
Present,62,1529317042088
SoundCenter0,57.09790866427004,1529317046174
SoundCenter1,52.49580882323311,1529317046176
SoundCenter2,52.9293210435997,1529317046176
SoundWall0,56.02352663654185,1529317050192
SoundWall1,58.670336318530744,1529317050203
SoundWall2,72.02134912637013,1529317050210
tiltAircon1_Pitch,162.83,1529317050570
tiltAircon1_Roll,177.26,1529317050570
TurnOnConsole,null,1529317051110
SoundC,65.24535518573873,1529317052092
Present,103,1529317052094
TurnOffConsole,null,1529317054122
SoundCenter0,56.83928532304158,1529317056174
SoundCenter1,52.51583202834665,1529317056176
SoundCenter2,52.344747523140356,1529317056178
SoundWall0,55.58117445135407,1529317060192
SoundWall1,57.66589896141106,1529317060203
SoundWall2,72.05585440871596,1529317060219
tiltTest_Pitch,2.21,1529317060570
tiltTest_Roll,0.87,1529317060570
SoundC,65.24535518573873,1529317062096
Present,125,1529317062098
SoundCenter0,57.9039342693972,1529317066174
SoundCenter1,52.53667607847945,1529317066176
SoundCenter2,51.45929874327013,1529317066176
TurnOnConsole,null,1529317068330
SoundWall0,55.104961586204155,1529317070192
SoundWall1,57.854598443075496,1529317070203
SoundWall2,72.00533069354671,1529317070223
TurnOffConsole,null,1529317071343
SoundC,63.95233273361063,1529317072099
Present,96,1529317072103
SoundCenter0,58.54803193287575,1529317076174
SoundCenter1,52.49372055105757,1529317076175
SoundCenter2,50.643398038265154,1529317076176
SoundWall0,54.85640932042043,1529317080192
SoundWall1,58.11573605828771,1529317080202
SoundWall2,72.21376971796518,1529317080217
SoundC,65.8563679754536,1529317082107
Present,112,1529317082111
tiltAircon0_Pitch,163.31,1529317082570
tiltAircon0_Roll,177.26,1529317082570
ConsolePower,Off,1529317083964
ConsoleMode,PC,1529317083975
Game,FIFA,1529317083985
SoundCenter0,58.133509874770674,1529317086174
SoundCenter1,52.13417480743919,1529317086176
SoundCenter2,50.60068166420629,1529317086177
SoundWall0,54.78286698032745,1529317090192
SoundWall1,58.29715496549895,1529317090202
SoundWall2,72.41393001186539,1529317090213
TurnOnConsole,null,1529317091318
SoundC,65.24535518573873,1529317092116
Present,98,1529317092119
TurnOffConsole,null,1529317094331
SoundCenter0,58.871907929412195,1529317096174
SoundCenter1,52.44240269492613,1529317096175
SoundCenter2,50.42473668867932,1529317096176
SoundWall0,54.44203625472378,1529317100192
SoundWall1,57.935895200085724,1529317100202
SoundWall2,72.50137092399915,1529317100214
SoundC,65.8563679754536,1529317102124
Present,97,1529317102127
SoundCenter0,59.86292028645543,1529317106174
SoundCenter1,52.50519875374373,1529317106176
SoundCenter2,50.0537751918406,1529317106177
SoundWall0,54.6327386894448,1529317110192
SoundWall1,57.85583947452384,1529317110202
SoundWall2,72.59950810721979,1529317110222
tiltAircon1_Pitch,162.83,1529317110570
tiltAircon1_Roll,179.88,1529317110570
SoundC,65.8563679754536,1529317112132
Present,100,1529317112136
SoundCenter0,60.669293622724936,1529317116174
SoundCenter1,52.322536829566175,1529317116176
SoundCenter2,50.359588255088696,1529317116177
SoundWall0,54.807177381979,1529317120192
SoundWall1,58.23899154922707,1529317120202
SoundWall2,72.91709695079963,1529317120222
tiltTest_Pitch,2.38,1529317120570
tiltTest_Roll,1.1,1529317120570
SoundC,64.61127993529891,1529317122140
Present,103,1529317122144
SoundCenter0,60.488602335583074,1529317126174
SoundCenter1,52.23148377838166,1529317126177
SoundCenter2,50.74977949384304,1529317126177
SoundWall0,55.377200021086196,1529317130192
SoundWall1,58.630503803546894,1529317130202
SoundWall2,73.27650508101608,1529317130222
SoundC,65.24535518573873,1529317132148
Present,106,1529317132152
SoundCenter0,60.94238669212582,1529317136174
SoundCenter1,52.45824402472428,1529317136259
SoundCenter2,51.1307635825896,1529317136259
SoundWall0,55.613407331679326,1529317140192
SoundWall1,58.5576806476639,1529317140202
SoundWall2,73.09793591642796,1529317140222
SoundC,66.44593723960276,1529317142156
Present,99,1529317142160
tiltAircon0_Pitch,163.08,1529317142570
tiltAircon0_Roll,179.64,1529317142570
SoundCenter0,61.28769764184312,1529317146174
SoundCenter1,52.94261782748609,1529317146177
SoundCenter2,51.08869796051972,1529317146178
SoundWall0,55.67352065168546,1529317150192
SoundWall1,58.71987753754671,1529317150202
SoundWall2,73.08613154301625,1529317150222
SoundC,63.95233273361063,1529317152164
Present,110,1529317152168
SoundCenter0,61.21990132616504,1529317156174
SoundCenter1,52.710163453014665,1529317156177
SoundCenter2,50.96953244940847,1529317156177
SoundWall0,55.713209171426826,1529317160192
SoundWall1,58.41006653694792,1529317160202
SoundWall2,73.07467191756886,1529317160226
SoundC,65.8563679754536,1529317162172
Present,108,1529317162176
SoundCenter0,60.81328480393109,1529317166174
SoundCenter1,52.571128838836174,1529317166178
SoundCenter2,50.886959046889075,1529317166179
SoundWall0,55.309709565746076,1529317170192
SoundWall1,58.280893573992216,1529317170202
SoundWall2,73.02818267634056,1529317170222
tiltAircon1_Pitch,163.01,1529317170570
tiltAircon1_Roll,179.94,1529317170570
SoundC,63.95233273361063,1529317172181
Present,99,1529317172184
SoundCenter0,61.07298023047691,1529317176174
SoundCenter1,52.638779388580936,1529317176178
SoundCenter2,50.717230919626,1529317176179
SoundWall0,55.240652606786654,1529317180192
SoundWall1,58.520836678232534,1529317180202
SoundWall2,72.75232901608872,1529317180222
tiltTest_Pitch,2.26,1529317180570
tiltTest_Roll,-1.41,1529317180570
SoundC,67.56641902255494,1529317182189
Present,114,1529317182193
SoundCenter0,61.538430837981835,1529317186174
SoundCenter1,53.156720973247666,1529317186178
SoundCenter2,50.8779279370806,1529317186179
SoundWall0,55.11498072871632,1529317190192
SoundWall1,58.10518596760547,1529317190203
SoundWall2,72.4013219274954,1529317190212
SoundC,63.95233273361063,1529317192197
Present,92,1529317192201
SoundCenter0,60.55452200318238,1529317196174
SoundCenter1,52.98399129048529,1529317196178
