tiltAircon1_Pitch,163.21,1533710342467
tiltAircon1_Roll,179.64,1533710342467
SoundCenter0,65.67241912956615,1533710342725
SoundCenter1,59.77810903494624,1533710342736
SoundCenter2,56.13275734221068,1533710342738
sensor0_Temperature,26.13,1533710344355
sensor0_Humidity,48.92539603119696,1533710344355
sensor0_Brightness,14.0,1533710344356
sensor1_Temperature,25.66,1533710344357
sensor1_Humidity,46.82895806098293,1533710344357
sensor1_Brightness,46.0,1533710344358
SoundC,58.433135904413454,1533710345293
Present,90,1533710345295
SoundWindow0,65.74500026794215,1533710345311
SoundWindow1,53.470993865737746,1533710347257
sensor0_Temperature,26.13,1533710350512
sensor0_Humidity,48.92539603119696,1533710350512
sensor0_Brightness,14.0,1533710350512
sensor1_Temperature,25.66,1533710350513
sensor1_Humidity,46.82895806098293,1533710350513
sensor1_Brightness,46.0,1533710350513
SoundWall0,62.77481187441218,1533710351404
SoundWall1,64.54012489734876,1533710351414
SoundWall2,72.96213807472942,1533710351415
SoundWindow2,62.11814930281095,1533710352256
SoundCenter0,66.31572249306289,1533710352725
SoundCenter1,60.03647838710448,1533710352736
SoundCenter2,56.32755102340039,1533710352738
SoundC,61.023021476191225,1533710355297
Present,129,1533710355304
SoundWindow0,65.69043719437413,1533710355311
SoundWindow1,53.43989562446584,1533710355324
sensor0_Temperature,26.13,1533710356668
sensor0_Humidity,48.92539603119696,1533710356668
sensor0_Brightness,14.0,1533710356670
sensor1_Temperature,25.66,1533710356670
sensor1_Humidity,46.82895806098293,1533710356671
sensor1_Brightness,46.0,1533710356671
SoundWall0,62.38416850714827,1533710361404
SoundWall1,64.80711830090834,1533710361414
SoundWall2,73.30558422382002,1533710361417
SoundWindow2,62.176143713935645,1533710362256
SoundCenter0,65.92133854439406,1533710362725
SoundCenter1,59.917157456082876,1533710362736
SoundCenter2,56.12092833148068,1533710362738
sensor0_Temperature,26.01,1533710362866
sensor0_Humidity,48.92539603119696,1533710362866
sensor0_Brightness,13.0,1533710362866
sensor1_Temperature,25.54,1533710362867
sensor1_Humidity,46.95227794158378,1533710362867
sensor1_Brightness,45.0,1533710362868
SoundC,52.96571415471127,1533710365308
SoundWindow0,66.8515768598392,1533710365311
Present,117,1533710365314
SoundWindow1,53.86923752983249,1533710365324
sensor0_Temperature,26.01,1533710369141
sensor0_Humidity,48.92539603119696,1533710369142
sensor0_Brightness,13.0,1533710369142
sensor1_Temperature,25.54,1533710369142
sensor1_Humidity,46.95227794158378,1533710369143
sensor1_Brightness,45.0,1533710369143
SoundWall0,62.592340234206475,1533710371404
SoundWall1,64.330883186084,1533710371414
SoundWall2,72.92843798602114,1533710371415
SoundWindow2,62.04361066455083,1533710372256
SoundCenter0,65.35405212085024,1533710372725
SoundCenter1,59.62644478871759,1533710372736
SoundCenter2,55.93493390129645,1533710372738
sensor0_Temperature,26.01,1533710375296
sensor0_Humidity,48.92539603119696,1533710375297
sensor0_Brightness,13.0,1533710375298
sensor1_Temperature,25.54,1533710375300
sensor1_Humidity,46.95227794158378,1533710375301
sensor1_Brightness,45.0,1533710375302
SoundWindow0,66.89784720320236,1533710375311
SoundC,55.369951428718224,1533710375318
Present,125,1533710375322
SoundWindow1,53.99154837760669,1533710375324
SoundWall0,63.06903613425774,1533710381404
SoundWall1,64.47077751676468,1533710381414
SoundWall2,72.25616611878665,1533710381415
sensor0_Temperature,26.01,1533710381460
sensor0_Humidity,48.92539603119696,1533710381460
sensor0_Brightness,13.0,1533710381461
sensor1_Temperature,25.54,1533710381461
sensor1_Humidity,46.95227794158378,1533710381461
sensor1_Brightness,45.0,1533710381461
SoundWindow2,61.89812540018338,1533710382256
SoundCenter0,64.46607850892373,1533710382725
SoundCenter1,59.109717207369094,1533710382736
SoundCenter2,56.04944148532209,1533710382738
SoundWindow0,67.31597589132805,1533710385311
SoundWindow1,53.92526627466734,1533710385324
SoundC,55.369951428718224,1533710385325
Present,117,1533710385329
sensor0_Temperature,26.01,1533710387617
sensor0_Humidity,48.92539603119696,1533710387618
sensor0_Brightness,13.0,1533710387618
sensor1_Temperature,25.54,1533710387619
sensor1_Humidity,46.95227794158378,1533710387620
sensor1_Brightness,45.0,1533710387621
SoundWall0,63.506487482614055,1533710391404
SoundWall1,64.63676704821657,1533710391414
SoundWall2,71.80775775753969,1533710391415
SoundWindow2,61.588668681193425,1533710392256
SoundCenter0,63.584766737078965,1533710392725
SoundCenter1,58.446110774800246,1533710392736
SoundCenter2,55.39804845906521,1533710392738
sensor0_Temperature,26.01,1533710393782
sensor0_Humidity,48.92539603119696,1533710393783
sensor0_Brightness,13.0,1533710393783
sensor1_Temperature,25.54,1533710393784
sensor1_Humidity,46.95227794158378,1533710393784
sensor1_Brightness,45.0,1533710393785
SoundWindow0,67.44325925801802,1533710395311
SoundWindow1,54.06619139208847,1533710395324
SoundC,57.472817393488484,1533710395331
Present,126,1533710395335
tiltAircon0_Pitch,-152.07,1533710395467
tiltAircon0_Roll,177.49,1533710395467
sensor0_Temperature,26.01,1533710399939
sensor0_Humidity,48.92539603119696,1533710399939
sensor0_Brightness,13.0,1533710399939
sensor1_Temperature,25.54,1533710399940
sensor1_Humidity,46.95227794158378,1533710399940
sensor1_Brightness,45.0,1533710399940
SoundWall0,63.303695686422536,1533710401404
SoundWall1,64.77994505062125,1533710401414
SoundWall2,71.91806754526833,1533710401415
SoundWindow2,61.35963583011609,1533710402256
tiltAircon1_Pitch,163.25,1533710402467
tiltAircon1_Roll,179.76,1533710402467
SoundCenter0,61.783790890698114,1533710402725
SoundCenter1,57.74709703411053,1533710402736
SoundCenter2,54.798370091052455,1533710402738
SoundWindow0,67.28384661028147,1533710405311
SoundWindow1,54.03168528281882,1533710405324
SoundC,56.45426312235056,1533710405339
Present,98,1533710405343
sensor0_Temperature,26.01,1533710406142
sensor0_Humidity,48.92539603119696,1533710406143
sensor0_Brightness,13.0,1533710406143
sensor1_Temperature,25.54,1533710406144
sensor1_Humidity,46.95227794158378,1533710406145
sensor1_Brightness,45.0,1533710406146
SoundWall0,63.30934948842375,1533710411404
SoundWall1,64.75976840530426,1533710411414
SoundWall2,72.0435232957013,1533710411416
SoundWindow2,61.036915830317874,1533710412256
sensor0_Temperature,26.01,1533710412452
sensor0_Humidity,48.92539603119696,1533710412453
sensor0_Brightness,13.0,1533710412454
sensor1_Temperature,25.54,1533710412454
sensor1_Humidity,46.95227794158378,1533710412455
sensor1_Brightness,45.0,1533710412455
SoundCenter0,61.01347953443583,1533710412725
SoundCenter1,57.39218875955612,1533710412736
SoundCenter2,54.44037414321791,1533710412738
SoundWindow0,67.42413525450863,1533710415311
SoundWindow1,54.01452670458204,1533710415324
SoundC,56.45426312235056,1533710415348
Present,113,1533710415352
sensor0_Temperature,26.01,1533710418650
sensor0_Humidity,48.92539603119696,1533710418651
sensor0_Brightness,13.0,1533710418651
sensor1_Temperature,25.54,1533710418651
sensor1_Humidity,46.95227794158378,1533710418652
sensor1_Brightness,45.0,1533710418652
SoundWall0,63.39809389227822,1533710421404
SoundWall1,64.9672243873324,1533710421414
SoundWall2,72.055960472265,1533710421415
SoundWindow2,60.87007776856699,1533710422256
SoundCenter0,60.76183911979926,1533710422725
SoundCenter1,57.38480751242646,1533710422736
SoundCenter2,54.37768996898189,1533710422738
sensor0_Temperature,26.01,1533710424806
sensor0_Humidity,49.04871591179778,1533710424807
sensor0_Brightness,14.0,1533710424807
sensor1_Temperature,25.54,1533710424807
sensor1_Humidity,46.95227794158378,1533710424808
sensor1_Brightness,47.0,1533710424808
SoundWindow0,66.69889862429599,1533710425311
SoundWindow1,53.7151981079189,1533710425324
SoundC,60.20329792798059,1533710425357
Present,100,1533710425361
sensor0_Temperature,26.01,1533710431013
sensor0_Humidity,49.04871591179778,1533710431013
sensor0_Brightness,14.0,1533710431013
sensor1_Temperature,25.54,1533710431013
sensor1_Humidity,46.95227794158378,1533710431014
sensor1_Brightness,47.0,1533710431014
SoundWall0,63.02929717777654,1533710431404
SoundWall1,65.5046917078785,1533710431414
SoundWall2,72.59629979914858,1533710431415
SoundWindow2,61.0209351274033,1533710432256
SoundCenter0,61.15949337066814,1533710432725
SoundCenter1,57.4725113780781,1533710432736
SoundCenter2,54.519930750530534,1533710432738
SoundWindow0,66.66686096413764,1533710435311
SoundWindow1,53.56574063149223,1533710435324
SoundC,54.210802194865956,1533710435365
Present,118,1533710435370
sensor0_Temperature,26.01,1533710437169
sensor0_Humidity,49.04871591179778,1533710437170
sensor0_Brightness,14.0,1533710437171
sensor1_Temperature,25.54,1533710437172
sensor1_Humidity,46.95227794158378,1533710437172
sensor1_Brightness,47.0,1533710437173
SoundWall0,62.97298426568446,1533710441404
SoundWall1,65.80539153878459,1533710441414
SoundWall2,73.03344015866936,1533710441415
SoundWindow2,61.513800093477684,1533710442256
SoundCenter0,62.08063763227912,1533710442725
SoundCenter1,57.894487772450574,1533710442736
SoundCenter2,54.232428031561305,1533710442738
sensor0_Temperature,26.01,1533710443326
sensor0_Humidity,49.04871591179778,1533710443327
sensor0_Brightness,14.0,1533710443328
sensor1_Temperature,25.54,1533710443328
sensor1_Humidity,46.95227794158378,1533710443328
sensor1_Brightness,47.0,1533710443328
SoundWindow0,66.70871031497629,1533710445311
SoundWindow1,53.66997961770589,1533710445324
SoundC,59.341519288975356,1533710445374
Present,104,1533710445377
sensor0_Temperature,26.01,1533710449573
sensor0_Humidity,49.04871591179778,1533710449573
sensor0_Brightness,14.0,1533710449574
sensor1_Temperature,25.54,1533710449574
sensor1_Humidity,46.95227794158378,1533710449574
sensor1_Brightness,47.0,1533710449574
SoundWall0,62.705221340585425,1533710451404
SoundWall1,65.725891863353,1533710451414
SoundWall2,73.10748641178013,1533710451415
SoundWindow2,61.37279901383899,1533710452256
SoundCenter0,62.91379436478805,1533710452725
SoundCenter1,58.44362177256663,1533710452736
SoundCenter2,54.46106897681307,1533710452738
SoundWindow0,67.07206578838915,1533710455311
SoundWindow1,53.88470719874074,1533710455324
SoundC,57.472817393488484,1533710455381
Present,106,1533710455384
tiltAircon0_Pitch,-153.3,1533710455467
tiltAircon0_Roll,177.85,1533710455467
sensor0_Temperature,26.01,1533710455801
sensor0_Humidity,49.04871591179778,1533710455802
sensor0_Brightness,14.0,1533710455802
sensor1_Temperature,25.54,1533710455803
sensor1_Humidity,46.95227794158378,1533710455803
sensor1_Brightness,47.0,1533710455804
SoundWall0,62.922944888242796,1533710461404
SoundWall1,65.73663138589741,1533710461414
SoundWall2,72.99820180831266,1533710461415
sensor0_Temperature,26.01,1533710461963
sensor0_Humidity,49.04871591179778,1533710461964
sensor0_Brightness,14.0,1533710461965
sensor1_Temperature,25.54,1533710461965
sensor1_Humidity,46.95227794158378,1533710461966
sensor1_Brightness,47.0,1533710461966
SoundWindow2,61.4867314168008,1533710462256
tiltAircon1_Pitch,162.96,1533710462467
tiltAircon1_Roll,180.0,1533710462467
SoundCenter0,63.648514943468086,1533710462725
SoundCenter1,58.829108199151705,1533710462736
SoundCenter2,54.3985850633859,1533710462738
SoundWindow0,67.58593476686897,1533710465311
SoundWindow1,54.01563379076801,1533710465324
SoundC,55.369951428718224,1533710465389
Present,103,1533710465392
sensor0_Temperature,26.01,1533710468118
sensor0_Humidity,49.04871591179778,1533710468118
sensor0_Brightness,14.0,1533710468119
sensor1_Temperature,25.54,1533710468119
sensor1_Humidity,46.95227794158378,1533710468119
sensor1_Brightness,47.0,1533710468120
SoundWall0,62.512938412313765,1533710471404
SoundWall1,65.52532595151085,1533710471414
SoundWall2,72.9446822762406,1533710471415
SoundWindow2,61.68575181555957,1533710472256
SoundCenter0,63.79834163846873,1533710472725
SoundCenter1,58.92731161385348,1533710472736
SoundCenter2,54.50183082690077,1533710472738
sensor0_Temperature,26.01,1533710474273
sensor0_Humidity,49.04871591179778,1533710474274
sensor0_Brightness,14.0,1533710474274
sensor1_Temperature,25.54,1533710474274
sensor1_Humidity,46.95227794158378,1533710474275
sensor1_Brightness,47.0,1533710474275
SoundWindow0,67.06691445303589,1533710475311
SoundWindow1,53.86900121325401,1533710475324
SoundC,51.62091662308819,1533710475394
Present,91,1533710475396
sensor0_Temperature,26.01,1533710480427
sensor0_Humidity,49.04871591179778,1533710480428
sensor0_Brightness,14.0,1533710480428
sensor1_Temperature,25.54,1533710480429
sensor1_Humidity,46.95227794158378,1533710480429
sensor1_Brightness,47.0,1533710480429
SoundWall0,62.533488317409585,1533710481404
SoundWall1,65.55656354849928,1533710481414
SoundWall2,73.02991201418932,1533710481415
SoundWindow2,61.84248237247337,1533710482256
SoundCenter0,63.95692650622485,1533710482725
SoundCenter1,58.97910660606713,1533710482736
SoundCenter2,54.83218929304529,1533710482738
SoundWindow0,67.03201687493096,1533710485311
SoundWindow1,53.56539530379654,1533710485324
SoundC,60.20329792798059,1533710485400
Present,101,1533710485402
sensor0_Temperature,26.01,1533710486581
sensor0_Humidity,49.04871591179778,1533710486581
sensor0_Brightness,13.0,1533710486582
sensor1_Temperature,25.43,1533710486582
sensor1_Humidity,46.95227794158378,1533710486582
sensor1_Brightness,45.0,1533710486582
SoundWall0,62.50272316111089,1533710491404
SoundWall1,64.95004880713888,1533710491414
SoundWall2,72.98441750186616,1533710491415
SoundWindow2,61.95997918802951,1533710492256
SoundCenter0,63.93115992210787,1533710492725
SoundCenter1,59.21500761913579,1533710492736
SoundCenter2,54.905855920642786,1533710492738
sensor0_Temperature,26.01,1533710492744
sensor0_Humidity,49.04871591179778,1533710492745
sensor0_Brightness,13.0,1533710492746
sensor1_Temperature,25.43,1533710492746
sensor1_Humidity,46.95227794158378,1533710492747
sensor1_Brightness,45.0,1533710492748
SoundWindow0,66.65922020513644,1533710495311
SoundWindow1,53.70385083320259,1533710495324
SoundC,59.341519288975356,1533710495407
Present,102,1533710495410
sensor0_Temperature,26.01,1533710499030
sensor0_Humidity,49.04871591179778,1533710499031
sensor0_Brightness,13.0,1533710499031
sensor1_Temperature,25.43,1533710499031
sensor1_Humidity,46.95227794158378,1533710499032
sensor1_Brightness,45.0,1533710499032
SoundWall0,62.41393518318093,1533710501404
SoundWall1,64.44244943679911,1533710501414
SoundWall2,73.13448745407986,1533710501415
SoundWindow2,61.7199218989341,1533710502256
SoundCenter0,64.11626095893334,1533710502725
SoundCenter1,59.25450929396838,1533710502736
SoundCenter2,55.14088658354277,1533710502738
sensor0_Temperature,26.01,1533710505228
sensor0_Humidity,49.04871591179778,1533710505228
sensor0_Brightness,13.0,1533710505229
sensor1_Temperature,25.43,1533710505229
sensor1_Humidity,46.95227794158378,1533710505229
sensor1_Brightness,45.0,1533710505229
SoundWindow0,66.24802606618138,1533710505311
SoundWindow1,53.45337352268406,1533710505324
SoundC,57.472817393488484,1533710505412
Present,145,1533710505414
sensor0_Temperature,26.01,1533710511382
sensor0_Humidity,49.04871591179778,1533710511382
sensor0_Brightness,13.0,1533710511382
sensor1_Temperature,25.43,1533710511383
sensor1_Humidity,46.95227794158378,1533710511383
sensor1_Brightness,45.0,1533710511384
SoundWall0,62.30494608486914,1533710511404
SoundWall1,64.2134639936677,1533710511414
SoundWall2,73.19485344480815,1533710511415
SoundWindow2,62.16984808153784,1533710512256
SoundCenter0,64.5191734711032,1533710512725
SoundCenter1,59.174119879457514,1533710512736
SoundCenter2,55.199239084097044,1533710512738
SoundWindow0,66.25476661072274,1533710515311
SoundWindow1,53.38538384979162,1533710515324
SoundC,54.210802194865956,1533710515415
Present,112,1533710515417
tiltAircon0_Pitch,-154.54,1533710515467
tiltAircon0_Roll,177.86,1533710515467
sensor0_Temperature,26.01,1533710517537
sensor0_Humidity,49.04871591179778,1533710517537
sensor0_Brightness,13.0,1533710517537
sensor1_Temperature,25.43,1533710517538
sensor1_Humidity,46.95227794158378,1533710517538
sensor1_Brightness,45.0,1533710517538
SoundWall0,62.21263760964099,1533710521404
SoundWall1,64.09420491273607,1533710521414
SoundWall2,72.85088410064782,1533710521415
SoundWindow2,62.382226685678106,1533710522256
tiltAircon1_Pitch,163.15,1533710522467
tiltAircon1_Roll,177.26,1533710522467
SoundCenter0,65.43962317935129,1533710522725
SoundCenter1,59.328896140297886,1533710522736
SoundCenter2,55.78423526351073,1533710522738
sensor0_Temperature,26.01,1533710523702
sensor0_Humidity,49.04871591179778,1533710523703
sensor0_Brightness,13.0,1533710523703
sensor1_Temperature,25.43,1533710523704
sensor1_Humidity,46.95227794158378,1533710523704
sensor1_Brightness,45.0,1533710523705
SoundWindow0,66.51089742140509,1533710525311
SoundWindow1,53.50314561913602,1533710525324
SoundC,59.341519288975356,1533710525424
Present,121,1533710525427
sensor0_Temperature,26.01,1533710529861
sensor0_Humidity,49.04871591179778,1533710529861
sensor0_Brightness,13.0,1533710529861
sensor1_Temperature,25.43,1533710529862
sensor1_Humidity,46.95227794158378,1533710529862
sensor1_Brightness,45.0,1533710529862
SoundWall0,62.5737304106016,1533710531404
SoundWall1,64.02331025939087,1533710531414
SoundWall2,72.5291667706879,1533710531415
SoundWindow2,62.62302795961355,1533710532256
SoundCenter0,66.54880470838063,1533710532725
SoundCenter1,59.67209808453822,1533710532736
SoundCenter2,55.70384148833469,1533710532738
SoundWindow0,67.39224617679795,1533710535311
SoundWindow1,53.51926613714356,1533710535324
SoundC,56.45426312235056,1533710535433
Present,83,1533710535436
sensor0_Temperature,26.01,1533710536020
sensor0_Humidity,49.04871591179778,1533710536020
sensor0_Brightness,13.0,1533710536021
sensor1_Temperature,25.43,1533710536022
sensor1_Humidity,46.95227794158378,1533710536022
sensor1_Brightness,45.0,1533710536022
SoundWall0,62.65917583758581,1533710541404
SoundWall1,63.66847902358055,1533710541414
SoundWall2,72.31974807538242,1533710541417
SoundWindow2,62.77253682494985,1533710542256
sensor0_Temperature,26.01,1533710542340
sensor0_Humidity,49.04871591179778,1533710542341
sensor0_Brightness,13.0,1533710542342
sensor1_Temperature,25.43,1533710542343
sensor1_Humidity,46.95227794158378,1533710542344
sensor1_Brightness,45.0,1533710542345
SoundCenter0,66.41698030948383,1533710542725
SoundCenter1,59.424137985388924,1533710542736
SoundCenter2,55.59575301713175,1533710542738
SoundWindow0,67.16020589359889,1533710545311
SoundWindow1,53.73654252754177,1533710545324
SoundC,60.20329792798059,1533710545442
Present,103,1533710545445
sensor0_Temperature,26.01,1533710548496
sensor0_Humidity,49.04871591179778,1533710548497
sensor0_Brightness,13.0,1533710548497
sensor1_Temperature,25.43,1533710548497
sensor1_Humidity,46.95227794158378,1533710548498
sensor1_Brightness,45.0,1533710548498
SoundWall0,62.84390703695953,1533710551404
SoundWall1,63.95579851930764,1533710551414
SoundWall2,72.2376709713746,1533710551415
SoundWindow2,62.48108887723365,1533710552256
SoundCenter0,66.30757817011308,1533710552725
SoundCenter1,59.06869586862443,1533710552736
SoundCenter2,55.47596363467845,1533710552738
sensor0_Temperature,26.01,1533710554650
sensor0_Humidity,49.17203579239862,1533710554651
sensor0_Brightness,13.0,1533710554651
sensor1_Temperature,25.43,1533710554652
sensor1_Humidity,46.95227794158378,1533710554653
sensor1_Brightness,45.0,1533710554654
SoundWindow0,67.10312845162557,1533710555311
SoundWindow1,53.54199824602511,1533710555324
SoundC,55.369951428718224,1533710555450
Present,113,1533710555452
sensor0_Temperature,26.01,1533710560806
sensor0_Humidity,49.17203579239862,1533710560807
sensor0_Brightness,13.0,1533710560807
sensor1_Temperature,25.43,1533710560808
sensor1_Humidity,46.95227794158378,1533710560808
sensor1_Brightness,45.0,1533710560808
SoundWall0,63.17878911531282,1533710561404
SoundWall1,64.2476231562706,1533710561414
SoundWall2,72.11356276942249,1533710561415
SoundWindow2,62.35914355325886,1533710562256
SoundCenter0,66.23432198591148,1533710562725
SoundCenter1,59.009657551210225,1533710562736
SoundCenter2,55.54917746875795,1533710562738
SoundWindow0,66.95258916792498,1533710565311
SoundWindow1,53.75549907360637,1533710565324
SoundC,56.45426312235056,1533710565454
Present,119,1533710565456
sensor0_Temperature,26.01,1533710566965
sensor0_Humidity,49.17203579239862,1533710566965
sensor0_Brightness,13.0,1533710566965
sensor1_Temperature,25.43,1533710566966
sensor1_Humidity,46.95227794158378,1533710566966
sensor1_Brightness,45.0,1533710566966
SoundWall0,63.30986941770691,1533710571404
SoundWall1,64.64488011740217,1533710571414
SoundWall2,72.5250990138425,1533710571415
SoundWindow2,62.0033608224746,1533710572256
SoundCenter0,65.77266898928391,1533710572725
SoundCenter1,58.95887788835086,1533710572736
SoundCenter2,55.53768794746084,1533710572738
sensor0_Temperature,26.01,1533710573149
sensor0_Humidity,49.17203579239862,1533710573150
sensor0_Brightness,13.0,1533710573151
sensor1_Temperature,25.43,1533710573152
sensor1_Humidity,46.95227794158378,1533710573153
sensor1_Brightness,45.0,1533710573153
SoundWindow0,66.5457972846825,1533710575311
SoundWindow1,53.61932908630463,1533710575324
SoundC,57.472817393488484,1533710575458
Present,103,1533710575460
tiltAircon0_Pitch,-153.24,1533710575467
tiltAircon0_Roll,178.73,1533710575467
sensor0_Temperature,26.01,1533710579326
sensor0_Humidity,49.17203579239862,1533710579327
sensor0_Brightness,13.0,1533710579327
sensor1_Temperature,25.43,1533710579327
sensor1_Humidity,46.95227794158378,1533710579328
