sensor0_Humidity,41.15624355334497,1534489783821
sensor0_Brightness,124.0,1534489783821
sensor1_Temperature,24.72,1534489783821
sensor1_Humidity,42.01948271755074,1534489783822
sensor1_Brightness,69.0,1534489783822
SoundWindow0,70.70109625814119,1534489785311
SoundWindow1,56.71142414897397,1534489788819
sensor0_Temperature,26.6,1534489790057
sensor0_Humidity,41.15624355334497,1534489790057
sensor0_Brightness,133.0,1534489790058
sensor1_Temperature,24.72,1534489790059
sensor1_Humidity,42.01948271755074,1534489790059
sensor1_Brightness,69.0,1534489790059
SoundC,124.2706693808281,1534489790124
Present,102,1534489790127
SoundWall0,68.88851866996683,1534489791404
SoundWall1,70.30279530928587,1534489791414
SoundWall2,76.08457263389411,1534489791415
SoundWindow2,66.24461729248307,1534489792256
SoundCenter0,68.21649380457471,1534489792725
SoundCenter1,68.96064894330009,1534489792740
SoundCenter2,63.13539930615288,1534489792741
SoundWindow0,70.07217321201016,1534489795311
SoundWindow1,56.54758391614795,1534489795705
sensor0_Temperature,26.6,1534489796348
sensor0_Humidity,41.15624355334497,1534489796349
sensor0_Brightness,133.0,1534489796351
sensor1_Temperature,24.72,1534489796352
sensor1_Humidity,42.01948271755074,1534489796354
sensor1_Brightness,69.0,1534489796355
SoundC,124.34468271638255,1534489800130
Present,108,1534489800132
SoundWall0,69.03301671091141,1534489801404
SoundWall1,70.670192883874,1534489801414
SoundWall2,76.0043999159384,1534489801415
SoundWindow2,66.14612797763536,1534489802256
sensor0_Temperature,26.6,1534489802548
sensor0_Humidity,41.15624355334497,1534489802549
sensor0_Brightness,133.0,1534489802550
sensor1_Temperature,24.72,1534489802551
sensor1_Humidity,42.01948271755074,1534489802551
sensor1_Brightness,69.0,1534489802552
SoundCenter0,68.39053473137942,1534489802725
SoundCenter1,68.66532166508829,1534489802736
SoundCenter2,63.731713947504105,1534489802738
SoundWindow0,70.56498544048922,1534489805311
SoundWindow1,56.22883517419011,1534489805324
sensor0_Temperature,26.6,1534489808714
sensor0_Humidity,41.15624355334497,1534489808715
sensor0_Brightness,133.0,1534489808717
sensor1_Temperature,24.72,1534489808718
sensor1_Humidity,42.01948271755074,1534489808719
sensor1_Brightness,69.0,1534489808720
SoundC,124.41837143100116,1534489810134
Present,86,1534489810137
SoundWall0,69.40127743317797,1534489811404
SoundWall1,70.9984161576157,1534489811414
SoundWall2,75.95971796378899,1534489811415
SoundWindow2,66.23599726283808,1534489812256
SoundCenter0,68.75586129684784,1534489812725
SoundCenter1,68.46265659970068,1534489812736
SoundCenter2,63.62809351214378,1534489812738
sensor0_Temperature,26.6,1534489814906
sensor0_Humidity,41.15624355334497,1534489814907
sensor0_Brightness,133.0,1534489814909
sensor1_Temperature,24.72,1534489814910
sensor1_Humidity,42.01948271755074,1534489814911
sensor1_Brightness,69.0,1534489814912
SoundWindow0,70.82201605788653,1534489815311
SoundWindow1,56.19505732714284,1534489815324
SoundC,124.30771680488033,1534489820143
Present,87,1534489820145
sensor0_Temperature,26.6,1534489821091
sensor0_Humidity,41.15624355334497,1534489821092
sensor0_Brightness,133.0,1534489821093
sensor1_Temperature,24.72,1534489821094
sensor1_Humidity,42.01948271755074,1534489821094
sensor1_Brightness,69.0,1534489821095
SoundWall0,69.68439991918073,1534489821404
SoundWall1,71.39745791035087,1534489821414
SoundWall2,75.88824238819824,1534489821415
SoundWindow2,66.65936646829846,1534489822256
SoundCenter0,67.94373877922747,1534489822725
SoundCenter1,68.51720194096366,1534489822737
SoundCenter2,63.113899069803004,1534489822738
SoundWindow0,70.94220880977807,1534489825311
SoundWindow1,56.45867889431266,1534489826837
sensor0_Temperature,26.6,1534489827386
sensor0_Humidity,41.15624355334497,1534489827387
sensor0_Brightness,133.0,1534489827387
sensor1_Temperature,24.72,1534489827388
sensor1_Humidity,42.01948271755074,1534489827388
sensor1_Brightness,69.0,1534489827389
SoundC,124.2706693808281,1534489830147
Present,91,1534489830150
SoundWall0,69.45249244554951,1534489831404
SoundWall1,71.39120353153666,1534489831414
SoundWall2,76.05729535987822,1534489831415
SoundWindow2,66.45142092139714,1534489832256
SoundCenter0,67.59099850722075,1534489832725
SoundCenter1,68.60863605014077,1534489832736
SoundCenter2,63.57302739115643,1534489832738
sensor0_Temperature,26.6,1534489833544
sensor0_Humidity,41.15624355334497,1534489833546
sensor0_Brightness,133.0,1534489833547
sensor1_Temperature,24.72,1534489833547
sensor1_Humidity,42.01948271755074,1534489833548
sensor1_Brightness,69.0,1534489833549
SoundWindow0,70.10298674381717,1534489835311
SoundWindow1,56.51963563865123,1534489835324
sensor0_Temperature,26.6,1534489839704
sensor0_Humidity,41.15624355334497,1534489839705
sensor0_Brightness,133.0,1534489839705
sensor1_Temperature,24.84,1534489839706
sensor1_Humidity,41.89616283694993,1534489839707
sensor1_Brightness,72.0,1534489839707
SoundC,124.32620992727581,1534489840153
Present,93,1534489840155
SoundWall0,69.69549239219391,1534489841404
SoundWall1,71.26319731533614,1534489841414
SoundWall2,75.96650612552409,1534489841415
SoundWindow2,66.61908215823179,1534489842256
SoundCenter0,67.67191545372019,1534489842725
SoundCenter1,68.88211549090559,1534489842738
SoundCenter2,63.99125648049047,1534489842739
SoundWindow0,69.64306331200298,1534489845311
SoundWindow1,56.71183404735553,1534489845324
sensor0_Temperature,26.6,1534489845862
sensor0_Humidity,41.15624355334497,1534489845863
sensor0_Brightness,133.0,1534489845863
sensor1_Temperature,24.84,1534489845863
sensor1_Humidity,41.89616283694993,1534489845864
sensor1_Brightness,72.0,1534489845864
SoundC,124.21494461995876,1534489850157
Present,96,1534489850161
SoundWall0,70.10330742848527,1534489851404
SoundWall1,70.93885139178643,1534489851414
SoundWall2,75.69714350450133,1534489851415
sensor0_Temperature,26.6,1534489852024
sensor0_Humidity,41.15624355334497,1534489852025
sensor0_Brightness,133.0,1534489852026
sensor1_Temperature,24.84,1534489852027
sensor1_Humidity,41.89616283694993,1534489852028
sensor1_Brightness,72.0,1534489852029
SoundWindow2,66.50301129213676,1534489852256
SoundCenter0,68.13686212802178,1534489852725
SoundCenter1,68.9030268096894,1534489852740
SoundCenter2,64.2106918250568,1534489852741
SoundWindow0,69.7394223858283,1534489855311
SoundWindow1,56.86160416087743,1534489855324
sensor0_Temperature,26.6,1534489858184
sensor0_Humidity,41.27956343394577,1534489858185
sensor0_Brightness,117.0,1534489858185
sensor1_Temperature,24.84,1534489858186
sensor1_Humidity,41.89616283694993,1534489858186
sensor1_Brightness,72.0,1534489858187
SoundC,124.30771680488033,1534489860163
Present,86,1534489860165
SoundWall0,69.89467146556578,1534489861404
SoundWall1,70.60304270447747,1534489861414
SoundWall2,75.72195187885477,1534489861415
SoundWindow2,66.74578468428466,1534489862256
SoundCenter0,67.84844993241317,1534489862725
SoundCenter1,69.01188910359275,1534489862736
SoundCenter2,64.25722138478075,1534489862738
sensor0_Temperature,26.6,1534489864352
sensor0_Humidity,41.27956343394577,1534489864353
sensor0_Brightness,117.0,1534489864354
sensor1_Temperature,24.84,1534489864354
sensor1_Humidity,41.89616283694993,1534489864354
sensor1_Brightness,72.0,1534489864355
SoundWindow0,69.91051422248448,1534489865311
SoundWindow1,57.08360314001017,1534489865324
SoundC,124.28920330438439,1534489870167
Present,100,1534489870170
sensor0_Temperature,26.6,1534489870684
sensor0_Humidity,41.27956343394577,1534489870686
sensor0_Brightness,117.0,1534489870687
sensor1_Temperature,24.84,1534489870692
sensor1_Humidity,41.89616283694993,1534489870693
sensor1_Brightness,72.0,1534489870694
SoundWall0,69.59824068034942,1534489871404
SoundWall1,70.51076811786477,1534489871414
SoundWall2,75.91233665457835,1534489871415
SoundWindow2,66.34391180196845,1534489872256
SoundCenter0,67.71074523644343,1534489872725
SoundCenter1,69.44452380158239,1534489872736
SoundCenter2,65.15241134905547,1534489872739
SoundWindow0,70.69920014460847,1534489875311
SoundWindow1,57.5505910924894,1534489875324
sensor0_Temperature,26.6,1534489876855
sensor0_Humidity,41.27956343394577,1534489876856
sensor0_Brightness,117.0,1534489876857
sensor1_Temperature,24.84,1534489876859
sensor1_Humidity,41.89616283694993,1534489876860
sensor1_Brightness,72.0,1534489876861
SoundC,124.23354008394894,1534489880173
Present,78,1534489880175
SoundWall0,69.92549712479187,1534489881404
SoundWall1,70.57159247928747,1534489881414
SoundWall2,75.87490956491855,1534489881415
SoundWindow2,66.36930415074139,1534489882256
SoundCenter0,68.17054702316388,1534489882725
SoundCenter1,69.7539588243118,1534489882736
SoundCenter2,65.67131947426263,1534489882738
sensor0_Temperature,26.6,1534489883021
sensor0_Humidity,41.27956343394577,1534489883022
sensor0_Brightness,117.0,1534489883023
sensor1_Temperature,24.84,1534489883025
sensor1_Humidity,41.89616283694993,1534489883026
sensor1_Brightness,72.0,1534489883027
SoundWindow0,71.49721685128301,1534489885311
SoundWindow1,58.073781477708835,1534489885324
sensor0_Temperature,26.6,1534489889188
sensor0_Humidity,41.27956343394577,1534489889189
sensor0_Brightness,117.0,1534489889189
sensor1_Temperature,24.84,1534489889190
sensor1_Humidity,41.89616283694993,1534489889190
sensor1_Brightness,72.0,1534489889191
SoundC,124.34468271638255,1534489890180
Present,103,1534489890183
SoundWall0,69.93439092870518,1534489891404
SoundWall1,70.68004519259776,1534489891414
SoundWall2,75.73365421920694,1534489891415
SoundWindow2,66.31295730105495,1534489892256
SoundCenter0,68.84295349355001,1534489892725
SoundCenter1,70.1277763972339,1534489892736
SoundCenter2,66.10879482914228,1534489892738
SoundWindow0,71.7097220560072,1534489895311
SoundWindow1,58.24212408185307,1534489895324
sensor0_Temperature,26.6,1534489895342
sensor0_Humidity,41.27956343394577,1534489895343
sensor0_Brightness,117.0,1534489895343
sensor1_Temperature,24.84,1534489895343
sensor1_Humidity,41.89616283694993,1534489895344
sensor1_Brightness,72.0,1534489895344
SoundC,124.25211498910244,1534489900185
Present,100,1534489900188
SoundWall0,70.00177192112058,1534489901404
SoundWall1,70.9892548300248,1534489901415
SoundWall2,76.05137090767238,1534489901417
sensor0_Temperature,26.6,1534489901496
sensor0_Humidity,41.27956343394577,1534489901497
sensor0_Brightness,117.0,1534489901499
sensor1_Temperature,24.72,1534489901500
sensor1_Humidity,41.89616283694993,1534489901501
sensor1_Brightness,55.0,1534489901502
SoundWindow2,66.53824744667355,1534489902256
SoundCenter0,69.76127051708687,1534489902725
SoundCenter1,70.54118474672472,1534489902736
SoundCenter2,66.4912652966831,1534489902738
SoundWindow0,71.54479979812858,1534489905311
SoundWindow1,58.0539580914276,1534489905324
sensor0_Temperature,26.6,1534489907696
sensor0_Humidity,41.27956343394577,1534489907698
sensor0_Brightness,117.0,1534489907699
sensor1_Temperature,24.72,1534489907699
sensor1_Humidity,41.89616283694993,1534489907701
sensor1_Brightness,55.0,1534489907703
SoundC,124.25211498910244,1534489910190
Present,116,1534489910194
SoundWall0,69.60812440911609,1534489911404
SoundWall1,70.98739449465295,1534489911414
SoundWall2,76.09225562405962,1534489911415
SoundWindow2,66.26546863242969,1534489912256
SoundCenter0,70.24290964337742,1534489912725
SoundCenter1,70.78031483585558,1534489912736
SoundCenter2,66.92833472058977,1534489912738
sensor0_Temperature,26.6,1534489913979
sensor0_Humidity,41.27956343394577,1534489913980
sensor0_Brightness,117.0,1534489913980
sensor1_Temperature,24.72,1534489913981
sensor1_Humidity,41.89616283694993,1534489913982
sensor1_Brightness,55.0,1534489913982
SoundWindow0,71.50814193927641,1534489915311
SoundWindow1,57.857983401879586,1534489915324
sensor0_Temperature,26.6,1534489920141
sensor0_Humidity,41.15624355334497,1534489920142
sensor0_Brightness,106.0,1534489920143
sensor1_Temperature,24.72,1534489920143
sensor1_Humidity,41.89616283694993,1534489920144
sensor1_Brightness,55.0,1534489920145
SoundC,124.21494461995876,1534489920200
Present,72,1534489920203
SoundWall0,69.41894142923049,1534489921404
SoundWall1,70.8340887546721,1534489921414
SoundWall2,76.30182034728634,1534489921415
SoundWindow2,65.9575151289866,1534489922256
SoundCenter0,69.6711159255513,1534489922725
SoundCenter1,70.53413650778356,1534489922736
SoundCenter2,66.25153178882542,1534489922738
SoundWindow0,71.131589769089,1534489925311
SoundWindow1,57.86446485538774,1534489925324
sensor0_Temperature,26.6,1534489926303
sensor0_Humidity,41.15624355334497,1534489926304
sensor0_Brightness,106.0,1534489926304
sensor1_Temperature,24.72,1534489926304
sensor1_Humidity,41.89616283694993,1534489926305
sensor1_Brightness,55.0,1534489926305
SoundC,124.2706693808281,1534489930205
Present,97,1534489930207
SoundWall0,69.73529701819986,1534489931404
SoundWall1,71.09691539844627,1534489931414
SoundWall2,76.5474046108125,1534489931415
SoundWindow2,66.3197026913068,1534489932256
sensor0_Temperature,26.6,1534489932463
sensor0_Humidity,41.15624355334497,1534489932464
sensor0_Brightness,106.0,1534489932464
sensor1_Temperature,24.72,1534489932464
sensor1_Humidity,41.89616283694993,1534489932465
sensor1_Brightness,55.0,1534489932465
SoundCenter0,69.35511511284218,1534489932725
SoundCenter1,70.24575691513176,1534489932736
SoundCenter2,65.97235221553208,1534489932738
SoundWindow0,70.81846454942544,1534489935311
SoundWindow1,57.73347075175271,1534489935324
sensor0_Temperature,26.6,1534489938621
sensor0_Humidity,41.15624355334497,1534489938622
sensor0_Brightness,106.0,1534489938623
sensor1_Temperature,24.72,1534489938624
sensor1_Humidity,41.89616283694993,1534489938626
sensor1_Brightness,55.0,1534489938627
SoundC,124.28920330438439,1534489940214
Present,94,1534489940216
SoundWall0,69.69574234643711,1534489941404
SoundWall1,70.90357885231758,1534489941414
SoundWall2,76.4961431646554,1534489941415
SoundWindow2,66.18347646654584,1534489942256
SoundCenter0,69.10835322545712,1534489942725
SoundCenter1,70.05387735298724,1534489942736
SoundCenter2,65.3443764845228,1534489942738
sensor0_Temperature,26.6,1534489944910
sensor0_Humidity,41.15624355334497,1534489944911
sensor0_Brightness,106.0,1534489944913
sensor1_Temperature,24.72,1534489944914
sensor1_Humidity,41.89616283694993,1534489944914
sensor1_Brightness,55.0,1534489944916
SoundWindow0,70.70501420014041,1534489945311
SoundWindow1,57.15669988164116,1534489945324
SoundC,124.23354008394894,1534489950219
Present,119,1534489950222
sensor0_Temperature,26.6,1534489951275
sensor0_Humidity,41.15624355334497,1534489951276
sensor0_Brightness,106.0,1534489951277
sensor1_Temperature,24.72,1534489951278
sensor1_Humidity,41.89616283694993,1534489951279
sensor1_Brightness,55.0,1534489951281
SoundWall0,70.35264886037014,1534489951404
SoundWall1,70.8957171886659,1534489951414
SoundWall2,76.69382121092688,1534489951415
SoundWindow2,66.39393774366694,1534489952256
SoundCenter0,68.76788605222694,1534489952725
SoundCenter1,70.21841131040236,1534489952736
SoundCenter2,64.89335470732186,1534489952738
SoundWindow0,70.10952424752963,1534489955311
SoundWindow1,56.831049467415504,1534489955324
sensor0_Temperature,26.6,1534489957435
sensor0_Humidity,41.15624355334497,1534489957437
sensor0_Brightness,106.0,1534489957438
sensor1_Temperature,24.72,1534489957439
sensor1_Humidity,41.89616283694993,1534489957441
sensor1_Brightness,55.0,1534489957442
SoundC,124.28920330438439,1534489960224
Present,95,1534489960227
SoundWall0,70.3762718511966,1534489961404
SoundWall1,70.87201148300834,1534489961414
SoundWall2,76.43924167052027,1534489961415
SoundWindow2,66.24720809195652,1534489962256
SoundCenter0,68.16737484211912,1534489962725
SoundCenter1,70.09591054527846,1534489962736
SoundCenter2,64.12455540060812,1534489962738
sensor0_Temperature,26.6,1534489963599
sensor0_Humidity,41.15624355334497,1534489963599
sensor0_Brightness,106.0,1534489963600
sensor1_Temperature,24.72,1534489963600
sensor1_Humidity,42.01948271755074,1534489963600
sensor1_Brightness,70.0,1534489963600
SoundWindow0,69.78757495446797,1534489965311
SoundWindow1,56.75661250462331,1534489965324
sensor0_Temperature,26.6,1534489969758
sensor0_Humidity,41.15624355334497,1534489969758
sensor0_Brightness,106.0,1534489969759
sensor1_Temperature,24.72,1534489969760
sensor1_Humidity,42.01948271755074,1534489969760
sensor1_Brightness,70.0,1534489969761
SoundC,124.21494461995876,1534489970234
Present,90,1534489970236
SoundWall0,70.60248714906733,1534489971404
SoundWall1,71.28278632073827,1534489971414
SoundWall2,76.79504446449506,1534489971415
SoundWindow2,66.30457853787647,1534489972256
SoundCenter0,67.83766043919884,1534489972725
SoundCenter1,69.84871471043941,1534489972736
SoundCenter2,64.06333600739316,1534489972738
SoundWindow0,69.97723816205551,1534489975311
SoundWindow1,56.98276657342841,1534489975324
sensor0_Temperature,26.6,1534489975915
sensor0_Humidity,41.15624355334497,1534489975916
sensor0_Brightness,106.0,1534489975918
sensor1_Temperature,24.72,1534489975919
sensor1_Humidity,42.01948271755074,1534489975920
sensor1_Brightness,70.0,1534489975922
SoundC,124.32620992727581,1534489980238
Present,99,1534489980240
SoundWall0,70.5922929206433,1534489981404
SoundWall1,71.07064052114734,1534489981414
SoundWall2,76.8277732143924,1534489981415
sensor0_Temperature,26.48,1534489982075
sensor0_Humidity,41.27956343394577,1534489982077
sensor0_Brightness,131.0,1534489982078
sensor1_Temperature,24.72,1534489982079
sensor1_Humidity,42.01948271755074,1534489982080
sensor1_Brightness,70.0,1534489982082
SoundWindow2,66.53312794497309,1534489982256
SoundCenter0,68.20042543783104,1534489982725
SoundCenter1,69.92801966591664,1534489982736
SoundCenter2,64.00618758339267,1534489982738
SoundWindow0,69.79589087111147,1534489985311
SoundWindow1,56.548147792997874,1534489985324
sensor0_Temperature,26.48,1534489988241
sensor0_Humidity,41.27956343394577,1534489988242
sensor0_Brightness,131.0,1534489988244
sensor1_Temperature,24.72,1534489988245
sensor1_Humidity,42.01948271755074,1534489988246
sensor1_Brightness,70.0,1534489988247
SoundC,124.41837143100116,1534489990242
Present,100,1534489990246
SoundWall0,70.63730223003489,1534489991404
SoundWall1,70.88973674371212,1534489991414
SoundWall2,76.4578238614281,1534489991415
SoundWindow2,66.2442051856547,1534489992256
SoundCenter0,68.25348782333081,1534489992725
SoundCenter1,70.29032881032239,1534489992736
SoundCenter2,63.88861332573876,1534489992738
sensor0_Temperature,26.48,1534489994569
sensor0_Humidity,41.27956343394577,1534489994570
sensor0_Brightness,131.0,1534489994570
sensor1_Temperature,24.72,1534489994570
sensor1_Humidity,42.01948271755074,1534489994571
sensor1_Brightness,70.0,1534489994571
SoundWindow0,69.40222072512206,1534489995311
SoundWindow1,56.3706927333311,1534489995324
SoundC,124.30771680488033,1534490000251
Present,90,1534490000257
sensor0_Temperature,26.48,1534490000794
sensor0_Humidity,41.27956343394577,1534490000795
sensor0_Brightness,131.0,1534490000796
sensor1_Temperature,24.72,1534490000796
sensor1_Humidity,42.01948271755074,1534490000797
sensor1_Brightness,70.0,1534490000797
SoundWall0,70.38760881651062,1534490001404
SoundWall1,70.82565182451553,1534490001414
SoundWall2,76.40640496790677,1534490001415
SoundWindow2,66.46254728391364,1534490002256
SoundCenter0,67.766560413368,1534490002725
SoundCenter1,70.50376929890126,1534490002736
SoundCenter2,63.74226948126741,1534490002738
SoundWindow0,68.27095185481525,1534490005311
SoundWindow1,56.26832337133366,1534490005324
SeminarNumber,930,1534490006083
sensor0_Temperature,26.48,1534490006952
sensor0_Humidity,41.27956343394577,1534490006952
sensor0_Brightness,131.0,1534490006952
sensor1_Temperature,24.72,1534490006953
sensor1_Humidity,42.01948271755074,1534490006953
sensor1_Brightness,70.0,1534490006954
SoundC,124.36313521686455,1534490010260
Present,94,1534490010268
SoundWall0,70.06695441462871,1534490011404
SoundWall1,70.92344093844522,1534490011414
SoundWall2,76.35860217579337,1534490011415
SoundWindow2,66.15967203385361,1534490012256
SoundCenter0,67.79359121040632,1534490012725
SoundCenter1,70.48401383003053,1534490012736
SoundCenter2,64.33219769487413,1534490012738
sensor0_Temperature,26.48,1534490013110
sensor0_Humidity,41.27956343394577,1534490013111
sensor0_Brightness,131.0,1534490013112
sensor1_Temperature,24.72,1534490013113
sensor1_Humidity,42.01948271755074,1534490013115
sensor1_Brightness,70.0,1534490013116
SoundWindow0,69.3432217012828,1534490015311
SoundWindow1,56.49557652061325,1534490015324
sensor0_Temperature,26.48,1534490019270
sensor0_Humidity,41.27956343394577,1534490019272
sensor0_Brightness,131.0,1534490019273
sensor1_Temperature,24.72,1534490019274
sensor1_Humidity,42.01948271755074,1534490019275
sensor1_Brightness,70.0,1534490019276
SoundC,124.21494461995876,1534490020270
Present,89,1534490020273
SoundWall0,69.80825395738444,1534490021404
SoundWall1,70.40574629161989,1534490021414
SoundWall2,76.0134498675123,1534490021415
SoundWindow2,65.8503220530633,1534490022256
SoundCenter0,67.23976109986043,1534490022725
SoundCenter1,70.05576633030023,1534490022736
SoundCenter2,64.50029357503315,1534490022738
SoundWindow0,69.34894039074531,1534490025311
SoundWindow1,56.39910474237853,1534490025324
sensor0_Temperature,26.48,1534490025458
sensor0_Humidity,41.27956343394577,1534490025460
sensor0_Brightness,131.0,1534490025461
sensor1_Temperature,24.72,1534490025462
sensor1_Humidity,42.01948271755074,1534490025463
sensor1_Brightness,70.0,1534490025465
SoundC,124.25211498910244,1534490030278
Present,121,1534490030281
SoundWall0,69.87545767047556,1534490031404
SoundWall1,70.2223811590092,1534490031414
SoundWall2,76.01686046101942,1534490031415
sensor0_Temperature,26.48,1534490031730
sensor0_Humidity,41.27956343394577,1534490031730
sensor0_Brightness,131.0,1534490031731
sensor1_Temperature,24.72,1534490031732
sensor1_Humidity,42.01948271755074,1534490031732
sensor1_Brightness,66.0,1534490031732
SoundWindow2,65.87121763603116,1534490032256
SoundCenter0,67.05588878825903,1534490032725
SoundCenter1,70.17795307735828,1534490032736
SoundCenter2,64.77902840209161,1534490032738
SoundWindow0,68.62427019181906,1534490035311
SoundWindow1,56.00673161172184,1534490035324
sensor0_Temperature,26.48,1534490037945
sensor0_Humidity,41.27956343394577,1534490037946
sensor0_Brightness,131.0,1534490037947
sensor1_Temperature,24.72,1534490037947
sensor1_Humidity,42.01948271755074,1534490037948
sensor1_Brightness,66.0,1534490037948
SoundC,124.30771680488033,1534490040284
Present,99,1534490040286
SoundWall0,70.28839562372441,1534490041404
SoundWall1,70.67472882877242,1534490041414
SoundWall2,75.97070993616138,1534490041415
SoundWindow2,66.11030708156643,1534490042256
SoundCenter0,67.51579202410078,1534490042725
SoundCenter1,70.55185425956287,1534490042736
SoundCenter2,65.01382950704463,1534490042738
sensor0_Temperature,26.48,1534490044108
sensor0_Humidity,41.27956343394577,1534490044110
sensor0_Brightness,131.0,1534490044111
sensor1_Temperature,24.72,1534490044112
sensor1_Humidity,42.01948271755074,1534490044113
sensor1_Brightness,66.0,1534490044114
SoundWindow0,68.87691539825856,1534490045311
SoundWindow1,56.489931605878866,1534490046198
sensor0_Temperature,26.6,1534490050270
sensor0_Humidity,41.52620319514744,1534490050271
sensor0_Brightness,96.0,1534490050273
sensor1_Temperature,24.72,1534490050274
sensor1_Humidity,42.01948271755074,1534490050275
sensor1_Brightness,66.0,1534490050276
SoundC,124.30771680488033,1534490050288
Present,97,1534490050292
SoundWall0,69.74718398228772,1534490051404
SoundWall1,70.66458601796229,1534490051414
SoundWall2,76.09928125355647,1534490051415
SoundWindow2,66.26903632933853,1534490052256
SoundCenter0,67.67918322233092,1534490052725
SoundCenter1,70.65963090038454,1534490052736
SoundCenter2,65.22858809499228,1534490052738
SoundWindow0,69.53067176079152,1534490055311
SoundWindow1,56.702483440346555,1534490055324
sensor0_Temperature,26.6,1534490056487
sensor0_Humidity,41.52620319514744,1534490056488
sensor0_Brightness,96.0,1534490056490
sensor1_Temperature,24.72,1534490056491
sensor1_Humidity,42.01948271755074,1534490056492
sensor1_Brightness,66.0,1534490056494
SoundC,124.39997952987605,1534490060297
Present,95,1534490060303
SoundWall0,68.96592031604243,1534490061404
SoundWall1,70.0987241920095,1534490061414
SoundWall2,76.11557798864506,1534490061415
SoundWindow2,65.9184970226833,1534490062256
sensor0_Temperature,26.6,1534490062659
sensor0_Humidity,41.52620319514744,1534490062661
sensor0_Brightness,96.0,1534490062663
sensor1_Temperature,24.72,1534490062663
sensor1_Humidity,42.01948271755074,1534490062664
sensor1_Brightness,66.0,1534490062666
SoundCenter0,67.58670845489891,1534490062725
SoundCenter1,70.16703483562173,1534490062736
SoundCenter2,64.47933182532059,1534490062738
SoundWindow0,70.02341255652588,1534490065311
SoundWindow1,56.73366032237061,1534490065324
sensor0_Temperature,26.6,1534490068882
sensor0_Humidity,41.52620319514744,1534490068883
sensor0_Brightness,96.0,1534490068885
sensor1_Temperature,24.72,1534490068886
sensor1_Humidity,42.01948271755074,1534490068888
sensor1_Brightness,66.0,1534490068889
SoundC,124.2706693808281,1534490070307
Present,70,1534490070313
SoundWall0,69.26402323056082,1534490071404
SoundWall1,70.71757983904062,1534490071414
SoundWall2,76.18598354972531,1534490071415
SoundWindow2,66.3145049217372,1534490072256
SoundCenter0,68.21384597446097,1534490072725
SoundCenter1,70.32450993253339,1534490072736
SoundCenter2,64.53784884157253,1534490072738
sensor0_Temperature,26.6,1534490075147
sensor0_Humidity,41.52620319514744,1534490075148
sensor0_Brightness,96.0,1534490075148
sensor1_Temperature,24.72,1534490075150
sensor1_Humidity,42.01948271755074,1534490075150
sensor1_Brightness,66.0,1534490075150
SoundWindow0,69.39483536543553,1534490075311
SoundWindow1,56.62755181377427,1534490075324
SoundC,124.34468271638255,1534490080317
Present,86,1534490080321
sensor0_Temperature,26.6,1534490081306
sensor0_Humidity,41.52620319514744,1534490081307
sensor0_Brightness,96.0,1534490081309
sensor1_Temperature,24.72,1534490081310
sensor1_Humidity,42.01948271755074,1534490081311
sensor1_Brightness,66.0,1534490081312
SoundWall0,69.02947834607264,1534490081404
SoundWall1,70.66790447071513,1534490081414
SoundWall2,76.27670630159469,1534490081415
SoundWindow2,66.49381006476622,1534490082256
SoundCenter0,68.33421228751254,1534490082725
SoundCenter1,70.05678656305014,1534490082736
SoundCenter2,63.54838755570443,1534490082738
SoundWindow0,70.05526173655478,1534490085311
SoundWindow1,57.06876596894814,1534490085808
sensor0_Temperature,26.6,1534490087467
sensor0_Humidity,41.52620319514744,1534490087468
sensor0_Brightness,96.0,1534490087470
sensor1_Temperature,24.72,1534490087470
sensor1_Humidity,42.01948271755074,1534490087471
sensor1_Brightness,66.0,1534490087473
SoundC,124.19632855157214,1534490090326
Present,144,1534490090332
SoundWall0,69.02024091491703,1534490091404
SoundWall1,70.96376380080243,1534490091414
SoundWall2,76.26259303958983,1534490091415
SoundWindow2,66.99941397670854,1534490092256
SoundCenter0,68.56796250810878,1534490092725
SoundCenter1,70.25877946743267,1534490092736
SoundCenter2,63.51817479970035,1534490092738
sensor0_Temperature,26.6,1534490093631
sensor0_Humidity,41.52620319514744,1534490093633
sensor0_Brightness,96.0,1534490093634
sensor1_Temperature,24.72,1534490093635
sensor1_Humidity,42.01948271755074,1534490093637
sensor1_Brightness,73.0,1534490093638
SoundWindow0,71.23003103103441,1534490095311
SoundWindow1,58.11953652675809,1534490095324
sensor0_Temperature,26.6,1534490099792
sensor0_Humidity,41.52620319514744,1534490099793
sensor0_Brightness,96.0,1534490099793
sensor1_Temperature,24.72,1534490099794
sensor1_Humidity,42.01948271755074,1534490099795
sensor1_Brightness,73.0,1534490099795
SoundC,124.28920330438439,1534490100336
Present,109,1534490100342
SoundWall0,68.69682097253515,1534490101404
SoundWall1,71.02586051165332,1534490101414
SoundWall2,76.39885504377035,1534490101415
SoundWindow2,67.13771649048155,1534490102256
SoundCenter0,68.8258755013202,1534490102725
SoundCenter1,70.80920060103402,1534490102736
SoundCenter2,63.54658339025778,1534490102738
SoundWindow0,71.45025592303182,1534490105311
SoundWindow1,58.11832170200379,1534490105874
sensor0_Temperature,26.6,1534490105947
sensor0_Humidity,41.52620319514744,1534490105948
sensor0_Brightness,96.0,1534490105948
sensor1_Temperature,24.72,1534490105949
