SoundCenter2,59.49952586181453,1531286902738
tiltAircon0_Pitch,-148.14,1531286903331
tiltAircon0_Roll,178.91,1531286903331
sensor0_Temperature,25.78,1531286905134
sensor0_Humidity,51.88507316561678,1531286905135
sensor0_Brightness,189.0,1531286905136
sensor1_Temperature,23.55,1531286905137
sensor1_Humidity,51.39179364321348,1531286905138
sensor1_Brightness,129.0,1531286905138
SoundWindow0,69.32577656610027,1531286905311
SoundWindow1,55.233304325347234,1531286905324
SoundC,55.369951428718224,1531286905347
Present,88,1531286905351
SoundWall0,63.14015263431348,1531286907845
SoundWall1,66.90171828409795,1531286907856
SoundWall2,71.78754689353711,1531286907859
sensor0_Temperature,25.78,1531286911294
sensor0_Humidity,51.88507316561678,1531286911295
sensor0_Brightness,189.0,1531286911296
sensor1_Temperature,23.55,1531286911297
sensor1_Humidity,51.39179364321348,1531286911298
sensor1_Brightness,129.0,1531286911299
SoundWindow2,66.63394414875425,1531286912256
SoundCenter0,67.56633475286534,1531286912725
SoundCenter1,68.87270568224717,1531286912736
SoundCenter2,59.85461873926411,1531286912738
SoundWindow0,69.22559680819,1531286915311
SoundC,57.472817393488484,1531286915354
Present,85,1531286915357
SoundWindow1,55.10415537445404,1531286916298
sensor0_Temperature,25.78,1531286917462
sensor0_Humidity,51.88507316561678,1531286917462
sensor0_Brightness,189.0,1531286917463
sensor1_Temperature,23.55,1531286917463
sensor1_Humidity,51.39179364321348,1531286917464
sensor1_Brightness,129.0,1531286917465
SoundWall0,62.90020308866885,1531286917845
SoundWall1,66.32755192391015,1531286917856
SoundWall2,71.6348357628423,1531286917859
SoundWindow2,66.52584810984982,1531286922256
SoundCenter0,67.72901897683279,1531286922725
SoundCenter1,68.72793266991148,1531286922736
SoundCenter2,60.07163200079075,1531286922738
sensor0_Temperature,25.78,1531286923711
sensor0_Humidity,51.88507316561678,1531286923712
sensor0_Brightness,189.0,1531286923712
sensor1_Temperature,23.55,1531286923713
sensor1_Humidity,51.39179364321348,1531286923714
sensor1_Brightness,129.0,1531286923714
SoundWindow0,69.89895839398964,1531286925311
SoundWindow1,55.277716377213856,1531286925324
SoundC,51.62091662308819,1531286925360
Present,95,1531286925363
SoundWall0,63.1032260028805,1531286927845
SoundWall1,66.52260927803677,1531286927856
SoundWall2,71.34853835042146,1531286927859
tiltTest_Pitch,2.52,1531286929331
tiltTest_Roll,0.76,1531286929331
sensor0_Temperature,25.78,1531286930036
sensor0_Humidity,51.88507316561678,1531286930037
sensor0_Brightness,189.0,1531286930038
sensor1_Temperature,23.55,1531286930038
sensor1_Humidity,51.39179364321348,1531286930039
sensor1_Brightness,129.0,1531286930039
SoundWindow2,66.5612703379172,1531286932256
SoundCenter0,67.63017919700255,1531286932725
SoundCenter1,69.03142123891287,1531286932736
SoundCenter2,60.16644533476229,1531286932738
SoundWindow0,70.37482461633068,1531286935311
SoundWindow1,55.58575085643306,1531286935324
SoundC,56.45426312235056,1531286935367
Present,91,1531286935371
sensor0_Temperature,25.78,1531286936198
sensor0_Humidity,51.88507316561678,1531286936199
sensor0_Brightness,189.0,1531286936199
sensor1_Temperature,23.55,1531286936200
sensor1_Humidity,51.39179364321348,1531286936200
sensor1_Brightness,142.0,1531286936201
SoundWall0,62.87844992571409,1531286937845
SoundWall1,66.6571843373543,1531286937856
SoundWall2,71.6459747628117,1531286937859
SoundWindow2,66.17681707314398,1531286942256
sensor0_Temperature,25.78,1531286942358
sensor0_Humidity,51.88507316561678,1531286942359
sensor0_Brightness,189.0,1531286942359
sensor1_Temperature,23.55,1531286942359
sensor1_Humidity,51.39179364321348,1531286942360
sensor1_Brightness,142.0,1531286942360
SoundCenter0,67.2834081257357,1531286942725
SoundCenter1,68.9184220869425,1531286942736
SoundCenter2,59.93622218059547,1531286942738
SoundWindow0,69.68685302169534,1531286945311
SoundWindow1,55.28333878598999,1531286945324
SoundC,50.159038478285424,1531286945374
Present,103,1531286945378
SoundWall0,62.442311475391264,1531286947845
SoundWall1,66.32186578116968,1531286947857
SoundWall2,71.73959538695277,1531286947859
sensor0_Temperature,25.78,1531286948517
sensor0_Humidity,51.88507316561678,1531286948517
sensor0_Brightness,189.0,1531286948518
sensor1_Temperature,23.55,1531286948518
sensor1_Humidity,51.39179364321348,1531286948518
sensor1_Brightness,142.0,1531286948518
tiltAircon1_Pitch,-154.1,1531286950331
tiltAircon1_Roll,177.77,1531286950331
SoundWindow2,65.78104972525085,1531286952256
SoundCenter0,67.13120570380026,1531286952725
SoundCenter1,68.92803430961327,1531286952736
SoundCenter2,59.189737505957694,1531286952738
sensor0_Temperature,25.78,1531286954673
sensor0_Humidity,51.88507316561678,1531286954673
sensor0_Brightness,165.0,1531286954674
sensor1_Temperature,23.55,1531286954674
sensor1_Humidity,51.39179364321348,1531286954674
sensor1_Brightness,142.0,1531286954675
SoundWindow0,68.68597570526045,1531286955311
SoundWindow1,54.823829929133545,1531286955324
SoundC,59.341519288975356,1531286955385
Present,100,1531286955388
SoundWall0,62.460809301359355,1531286957845
SoundWall1,66.19801189714393,1531286957856
SoundWall2,71.64728486914012,1531286957859
sensor0_Temperature,25.78,1531286960829
sensor0_Humidity,51.88507316561678,1531286960830
sensor0_Brightness,165.0,1531286960830
sensor1_Temperature,23.55,1531286960832
sensor1_Humidity,51.39179364321348,1531286960832
sensor1_Brightness,142.0,1531286960832
SoundWindow2,65.98595736507588,1531286962257
SoundCenter0,66.63159197391465,1531286962725
SoundCenter1,68.92159517454888,1531286962736
SoundCenter2,59.27695745555344,1531286962739
tiltAircon0_Pitch,-149.13,1531286963331
tiltAircon0_Roll,178.95,1531286963331
SoundWindow0,68.68037911334629,1531286965311
SoundC,52.96571415471127,1531286965393
Present,100,1531286965396
SoundWindow1,54.94320903301771,1531286965917
sensor0_Temperature,25.78,1531286967029
sensor0_Humidity,51.88507316561678,1531286967030
sensor0_Brightness,165.0,1531286967031
sensor1_Temperature,23.55,1531286967031
sensor1_Humidity,51.39179364321348,1531286967032
sensor1_Brightness,142.0,1531286967032
SoundWall0,62.494356776804445,1531286967845
SoundWall1,66.7496260133314,1531286967856
SoundWall2,71.48035299696326,1531286967859
SoundWindow2,65.83238747104252,1531286972256
SoundCenter0,65.52502411107186,1531286972725
SoundCenter1,68.33522691968979,1531286972736
SoundCenter2,58.78596974509875,1531286972738
sensor0_Temperature,25.78,1531286973332
sensor0_Humidity,51.88507316561678,1531286973333
sensor0_Brightness,165.0,1531286973334
sensor1_Temperature,23.55,1531286973334
sensor1_Humidity,51.39179364321348,1531286973334
sensor1_Brightness,142.0,1531286973335
SoundWindow0,67.6245116778046,1531286975311
SoundWindow1,55.24683370981322,1531286975324
SoundC,50.159038478285424,1531286975398
Present,95,1531286975400
SoundWall0,62.658010005362435,1531286977845
SoundWall1,66.52856518109967,1531286977856
SoundWall2,71.32806700960019,1531286977859
sensor0_Temperature,25.78,1531286979524
sensor0_Humidity,51.88507316561678,1531286979525
sensor0_Brightness,165.0,1531286979525
sensor1_Temperature,23.55,1531286979526
sensor1_Humidity,51.39179364321348,1531286979527
sensor1_Brightness,142.0,1531286979527
SoundWindow2,65.78949620627613,1531286982256
SoundCenter0,64.75360888113168,1531286982725
SoundCenter1,68.33323004340936,1531286982736
SoundCenter2,58.42254282749151,1531286982738
SoundWindow0,67.31405648261008,1531286985311
SoundWindow1,54.99506018144426,1531286985324
SoundC,55.369951428718224,1531286985402
Present,82,1531286985405
sensor0_Temperature,25.78,1531286985748
sensor0_Humidity,51.88507316561678,1531286985749
sensor0_Brightness,165.0,1531286985749
sensor1_Temperature,23.55,1531286985750
sensor1_Humidity,51.39179364321348,1531286985751
sensor1_Brightness,142.0,1531286985751
SoundWall0,62.512003422173855,1531286987845
SoundWall1,66.05994200113543,1531286987856
SoundWall2,71.02599583497143,1531286987859
tiltTest_Pitch,2.61,1531286989331
tiltTest_Roll,0.63,1531286989331
sensor0_Temperature,25.78,1531286991905
sensor0_Humidity,51.88507316561678,1531286991906
sensor0_Brightness,165.0,1531286991906
sensor1_Temperature,23.55,1531286991907
sensor1_Humidity,51.39179364321348,1531286991907
sensor1_Brightness,142.0,1531286991908
SoundWindow2,65.50706986275813,1531286992256
SoundCenter0,63.95017944048341,1531286992725
SoundCenter1,67.91866819775302,1531286992736
SoundCenter2,57.956006848669986,1531286992739
SoundWindow0,67.79166599636659,1531286995311
SoundWindow1,54.81936132682925,1531286995324
SoundC,54.210802194865956,1531286995406
Present,98,1531286995410
SoundWall0,62.631954335935525,1531286997845
SoundWall1,65.60770074409184,1531286997856
SoundWall2,71.17185008354737,1531286997859
sensor0_Temperature,25.78,1531286998064
sensor0_Humidity,51.88507316561678,1531286998065
sensor0_Brightness,165.0,1531286998067
sensor1_Temperature,23.55,1531286998068
sensor1_Humidity,51.39179364321348,1531286998069
sensor1_Brightness,136.0,1531286998071
SoundWindow2,65.60769883117074,1531287002256
SoundCenter0,63.9144516352504,1531287002725
SoundCenter1,67.50731803415115,1531287002736
SoundCenter2,57.586721274061965,1531287002738
sensor0_Temperature,25.78,1531287004226
sensor0_Humidity,51.88507316561678,1531287004227
sensor0_Brightness,165.0,1531287004227
sensor1_Temperature,23.55,1531287004228
sensor1_Humidity,51.39179364321348,1531287004228
sensor1_Brightness,136.0,1531287004228
SoundWindow0,68.36964558403962,1531287005311
SoundWindow1,54.9981302058444,1531287005324
SoundC,50.159038478285424,1531287005411
Present,99,1531287005414
SoundWall0,62.43090027820812,1531287007845
SoundWall1,65.30792479439243,1531287007856
SoundWall2,71.0504325347413,1531287007859
tiltAircon1_Pitch,-154.6,1531287010331
tiltAircon1_Roll,177.21,1531287010331
sensor0_Temperature,25.78,1531287010382
sensor0_Humidity,51.88507316561678,1531287010383
sensor0_Brightness,165.0,1531287010384
sensor1_Temperature,23.55,1531287010385
sensor1_Humidity,51.39179364321348,1531287010386
sensor1_Brightness,136.0,1531287010387
SoundWindow2,65.61191110659574,1531287012256
SoundCenter0,64.47680158806664,1531287012725
SoundCenter1,67.11910892085211,1531287012736
SoundCenter2,57.730779576429,1531287012739
SoundWindow0,68.4344472166176,1531287015311
SoundWindow1,55.00556577477376,1531287015324
SoundC,54.210802194865956,1531287015416
Present,100,1531287015418
sensor0_Temperature,25.78,1531287016711
sensor0_Humidity,51.76175328501595,1531287016712
sensor0_Brightness,187.0,1531287016713
sensor1_Temperature,23.55,1531287016714
sensor1_Humidity,51.39179364321348,1531287016714
sensor1_Brightness,136.0,1531287016714
SoundWall0,62.08145130862619,1531287017845
SoundWall1,64.99746899188872,1531287017857
SoundWall2,71.0074997485154,1531287017859
SoundWindow2,65.49596322092033,1531287022256
SoundCenter0,64.57210270714509,1531287022725
SoundCenter1,66.67618304923485,1531287022736
SoundCenter2,57.22046037335328,1531287022739
sensor0_Temperature,25.78,1531287022872
sensor0_Humidity,51.76175328501595,1531287022873
sensor0_Brightness,187.0,1531287022874
sensor1_Temperature,23.55,1531287022874
sensor1_Humidity,51.39179364321348,1531287022875
sensor1_Brightness,136.0,1531287022875
tiltAircon0_Pitch,-146.06,1531287023331
tiltAircon0_Roll,179.05,1531287023331
SoundWindow0,68.61605947646483,1531287025311
SoundWindow1,54.89071312262415,1531287025324
SoundC,50.159038478285424,1531287025424
Present,100,1531287025426
SoundWall0,62.4228078949903,1531287027845
SoundWall1,64.81516642081739,1531287027856
SoundWall2,71.52417344415707,1531287027859
sensor0_Temperature,25.78,1531287029031
sensor0_Humidity,51.76175328501595,1531287029032
sensor0_Brightness,187.0,1531287029032
sensor1_Temperature,23.55,1531287029033
sensor1_Humidity,51.39179364321348,1531287029034
sensor1_Brightness,136.0,1531287029034
SoundWindow2,65.38534762318224,1531287032256
SoundCenter0,64.74432091392897,1531287032725
SoundCenter1,66.38396820175458,1531287032736
SoundCenter2,56.989171987166515,1531287032739
sensor0_Temperature,25.78,1531287035190
sensor0_Humidity,51.76175328501595,1531287035191
sensor0_Brightness,187.0,1531287035193
sensor1_Temperature,23.55,1531287035193
sensor1_Humidity,51.39179364321348,1531287035194
sensor1_Brightness,136.0,1531287035195
SoundWindow0,68.9857052487005,1531287035311
SoundC,57.472817393488484,1531287035431
Present,75,1531287035434
SoundWindow1,54.70081045495212,1531287036059
SoundWall0,62.56544643023048,1531287037845
SoundWall1,64.55677632802022,1531287037856
SoundWall2,71.267889865939,1531287037860
sensor0_Temperature,25.78,1531287041352
sensor0_Humidity,51.76175328501595,1531287041353
sensor0_Brightness,187.0,1531287041353
sensor1_Temperature,23.55,1531287041354
sensor1_Humidity,51.39179364321348,1531287041354
sensor1_Brightness,136.0,1531287041355
SoundWindow2,65.39230360673871,1531287042256
SoundCenter0,64.65375169058407,1531287042725
SoundCenter1,66.19019857904182,1531287042736
SoundCenter2,56.94508342195287,1531287042738
SoundWindow0,68.3930381695798,1531287045311
SoundWindow1,54.693258496283626,1531287045324
SoundC,54.210802194865956,1531287045438
Present,107,1531287045440
sensor0_Temperature,25.78,1531287047518
sensor0_Humidity,51.76175328501595,1531287047519
sensor0_Brightness,187.0,1531287047519
sensor1_Temperature,23.55,1531287047520
sensor1_Humidity,51.39179364321348,1531287047520
sensor1_Brightness,136.0,1531287047520
SoundWall0,62.31994573334261,1531287047845
SoundWall1,64.67155833552596,1531287047856
SoundWall2,71.50300765147924,1531287047859
tiltTest_Pitch,2.33,1531287049332
tiltTest_Roll,0.46,1531287049332
SoundWindow2,65.31878247803255,1531287052256
SoundCenter0,64.81266729195237,1531287052725
SoundCenter1,66.132303416512,1531287052736
SoundCenter2,57.223038739440625,1531287052739
sensor0_Temperature,25.78,1531287053673
sensor0_Humidity,51.76175328501595,1531287053673
sensor0_Brightness,187.0,1531287053674
sensor1_Temperature,23.55,1531287053674
sensor1_Humidity,51.39179364321348,1531287053675
sensor1_Brightness,136.0,1531287053675
SoundWindow0,68.3622445256671,1531287055311
SoundWindow1,54.57858020071915,1531287055324
SoundC,58.433135904413454,1531287055442
Present,97,1531287055445
SoundWall0,62.3542764269005,1531287057845
SoundWall1,64.9744142017637,1531287057856
SoundWall2,71.46162036932664,1531287057859
sensor0_Temperature,25.78,1531287060011
sensor0_Humidity,51.76175328501595,1531287060011
sensor0_Brightness,187.0,1531287060012
sensor1_Temperature,23.55,1531287060012
sensor1_Humidity,51.39179364321348,1531287060013
sensor1_Brightness,136.0,1531287060013
SoundWindow2,65.50146993289543,1531287062256
SoundCenter0,65.40337797995089,1531287062725
SoundCenter1,66.56340298197664,1531287062736
SoundCenter2,57.8674310418504,1531287062739
SoundWindow0,68.49516335113115,1531287065311
SoundC,68.61682354019833,1531287065446
Present,83,1531287065449
SoundWindow1,54.76324030615131,1531287066116
sensor0_Temperature,25.78,1531287066219
sensor0_Humidity,51.76175328501595,1531287066219
sensor0_Brightness,187.0,1531287066220
sensor1_Temperature,23.55,1531287066220
sensor1_Humidity,51.39179364321348,1531287066220
sensor1_Brightness,142.0,1531287066221
SoundWall0,63.50319141420501,1531287067845
SoundWall1,66.34264293407143,1531287067856
SoundWall2,72.2355610667423,1531287067859
tiltAircon1_Pitch,-149.53,1531287071333
tiltAircon1_Roll,178.7,1531287071333
SoundWindow2,66.38420489645691,1531287072256
sensor0_Temperature,25.78,1531287072377
sensor0_Humidity,51.76175328501595,1531287072378
sensor0_Brightness,187.0,1531287072379
sensor1_Temperature,23.55,1531287072379
sensor1_Humidity,51.39179364321348,1531287072380
sensor1_Brightness,142.0,1531287072381
SoundCenter0,66.63898063549973,1531287072725
SoundCenter1,67.4514621975827,1531287072736
SoundCenter2,59.66560882162417,1531287072738
SoundWindow0,70.56913436324052,1531287075311
SoundWindow1,56.01820841770632,1531287075324
SoundC,66.44593723960276,1531287075451
Present,99,1531287075454
SoundWall0,65.04105454093741,1531287077845
SoundWall1,67.24942286748936,1531287077856
SoundWall2,72.68129795461918,1531287077859
sensor0_Temperature,25.78,1531287078536
sensor0_Humidity,51.76175328501595,1531287078537
sensor0_Brightness,187.0,1531287078538
sensor1_Temperature,23.55,1531287078538
sensor1_Humidity,51.39179364321348,1531287078539
sensor1_Brightness,142.0,1531287078540
SoundWindow2,66.25209868143862,1531287082256
SoundCenter0,67.10405024230091,1531287082725
SoundCenter1,67.85272409162503,1531287082736
SoundCenter2,60.274934684155596,1531287082739
tiltAircon0_Pitch,-148.74,1531287083333
tiltAircon0_Roll,179.11,1531287083333
sensor0_Temperature,25.78,1531287084698
sensor0_Humidity,51.76175328501595,1531287084699
sensor0_Brightness,170.0,1531287084699
sensor1_Temperature,23.55,1531287084700
sensor1_Humidity,51.39179364321348,1531287084700
sensor1_Brightness,142.0,1531287084701
SoundWindow0,70.33375033117366,1531287085311
SoundWindow1,56.236634218468694,1531287085324
SoundC,55.369951428718224,1531287085459
Present,101,1531287085462
SoundWall0,64.97006220236567,1531287087845
SoundWall1,66.99259159321285,1531287087857
SoundWall2,72.35183417701153,1531287087859
sensor0_Temperature,25.78,1531287090859
sensor0_Humidity,51.76175328501595,1531287090859
sensor0_Brightness,170.0,1531287090860
sensor1_Temperature,23.55,1531287090861
sensor1_Humidity,51.39179364321348,1531287090861
sensor1_Brightness,142.0,1531287090861
SoundWindow2,66.40555919861482,1531287092256
SoundCenter0,67.2956512969598,1531287092725
SoundCenter1,68.07246244234555,1531287092736
SoundCenter2,60.3370155626128,1531287092738
SoundWindow0,70.73912053286311,1531287095311
SoundWindow1,56.07450488757571,1531287095324
SoundC,54.210802194865956,1531287095464
Present,98,1531287095467
sensor0_Temperature,25.78,1531287097019
sensor0_Humidity,51.76175328501595,1531287097020
sensor0_Brightness,170.0,1531287097021
sensor1_Temperature,23.55,1531287097022
sensor1_Humidity,51.39179364321348,1531287097023
sensor1_Brightness,142.0,1531287097024
SoundWall0,64.74761729385459,1531287097845
SoundWall1,67.54021379686547,1531287097856
SoundWall2,72.8771325177269,1531287097860
SoundWindow2,66.44405236370297,1531287102256
SoundCenter0,67.60319325409297,1531287102725
SoundCenter1,68.50529816816334,1531287102736
SoundCenter2,60.554238690337925,1531287102738
sensor0_Temperature,25.78,1531287103230
sensor0_Humidity,51.76175328501595,1531287103231
sensor0_Brightness,170.0,1531287103232
sensor1_Temperature,23.55,1531287103232
sensor1_Humidity,51.39179364321348,1531287103233
sensor1_Brightness,142.0,1531287103233
SoundWindow0,71.30509621524348,1531287105311
SoundWindow1,56.15074422858914,1531287105324
SoundC,51.62091662308819,1531287105469
Present,87,1531287105471
SoundWall0,64.9622274943775,1531287107845
SoundWall1,67.86335352858437,1531287107856
SoundWall2,73.0243657753335,1531287107859
tiltTest_Pitch,2.38,1531287109333
tiltTest_Roll,-1.99,1531287109333
sensor0_Temperature,25.78,1531287109527
sensor0_Humidity,51.76175328501595,1531287109528
sensor0_Brightness,170.0,1531287109528
sensor1_Temperature,23.55,1531287109529
sensor1_Humidity,51.39179364321348,1531287109530
sensor1_Brightness,142.0,1531287109530
SoundWindow2,66.55835202202307,1531287112256
SoundCenter0,68.20823689535025,1531287112725
SoundCenter1,68.59672436743851,1531287112736
SoundCenter2,60.86363236976972,1531287112738
SoundWindow0,70.71291750623439,1531287115311
SoundWindow1,56.03389339518493,1531287115324
SoundC,56.45426312235056,1531287115473
Present,112,1531287115476
sensor0_Temperature,25.78,1531287115686
sensor0_Humidity,51.76175328501595,1531287115686
sensor0_Brightness,170.0,1531287115687
sensor1_Temperature,23.55,1531287115687
sensor1_Humidity,51.39179364321348,1531287115687
sensor1_Brightness,142.0,1531287115687
SoundWall0,64.50624290861039,1531287117845
SoundWall1,67.67473846389416,1531287117856
SoundWall2,73.18770636994242,1531287117859
sensor0_Temperature,25.78,1531287121842
sensor0_Humidity,51.76175328501595,1531287121842
sensor0_Brightness,170.0,1531287121843
sensor1_Temperature,23.55,1531287121843
sensor1_Humidity,51.39179364321348,1531287121844
sensor1_Brightness,142.0,1531287121845
SoundWindow2,66.37159198679879,1531287122256
SoundCenter0,68.63468049227895,1531287122725
SoundCenter1,68.56885523351018,1531287122736
SoundCenter2,60.61899893836429,1531287122738
SoundWindow0,70.39693594911789,1531287125311
SoundWindow1,55.578580021658155,1531287125324
SoundC,51.62091662308819,1531287125477
Present,91,1531287125481
SoundWall0,63.171716726881776,1531287127845
SoundWall1,66.50654443637727,1531287127856
SoundWall2,72.57418904026096,1531287127859
sensor0_Temperature,25.78,1531287128004
sensor0_Humidity,51.76175328501595,1531287128004
sensor0_Brightness,170.0,1531287128005
sensor1_Temperature,23.55,1531287128005
sensor1_Humidity,51.39179364321348,1531287128005
sensor1_Brightness,140.0,1531287128005
tiltAircon1_Pitch,-152.21,1531287131333
tiltAircon1_Roll,179.04,1531287131333
SoundWindow2,65.46745882553303,1531287132257
SoundCenter0,67.42572148175832,1531287132725
SoundCenter1,67.5771372013461,1531287132736
SoundCenter2,59.04258044055017,1531287132738
sensor0_Temperature,25.78,1531287134164
sensor0_Humidity,51.76175328501595,1531287134164
sensor0_Brightness,170.0,1531287134165
sensor1_Temperature,23.55,1531287134166
sensor1_Humidity,51.39179364321348,1531287134166
sensor1_Brightness,140.0,1531287134167
SoundWindow0,69.08600928269747,1531287135311
SoundC,54.210802194865956,1531287135486
Present,94,1531287135489
SoundWindow1,54.824306838893776,1531287136871
SoundWall0,61.73354173150791,1531287137845
SoundWall1,65.74547165120579,1531287137856
SoundWall2,72.22984820386765,1531287137859
sensor0_Temperature,25.78,1531287140328
sensor0_Humidity,51.76175328501595,1531287140329
sensor0_Brightness,170.0,1531287140330
sensor1_Temperature,23.55,1531287140331
sensor1_Humidity,51.39179364321348,1531287140331
sensor1_Brightness,140.0,1531287140333
SoundWindow2,65.62713027125581,1531287142257
SoundCenter0,67.27876025221602,1531287142725
SoundCenter1,67.8119023576134,1531287142736
SoundCenter2,58.81093734626077,1531287142738
tiltAircon0_Pitch,-144.59,1531287143333
tiltAircon0_Roll,179.16,1531287143333
SoundWindow0,68.65668552136255,1531287145311
SoundWindow1,54.40033480959412,1531287145324
SoundC,55.369951428718224,1531287145494
Present,95,1531287145498
sensor0_Temperature,25.78,1531287146495
sensor0_Humidity,51.76175328501595,1531287146495
sensor0_Brightness,163.0,1531287146496
sensor1_Temperature,23.55,1531287146497
sensor1_Humidity,51.39179364321348,1531287146497
sensor1_Brightness,140.0,1531287146498
SoundWall0,61.342159181668826,1531287147845
SoundWall1,66.01613080691023,1531287147856
SoundWall2,72.3810235224567,1531287147859
SoundWindow2,65.73694134323968,1531287152257
SoundCenter0,67.14172182645562,1531287152725
SoundCenter1,67.9389441138459,1531287152736
SoundCenter2,59.06292005935541,1531287152738
sensor0_Temperature,25.78,1531287152818
sensor0_Humidity,51.76175328501595,1531287152818
sensor0_Brightness,163.0,1531287152819
sensor1_Temperature,23.55,1531287152820
sensor1_Humidity,51.39179364321348,1531287152820
sensor1_Brightness,140.0,1531287152821
SoundWindow0,68.52459426007952,1531287155311
SoundWindow1,54.594417768270425,1531287155324
SoundC,52.96571415471127,1531287155503
Present,152,1531287155505
SoundWall0,61.48350163744608,1531287157845
SoundWall1,66.07862293016836,1531287157856
SoundWall2,72.35246021607595,1531287157859
sensor0_Temperature,25.78,1531287158980
sensor0_Humidity,51.76175328501595,1531287158981
sensor0_Brightness,163.0,1531287158981
sensor1_Temperature,23.55,1531287158982
sensor1_Humidity,51.39179364321348,1531287158983
sensor1_Brightness,140.0,1531287158983
SoundWindow2,65.96401427755713,1531287162257
SoundCenter0,66.57113387644266,1531287162725
SoundCenter1,67.57622378378423,1531287162736
SoundCenter2,58.78363724004959,1531287162738
sensor0_Temperature,25.78,1531287165139
sensor0_Humidity,51.76175328501595,1531287165139
sensor0_Brightness,163.0,1531287165140
sensor1_Temperature,23.55,1531287165140
sensor1_Humidity,51.39179364321348,1531287165141
sensor1_Brightness,140.0,1531287165141
SoundWindow0,67.81385319487853,1531287165311
SoundWindow1,54.642304522996255,1531287165324
SoundC,50.159038478285424,1531287165507
Present,93,1531287165510
SoundWall0,61.7029398311341,1531287167845
SoundWall1,65.96000105185756,1531287167856
SoundWall2,72.0276399177156,1531287167859
tiltTest_Pitch,2.56,1531287169333
tiltTest_Roll,0.69,1531287169333
sensor0_Temperature,25.78,1531287171298
sensor0_Humidity,51.76175328501595,1531287171299
sensor0_Brightness,163.0,1531287171299
sensor1_Temperature,23.55,1531287171300
sensor1_Humidity,51.39179364321348,1531287171300
sensor1_Brightness,140.0,1531287171301
SoundWindow2,66.13629171257648,1531287172256
SoundCenter0,66.71916256706152,1531287172725
SoundCenter1,67.98866242703636,1531287172736
SoundCenter2,58.694904201545704,1531287172738
SoundWindow0,67.8618068521966,1531287175311
SoundWindow1,54.81752735061388,1531287175324
SoundC,54.210802194865956,1531287175513
Present,93,1531287175517
sensor0_Temperature,25.78,1531287177455
sensor0_Humidity,51.76175328501595,1531287177456
sensor0_Brightness,163.0,1531287177456
sensor1_Temperature,23.55,1531287177457
sensor1_Humidity,51.39179364321348,1531287177458
sensor1_Brightness,140.0,1531287177459
SoundWall0,62.34090245469328,1531287177845
SoundWall1,66.383743096431,1531287177856
SoundWall2,71.78939692486821,1531287177859
SoundWindow2,66.02943975223265,1531287182257
SoundCenter0,66.26559229378785,1531287182725
SoundCenter1,67.77038877408677,1531287182736
SoundCenter2,58.682269727659914,1531287182738
sensor0_Temperature,25.78,1531287183621
sensor0_Humidity,51.76175328501595,1531287183621
sensor0_Brightness,163.0,1531287183622
sensor1_Temperature,23.55,1531287183623
sensor1_Humidity,51.39179364321348,1531287183623
sensor1_Brightness,140.0,1531287183624
SoundWindow0,67.26293207529262,1531287185311
SoundWindow1,54.77201934170568,1531287185324
SoundC,60.20329792798059,1531287185521
Present,139,1531287185525
SoundWall0,62.79577165446366,1531287187845
SoundWall1,66.6947817933688,1531287187857
SoundWall2,71.63393812027586,1531287187860
sensor0_Temperature,25.78,1531287189785
sensor0_Humidity,51.76175328501595,1531287189786
sensor0_Brightness,163.0,1531287189787
sensor1_Temperature,23.55,1531287189787
sensor1_Humidity,51.39179364321348,1531287189787
sensor1_Brightness,107.0,1531287189787
tiltAircon1_Pitch,-154.72,1531287191348
tiltAircon1_Roll,177.71,1531287191348
Aircon1Power,On,1531287191583
Aircon0Power,On,1531287191585
Aircon1Power,On,1531287191587
Aircon0Power,On,1531287191589
Aircon1Power,On,1531287191591
Aircon0Power,On,1531287191592
Aircon1Power,On,1531287191594
Aircon0Power,On,1531287191595
Aircon1Power,On,1531287191596
Aircon0Power,On,1531287191598
SoundWindow2,66.36792700175452,1531287192256
SoundCenter0,65.80148978030523,1531287192725
SoundCenter1,67.67742239588573,1531287192736
SoundCenter2,58.799312648057374,1531287192738
SoundWindow0,67.49819422347235,1531287195311
SoundWindow1,55.10268682020454,1531287195324
SoundC,57.472817393488484,1531287195530
Present,99,1531287195533
sensor0_Temperature,25.78,1531287196075
sensor0_Humidity,51.76175328501595,1531287196076
sensor0_Brightness,163.0,1531287196077
sensor1_Temperature,23.55,1531287196078
sensor1_Humidity,51.39179364321348,1531287196078
sensor1_Brightness,107.0,1531287196079
SoundWall0,63.41895816857211,1531287197845
SoundWall1,67.05700370186217,1531287197856
SoundWall2,71.6142646687286,1531287197860
SoundWindow2,66.31793435701417,1531287202256
sensor0_Temperature,25.78,1531287202259
sensor0_Humidity,51.76175328501595,1531287202260
sensor0_Brightness,163.0,1531287202261
sensor1_Temperature,23.55,1531287202262
sensor1_Humidity,51.39179364321348,1531287202262
sensor1_Brightness,107.0,1531287202263
SoundCenter0,65.26029727847974,1531287202725
SoundCenter1,67.4587698794714,1531287202736
SoundCenter2,58.65776082250965,1531287202738
tiltAircon0_Pitch,-148.95,1531287203348
tiltAircon0_Roll,179.34,1531287203348
SoundWindow0,68.06723868765974,1531287205311
SoundC,57.472817393488484,1531287205536
Present,92,1531287205540
SoundWindow1,55.68523329985676,1531287206989
