SoundCenter2,59.10882049354605,1527043356177
SoundWall0,62.012337118143094,1527043356922
SoundWall1,63.76074908293643,1527043356931
SoundWall2,61.284965605898996,1527043356947
sensor0_Temperature,26.36,1527043359060
sensor0_Humidity,49.418675553600266,1527043359061
sensor0_Brightness,162.0,1527043359062
sensor1_Temperature,24.37,1527043359062
sensor1_Humidity,49.29535567299943,1527043359063
sensor1_Brightness,126.0,1527043359063
SoundC,64.61127993529891,1527043360055
SoundC,64.61127993529891,1527043360055
Present,85,1527043360059
Present,85,1527043360059
SoundWindow0,66.41437046477509,1527043363864
SoundWindow1,55.92310108930332,1527043363866
tiltAircon1_Pitch,162.91,1527043363955
tiltAircon1_Roll,179.76,1527043363955
sensor0_Temperature,26.36,1527043365347
sensor0_Humidity,49.418675553600266,1527043365348
sensor0_Brightness,162.0,1527043365349
sensor1_Temperature,24.37,1527043365349
sensor1_Humidity,49.29535567299943,1527043365350
sensor1_Brightness,126.0,1527043365350
SoundCenter0,62.87380027136786,1527043366174
SoundCenter1,65.27224132940087,1527043366176
SoundCenter2,58.96564896349491,1527043366177
SoundWall0,62.00391902476266,1527043366922
SoundWall1,63.866120455584,1527043366930
SoundWall2,61.125884960967866,1527043366944
SoundC,67.56641902255494,1527043370062
SoundC,67.56641902255494,1527043370062
Present,120,1527043370066
Present,120,1527043370066
SoundWindow0,66.52882011849455,1527043373864
SoundWindow1,55.842545314315615,1527043373866
sensor0_Temperature,26.36,1527043374646
sensor0_Humidity,49.418675553600266,1527043374646
sensor0_Brightness,162.0,1527043374647
sensor1_Temperature,24.37,1527043374647
sensor1_Humidity,49.29535567299943,1527043374647
sensor1_Brightness,126.0,1527043374647
SoundCenter0,63.53959943788016,1527043376174
SoundCenter1,64.7883614241762,1527043376176
SoundCenter2,58.96227277742732,1527043376176
SoundWall0,61.967313486345674,1527043376922
SoundWall1,63.45431620254491,1527043376930
SoundWall2,62.10333399217277,1527043376947
SoundC,65.24535518573873,1527043380070
SoundC,65.24535518573873,1527043380070
Present,91,1527043380073
Present,91,1527043380073
sensor0_Temperature,26.36,1527043380955
sensor0_Humidity,49.418675553600266,1527043380955
sensor0_Brightness,162.0,1527043380956
sensor1_Temperature,24.37,1527043380956
sensor1_Humidity,49.29535567299943,1527043380956
sensor1_Brightness,126.0,1527043380956
SoundWindow0,66.09466249654953,1527043383864
SoundWindow1,55.85828263822475,1527043383866
SoundCenter0,64.35245072099902,1527043386174
SoundCenter1,64.84456349346537,1527043386176
SoundCenter2,58.87107737782848,1527043386177
SoundWall0,62.51011704810675,1527043386922
SoundWall1,63.48533464171995,1527043386931
SoundWall2,61.816425696986535,1527043386942
sensor0_Temperature,26.36,1527043387245
sensor0_Humidity,49.418675553600266,1527043387246
sensor0_Brightness,162.0,1527043387246
sensor1_Temperature,24.37,1527043387246
sensor1_Humidity,49.29535567299943,1527043387247
sensor1_Brightness,126.0,1527043387247
SoundC,65.24535518573873,1527043390078
SoundC,65.24535518573873,1527043390078
Present,93,1527043390081
Present,93,1527043390081
sensor0_Temperature,26.36,1527043393572
sensor0_Humidity,49.418675553600266,1527043393573
sensor0_Brightness,162.0,1527043393575
sensor1_Temperature,24.37,1527043393576
sensor1_Humidity,49.29535567299943,1527043393577
sensor1_Brightness,126.0,1527043393578
SoundWindow0,65.8317088578573,1527043393864
SoundWindow1,55.89649291439096,1527043393866
tiltAircon0_Pitch,-150.42,1527043395955
tiltAircon0_Roll,179.37,1527043395955
SoundCenter0,64.38881496972706,1527043396174
SoundCenter1,65.44797389760164,1527043396176
SoundCenter2,58.912475349318214,1527043396177
SoundWall0,62.829294711939234,1527043396922
SoundWall1,63.666813898186085,1527043396931
SoundWall2,62.15734721544395,1527043396947
sensor0_Temperature,26.36,1527043399870
sensor0_Humidity,49.418675553600266,1527043399871
sensor0_Brightness,162.0,1527043399871
sensor1_Temperature,24.37,1527043399872
sensor1_Humidity,49.29535567299943,1527043399872
sensor1_Brightness,126.0,1527043399873
SoundC,65.24535518573873,1527043400085
SoundC,65.24535518573873,1527043400085
Present,90,1527043400089
Present,90,1527043400089
SoundWindow0,65.86172213439123,1527043403864
SoundWindow1,55.947084271551056,1527043403866
sensor0_Temperature,26.36,1527043406163
sensor0_Humidity,49.418675553600266,1527043406164
sensor0_Brightness,162.0,1527043406165
sensor1_Temperature,24.37,1527043406166
sensor1_Humidity,49.29535567299943,1527043406167
sensor1_Brightness,126.0,1527043406167
SoundCenter0,64.47842760914683,1527043406174
SoundCenter1,65.33532781854653,1527043406176
SoundCenter2,58.90518843152035,1527043406177
SoundWall0,62.37660123439621,1527043406922
SoundWall1,63.73897058457018,1527043406931
SoundWall2,61.65965160675973,1527043406942
SoundC,65.8563679754536,1527043410093
SoundC,65.8563679754536,1527043410093
Present,86,1527043410097
Present,86,1527043410097
sensor0_Temperature,26.36,1527043412456
sensor0_Humidity,49.418675553600266,1527043412456
sensor0_Brightness,162.0,1527043412457
sensor1_Temperature,24.37,1527043412457
sensor1_Humidity,49.29535567299943,1527043412458
sensor1_Brightness,126.0,1527043412458
SoundWindow0,65.89036295851916,1527043413864
SoundWindow1,55.89896333544065,1527043414849
tiltTest_Pitch,2.75,1527043414955
tiltTest_Roll,0.99,1527043414955
SoundCenter0,64.42543751023824,1527043416174
SoundCenter1,65.77481151800639,1527043416176
SoundCenter2,58.72921531116342,1527043416177
SoundWall0,62.331754735228394,1527043416922
SoundWall1,63.756452482667164,1527043416931
SoundWall2,61.77277267689375,1527043416942
sensor0_Temperature,26.36,1527043418759
sensor0_Humidity,49.418675553600266,1527043418760
sensor0_Brightness,162.0,1527043418760
sensor1_Temperature,24.37,1527043418761
sensor1_Humidity,49.29535567299943,1527043418762
sensor1_Brightness,126.0,1527043418763
SoundC,65.8563679754536,1527043420101
SoundC,65.8563679754536,1527043420101
Present,93,1527043420105
Present,93,1527043420105
SoundWindow0,65.5971793376094,1527043423864
SoundWindow1,55.933422212414214,1527043423866
tiltAircon1_Pitch,162.87,1527043423955
tiltAircon1_Roll,177.26,1527043423955
sensor0_Temperature,26.25,1527043425061
sensor0_Humidity,49.29535567299943,1527043425062
sensor0_Brightness,154.0,1527043425062
sensor1_Temperature,24.37,1527043425063
sensor1_Humidity,49.29535567299943,1527043425064
sensor1_Brightness,126.0,1527043425064
SoundCenter0,64.37163140892785,1527043426174
SoundCenter1,66.6697531251199,1527043426176
SoundCenter2,58.983513929594174,1527043426177
SoundWall0,62.317793559552435,1527043426922
SoundWall1,63.87521966655323,1527043426931
SoundWall2,61.84872221544993,1527043426942
SoundC,64.61127993529891,1527043430108
SoundC,64.61127993529891,1527043430108
Present,91,1527043430110
Present,91,1527043430110
sensor0_Temperature,26.25,1527043431355
sensor0_Humidity,49.29535567299943,1527043431355
sensor0_Brightness,154.0,1527043431356
sensor1_Temperature,24.37,1527043431357
sensor1_Humidity,49.29535567299943,1527043431357
sensor1_Brightness,126.0,1527043431358
SoundWindow0,65.62080901665477,1527043433864
SoundWindow1,55.75556343630466,1527043433866
SoundCenter0,64.8836842684209,1527043436174
SoundCenter1,67.32544803518292,1527043436176
SoundCenter2,58.49691765173463,1527043436177
SoundWall0,62.28535921710315,1527043436922
SoundWall1,63.939275866761676,1527043436931
SoundWall2,60.89227482239297,1527043436942
sensor0_Temperature,26.25,1527043437643
sensor0_Humidity,49.29535567299943,1527043437643
sensor0_Brightness,154.0,1527043437644
sensor1_Temperature,24.37,1527043437644
sensor1_Humidity,49.29535567299943,1527043437645
sensor1_Brightness,126.0,1527043437645
SoundC,63.95233273361063,1527043440112
SoundC,63.95233273361063,1527043440112
Present,87,1527043440115
Present,87,1527043440115
SoundWindow0,66.2536430148434,1527043443864
SoundWindow1,55.638518870071906,1527043443866
sensor0_Temperature,26.25,1527043443952
sensor0_Humidity,49.29535567299943,1527043443952
sensor0_Brightness,154.0,1527043443952
sensor1_Temperature,24.37,1527043443953
sensor1_Humidity,49.29535567299943,1527043443953
sensor1_Brightness,126.0,1527043443954
SoundCenter0,65.52558746224841,1527043446174
SoundCenter1,67.45710533720316,1527043446176
SoundCenter2,58.139991307671984,1527043446177
SoundWall0,62.011971471987145,1527043446922
SoundWall1,64.07197106799626,1527043446930
SoundWall2,60.973778621140454,1527043446944
SoundC,66.44593723960276,1527043450119
SoundC,66.44593723960276,1527043450119
Present,95,1527043450122
Present,95,1527043450122
sensor0_Temperature,26.25,1527043450242
sensor0_Humidity,49.29535567299943,1527043450242
sensor0_Brightness,154.0,1527043450243
sensor1_Temperature,24.37,1527043450243
sensor1_Humidity,49.29535567299943,1527043450243
sensor1_Brightness,126.0,1527043450243
SoundWindow0,66.38093378522292,1527043453864
SoundWindow1,55.74131891893185,1527043453866
SoundCenter0,66.31112419522086,1527043456174
SoundCenter1,67.64246737255979,1527043456176
SoundCenter2,57.684700166245975,1527043456177
sensor0_Temperature,26.25,1527043456541
sensor0_Humidity,49.29535567299943,1527043456543
sensor0_Brightness,154.0,1527043456544
sensor1_Temperature,24.37,1527043456544
sensor1_Humidity,49.29535567299943,1527043456545
sensor1_Brightness,126.0,1527043456545
SoundWall0,61.72495148511023,1527043456922
SoundWall1,64.07218155134483,1527043456930
SoundWall2,61.83872937591037,1527043456944
tiltAircon0_Pitch,-147.47,1527043456955
tiltAircon0_Roll,179.58,1527043456955
SoundC,67.56641902255494,1527043460123
SoundC,67.56641902255494,1527043460123
Present,118,1527043460127
Present,118,1527043460127
sensor0_Temperature,26.25,1527043462853
sensor0_Humidity,49.29535567299943,1527043462854
sensor0_Brightness,154.0,1527043462855
sensor1_Temperature,24.37,1527043462855
sensor1_Humidity,49.29535567299943,1527043462856
sensor1_Brightness,126.0,1527043462857
SoundWindow0,65.93017244508512,1527043463864
SoundWindow1,55.829359140980294,1527043463865
SoundCenter0,65.94142668925547,1527043466174
SoundCenter1,67.29503073750688,1527043466176
SoundCenter2,57.43332200017097,1527043466177
SoundWall0,62.033216534875486,1527043466922
SoundWall1,63.75402159469447,1527043466930
SoundWall2,62.1565017631385,1527043466944
sensor0_Temperature,26.25,1527043469143
sensor0_Humidity,49.29535567299943,1527043469143
sensor0_Brightness,154.0,1527043469143
sensor1_Temperature,24.37,1527043469144
sensor1_Humidity,49.29535567299943,1527043469144
sensor1_Brightness,126.0,1527043469146
SoundC,65.24535518573873,1527043470131
SoundC,65.24535518573873,1527043470131
Present,95,1527043470135
Present,95,1527043470135
SoundWindow0,66.07045824650372,1527043473864
SoundWindow1,55.95850809187349,1527043473914
sensor0_Temperature,26.25,1527043475443
sensor0_Humidity,49.29535567299943,1527043475444
sensor0_Brightness,154.0,1527043475445
sensor1_Temperature,24.37,1527043475446
sensor1_Humidity,49.29535567299943,1527043475446
sensor1_Brightness,126.0,1527043475447
tiltTest_Pitch,2.96,1527043475955
tiltTest_Roll,0.93,1527043475955
SoundCenter0,64.98662058567042,1527043476174
SoundCenter1,67.70552942506582,1527043476176
SoundCenter2,57.61031250685098,1527043476177
SoundWall0,62.04886901976422,1527043476922
SoundWall1,63.912273892578014,1527043476930
SoundWall2,61.92768617753955,1527043476944
SoundC,67.01551720930587,1527043480139
SoundC,67.01551720930587,1527043480139
Present,100,1527043480143
Present,100,1527043480143
sensor0_Temperature,26.25,1527043481756
sensor0_Humidity,49.29535567299943,1527043481757
sensor0_Brightness,154.0,1527043481758
sensor1_Temperature,24.37,1527043481758
sensor1_Humidity,49.29535567299943,1527043481759
sensor1_Brightness,126.0,1527043481759
SoundWindow0,66.88461782856585,1527043483864
SoundWindow1,55.93177286270575,1527043483865
tiltAircon1_Pitch,162.81,1527043484955
tiltAircon1_Roll,179.76,1527043484955
SoundCenter0,64.20663135818656,1527043486174
SoundCenter1,67.76758904479514,1527043486176
SoundCenter2,57.67904985993361,1527043486177
SoundWall0,62.13344046515072,1527043486922
SoundWall1,63.96692969446978,1527043486931
SoundWall2,61.49615330309071,1527043486944
sensor0_Temperature,26.36,1527043488052
sensor0_Humidity,49.17203579239862,1527043488053
sensor0_Brightness,145.0,1527043488053
sensor1_Temperature,24.37,1527043488054
sensor1_Humidity,49.04871591179778,1527043488054
sensor1_Brightness,128.0,1527043488055
SoundC,67.01551720930587,1527043490147
SoundC,67.01551720930587,1527043490147
Present,129,1527043490150
Present,129,1527043490150
SoundWindow0,67.18583873183869,1527043493864
SoundWindow1,55.96682062878526,1527043493865
sensor0_Temperature,26.36,1527043494349
sensor0_Humidity,49.17203579239862,1527043494349
sensor0_Brightness,145.0,1527043494350
sensor1_Temperature,24.37,1527043494350
sensor1_Humidity,49.04871591179778,1527043494350
sensor1_Brightness,128.0,1527043494351
SoundCenter0,63.686790782395846,1527043496174
SoundCenter1,67.41453596988657,1527043496176
SoundCenter2,58.046579634450275,1527043496177
SoundWall0,62.12804181723573,1527043496922
SoundWall1,64.0311403778937,1527043496931
SoundWall2,61.89638441389014,1527043496944
SoundC,65.8563679754536,1527043500152
SoundC,65.8563679754536,1527043500152
Present,97,1527043500155
Present,97,1527043500155
sensor0_Temperature,26.36,1527043500638
sensor0_Humidity,49.17203579239862,1527043500638
sensor0_Brightness,145.0,1527043500638
sensor1_Temperature,24.37,1527043500639
sensor1_Humidity,49.04871591179778,1527043500639
sensor1_Brightness,128.0,1527043500639
SoundWindow0,66.6312652772078,1527043503864
SoundWindow1,56.020553309155545,1527043503866
SoundCenter0,63.82094350762702,1527043506174
SoundCenter1,67.02216148566013,1527043506177
SoundCenter2,57.903121755293995,1527043506178
SoundWall0,62.05546366258172,1527043506922
SoundWall1,63.79510629847471,1527043506931
sensor0_Temperature,26.36,1527043506940
sensor0_Humidity,49.17203579239862,1527043506940
sensor0_Brightness,145.0,1527043506941
sensor1_Temperature,24.37,1527043506941
sensor1_Humidity,49.04871591179778,1527043506941
sensor1_Brightness,128.0,1527043506941
SoundWall2,62.46508179627321,1527043506944
SoundC,68.61682354019833,1527043510160
SoundC,68.61682354019833,1527043510160
Present,85,1527043510163
Present,85,1527043510163
sensor0_Temperature,26.36,1527043513255
sensor0_Humidity,49.17203579239862,1527043513256
sensor0_Brightness,145.0,1527043513256
sensor1_Temperature,24.37,1527043513257
sensor1_Humidity,49.04871591179778,1527043513258
sensor1_Brightness,128.0,1527043513258
SoundWindow0,66.02088838332499,1527043513864
SoundWindow1,55.93348187247757,1527043513865
SoundCenter0,63.67710612240133,1527043516174
SoundCenter1,66.41211812214837,1527043516176
SoundCenter2,58.25598654547506,1527043516177
SoundWall0,62.28566653321126,1527043516922
SoundWall1,64.03710298077701,1527043516930
SoundWall2,62.55991534813788,1527043516944
tiltAircon0_Pitch,199.98,1527043516955
tiltAircon0_Roll,199.98,1527043516955
InferredPresence,false,1527043517992
sensor0_Temperature,26.36,1527043519557
sensor0_Humidity,49.17203579239862,1527043519557
sensor0_Brightness,145.0,1527043519558
sensor1_Temperature,24.37,1527043519559
sensor1_Humidity,49.04871591179778,1527043519559
sensor1_Brightness,128.0,1527043519560
SoundC,65.24535518573873,1527043520167
SoundC,65.24535518573873,1527043520167
Present,80,1527043520171
Present,80,1527043520171
SoundWindow0,66.42884740517549,1527043523864
SoundWindow1,55.76514907266682,1527043523865
sensor0_Temperature,26.36,1527043525866
sensor0_Humidity,49.17203579239862,1527043525867
sensor0_Brightness,145.0,1527043525867
sensor1_Temperature,24.37,1527043525869
sensor1_Humidity,49.04871591179778,1527043525869
sensor1_Brightness,128.0,1527043525869
SoundCenter0,63.75372577457915,1527043526174
SoundCenter1,66.32281691992371,1527043526176
SoundCenter2,58.478139173079015,1527043526177
SoundWall0,62.232984391027905,1527043526922
SoundWall1,64.04161077188702,1527043526930
SoundWall2,61.747029702848025,1527043526944
Aircon1Power,Off,1527043528619
Aircon0Power,On,1527043528624
Aircon1Power,Off,1527043528632
Aircon0Power,On,1527043528638
Aircon1Power,Off,1527043528646
Aircon0Power,On,1527043528651
Aircon1Power,Off,1527043528659
Aircon0Power,Off,1527043528664
SoundC,64.61127993529891,1527043530175
SoundC,64.61127993529891,1527043530175
Present,97,1527043530178
Present,97,1527043530178
sensor0_Temperature,26.36,1527043532168
sensor0_Humidity,49.17203579239862,1527043532169
sensor0_Brightness,145.0,1527043532169
sensor1_Temperature,24.37,1527043532170
sensor1_Humidity,49.04871591179778,1527043532170
sensor1_Brightness,128.0,1527043532171
tiltTest_Pitch,2.98,1527043535834
tiltTest_Roll,1.11,1527043535834
SoundCenter0,63.97945551482428,1527043536174
SoundCenter1,65.64757031513233,1527043536177
SoundCenter2,58.36079097423912,1527043536177
SoundWindow0,66.33618456067963,1527043536342
SoundWindow1,55.62473128275305,1527043536343
SoundWall0,62.2903722244656,1527043536922
SoundWall1,63.81143002450396,1527043536930
SoundWall2,61.746579347266255,1527043536944
sensor0_Temperature,26.36,1527043538515
sensor0_Humidity,49.17203579239862,1527043538515
sensor0_Brightness,145.0,1527043538516
sensor1_Temperature,24.37,1527043538517
sensor1_Humidity,49.04871591179778,1527043538517
sensor1_Brightness,128.0,1527043538518
SoundC,63.95233273361063,1527043540182
SoundC,63.95233273361063,1527043540182
Present,81,1527043540186
Present,81,1527043540186
SoundWindow0,66.16028242251413,1527043543864
SoundWindow1,55.45819131640177,1527043543865
sensor0_Temperature,26.36,1527043544825
sensor0_Humidity,49.17203579239862,1527043544826
sensor0_Brightness,145.0,1527043544826
sensor1_Temperature,24.37,1527043544827
sensor1_Humidity,49.04871591179778,1527043544827
sensor1_Brightness,128.0,1527043544828
tiltAircon1_Pitch,162.64,1527043544834
tiltAircon1_Roll,177.26,1527043544834
SoundCenter0,63.5581698250451,1527043546174
SoundCenter1,65.26253533860083,1527043546176
SoundCenter2,58.46911010942065,1527043546177
SoundWall0,62.30140141369514,1527043546922
SoundWall1,63.575002505765454,1527043546931
SoundWall2,61.8276321906818,1527043546949
SoundC,66.44593723960276,1527043550190
SoundC,66.44593723960276,1527043550190
Present,94,1527043550193
Present,94,1527043550193
sensor0_Temperature,26.36,1527043551119
sensor0_Humidity,49.17203579239862,1527043551119
sensor0_Brightness,156.0,1527043551120
sensor1_Temperature,24.37,1527043551120
sensor1_Humidity,49.04871591179778,1527043551121
sensor1_Brightness,127.0,1527043551121
SoundWindow0,66.38032708642915,1527043553864
SoundWindow1,55.529810837231224,1527043553865
SoundCenter0,63.05422250126342,1527043556174
SoundCenter1,65.81403053480739,1527043556176
SoundCenter2,58.906283216116655,1527043556177
SoundWall0,62.36883553511505,1527043556922
SoundWall1,63.659608997866734,1527043556930
SoundWall2,62.03447675874229,1527043556944
sensor0_Temperature,26.36,1527043557410
sensor0_Humidity,49.17203579239862,1527043557411
sensor0_Brightness,156.0,1527043557411
sensor1_Temperature,24.37,1527043557412
sensor1_Humidity,49.04871591179778,1527043557412
sensor1_Brightness,127.0,1527043557413
SoundC,64.61127993529891,1527043560198
SoundC,64.61127993529891,1527043560198
Present,98,1527043560202
Present,98,1527043560202
sensor0_Temperature,26.36,1527043563734
sensor0_Humidity,49.17203579239862,1527043563734
sensor0_Brightness,156.0,1527043563735
sensor1_Temperature,24.37,1527043563736
sensor1_Humidity,49.04871591179778,1527043563736
sensor1_Brightness,127.0,1527043563737
SoundWindow0,66.95752448550995,1527043563864
SoundWindow1,55.70708072423483,1527043563865
SoundCenter0,62.41909543899333,1527043566174
SoundCenter1,66.06453787170013,1527043566177
SoundCenter2,59.56260532404614,1527043566177
SoundWall0,62.62180278617999,1527043566922
SoundWall1,63.85091996691467,1527043566930
SoundWall2,61.202020654474836,1527043566944
sensor0_Temperature,26.36,1527043570033
sensor0_Humidity,49.17203579239862,1527043570033
sensor0_Brightness,156.0,1527043570034
sensor1_Temperature,24.37,1527043570034
sensor1_Humidity,49.04871591179778,1527043570035
sensor1_Brightness,127.0,1527043570035
SoundC,67.56641902255494,1527043570204
SoundC,67.56641902255494,1527043570204
Present,96,1527043570207
Present,96,1527043570207
SoundWindow0,67.16627897419308,1527043573864
SoundWindow1,55.6528651395532,1527043573865
SoundCenter0,62.4612083009058,1527043576174
SoundCenter1,66.4418137052837,1527043576176
