SoundCenter0,72.54470227106168,1536801311044
SoundCenter1,71.62433793963707,1536801311053
SoundCenter2,69.54210653756276,1536801311055
SoundWindow2,70.62025785172477,1536801312281
SoundC,124.69186092081128,1536801318723
Present,94,1536801318725
SoundWindow0,76.12419669552085,1536801318998
SoundWindow1,63.789573930722774,1536801318999
SoundCenter0,71.99994567620155,1536801321044
SoundCenter1,70.93608196779941,1536801321053
SoundCenter2,68.06060803867308,1536801321055
SoundWindow2,69.85853633503464,1536801322281
SoundC,124.63751801629046,1536801328729
Present,73,1536801328731
SoundWindow0,75.1428690346749,1536801328998
SoundWindow1,62.29359242792542,1536801328999
SoundCenter0,69.55639014001981,1536801331044
SoundCenter1,68.44719933746383,1536801331063
SoundCenter2,65.1585259880069,1536801331065
SoundWindow2,68.51382430384223,1536801332281
tiltAircon1_Pitch,162.98,1536801333426
tiltAircon1_Roll,179.76,1536801333426
sensor0_Temperature,24.49,1536801335958
sensor0_Humidity,59.654225643468756,1536801335958
sensor0_Brightness,0.0,1536801335959
sensor1_Temperature,23.67,1536801335960
sensor1_Humidity,59.53090576286794,1536801335960
sensor1_Brightness,6.0,1536801335960
SoundC,124.65565185507192,1536801338735
Present,79,1536801338737
Aircon1Power,Off,1536801338750
SoundWindow0,74.02655284596979,1536801338998
SoundWindow1,61.19956373596004,1536801338999
SoundCenter0,68.78488169372002,1536801341044
SoundCenter1,67.02438225726875,1536801341055
SoundCenter2,63.79309726232082,1536801341057
SoundWindow2,68.44409003244756,1536801342281
tiltAircon0_Pitch,-152.88,1536801342532
tiltAircon0_Roll,177.52,1536801342532
SoundC,124.63751801629046,1536801348741
Present,97,1536801348743
SoundWindow0,73.7098169634817,1536801348998
SoundWindow1,60.939191537458704,1536801348999
SoundCenter0,69.39632843446907,1536801351044
SoundCenter1,67.32189364745906,1536801351052
SoundCenter2,64.36795135593641,1536801351052
SoundWindow2,68.71992413847798,1536801352281
Aircon0Power,On,1536801352856
SoundC,124.63751801629046,1536801358747
Present,69,1536801358750
SoundWindow0,73.45616113474858,1536801358998
SoundWindow1,60.678943253102894,1536801358999
SoundCenter0,69.33591741992807,1536801361044
SoundCenter1,67.63811446904553,1536801361053
SoundCenter2,64.60591126626393,1536801361055
SoundWindow2,68.16684477808538,1536801362281
sensor0_Temperature,24.49,1536801362965
sensor0_Humidity,59.654225643468756,1536801362965
sensor0_Brightness,0.0,1536801362966
sensor1_Temperature,23.67,1536801362966
sensor1_Humidity,59.53090576286794,1536801362967
sensor1_Brightness,6.0,1536801362968
SoundC,124.69186092081128,1536801368753
Present,122,1536801368755
SoundWindow0,72.15334249038334,1536801368998
SoundWindow1,59.12336083390324,1536801368999
SoundCenter0,68.83742805298822,1536801371044
SoundCenter1,66.74655886064588,1536801371054
SoundCenter2,63.54268103833132,1536801371056
SoundWindow2,67.6237267006677,1536801372281
SoundC,124.67376614254094,1536801378758
Present,91,1536801378760
SoundWindow0,71.51282908535977,1536801378998
SoundWindow1,58.67227941480582,1536801378999
SoundCenter0,68.16617218266683,1536801381044
SoundCenter1,66.16465894653415,1536801381059
SoundCenter2,63.122821706828525,1536801381060
SoundWindow2,67.16865859404653,1536801382281
SoundC,124.63751801629046,1536801388764
Present,82,1536801388768
SoundWindow0,71.15551746549767,1536801388998
SoundWindow1,59.075606254900705,1536801388999
sensor0_Temperature,24.49,1536801389976
sensor0_Humidity,59.654225643468756,1536801389976
sensor0_Brightness,0.0,1536801389977
sensor1_Temperature,23.67,1536801389977
sensor1_Humidity,59.53090576286794,1536801389977
sensor1_Brightness,6.0,1536801389977
SoundCenter0,69.25022356115144,1536801391044
SoundCenter1,67.18532836717294,1536801391190
SoundCenter2,64.27965785227495,1536801391192
SoundWindow2,67.62621952873167,1536801392281
tiltAircon1_Pitch,163.06,1536801394870
tiltAircon1_Roll,179.76,1536801394870
SoundC,124.61936458394624,1536801398771
Present,79,1536801398774
SoundWindow0,71.34589211492168,1536801398998
SoundWindow1,59.47160511345404,1536801398999
SoundCenter0,69.59594037776623,1536801401044
SoundCenter1,67.51347342448352,1536801401057
SoundCenter2,64.58565885586063,1536801401058
Aircon1Power,Off,1536801402195
SoundWindow2,68.38855726537189,1536801402281
tiltAircon0_Pitch,-153.77,1536801402939
tiltAircon0_Roll,177.91,1536801402939
SoundC,124.65565185507192,1536801408777
Present,88,1536801408780
SoundWindow0,72.92214917216629,1536801408998
SoundWindow1,60.94301104984546,1536801408999
Aircon0Power,On,1536801409269
SoundCenter0,70.65248066534569,1536801411044
SoundCenter1,68.72442888693494,1536801411051
SoundCenter2,66.13284788185213,1536801411052
SoundWindow2,68.78728584409599,1536801412281
sensor0_Temperature,24.49,1536801416984
sensor0_Humidity,59.654225643468756,1536801416984
sensor0_Brightness,0.0,1536801416985
sensor1_Temperature,23.67,1536801416985
sensor1_Humidity,59.53090576286794,1536801416985
sensor1_Brightness,6.0,1536801416986
SoundC,124.63751801629046,1536801418783
Present,95,1536801418786
SoundWindow0,72.26001677528876,1536801418998
SoundWindow1,60.534647598123364,1536801418999
SoundCenter0,70.14409199163507,1536801421044
SoundCenter1,68.11767207566193,1536801421057
SoundCenter2,65.48586138582452,1536801421059
SoundWindow2,68.43034615859787,1536801422281
SoundC,124.63751801629046,1536801428791
Present,101,1536801428793
SoundWindow0,71.52129123747021,1536801428998
SoundWindow1,60.77229702648837,1536801428999
SoundCenter0,69.09124287068875,1536801431044
SoundCenter1,67.02953244326888,1536801431056
SoundCenter2,64.5524904106473,1536801431058
SoundWindow2,68.46426269470493,1536801432281
SoundC,124.60119151565192,1536801438796
Present,86,1536801438798
SoundWindow0,71.6427138731098,1536801438998
SoundWindow1,60.98850154026134,1536801438999
SoundCenter0,69.98091728367449,1536801441044
SoundCenter1,67.69467298417487,1536801441054
SoundCenter2,65.28532821008424,1536801441055
SoundWindow2,68.40888956887274,1536801442281
sensor0_Temperature,24.49,1536801443994
sensor0_Humidity,59.654225643468756,1536801443994
sensor0_Brightness,0.0,1536801443995
sensor1_Temperature,23.67,1536801443995
sensor1_Humidity,59.53090576286794,1536801443995
sensor1_Brightness,6.0,1536801443996
SoundC,124.65565185507192,1536801448803
Present,92,1536801448806
SoundWindow0,72.06382327866088,1536801448998
SoundWindow1,60.83118504676201,1536801450240
SoundCenter0,69.4533347183437,1536801451044
SoundCenter1,67.48256482026942,1536801451057
SoundCenter2,65.17351185252149,1536801451058
SoundWindow2,67.98765533399555,1536801452281
tiltAircon1_Pitch,163.18,1536801454270
tiltAircon1_Roll,177.14,1536801454270
SoundC,124.63751801629046,1536801458810
Present,83,1536801458813
Aircon1Power,Off,1536801458842
SoundWindow0,71.68498348773225,1536801458998
SoundWindow1,61.49511972049691,1536801458999
SoundCenter0,69.75840569248622,1536801461044
SoundCenter1,68.06243389892077,1536801461055
SoundCenter2,65.69976430171008,1536801461056
SoundWindow2,68.00896173506516,1536801462281
tiltAircon0_Pitch,-154.58,1536801462383
tiltAircon0_Roll,177.6,1536801462383
SoundC,124.63751801629046,1536801468818
Present,89,1536801468821
SoundWindow0,70.67086158448068,1536801468998
SoundWindow1,60.372922797180216,1536801468999
sensor0_Temperature,24.49,1536801471003
sensor0_Humidity,59.654225643468756,1536801471003
sensor0_Brightness,0.0,1536801471003
sensor1_Temperature,23.67,1536801471004
sensor1_Humidity,59.53090576286794,1536801471004
sensor1_Brightness,6.0,1536801471004
SoundCenter0,67.53089491322778,1536801471044
SoundCenter1,66.36882147685864,1536801471057
SoundCenter2,63.70742043325926,1536801471057
SoundWindow2,67.2862346485355,1536801472281
Aircon0Power,On,1536801472710
SoundC,124.61936458394624,1536801478823
Present,90,1536801478826
SoundWindow0,70.70423794644873,1536801478998
SoundWindow1,60.36677552399325,1536801478999
SoundCenter0,66.9607063650552,1536801481044
SoundCenter1,66.47908553805615,1536801481057
SoundCenter2,62.95254754080242,1536801481058
SoundWindow2,67.54281026584582,1536801482281
SoundC,124.61936458394624,1536801488828
Present,135,1536801488832
SoundWindow0,71.73684241641725,1536801488998
SoundWindow1,60.25048573188702,1536801488999
SoundCenter0,67.67759148588789,1536801491044
SoundCenter1,67.16815392216239,1536801491051
SoundCenter2,63.343726365918755,1536801491053
SoundWindow2,67.13825622476402,1536801492281
sensor0_Temperature,24.49,1536801498010
sensor0_Humidity,59.654225643468756,1536801498011
sensor0_Brightness,0.0,1536801498011
sensor1_Temperature,23.67,1536801498011
sensor1_Humidity,59.53090576286794,1536801498012
sensor1_Brightness,6.0,1536801498012
SoundC,124.67376614254094,1536801498835
Present,89,1536801498838
SoundWindow0,71.72903852715973,1536801498998
SoundWindow1,60.03251489566244,1536801498999
SoundCenter0,66.70174955365458,1536801501044
SoundCenter1,66.29556911442309,1536801501051
SoundCenter2,62.94209819774224,1536801501053
SoundWindow2,67.49982467358633,1536801502281
SoundC,124.65565185507192,1536801508840
Present,89,1536801508842
SoundWindow0,72.81179763634587,1536801508998
SoundWindow1,60.34218768798703,1536801508999
SoundCenter0,67.47093850335364,1536801511044
SoundCenter1,67.38680484227108,1536801511053
SoundCenter2,64.12436723628453,1536801511055
SoundWindow2,67.82520606729226,1536801512281
tiltAircon1_Pitch,163.07,1536801514747
tiltAircon1_Roll,177.14,1536801514747
SoundC,124.63751801629046,1536801518844
Present,81,1536801518847
SoundWindow0,72.98305742299203,1536801518998
SoundWindow1,60.050372768640514,1536801518999
SoundCenter0,67.51815457262312,1536801521044
SoundCenter1,67.26980912629915,1536801521052
SoundCenter2,63.75376767303597,1536801521053
Aircon1Power,Off,1536801522075
SoundWindow2,67.44686830924464,1536801522281
tiltAircon0_Pitch,-152.89,1536801523816
tiltAircon0_Roll,177.71,1536801523816
sensor0_Temperature,24.49,1536801525020
sensor0_Humidity,59.654225643468756,1536801525020
sensor0_Brightness,0.0,1536801525021
sensor1_Temperature,23.67,1536801525021
sensor1_Humidity,59.53090576286794,1536801525021
sensor1_Brightness,6.0,1536801525022
SoundC,124.65565185507192,1536801528853
Present,95,1536801528855
SoundWindow0,72.07173493341524,1536801528998
SoundWindow1,59.66566533116218,1536801528999
Aircon0Power,On,1536801529148
SoundCenter0,68.33239990517131,1536801531044
SoundCenter1,67.23257890676304,1536801531051
SoundCenter2,64.35090332486067,1536801531052
SoundWindow2,68.29209617948499,1536801532281
SoundC,124.63751801629046,1536801538858
Present,93,1536801538861
SoundWindow0,72.48300231939535,1536801538998
SoundWindow1,60.03421966169228,1536801538999
SoundCenter0,69.9097000571039,1536801541044
SoundCenter1,68.10231357845666,1536801541362
SoundCenter2,65.64458766693612,1536801541362
SoundWindow2,68.66074082960546,1536801542281
SoundC,124.65565185507192,1536801548863
Present,84,1536801548865
SoundWindow0,73.26911243960167,1536801548998
SoundWindow1,61.221033298544526,1536801548999
SoundCenter0,70.80167652617148,1536801551044
SoundCenter1,69.05379693514968,1536801551173
SoundCenter2,66.75186314435018,1536801551174
sensor0_Temperature,24.49,1536801552036
sensor0_Humidity,59.654225643468756,1536801552036
sensor0_Brightness,0.0,1536801552036
sensor1_Temperature,23.67,1536801552037
sensor1_Humidity,59.53090576286794,1536801552037
sensor1_Brightness,6.0,1536801552037
SoundWindow2,70.06114114555699,1536801552281
SoundC,124.67376614254094,1536801558870
Present,77,1536801558872
SoundWindow0,73.60771521964031,1536801558998
SoundWindow1,61.696382675458544,1536801558999
SoundCenter0,72.48297544934326,1536801561044
SoundCenter1,70.96239122150884,1536801561102
SoundCenter2,68.68786974348721,1536801561103
SoundWindow2,70.51109614007943,1536801562281
SoundC,124.60119151565192,1536801568876
Present,67,1536801568879
SoundWindow0,73.69015479348029,1536801568998
SoundWindow1,61.88376359487787,1536801568999
SoundCenter0,72.91561006456745,1536801571044
SoundCenter1,70.6619110062213,1536801571053
SoundCenter2,68.21942444318589,1536801571054
SoundWindow2,71.55770975374558,1536801572281
tiltAircon1_Pitch,163.11,1536801574129
tiltAircon1_Roll,179.64,1536801574129
Aircon1Power,Off,1536801578456
SoundC,124.69186092081128,1536801578883
Present,61,1536801578886
SoundWindow0,73.62606835315259,1536801578998
SoundWindow1,61.77817475216435,1536801578999
sensor0_Temperature,24.49,1536801579047
sensor0_Humidity,59.654225643468756,1536801579047
sensor0_Brightness,0.0,1536801579048
sensor1_Temperature,23.67,1536801579048
sensor1_Humidity,59.53090576286794,1536801579048
sensor1_Brightness,6.0,1536801579048
SoundCenter0,73.00281079807358,1536801581044
SoundCenter1,71.01266385603195,1536801581053
SoundCenter2,68.50429478921374,1536801581055
SoundWindow2,71.89304750867932,1536801582281
tiltAircon0_Pitch,-153.96,1536801583271
tiltAircon0_Roll,178.33,1536801583271
SoundC,124.65565185507192,1536801588889
Present,75,1536801588893
SoundWindow0,74.89455161725492,1536801588998
SoundWindow1,62.756191728111695,1536801588999
SoundCenter0,73.36706117841452,1536801591044
SoundCenter1,71.85954382237,1536801591057
SoundCenter2,69.15609934110824,1536801591057
SoundWindow2,72.37318378921213,1536801592281
Aircon0Power,On,1536801592598
SoundC,124.63751801629046,1536801598896
Present,91,1536801598899
SoundWindow0,75.92704119225381,1536801598998
SoundWindow1,63.51919240876407,1536801598999
SoundCenter0,74.09969838679783,1536801601044
SoundCenter1,72.23522729624364,1536801601057
SoundCenter2,69.75256711409432,1536801601057
SoundWindow2,72.92367023357937,1536801602281
sensor0_Temperature,24.49,1536801606061
sensor0_Humidity,59.654225643468756,1536801606061
sensor0_Brightness,0.0,1536801606062
sensor1_Temperature,23.67,1536801606062
sensor1_Humidity,59.53090576286794,1536801606062
sensor1_Brightness,6.0,1536801606063
SoundC,124.67376614254094,1536801608902
Present,78,1536801608904
SoundWindow0,75.26255027912049,1536801608998
SoundWindow1,63.10751838918836,1536801608999
SoundCenter0,73.3879162882253,1536801611044
SoundCenter1,72.17624244232499,1536801611054
SoundCenter2,70.32573132051964,1536801611055
SoundWindow2,72.33538633331078,1536801612281
SoundC,124.63751801629046,1536801618907
Present,93,1536801618910
SoundWindow0,74.92083707211833,1536801618998
SoundWindow1,62.667848576526815,1536801618999
SoundCenter0,72.3245403724645,1536801621044
SoundCenter1,70.8577492823967,1536801621054
SoundCenter2,68.6540027959509,1536801621055
SoundWindow2,71.47503434119672,1536801622281
SoundC,124.61936458394624,1536801628913
Present,77,1536801628916
SoundWindow0,74.04347416321498,1536801628998
SoundWindow1,62.40795835541557,1536801628999
SoundCenter0,71.51878633204174,1536801631044
SoundCenter1,70.57008054487827,1536801631053
SoundCenter2,68.39738430228712,1536801631055
SoundWindow2,70.49885411516885,1536801632281
sensor0_Temperature,24.49,1536801633071
sensor0_Humidity,59.654225643468756,1536801633071
sensor0_Brightness,0.0,1536801633071
sensor1_Temperature,23.67,1536801633072
sensor1_Humidity,59.53090576286794,1536801633072
sensor1_Brightness,6.0,1536801633072
tiltAircon1_Pitch,162.9,1536801634626
tiltAircon1_Roll,177.14,1536801634626
SoundC,124.67376614254094,1536801638921
Present,91,1536801638925
SoundWindow0,73.79831917373635,1536801638998
SoundWindow1,62.11640844101676,1536801638999
SoundCenter0,70.3493035388658,1536801641044
SoundCenter1,69.60870286076425,1536801641053
SoundCenter2,67.22691421550604,1536801641055
Aircon1Power,Off,1536801641954
SoundWindow2,69.92868942268927,1536801642281
tiltAircon0_Pitch,-153.24,1536801643703
tiltAircon0_Roll,177.98,1536801643703
SoundC,124.61936458394624,1536801648930
Present,73,1536801648933
SoundWindow0,73.32725025951933,1536801648998
SoundWindow1,61.17979463109317,1536801648999
Aircon0Power,On,1536801649039
SoundCenter0,69.10698463331947,1536801651044
SoundCenter1,69.3246744992242,1536801651052
SoundCenter2,66.32444348901373,1536801651053
SoundWindow2,68.825250656983,1536801652281
SoundC,124.63751801629046,1536801658938
Present,70,1536801658941
SoundWindow0,73.11659853497612,1536801658998
SoundWindow1,60.76881836526799,1536801658999
sensor0_Temperature,24.49,1536801660078
sensor0_Humidity,59.654225643468756,1536801660078
sensor0_Brightness,0.0,1536801660079
sensor1_Temperature,23.67,1536801660079
sensor1_Humidity,59.53090576286794,1536801660079
sensor1_Brightness,6.0,1536801660080
SoundCenter0,68.69426890436876,1536801661044
SoundCenter1,69.31275266482257,1536801661053
SoundCenter2,66.13104279368402,1536801661054
SoundWindow2,69.71583340052247,1536801662281
SoundC,124.65565185507192,1536801668946
Present,84,1536801668948
SoundWindow0,73.89990444875389,1536801668998
SoundWindow1,61.75592290831001,1536801668999
SoundCenter0,70.04300095132263,1536801671044
SoundCenter1,70.85566942831939,1536801671053
SoundCenter2,67.03143171074531,1536801671054
SoundWindow2,70.12271078899943,1536801672281
SoundC,124.63751801629046,1536801678951
Present,89,1536801678954
SoundWindow0,73.8530930243146,1536801678998
SoundWindow1,61.941530693112036,1536801678999
SoundCenter0,70.54765984378577,1536801681044
SoundCenter1,70.56922457675897,1536801681053
SoundCenter2,67.2377165253026,1536801681053
SoundWindow2,70.44528284482732,1536801682281
sensor0_Temperature,24.49,1536801687093
sensor0_Humidity,59.654225643468756,1536801687094
sensor0_Brightness,0.0,1536801687095
sensor1_Temperature,23.67,1536801687096
sensor1_Humidity,59.53090576286794,1536801687098
sensor1_Brightness,6.0,1536801687099
SoundC,124.63751801629046,1536801688959
Present,85,1536801688962
SoundWindow0,73.82486729218171,1536801688998
SoundWindow1,61.80821552789643,1536801688999
SoundCenter0,71.14785188289554,1536801691044
SoundCenter1,70.73264632593035,1536801691053
SoundCenter2,67.33002145749316,1536801691055
SoundWindow2,70.30200109027875,1536801692281
tiltAircon1_Pitch,163.24,1536801695085
tiltAircon1_Roll,179.88,1536801695085
SoundC,124.69186092081128,1536801698967
Present,135,1536801698971
SoundWindow0,73.96749310381047,1536801698998
SoundWindow1,62.15637509088751,1536801698999
SoundCenter0,72.21387997154221,1536801701044
SoundCenter1,71.1654644632878,1536801701054
SoundCenter2,68.50339081256365,1536801701055
SoundWindow2,71.22978818990227,1536801702281
tiltAircon0_Pitch,-153.43,1536801703173
tiltAircon0_Roll,177.4,1536801703173
Aircon1Power,Off,1536801705415
SoundC,124.65565185507192,1536801708975
Present,77,1536801708978
SoundWindow0,74.34496289535078,1536801708998
SoundWindow1,62.66485363309797,1536801708999
SoundCenter0,73.39135978362437,1536801711044
SoundCenter1,71.64829442530802,1536801711053
SoundCenter2,69.88975551571959,1536801711054
SoundWindow2,71.63233965985975,1536801712281
sensor0_Temperature,24.49,1536801714113
sensor0_Humidity,59.654225643468756,1536801714113
sensor0_Brightness,0.0,1536801714114
sensor1_Temperature,23.67,1536801714114
sensor1_Humidity,59.53090576286794,1536801714114
sensor1_Brightness,6.0,1536801714115
SoundC,124.69186092081128,1536801718983
Present,100,1536801718986
SoundWindow0,73.86102283508156,1536801718998
SoundWindow1,62.21891985072554,1536801718999
SoundCenter0,72.4549818088286,1536801721044
SoundCenter1,70.47646571534331,1536801721054
SoundCenter2,68.98520769141079,1536801721055
Aircon0Power,On,1536801721805
SoundWindow2,71.08251568865305,1536801722281
SoundC,124.65565185507192,1536801728991
Present,95,1536801728994
SoundWindow0,73.46437525613061,1536801728998
SoundWindow1,61.4050368250334,1536801728999
SoundCenter0,70.96288316793728,1536801731044
SoundCenter1,68.40579959472328,1536801731054
SoundCenter2,67.2659070474052,1536801731055
SoundWindow2,70.03394534766066,1536801732281
SoundWindow0,72.69959766403304,1536801738998
SoundC,124.61936458394624,1536801738998
SoundWindow1,60.85497635178552,1536801738999
