SoundWindow2,71.04150240567384,1534154482257
sensor0_Temperature,27.65,1534154482352
sensor0_Humidity,46.45899841918046,1534154482353
sensor0_Brightness,106.0,1534154482353
sensor1_Temperature,25.66,1534154482354
sensor1_Humidity,48.06215686699118,1534154482354
sensor1_Brightness,41.0,1534154482355
SoundCenter0,74.18715766000221,1534154482725
SoundCenter1,72.11795367460141,1534154482736
SoundCenter2,67.01018830222522,1534154482738
seat5BOccupied,true,1534154483952
totalSeatCount,3,1534154483952
SoundC,82.18459763092324,1534154484841
Present,164,1534154484845
SoundWindow0,73.32721523415195,1534154485311
SoundWindow1,61.47448609583535,1534154485324
sensor0_Temperature,27.65,1534154488511
sensor0_Humidity,46.45899841918046,1534154488511
sensor0_Brightness,106.0,1534154488512
sensor1_Temperature,25.66,1534154488512
sensor1_Humidity,48.18547674759201,1534154488513
sensor1_Brightness,49.0,1534154488513
SoundWall0,72.10040198233101,1534154491404
SoundWall1,74.50179115587609,1534154491414
SoundWall2,76.30634266076133,1534154491415
SoundWindow2,71.15309796401311,1534154492257
SoundCenter0,73.72328032879197,1534154492725
SoundCenter1,72.11069927033087,1534154492736
SoundCenter2,66.88953706090697,1534154492738
sensor0_Temperature,27.65,1534154494772
sensor0_Humidity,46.45899841918046,1534154494773
sensor0_Brightness,106.0,1534154494774
sensor1_Temperature,25.66,1534154494774
sensor1_Humidity,48.18547674759201,1534154494775
sensor1_Brightness,49.0,1534154494776
SoundC,82.85227489256374,1534154494850
Present,99,1534154494853
SoundWindow0,73.54353845300044,1534154495311
SoundWindow1,61.63566762967177,1534154495324
seat1BOccupied,true,1534154498080
totalSeatCount,4,1534154498080
sensor0_Temperature,27.65,1534154501028
sensor0_Humidity,46.45899841918046,1534154501029
sensor0_Brightness,106.0,1534154501031
sensor1_Temperature,25.66,1534154501032
sensor1_Humidity,48.18547674759201,1534154501033
sensor1_Brightness,49.0,1534154501034
SoundWall0,72.31570707252477,1534154501404
SoundWall1,74.8121238309173,1534154501414
SoundWall2,76.80050255501634,1534154501415
SoundWindow2,71.72140102964474,1534154502257
SoundCenter0,74.22763218306821,1534154502725
SoundCenter1,72.6837343861578,1534154502736
SoundCenter2,67.71837800343722,1534154502739
tiltAircon1_Pitch,-146.7,1534154503147
tiltAircon1_Roll,179.1,1534154503147
SoundC,84.70948892435517,1534154504856
Present,172,1534154504860
seat3AOccupied,true,1534154505147
totalSeatCount,5,1534154505147
SoundWindow0,74.0795673272158,1534154505311
SoundWindow1,61.8649988285872,1534154505324
seat2BOccupied,true,1534154506694
totalSeatCount,6,1534154506694
Mtest5,true,1534154506695
seat2AOccupied,true,1534154506695
totalSeatCount,7,1534154506695
sensor0_Temperature,27.65,1534154507188
sensor0_Humidity,46.45899841918046,1534154507188
sensor0_Brightness,106.0,1534154507190
sensor1_Temperature,25.66,1534154507191
sensor1_Humidity,48.18547674759201,1534154507191
sensor1_Brightness,49.0,1534154507192
Aircon1Power,On,1534154508315
Mtest3,false,1534154509757
seat3AOccupied,false,1534154510757
totalSeatCount,6,1534154510757
SoundWall0,72.46141157118277,1534154511404
SoundWall1,74.77577469570312,1534154511414
SoundWall2,77.01037696561221,1534154511415
seat2AOccupied,false,1534154511757
totalSeatCount,5,1534154511757
SoundWindow2,72.05644498404871,1534154512257
SoundCenter0,73.4004387804904,1534154512725
SoundCenter1,72.57707806021317,1534154512736
SoundCenter2,67.9178096121043,1534154512738
tiltAircon0_Pitch,-154.42,1534154512757
tiltAircon0_Roll,177.18,1534154512757
sensor0_Temperature,27.65,1534154513348
sensor0_Humidity,46.45899841918046,1534154513349
sensor0_Brightness,106.0,1534154513350
sensor1_Temperature,25.66,1534154513351
sensor1_Humidity,48.18547674759201,1534154513352
sensor1_Brightness,49.0,1534154513352
SoundC,87.57616823598903,1534154514868
Present,157,1534154514871
SoundWindow0,74.43656341725422,1534154515311
SoundWindow1,62.0916348894853,1534154515324
Aircon0Power,On,1534154517167
sensor0_Temperature,27.65,1534154519504
sensor0_Humidity,46.45899841918046,1534154519504
sensor0_Brightness,106.0,1534154519505
sensor1_Temperature,25.66,1534154519506
sensor1_Humidity,48.18547674759201,1534154519506
sensor1_Brightness,49.0,1534154519507
seat5BOccupied,false,1534154519833
totalSeatCount,4,1534154519833
SoundWall0,72.99716438121814,1534154521404
SoundWall1,75.36300824668197,1534154521414
SoundWall2,77.52157419290424,1534154521415
seat2BOccupied,false,1534154521833
totalSeatCount,3,1534154521833
SoundWindow2,72.88056657325268,1534154522256
SoundCenter0,72.80448550272277,1534154522725
SoundCenter1,73.09681937274439,1534154522736
SoundCenter2,68.29130562083138,1534154522739
SoundC,81.00922338373856,1534154524874
Present,115,1534154524877
SoundWindow0,75.19516715918832,1534154525311
SoundWindow1,62.568342932700276,1534154525324
sensor0_Temperature,27.65,1534154525659
sensor0_Humidity,46.58231829978129,1534154525660
sensor0_Brightness,124.0,1534154525661
sensor1_Temperature,25.66,1534154525663
sensor1_Humidity,48.18547674759201,1534154525664
sensor1_Brightness,49.0,1534154525665
SoundWall0,72.7845458695359,1534154531404
SoundWall1,75.4646049922151,1534154531414
SoundWall2,78.0952464785443,1534154531415
sensor0_Temperature,27.65,1534154531822
sensor0_Humidity,46.58231829978129,1534154531823
sensor0_Brightness,124.0,1534154531823
sensor1_Temperature,25.66,1534154531824
sensor1_Humidity,48.18547674759201,1534154531825
sensor1_Brightness,49.0,1534154531825
seat4AOccupied,false,1534154531956
totalSeatCount,2,1534154531956
SoundWindow2,72.33230540232032,1534154532256
SoundCenter0,72.39187122651764,1534154532725
SoundCenter1,72.24354818906767,1534154532736
SoundCenter2,67.39824656227566,1534154532739
SoundC,80.76394895466376,1534154534882
Present,113,1534154534886
SoundWindow0,75.03344522255858,1534154535311
SoundWindow1,62.12837945905452,1534154535324
SeminarNumber,835,1534154535630
sensor0_Temperature,27.65,1534154538124
sensor0_Humidity,46.58231829978129,1534154538125
sensor0_Brightness,124.0,1534154538126
sensor1_Temperature,25.66,1534154538126
sensor1_Humidity,48.18547674759201,1534154538127
sensor1_Brightness,49.0,1534154538127
SoundWall0,72.85133461869911,1534154541404
SoundWall1,75.46709877600424,1534154541414
SoundWall2,78.27417333127775,1534154541415
SoundWindow2,71.89488119547273,1534154542256
SoundCenter0,72.47694343808783,1534154542725
SoundCenter1,72.2226103850552,1534154542736
SoundCenter2,67.11659395748293,1534154542738
Mtest5,false,1534154543930
sensor0_Temperature,27.65,1534154544326
sensor0_Humidity,46.58231829978129,1534154544326
sensor0_Brightness,124.0,1534154544327
sensor1_Temperature,25.66,1534154544327
sensor1_Humidity,48.18547674759201,1534154544328
sensor1_Brightness,49.0,1534154544328
SoundC,83.28309336929843,1534154544891
Present,165,1534154544895
SoundWindow0,75.17318270373046,1534154545311
SoundWindow1,62.58483694595898,1534154545324
seat2AOccupied,true,1534154546930
totalSeatCount,3,1534154546930
Mtest3,true,1534154547930
InferredPresence,false,1534154547938
InferredPresence,true,1534154547942
sensor0_Temperature,27.65,1534154550480
sensor0_Humidity,46.58231829978129,1534154550481
sensor0_Brightness,124.0,1534154550482
sensor1_Temperature,25.66,1534154550482
sensor1_Humidity,48.308796628192844,1534154550483
sensor1_Brightness,49.0,1534154550483
SoundWall0,73.86651643777186,1534154551404
SoundWall1,75.65592568385765,1534154551414
SoundWall2,78.90303662948885,1534154551415
SoundWindow2,72.63565820163397,1534154552256
SoundCenter0,72.2500118514226,1534154552725
SoundCenter1,72.13658977302045,1534154552736
SoundCenter2,67.12048847283079,1534154552739
SoundC,80.76394895466376,1534154554899
Present,118,1534154554903
SoundWindow0,74.84527352673769,1534154555311
SoundWindow1,63.202255638316224,1534154555324
seat2AOccupied,false,1534154556048
totalSeatCount,2,1534154556048
SeminarNumber,836,1534154556622
sensor0_Temperature,27.65,1534154556635
sensor0_Humidity,46.58231829978129,1534154556637
sensor0_Brightness,124.0,1534154556638
sensor1_Temperature,25.66,1534154556639
sensor1_Humidity,48.308796628192844,1534154556640
sensor1_Brightness,49.0,1534154556641
seat4AOccupied,true,1534154561049
totalSeatCount,3,1534154561049
SoundWall0,74.05198617523551,1534154561404
SoundWall1,75.38570846868137,1534154561414
SoundWall2,79.14068127991035,1534154561415
SeminarNumber,837,1534154561486
SoundWindow2,72.64242730397947,1534154562256
SoundCenter0,71.37806078868782,1534154562725
SoundCenter1,71.56330367223057,1534154562736
SoundCenter2,66.36765779879181,1534154562739
sensor0_Temperature,27.65,1534154562862
sensor0_Humidity,46.58231829978129,1534154562863
sensor0_Brightness,124.0,1534154562865
sensor1_Temperature,25.66,1534154562866
sensor1_Humidity,48.308796628192844,1534154562867
sensor1_Brightness,49.0,1534154562869
tiltAircon1_Pitch,-148.29,1534154563614
tiltAircon1_Roll,178.13,1534154563614
SoundC,88.84477062567838,1534154564908
Present,117,1534154564911
SoundWindow0,74.07822651477674,1534154565311
SoundWindow1,62.60328026239285,1534154565324
seat5BOccupied,true,1534154567614
totalSeatCount,4,1534154567614
sensor0_Temperature,27.65,1534154569026
sensor0_Humidity,46.58231829978129,1534154569027
sensor0_Brightness,124.0,1534154569028
sensor1_Temperature,25.66,1534154569030
sensor1_Humidity,48.308796628192844,1534154569031
sensor1_Brightness,49.0,1534154569032
Aircon1Power,On,1534154571020
SoundWall0,73.63325818416085,1534154571404
SoundWall1,75.25955448571439,1534154571414
SoundWall2,78.87497266519269,1534154571415
SoundWindow2,72.05787286878125,1534154572256
tiltAircon0_Pitch,-155.07,1534154572694
tiltAircon0_Roll,175.24,1534154572694
SoundCenter0,72.0523881775955,1534154572725
SoundCenter1,72.18960362424734,1534154572736
SoundCenter2,67.01275394679338,1534154572738
SoundC,81.48928461417114,1534154574913
Present,176,1534154574915
SoundWindow0,74.18759188839545,1534154575311
SoundWindow1,62.5570689313314,1534154575324
sensor0_Temperature,27.65,1534154575331
sensor0_Humidity,46.58231829978129,1534154575331
sensor0_Brightness,124.0,1534154575332
sensor1_Temperature,25.66,1534154575333
sensor1_Humidity,48.308796628192844,1534154575333
sensor1_Brightness,49.0,1534154575333
Mtest3,true,1534154578073
Aircon0Power,On,1534154578096
SoundWall0,72.68991772491863,1534154581404
SoundWall1,75.09505326577225,1534154581414
SoundWall2,78.80747139447762,1534154581415
sensor0_Temperature,27.65,1534154581546
sensor0_Humidity,46.58231829978129,1534154581548
sensor0_Brightness,124.0,1534154581549
sensor1_Temperature,25.66,1534154581551
sensor1_Humidity,48.308796628192844,1534154581552
sensor1_Brightness,49.0,1534154581553
SoundWindow2,71.01962866022767,1534154582256
SoundCenter0,72.34419380013824,1534154582725
SoundCenter1,71.89020392726405,1534154582736
SoundCenter2,67.04719308181402,1534154582739
SoundC,86.38168565578067,1534154584916
Present,165,1534154584919
SoundWindow0,73.31021968414817,1534154585311
SoundWindow1,61.88484953362508,1534154585324
sensor0_Temperature,27.65,1534154587706
sensor0_Humidity,46.58231829978129,1534154587706
sensor0_Brightness,124.0,1534154587707
sensor1_Temperature,25.66,1534154587708
sensor1_Humidity,48.308796628192844,1534154587708
sensor1_Brightness,49.0,1534154587709
SoundWall0,72.80315233625866,1534154591404
SoundWall1,75.2139814342391,1534154591414
SoundWall2,78.55167423217868,1534154591415
SoundWindow2,70.85830331855088,1534154592256
SoundCenter0,71.94437499954296,1534154592725
SoundCenter1,71.59864172425777,1534154592736
SoundCenter2,66.70006165594954,1534154592738
sensor0_Temperature,27.65,1534154593862
sensor0_Humidity,46.70563818038211,1534154593863
sensor0_Brightness,144.0,1534154593865
sensor1_Temperature,25.66,1534154593866
sensor1_Humidity,48.308796628192844,1534154593867
sensor1_Brightness,49.0,1534154593868
SoundC,83.49442948915588,1534154594924
Present,197,1534154594926
SoundWindow0,73.16004804108665,1534154595311
SoundWindow1,61.79014836451824,1534154595324
sensor0_Temperature,27.65,1534154600025
sensor0_Humidity,46.70563818038211,1534154600026
sensor0_Brightness,144.0,1534154600027
sensor1_Temperature,25.66,1534154600029
sensor1_Humidity,48.308796628192844,1534154600030
sensor1_Brightness,49.0,1534154600032
SoundWall0,73.10758406033058,1534154601404
SoundWall1,75.34936006438788,1534154601414
SoundWall2,78.26617573177974,1534154601415
SoundWindow2,70.9149125405235,1534154602256
SoundCenter0,71.5439166925637,1534154602725
SoundCenter1,71.44964872264966,1534154602736
SoundCenter2,66.77058822200783,1534154602739
SoundC,81.00922338373856,1534154604929
Present,129,1534154604931
SoundWindow0,72.94081345459432,1534154605311
SoundWindow1,61.31476110022973,1534154605324
sensor0_Temperature,27.65,1534154606188
sensor0_Humidity,46.70563818038211,1534154606189
sensor0_Brightness,144.0,1534154606190
sensor1_Temperature,25.66,1534154606191
sensor1_Humidity,48.308796628192844,1534154606192
sensor1_Brightness,49.0,1534154606193
Mtest3,true,1534154608325
SoundWall0,72.67808451349485,1534154611404
SoundWall1,75.14990001326383,1534154611414
SoundWall2,77.97803061391302,1534154611415
SoundWindow2,70.80259527525534,1534154612256
sensor0_Temperature,27.65,1534154612349
sensor0_Humidity,46.70563818038211,1534154612350
sensor0_Brightness,144.0,1534154612351
sensor1_Temperature,25.66,1534154612352
sensor1_Humidity,48.308796628192844,1534154612353
sensor1_Brightness,38.0,1534154612353
SoundCenter0,72.7662735363627,1534154612725
SoundCenter1,72.09614964499544,1534154612736
SoundCenter2,68.08995785171874,1534154612739
SoundC,81.25096856167129,1534154614933
Present,135,1534154614936
SoundWindow0,73.50949299003975,1534154615311
SoundWindow1,61.36980129194969,1534154615324
sensor0_Temperature,27.65,1534154618748
sensor0_Humidity,46.70563818038211,1534154618749
sensor0_Brightness,144.0,1534154618749
sensor1_Temperature,25.66,1534154618750
sensor1_Humidity,48.308796628192844,1534154618751
sensor1_Brightness,38.0,1534154618752
SoundWall0,72.94237605964811,1534154621404
SoundWall1,75.36820093555589,1534154621414
SoundWall2,77.8850888086775,1534154621415
SoundWindow2,71.19938394106894,1534154622257
SoundCenter0,72.76203456501008,1534154622725
SoundCenter1,71.80598104133551,1534154622736
SoundCenter2,68.05824543851203,1534154622739
tiltAircon1_Pitch,-148.38,1534154623500
tiltAircon1_Roll,181.48,1534154623500
sensor0_Temperature,27.65,1534154624906
sensor0_Humidity,46.70563818038211,1534154624907
sensor0_Brightness,144.0,1534154624907
sensor1_Temperature,25.66,1534154624908
sensor1_Humidity,48.308796628192844,1534154624908
sensor1_Brightness,38.0,1534154624908
SoundC,82.18459763092324,1534154624940
Present,123,1534154624942
SoundWindow0,74.34808385583695,1534154625311
SoundWindow1,62.56096516956434,1534154625324
sensor0_Temperature,27.65,1534154631067
sensor0_Humidity,46.70563818038211,1534154631068
sensor0_Brightness,144.0,1534154631069
sensor1_Temperature,25.66,1534154631070
sensor1_Humidity,48.308796628192844,1534154631071
sensor1_Brightness,38.0,1534154631073
SoundWall0,73.43151854249014,1534154631404
SoundWall1,75.65888685954204,1534154631414
SoundWall2,78.20178623881672,1534154631415
SoundWindow2,71.69225024307391,1534154632257
tiltAircon0_Pitch,-152.52,1534154632565
tiltAircon0_Roll,178.25,1534154632565
SoundCenter0,72.65534671505038,1534154632725
SoundCenter1,71.24729849997644,1534154632736
SoundCenter2,67.1540033263554,1534154632739
Aircon1Power,On,1534154632918
SoundC,85.65895056898958,1534154634944
Present,138,1534154634946
SoundWindow0,73.89849442250056,1534154635311
SoundWindow1,62.57674109886056,1534154635324
sensor0_Temperature,27.65,1534154637229
sensor0_Humidity,46.70563818038211,1534154637230
sensor0_Brightness,144.0,1534154637232
sensor1_Temperature,25.66,1534154637233
sensor1_Humidity,48.308796628192844,1534154637234
sensor1_Brightness,38.0,1534154637235
Mtest3,true,1534154638578
Aircon0Power,On,1534154639734
SoundWall0,74.3594860654175,1534154641404
SoundWall1,76.00316530653215,1534154641414
SoundWall2,78.88001622473142,1534154641415
SoundWindow2,71.86028745123444,1534154642256
SoundCenter0,73.46740214477636,1534154642725
SoundCenter1,71.49367938237766,1534154642736
SoundCenter2,67.85557833648338,1534154642739
sensor0_Temperature,27.65,1534154643393
sensor0_Humidity,46.70563818038211,1534154643394
sensor0_Brightness,144.0,1534154643396
sensor1_Temperature,25.66,1534154643397
sensor1_Humidity,48.308796628192844,1534154643398
sensor1_Brightness,38.0,1534154643399
SoundC,81.25096856167129,1534154644948
Present,110,1534154644950
SoundWindow0,74.13415715739234,1534154645311
SoundWindow1,62.86926726033043,1534154645324
sensor0_Temperature,27.65,1534154649552
sensor0_Humidity,46.70563818038211,1534154649553
sensor0_Brightness,144.0,1534154649553
sensor1_Temperature,25.66,1534154649554
