MoveFocus,GoTour,1514887344943
SoundWall0,68.29221519112372,1514887344996
SoundWall1,68.39675617099043,1514887345006
SoundWall2,67.13436079334716,1514887345027
sensor0_Temperature,27.07,1514887347365
sensor0_Brightness,82.0,1514887347369
sensor1_Temperature,27.18,1514887347372
sensor1_Brightness,0.0,1514887347375
SoundC,54.210802194865956,1514887349869
Present,180,1514887349872
sensor0_Temperature,27.07,1514887353779
sensor0_Brightness,82.0,1514887353783
sensor1_Temperature,27.18,1514887353786
sensor1_Brightness,0.0,1514887353789
Entrance,null,1514887354208
UserCount,10,1514887354209
CorrectedUserCount,6,1514887354210
SoundCenter0,69.09657074982846,1514887354769
SoundCenter1,66.22069687647755,1514887354770
SoundCenter2,66.1398302716233,1514887354771
SoundWall0,68.74153455441827,1514887354996
SoundWall1,68.54663346334162,1514887355006
SoundWall2,67.11745458457315,1514887355023
Exit,null,1514887357916
UserCount,9,1514887357917
CorrectedUserCount,5,1514887357923
SoundC,51.62091662308819,1514887359875
Present,205,1514887359878
sensor0_Temperature,27.07,1514887360178
sensor0_Brightness,82.0,1514887360182
sensor1_Temperature,27.18,1514887360185
sensor1_Brightness,0.0,1514887360188
Exit,null,1514887362060
UserCount,8,1514887362061
CorrectedUserCount,4,1514887362064
SoundCenter0,68.62688651146075,1514887364769
SoundCenter1,65.66889422738657,1514887364770
SoundCenter2,65.26828557922096,1514887364771
SoundWall0,68.8182356306981,1514887364996
SoundWall1,68.56132605519412,1514887365007
SoundWall2,67.65191597786803,1514887365027
Exit,null,1514887365245
UserCount,7,1514887365245
CorrectedUserCount,3,1514887365248
sensor0_Temperature,27.07,1514887366642
sensor0_Brightness,82.0,1514887366646
sensor1_Temperature,27.18,1514887366649
sensor1_Brightness,0.0,1514887366652
SoundC,59.341519288975356,1514887369881
Present,233,1514887369884
Exit,null,1514887372061
UserCount,6,1514887372061
CorrectedUserCount,2,1514887372065
sensor0_Temperature,27.07,1514887373077
sensor0_Brightness,82.0,1514887373081
sensor1_Temperature,27.18,1514887373084
sensor1_Brightness,0.0,1514887373087
SoundCenter0,66.76047886277833,1514887374769
SoundCenter1,63.38559799241864,1514887374770
SoundCenter2,62.752617573551035,1514887374771
SoundWall0,66.97603981850031,1514887374996
SoundWall1,66.31128625738782,1514887375005
SoundWall2,66.15463229398144,1514887375017
Entrance,null,1514887376317
UserCount,7,1514887376317
CorrectedUserCount,3,1514887376320
sensor0_Temperature,27.07,1514887379529
sensor0_Brightness,82.0,1514887379533
sensor1_Temperature,27.18,1514887379536
sensor1_Brightness,0.0,1514887379540
SoundC,69.60540278108363,1514887379887
Present,240,1514887379890
Entrance,null,1514887382486
UserCount,8,1514887382486
CorrectedUserCount,4,1514887382492
Entrance,null,1514887383813
UserCount,9,1514887383813
CorrectedUserCount,5,1514887383817
SoundCenter0,66.65424380985208,1514887384769
SoundCenter1,63.168106175551735,1514887384770
SoundCenter2,61.901062295898804,1514887384771
SoundWall0,66.31447910503285,1514887384996
SoundWall1,65.8529910800451,1514887385005
SoundWall2,65.53357088534082,1514887385017
sensor0_Temperature,27.07,1514887385928
sensor0_Brightness,82.0,1514887385932
sensor1_Temperature,27.18,1514887385935
sensor1_Brightness,0.0,1514887385938
SoundC,56.45426312235056,1514887389892
Present,215,1514887389896
sensor0_Temperature,27.07,1514887392337
sensor0_Brightness,82.0,1514887392342
sensor1_Temperature,27.18,1514887392345
sensor1_Brightness,0.0,1514887392348
Entrance,null,1514887393516
UserCount,10,1514887393516
CorrectedUserCount,6,1514887393519
Entrance,null,1514887394268
UserCount,11,1514887394268
CorrectedUserCount,7,1514887394269
SoundCenter0,66.84720824889064,1514887394769
SoundCenter1,64.09360642746701,1514887394770
SoundCenter2,62.0303196145222,1514887394771
SoundWall0,66.42320010379723,1514887394996
SoundWall1,66.0069804473287,1514887395006
SoundWall2,65.71368138715869,1514887395026
Entrance,null,1514887395180
UserCount,12,1514887395180
CorrectedUserCount,8,1514887395185
Entrance,null,1514887395428
UserCount,13,1514887395430
CorrectedUserCount,9,1514887395431
Entrance,null,1514887396388
UserCount,14,1514887396391
CorrectedUserCount,10,1514887396394
sensor0_Temperature,27.07,1514887398748
sensor0_Brightness,82.0,1514887398752
sensor1_Temperature,27.18,1514887398755
sensor1_Brightness,0.0,1514887398758
SoundC,72.66858725677886,1514887399899
Present,242,1514887399902
SoundCenter0,66.7482878161187,1514887404769
SoundCenter1,64.11079894042675,1514887404770
SoundCenter2,61.62772688625534,1514887404771
SoundWall0,67.16083852183665,1514887404996
SoundWall1,66.49145452655745,1514887405008
SoundWall2,66.78154421116548,1514887405018
MoveFocus,GoTour,1514887405019
sensor0_Temperature,27.07,1514887405158
sensor0_Brightness,82.0,1514887405162
sensor1_Temperature,27.18,1514887405165
sensor1_Brightness,0.0,1514887405168
SoundC,61.80460425887306,1514887409904
Present,239,1514887409912
sensor0_Temperature,27.07,1514887411566
sensor0_Brightness,82.0,1514887411570
sensor1_Temperature,27.18,1514887411573
sensor1_Brightness,0.0,1514887411576
SoundCenter0,67.2114087862259,1514887414769
SoundCenter1,64.79537240368367,1514887414770
SoundCenter2,61.9944015120318,1514887414771
SoundWall0,68.1623005757555,1514887414996
SoundWall1,67.89465091578572,1514887415007
SoundWall2,68.17323927830056,1514887415023
sensor0_Temperature,27.07,1514887418229
sensor0_Brightness,82.0,1514887418233
sensor1_Temperature,27.18,1514887418236
sensor1_Brightness,0.0,1514887418239
Exit,null,1514887418932
UserCount,13,1514887418932
CorrectedUserCount,9,1514887418933
SoundC,68.0998289029382,1514887419916
Present,254,1514887419919
Exit,null,1514887420452
UserCount,12,1514887420452
CorrectedUserCount,8,1514887420456
SoundCenter0,67.21527342239975,1514887424769
SoundCenter1,65.04714237060975,1514887424770
SoundCenter2,62.02589448125515,1514887424771
sensor0_Temperature,27.07,1514887424873
sensor0_Brightness,82.0,1514887424878
sensor1_Temperature,27.18,1514887424881
sensor1_Brightness,0.0,1514887424885
SoundWall0,68.66511690197247,1514887424996
SoundWall1,68.64388881800974,1514887425005
SoundWall2,69.23785167723258,1514887425017
SoundC,73.45017003946069,1514887429922
Present,228,1514887429932
sensor0_Temperature,27.07,1514887431277
sensor0_Brightness,82.0,1514887431281
sensor1_Temperature,27.18,1514887431284
sensor1_Brightness,0.0,1514887431287
SoundCenter0,68.2288174708461,1514887434769
SoundCenter1,66.54634716014478,1514887434770
SoundCenter2,63.4991178411001,1514887434771
SoundWall0,69.32842955585956,1514887434996
SoundWall1,69.32598832366615,1514887435005
SoundWall2,70.0160894062734,1514887435017
sensor0_Temperature,27.07,1514887437785
sensor0_Brightness,82.0,1514887437790
sensor1_Temperature,27.18,1514887437793
sensor1_Brightness,0.0,1514887437795
SoundC,58.433135904413454,1514887439935
Present,251,1514887439938
sensor0_Temperature,27.07,1514887444544
sensor0_Brightness,82.0,1514887444548
sensor1_Temperature,27.18,1514887444551
sensor1_Brightness,0.0,1514887444554
SoundCenter0,67.69745597822462,1514887444769
SoundCenter1,66.08019697692087,1514887444770
SoundCenter2,63.095822023858766,1514887444771
SoundWall0,69.45357822247564,1514887444996
SoundWall1,68.84922070018403,1514887445006
SoundWall2,70.51985323976312,1514887445026
SoundC,79.48080653810413,1514887449941
Present,257,1514887449951
sensor0_Temperature,27.07,1514887450939
sensor0_Brightness,82.0,1514887450943
sensor1_Temperature,27.18,1514887450946
sensor1_Brightness,0.0,1514887450949
SoundCenter0,67.16949329117222,1514887454769
SoundCenter1,65.53376000939927,1514887454770
SoundCenter2,62.5825914356605,1514887454771
SoundWall0,70.83483318863135,1514887454996
SoundWall1,69.90389824270511,1514887455005
SoundWall2,72.26427032556903,1514887455017
sensor0_Temperature,27.07,1514887457449
sensor0_Brightness,82.0,1514887457453
sensor1_Temperature,27.18,1514887457456
sensor1_Brightness,0.0,1514887457459
Entrance,null,1514887458565
UserCount,13,1514887458565
CorrectedUserCount,9,1514887458568
SoundC,61.80460425887306,1514887459954
Present,250,1514887459957
sensor0_Temperature,27.07,1514887463848
sensor0_Brightness,82.0,1514887463852
sensor1_Temperature,27.18,1514887463855
sensor1_Brightness,0.0,1514887463858
SoundCenter0,66.91933021368213,1514887464769
SoundCenter1,65.6891952716627,1514887464770
SoundCenter2,62.6465144989539,1514887464771
SoundWall0,70.43280343806079,1514887464996
SoundWall1,69.37774115777735,1514887465005
SoundWall2,72.10667955595547,1514887465014
MoveFocus,GoTour,1514887465118
SoundC,80.00588052151659,1514887469962
Present,266,1514887469974
sensor0_Temperature,27.07,1514887470451
sensor0_Brightness,82.0,1514887470455
sensor1_Temperature,27.18,1514887470458
sensor1_Brightness,0.0,1514887470461
SoundCenter0,67.16156245742619,1514887474769
SoundCenter1,65.71379935230581,1514887474770
SoundCenter2,63.24993112830954,1514887474771
SoundWall0,69.8334187820321,1514887474996
SoundWall1,68.60016263632191,1514887475005
SoundWall2,71.68145536823263,1514887475014
sensor0_Temperature,27.07,1514887476885
sensor0_Brightness,82.0,1514887476889
sensor1_Temperature,27.18,1514887476892
sensor1_Brightness,0.0,1514887476895
SoundC,71.84886370856825,1514887479981
Present,223,1514887479984
Entrance,null,1514887482093
UserCount,14,1514887482093
CorrectedUserCount,10,1514887482096
Entrance,null,1514887482460
UserCount,15,1514887482460
CorrectedUserCount,11,1514887482461
sensor0_Temperature,27.07,1514887483307
sensor0_Brightness,82.0,1514887483311
sensor1_Temperature,27.18,1514887483314
sensor1_Brightness,0.0,1514887483317
SoundCenter0,67.85320218014203,1514887484769
SoundCenter1,65.95923352012306,1514887484770
SoundCenter2,64.25186200860989,1514887484771
SoundWall0,70.06586445500588,1514887484996
SoundWall1,68.78088998830822,1514887485005
SoundWall2,71.81513378633093,1514887485017
SoundC,68.61682354019833,1514887489987
Present,272,1514887489991
sensor0_Temperature,27.07,1514887490018
sensor0_Brightness,82.0,1514887490022
sensor1_Temperature,27.18,1514887490025
sensor1_Brightness,0.0,1514887490029
SoundCenter0,69.1358650475041,1514887494769
SoundCenter1,66.69693810734638,1514887494770
SoundCenter2,65.80766651839514,1514887494771
SoundWall0,71.17220521254349,1514887494996
SoundWall1,69.89250258695651,1514887495005
SoundWall2,72.33158728142729,1514887495017
sensor0_Temperature,27.07,1514887496466
sensor0_Brightness,82.0,1514887496469
sensor1_Temperature,27.18,1514887496473
sensor1_Brightness,0.0,1514887496476
SoundC,78.6610829898935,1514887499993
Present,275,1514887499999
sensor0_Temperature,27.07,1514887502869
sensor0_Brightness,82.0,1514887502873
sensor1_Temperature,27.18,1514887502876
sensor1_Brightness,0.0,1514887502879
SoundCenter0,69.82583139090093,1514887504769
SoundCenter1,67.01217849243783,1514887504770
SoundCenter2,67.1254298421011,1514887504771
SoundWall0,72.22993345751358,1514887504996
SoundWall1,71.40312552487376,1514887505005
SoundWall2,73.05500003520518,1514887505017
sensor0_Temperature,27.07,1514887509297
sensor0_Brightness,82.0,1514887509301
sensor1_Temperature,27.18,1514887509304
sensor1_Brightness,0.0,1514887509307
SoundC,72.26372429269907,1514887510005
Present,261,1514887510008
SoundCenter0,70.30626975286063,1514887514769
SoundCenter1,66.95180430648095,1514887514770
SoundCenter2,67.62307915072147,1514887514771
SoundWall0,71.69316107868516,1514887514996
SoundWall1,70.67493380387481,1514887515005
SoundWall2,73.15559955420069,1514887515017
sensor0_Temperature,27.07,1514887515733
sensor0_Brightness,82.0,1514887515738
sensor1_Temperature,27.18,1514887515740
sensor1_Brightness,0.0,1514887515743
SoundC,78.9387917919758,1514887520011
Present,271,1514887520014
sensor0_Temperature,27.07,1514887522375
sensor0_Brightness,82.0,1514887522380
sensor1_Temperature,27.18,1514887522383
sensor1_Brightness,0.0,1514887522385
SoundCenter0,69.90671857162478,1514887524769
SoundCenter1,66.20013618275946,1514887524770
SoundCenter2,67.55892387150081,1514887524771
SoundWall0,71.41367624823364,1514887524996
SoundWall1,70.39264957710269,1514887525005
SoundWall2,73.14111905032134,1514887525021
MoveFocus,GoTour,1514887525201
sensor0_Temperature,27.07,1514887528820
sensor0_Brightness,82.0,1514887528824
sensor1_Temperature,27.18,1514887528827
sensor1_Brightness,0.0,1514887528830
SoundC,71.84886370856825,1514887530020
Present,270,1514887530023
SoundCenter0,69.90939682689107,1514887534769
SoundCenter1,66.40352912783064,1514887534770
SoundCenter2,67.92669907654056,1514887534771
SoundWall0,71.49088623450886,1514887534996
SoundWall1,70.25848331400029,1514887535010
SoundWall2,73.2121659568382,1514887535026
sensor0_Temperature,27.07,1514887535237
sensor0_Brightness,82.0,1514887535241
sensor1_Temperature,27.18,1514887535243
sensor1_Brightness,0.0,1514887535246
SoundC,62.551438321825636,1514887540025
Present,271,1514887540029
sensor0_Temperature,27.07,1514887541646
sensor0_Brightness,82.0,1514887541650
sensor1_Temperature,27.18,1514887541653
sensor1_Brightness,0.0,1514887541657
SoundCenter0,70.10597386215308,1514887544769
SoundCenter1,66.33751131213494,1514887544770
SoundCenter2,68.17958710080288,1514887544771
SoundWall0,71.94543335250175,1514887544996
SoundWall1,70.78960314202314,1514887545005
SoundWall2,73.84531877481022,1514887545017
sensor0_Temperature,27.07,1514887548174
sensor0_Brightness,82.0,1514887548178
sensor1_Temperature,27.18,1514887548181
sensor1_Brightness,0.0,1514887548184
SoundC,70.5390318503356,1514887550035
Present,287,1514887550039
SoundCenter0,69.68859140505869,1514887554769
SoundCenter1,65.71951188754653,1514887554770
SoundCenter2,67.52742023746443,1514887554771
sensor0_Temperature,27.07,1514887554830
sensor0_Brightness,82.0,1514887554834
sensor1_Temperature,27.18,1514887554837
sensor1_Brightness,0.0,1514887554840
SoundWall0,70.46335890234735,1514887554996
SoundWall1,69.68671843979463,1514887555005
SoundWall2,73.09354405838958,1514887555017
SoundC,65.24535518573873,1514887560041
Present,249,1514887560049
sensor0_Temperature,27.07,1514887561236
sensor0_Brightness,82.0,1514887561240
sensor1_Temperature,27.18,1514887561243
sensor1_Brightness,0.0,1514887561246
SoundCenter0,69.28754043651524,1514887564769
SoundCenter1,65.0835104504669,1514887564770
SoundCenter2,66.74844174101392,1514887564771
SoundWall0,69.50943263368474,1514887564996
SoundWall1,68.66089362417173,1514887565005
SoundWall2,71.22204444872422,1514887565017
sensor0_Temperature,27.07,1514887567938
sensor0_Brightness,82.0,1514887567942
sensor1_Temperature,27.18,1514887567945
sensor1_Brightness,0.0,1514887567948
SoundC,70.5390318503356,1514887570057
Present,252,1514887570060
sensor0_Temperature,27.07,1514887574427
sensor0_Brightness,82.0,1514887574431
sensor1_Temperature,27.18,1514887574433
sensor1_Brightness,0.0,1514887574436
SoundCenter0,69.29267937667314,1514887574769
SoundCenter1,65.01535754663621,1514887574770
SoundCenter2,66.815709588167,1514887574771
SoundWall0,68.9554697987346,1514887574996
SoundWall1,68.50234697018828,1514887575006
SoundWall2,70.08744770107859,1514887575026
SoundC,61.023021476191225,1514887580063
Present,269,1514887580065
sensor0_Temperature,27.07,1514887580826
sensor0_Brightness,82.0,1514887580830
sensor1_Temperature,27.18,1514887580833
sensor1_Brightness,0.0,1514887580836
SoundCenter0,68.98985946623746,1514887584769
SoundCenter1,64.22079832811555,1514887584770
SoundCenter2,65.7708771511421,1514887584771
SoundWall0,67.48611674198939,1514887584996
SoundWall1,67.42547988384226,1514887585005
SoundWall2,68.51070705724511,1514887585017
MoveFocus,GoTour,1514887585268
sensor0_Temperature,27.07,1514887587237
sensor0_Brightness,82.0,1514887587241
sensor1_Temperature,27.18,1514887587244
sensor1_Brightness,0.0,1514887587247
SoundC,64.61127993529891,1514887590071
Present,242,1514887590074
sensor0_Temperature,27.07,1514887594051
sensor0_Brightness,82.0,1514887594055
sensor1_Temperature,27.18,1514887594058
sensor1_Brightness,0.0,1514887594061
SoundCenter0,68.60726734560131,1514887594769
SoundCenter1,63.32886414437019,1514887594771
SoundCenter2,64.7547722602041,1514887594772
SoundWall0,67.16804748605034,1514887594996
SoundWall1,66.77904977774395,1514887595005
SoundWall2,67.93934920019424,1514887595017
SoundC,67.56641902255494,1514887600078
Present,284,1514887600081
sensor0_Temperature,27.07,1514887600532
sensor0_Brightness,82.0,1514887600535
sensor1_Temperature,27.18,1514887600538
sensor1_Brightness,0.0,1514887600541
SoundCenter0,67.7567208559738,1514887604769
SoundCenter1,62.990830591701155,1514887604771
SoundCenter2,63.72066419676993,1514887604772
SoundWall0,66.88818417419634,1514887604996
SoundWall1,66.42066518914176,1514887605005
SoundWall2,67.63244643474182,1514887605017
sensor0_Temperature,27.07,1514887606936
sensor0_Brightness,82.0,1514887606939
sensor1_Temperature,27.18,1514887606942
sensor1_Brightness,0.0,1514887606945
SoundC,75.59789851419828,1514887610090
Present,263,1514887610093
sensor0_Temperature,27.07,1514887613609
sensor0_Brightness,82.0,1514887613613
sensor1_Temperature,27.18,1514887613616
sensor1_Brightness,0.0,1514887613619
SoundCenter0,67.54363598861723,1514887614769
SoundCenter1,63.40802944029054,1514887614770
SoundCenter2,63.64122192208281,1514887614771
SoundWall0,68.2479967019222,1514887614996
SoundWall1,67.4165379777843,1514887615005
SoundWall2,68.47979150694105,1514887615018
SoundC,65.24535518573873,1514887620096
Present,259,1514887620100
sensor0_Temperature,27.07,1514887620120
sensor0_Brightness,82.0,1514887620124
sensor1_Temperature,27.18,1514887620127
sensor1_Brightness,0.0,1514887620131
SoundCenter0,67.61636879179952,1514887624769
SoundCenter1,63.922207207381035,1514887624770
SoundCenter2,64.08635859322705,1514887624771
SoundWall0,68.25960974776196,1514887624996
SoundWall1,67.57278762877357,1514887625006
SoundWall2,70.18251372147742,1514887625027
sensor0_Temperature,27.07,1514887626872
sensor0_Brightness,82.0,1514887626876
sensor1_Temperature,27.18,1514887626879
sensor1_Brightness,0.0,1514887626883
SoundC,56.45426312235056,1514887630102
Present,275,1514887630114
sensor0_Temperature,27.07,1514887633884
sensor0_Brightness,82.0,1514887633889
sensor1_Temperature,27.18,1514887633891
sensor1_Brightness,0.0,1514887633894
SoundCenter0,66.00583735380384,1514887634769
SoundCenter1,62.53278281979347,1514887634770
SoundCenter2,62.27416029383178,1514887634771
SoundWall0,67.17602319559506,1514887634996
SoundWall1,66.69724530447067,1514887635006
SoundWall2,70.17321345620505,1514887635026
SoundC,68.0998289029382,1514887640123
Present,279,1514887640133
sensor0_Temperature,27.07,1514887640644
sensor0_Brightness,82.0,1514887640648
sensor1_Temperature,27.18,1514887640650
sensor1_Brightness,0.0,1514887640653
SoundCenter0,65.66736178449734,1514887644769
SoundCenter1,62.53151290076122,1514887644770
SoundCenter2,61.61003229871995,1514887644771
SoundWall0,67.99230462628874,1514887644996
SoundWall1,67.6018717109478,1514887645005
SoundWall2,71.53413173280039,1514887645017
MoveFocus,GoTour,1514887645350
sensor0_Temperature,27.07,1514887647083
sensor0_Brightness,82.0,1514887647088
sensor1_Temperature,27.18,1514887647090
sensor1_Brightness,0.0,1514887647093
SoundC,59.341519288975356,1514887650138
Present,288,1514887650141
sensor0_Temperature,27.07,1514887653546
sensor0_Brightness,82.0,1514887653550
sensor1_Temperature,27.18,1514887653552
sensor1_Brightness,0.0,1514887653555
SoundCenter0,66.05965657121098,1514887654769
SoundCenter1,63.127484653712195,1514887654770
SoundCenter2,62.159138466397955,1514887654771
SoundWall0,68.5841019642516,1514887654996
SoundWall1,69.29329180758951,1514887655005
SoundWall2,72.95552469273042,1514887655017
sensor0_Temperature,27.07,1514887659997
sensor0_Brightness,82.0,1514887660001
sensor1_Temperature,27.18,1514887660004
sensor1_Brightness,0.0,1514887660007
SoundC,65.8563679754536,1514887660144
Present,278,1514887660148
SoundCenter0,65.8684156766316,1514887664769
SoundCenter1,62.15750527990364,1514887664770
SoundCenter2,61.00955510629366,1514887664771
SoundWall0,66.70921958413786,1514887664996
SoundWall1,67.50064405699283,1514887665007
SoundWall2,70.96931533630034,1514887665023
sensor0_Temperature,27.07,1514887666757
sensor0_Brightness,82.0,1514887666761
sensor1_Temperature,27.18,1514887666764
sensor1_Brightness,0.0,1514887666767
SoundC,66.44593723960276,1514887670150
Present,292,1514887670154
sensor0_Temperature,27.07,1514887673173
sensor0_Brightness,82.0,1514887673178
sensor1_Temperature,27.18,1514887673181
sensor1_Brightness,0.0,1514887673184
SoundCenter0,65.26349566615548,1514887674769
SoundCenter1,60.64352591871636,1514887674770
SoundCenter2,59.86569262335936,1514887674771
SoundWall0,65.61726141740083,1514887674996
SoundWall1,66.62822222290504,1514887675005
SoundWall2,70.01271771697961,1514887675017
sensor0_Temperature,27.07,1514887679580
sensor0_Brightness,82.0,1514887679587
sensor1_Temperature,27.18,1514887679590
sensor1_Brightness,0.0,1514887679597
SoundC,65.24535518573873,1514887680156
Present,299,1514887680160
SoundCenter0,64.72868353557196,1514887684769
SoundCenter1,59.38893496857178,1514887684770
SoundCenter2,58.229163428626585,1514887684771
SoundWall0,64.7826069824458,1514887684996
SoundWall1,65.69082472507829,1514887685007
SoundWall2,67.73634843481318,1514887685027
sensor0_Temperature,27.07,1514887686314
sensor0_Brightness,82.0,1514887686320
sensor1_Temperature,27.18,1514887686323
sensor1_Brightness,0.0,1514887686326
SoundC,63.95233273361063,1514887690162
Present,285,1514887690165
sensor0_Temperature,27.07,1514887692766
sensor0_Brightness,82.0,1514887692772
sensor1_Temperature,27.18,1514887692775
sensor1_Brightness,0.0,1514887692778
SoundCenter0,66.5041334154907,1514887694769
SoundCenter1,60.94649850940418,1514887694770
SoundCenter2,59.73817922811182,1514887694771
SoundWall0,65.64702675017818,1514887694996
SoundWall1,66.36028019422392,1514887695005
SoundWall2,67.30831371357674,1514887695017
sensor0_Temperature,27.07,1514887699181
sensor0_Brightness,82.0,1514887699186
sensor1_Temperature,27.18,1514887699189
sensor1_Brightness,0.0,1514887699193
SoundC,65.8563679754536,1514887700168
Present,274,1514887700172
SoundCenter0,66.48233805529055,1514887704769
SoundCenter1,61.13485037294592,1514887704770
SoundCenter2,60.065148486883146,1514887704771
SoundWall0,65.00127592815015,1514887704996
SoundWall1,65.49061399077117,1514887705005
SoundWall2,65.44739190929678,1514887705017
MoveFocus,GoTour,1514887705417
sensor0_Temperature,27.07,1514887705873
sensor0_Brightness,82.0,1514887705877
sensor1_Temperature,27.18,1514887705880
sensor1_Brightness,0.0,1514887705883
SoundC,58.433135904413454,1514887710175
Present,263,1514887710184
sensor0_Temperature,27.07,1514887712276
sensor0_Brightness,82.0,1514887712280
sensor1_Temperature,27.18,1514887712283
sensor1_Brightness,0.0,1514887712287
SoundCenter0,64.5260650282959,1514887714769
SoundCenter1,59.181971282901834,1514887714770
SoundCenter2,58.11726726262521,1514887714771
SoundWall0,64.04663372628625,1514887714996
SoundWall1,63.659110764388,1514887715006
SoundWall2,63.162421589376365,1514887715026
sensor0_Temperature,27.07,1514887718869
sensor0_Brightness,82.0,1514887718873
sensor1_Temperature,27.18,1514887718876
sensor1_Brightness,0.0,1514887718884
SoundC,65.24535518573873,1514887720199
Present,274,1514887720203
SoundCenter0,63.53632261523126,1514887724769
SoundCenter1,58.91955958058272,1514887724770
SoundCenter2,57.73796101005921,1514887724771
SoundWall0,64.13891980697508,1514887724996
SoundWall1,63.790544406951,1514887725006
SoundWall2,63.67811870366259,1514887725026
sensor0_Temperature,27.07,1514887725534
sensor0_Brightness,82.0,1514887725538
sensor1_Temperature,27.18,1514887725541
sensor1_Brightness,0.0,1514887725544
SoundC,60.20329792798059,1514887730210
Present,253,1514887730213
sensor0_Temperature,27.07,1514887732190
sensor0_Brightness,82.0,1514887732194
sensor1_Temperature,27.18,1514887732198
sensor1_Brightness,0.0,1514887732201
