sensor1_Temperature,24.25,1527058342016
sensor1_Humidity,34.62028988150122,1527058342017
sensor1_Brightness,126.0,1527058342017
SoundWindow0,61.98735421994934,1527058343864
SoundWindow1,55.28153348074979,1527058344473
Aircon0Power,Off,1527058345542
Aircon1Power,Off,1527058345544
Aircon0Power,Off,1527058345551
Aircon1Power,Off,1527058345554
Aircon0Power,Off,1527058345561
Aircon1Power,Off,1527058345564
Aircon0Power,Off,1527058345570
Aircon1Power,Off,1527058345573
Aircon0Power,Off,1527058345579
Aircon1Power,Off,1527058345582
SoundCenter0,60.06379010065676,1527058346174
SoundCenter1,54.31749367587419,1527058346177
SoundCenter2,54.38684744450218,1527058346178
SoundWall0,58.798401369337995,1527058346922
SoundWall1,60.21060737168613,1527058346931
SoundWall2,59.501014376508806,1527058346946
sensor0_Temperature,25.66,1527058348316
sensor0_Humidity,32.153892269484714,1527058348316
sensor0_Brightness,279.0,1527058348317
sensor1_Temperature,24.25,1527058348317
sensor1_Humidity,34.62028988150122,1527058348317
sensor1_Brightness,126.0,1527058348317
SoundC,78.6610829898935,1527058350980
SoundC,78.6610829898935,1527058350980
Present,103,1527058350983
Present,103,1527058350983
SoundWindow0,63.442469767899006,1527058353864
SoundWindow1,55.653751911869094,1527058354228
sensor0_Temperature,25.66,1527058354621
sensor0_Humidity,32.153892269484714,1527058354621
sensor0_Brightness,279.0,1527058354622
sensor1_Temperature,24.25,1527058354623
sensor1_Humidity,34.62028988150122,1527058354623
sensor1_Brightness,126.0,1527058354623
SoundCenter0,61.41648211637112,1527058356174
SoundCenter1,55.355614010488566,1527058356177
SoundCenter2,55.14116061242704,1527058356178
SoundWall0,59.56213789303992,1527058356922
SoundWall1,61.32292483075933,1527058356932
SoundWall2,59.50972164869318,1527058356943
sensor0_Temperature,25.66,1527058360927
sensor0_Humidity,32.153892269484714,1527058360928
sensor0_Brightness,279.0,1527058360928
sensor1_Temperature,24.25,1527058360929
sensor1_Humidity,34.62028988150122,1527058360929
sensor1_Brightness,126.0,1527058360930
SoundC,78.9387917919758,1527058360986
SoundC,78.9387917919758,1527058360986
Present,118,1527058360990
Present,118,1527058360990
SoundWindow0,64.01189153474948,1527058363864
SoundWindow1,55.38453906832898,1527058363868
SoundCenter0,61.62565949077912,1527058366174
SoundCenter1,55.61297978945826,1527058366177
SoundCenter2,55.10692144253942,1527058366178
SoundWall0,60.039078160229444,1527058366922
SoundWall1,62.047988136803006,1527058366931
SoundWall2,59.82720026815691,1527058366942
sensor0_Temperature,25.66,1527058367224
sensor0_Humidity,32.153892269484714,1527058367225
sensor0_Brightness,279.0,1527058367225
sensor1_Temperature,24.25,1527058367226
sensor1_Humidity,34.62028988150122,1527058367226
sensor1_Brightness,126.0,1527058367227
tiltAircon0_Pitch,163.17,1527058368817
tiltAircon0_Roll,180.0,1527058368817
SoundC,61.023021476191225,1527058370991
SoundC,61.023021476191225,1527058370991
Present,90,1527058371003
Present,90,1527058371003
sensor0_Temperature,25.66,1527058373531
sensor0_Humidity,32.153892269484714,1527058373532
sensor0_Brightness,279.0,1527058373532
sensor1_Temperature,24.25,1527058373533
sensor1_Humidity,34.62028988150122,1527058373533
sensor1_Brightness,126.0,1527058373534
SoundWindow0,65.39907751288908,1527058373864
SoundWindow1,55.522671458294454,1527058373868
SoundCenter0,60.78683514811632,1527058376174
SoundCenter1,55.242095789804516,1527058376176
SoundCenter2,54.6682883405234,1527058376177
SoundWall0,59.590245961352245,1527058376922
SoundWall1,61.835740631935735,1527058376934
SoundWall2,60.11501128145371,1527058376948
sensor0_Temperature,25.66,1527058379827
sensor0_Humidity,32.153892269484714,1527058379827
sensor0_Brightness,279.0,1527058379828
sensor1_Temperature,24.25,1527058379828
sensor1_Humidity,34.62028988150122,1527058379828
sensor1_Brightness,126.0,1527058379828
SoundC,65.24535518573873,1527058381009
SoundC,65.24535518573873,1527058381009
Present,97,1527058381012
Present,97,1527058381012
SoundWindow0,66.07870502105806,1527058383864
SoundWindow1,55.35704242788337,1527058383865
sensor0_Temperature,25.66,1527058386125
sensor0_Humidity,32.153892269484714,1527058386126
sensor0_Brightness,279.0,1527058386126
sensor1_Temperature,24.25,1527058386127
sensor1_Humidity,34.62028988150122,1527058386128
sensor1_Brightness,126.0,1527058386128
SoundCenter0,61.040798897351074,1527058386174
SoundCenter1,55.25275629344207,1527058386177
SoundCenter2,54.511586592971675,1527058386178
SoundWall0,59.06890175341223,1527058386922
SoundWall1,61.87704826264217,1527058386931
SoundWall2,59.753243922920355,1527058386942
tiltAircon1_Pitch,165.27,1527058390817
tiltAircon1_Roll,179.88,1527058390817
SoundC,63.95233273361063,1527058391014
SoundC,63.95233273361063,1527058391014
Present,86,1527058391017
Present,86,1527058391017
sensor0_Temperature,25.66,1527058392442
sensor0_Humidity,32.40053203068635,1527058392443
sensor0_Brightness,263.0,1527058392444
sensor1_Temperature,24.25,1527058392444
sensor1_Humidity,34.62028988150122,1527058392445
sensor1_Brightness,126.0,1527058392446
SoundWindow0,65.71657119533458,1527058393864
SoundWindow1,55.09360585466677,1527058393865
tiltTest_Pitch,1.92,1527058395817
tiltTest_Roll,0.93,1527058395817
SoundCenter0,61.02827210147725,1527058396174
SoundCenter1,54.90791968787073,1527058396176
SoundCenter2,54.484127818928776,1527058396177
SoundWall0,58.434588583111854,1527058396922
SoundWall1,61.560601055131094,1527058396933
SoundWall2,59.890716020786805,1527058396943
sensor0_Temperature,25.66,1527058398732
sensor0_Humidity,32.40053203068635,1527058398733
sensor0_Brightness,263.0,1527058398734
sensor1_Temperature,24.25,1527058398734
sensor1_Humidity,34.62028988150122,1527058398735
sensor1_Brightness,126.0,1527058398736
SoundC,65.24535518573873,1527058401023
SoundC,65.24535518573873,1527058401023
Present,95,1527058401029
Present,95,1527058401029
SoundWindow0,64.21400030672216,1527058403864
SoundWindow1,54.7676943393219,1527058403865
sensor0_Temperature,25.66,1527058405021
sensor0_Humidity,32.40053203068635,1527058405022
sensor0_Brightness,263.0,1527058405022
sensor1_Temperature,24.25,1527058405022
sensor1_Humidity,34.25033023969874,1527058405023
sensor1_Brightness,118.0,1527058405023
SoundCenter0,60.83183608908889,1527058406174
SoundCenter1,54.29118252186778,1527058406177
SoundCenter2,53.74615422810429,1527058406178
SoundWall0,57.68699239731727,1527058406922
SoundWall1,60.714310143540814,1527058406931
SoundWall2,59.089813447339566,1527058406942
SoundC,61.023021476191225,1527058411033
SoundC,61.023021476191225,1527058411033
Present,88,1527058411037
Present,88,1527058411037
sensor0_Temperature,25.66,1527058411320
sensor0_Humidity,32.40053203068635,1527058411320
sensor0_Brightness,263.0,1527058411321
sensor1_Temperature,24.25,1527058411321
sensor1_Humidity,34.25033023969874,1527058411321
sensor1_Brightness,118.0,1527058411322
SoundWindow0,62.770559232817135,1527058413864
SoundWindow1,54.484476061738334,1527058413865
SoundCenter0,60.05724132318323,1527058416174
SoundCenter1,53.82769822157311,1527058416177
SoundCenter2,53.19978701774047,1527058416178
SoundWall0,57.341828797275916,1527058416922
SoundWall1,60.18456382417215,1527058416931
SoundWall2,59.60566615585496,1527058416942
sensor0_Temperature,25.66,1527058417612
sensor0_Humidity,32.40053203068635,1527058417613
sensor0_Brightness,263.0,1527058417614
sensor1_Temperature,24.25,1527058417615
sensor1_Humidity,34.25033023969874,1527058417616
sensor1_Brightness,118.0,1527058417617
SoundC,63.95233273361063,1527058421042
SoundC,63.95233273361063,1527058421042
Present,81,1527058421046
Present,81,1527058421046
SoundWindow0,62.38504013727842,1527058423864
SoundWindow1,54.3862629577109,1527058423865
sensor0_Temperature,25.66,1527058423916
sensor0_Humidity,32.40053203068635,1527058423916
sensor0_Brightness,263.0,1527058423917
sensor1_Temperature,24.25,1527058423917
sensor1_Humidity,34.25033023969874,1527058423917
sensor1_Brightness,118.0,1527058423918
SoundCenter0,60.043897247699604,1527058426174
SoundCenter1,53.42208404489862,1527058426177
SoundCenter2,53.09706781582038,1527058426178
SoundWall0,56.84927512739655,1527058426922
SoundWall1,59.39801069564939,1527058426933
SoundWall2,59.52232629856929,1527058426944
tiltAircon0_Pitch,162.85,1527058428817
tiltAircon0_Roll,179.94,1527058428817
sensor0_Temperature,25.66,1527058430221
sensor0_Humidity,32.40053203068635,1527058430222
sensor0_Brightness,263.0,1527058430222
sensor1_Temperature,24.25,1527058430223
sensor1_Humidity,34.25033023969874,1527058430223
sensor1_Brightness,118.0,1527058430224
SoundC,63.26648240367583,1527058431051
SoundC,63.26648240367583,1527058431051
Present,96,1527058431056
Present,96,1527058431056
SoundWindow0,61.80044148750281,1527058433864
SoundWindow1,54.41044575277439,1527058433865
SoundCenter0,61.13636276247065,1527058436174
SoundCenter1,54.72071714489558,1527058436176
SoundCenter2,54.1775976603816,1527058436176
sensor0_Temperature,25.66,1527058436534
sensor0_Humidity,32.40053203068635,1527058436535
sensor0_Brightness,263.0,1527058436537
sensor1_Temperature,24.25,1527058436538
sensor1_Humidity,34.25033023969874,1527058436539
sensor1_Brightness,118.0,1527058436541
SoundWall0,57.67341225626298,1527058436922
SoundWall1,60.280778291104546,1527058436947
SoundWall2,60.976750820180456,1527058436958
SoundC,64.61127993529891,1527058441060
SoundC,64.61127993529891,1527058441060
Present,89,1527058441065
Present,89,1527058441065
sensor0_Temperature,25.66,1527058442834
sensor0_Humidity,32.40053203068635,1527058442834
sensor0_Brightness,263.0,1527058442835
sensor1_Temperature,24.25,1527058442835
sensor1_Humidity,34.25033023969874,1527058442835
sensor1_Brightness,118.0,1527058442835
SoundWindow0,61.67112797606364,1527058443864
SoundWindow1,54.32796126092892,1527058443865
SoundCenter0,61.39644696228225,1527058446174
SoundCenter1,55.12531231302343,1527058446176
SoundCenter2,54.72602161945706,1527058446177
SoundWall0,58.91231688644,1527058446922
SoundWall1,60.5780780917718,1527058446932
SoundWall2,61.40895982422105,1527058446946
sensor0_Temperature,25.66,1527058449137
sensor0_Humidity,32.40053203068635,1527058449138
sensor0_Brightness,263.0,1527058449139
sensor1_Temperature,24.25,1527058449140
sensor1_Humidity,34.25033023969874,1527058449140
sensor1_Brightness,118.0,1527058449141
tiltAircon1_Pitch,162.92,1527058450817
tiltAircon1_Roll,179.94,1527058450817
SoundC,66.44593723960276,1527058451072
SoundC,66.44593723960276,1527058451072
Present,97,1527058451079
Present,97,1527058451079
SoundWindow0,63.22755361090568,1527058453864
SoundWindow1,55.060147308968425,1527058453865
sensor0_Temperature,25.66,1527058455439
sensor0_Humidity,32.52385191128718,1527058455439
sensor0_Brightness,263.0,1527058455439
sensor1_Temperature,24.25,1527058455440
sensor1_Humidity,34.25033023969874,1527058455440
sensor1_Brightness,118.0,1527058455441
tiltTest_Pitch,2.33,1527058455817
tiltTest_Roll,0.81,1527058455817
SoundCenter0,62.00916821728082,1527058456174
SoundCenter1,55.95490749029647,1527058456176
SoundCenter2,55.94821461021638,1527058456177
SoundWall0,59.998636093792534,1527058456922
SoundWall1,61.47254800853658,1527058456931
SoundWall2,61.33927826759847,1527058456947
SoundC,62.551438321825636,1527058461082
SoundC,62.551438321825636,1527058461082
Present,89,1527058461088
Present,89,1527058461088
sensor0_Temperature,25.66,1527058461726
sensor0_Humidity,32.52385191128718,1527058461727
sensor0_Brightness,263.0,1527058461728
sensor1_Temperature,24.25,1527058461728
sensor1_Humidity,34.25033023969874,1527058461729
sensor1_Brightness,118.0,1527058461731
SoundWindow0,64.70674769179855,1527058463864
SoundWindow1,55.49382206826383,1527058463865
SoundCenter0,62.526880876269004,1527058466174
SoundCenter1,56.43346900364498,1527058466176
SoundCenter2,56.929803708211644,1527058466177
SoundWall0,60.55847579648515,1527058466922
SoundWall1,61.80855180743926,1527058466935
SoundWall2,62.097081441454726,1527058466946
sensor0_Temperature,25.66,1527058468066
sensor0_Humidity,32.52385191128718,1527058468067
sensor0_Brightness,263.0,1527058468068
sensor1_Temperature,24.25,1527058468068
sensor1_Humidity,33.88037059789626,1527058468068
sensor1_Brightness,109.0,1527058468069
SoundC,67.56641902255494,1527058471092
SoundC,67.56641902255494,1527058471092
Present,94,1527058471098
Present,94,1527058471098
SoundWindow0,65.80090688186,1527058473864
SoundWindow1,55.70289255453799,1527058473865
sensor0_Temperature,25.66,1527058474359
sensor0_Humidity,32.52385191128718,1527058474359
sensor0_Brightness,263.0,1527058474360
sensor1_Temperature,24.25,1527058474360
sensor1_Humidity,33.88037059789626,1527058474361
sensor1_Brightness,109.0,1527058474361
SoundCenter0,63.37824056018647,1527058476174
SoundCenter1,56.94383683598258,1527058476176
SoundCenter2,57.28014665288423,1527058476177
SoundWall0,60.46763225742519,1527058476922
SoundWall1,61.9478879630483,1527058476933
SoundWall2,61.183377766499085,1527058476944
sensor0_Temperature,25.66,1527058480658
sensor0_Humidity,32.52385191128718,1527058480659
sensor0_Brightness,263.0,1527058480660
sensor1_Temperature,24.25,1527058480662
sensor1_Humidity,33.88037059789626,1527058480663
sensor1_Brightness,109.0,1527058480664
SoundC,63.95233273361063,1527058481101
SoundC,63.95233273361063,1527058481101
Present,83,1527058481105
Present,83,1527058481105
SoundWindow0,66.01184212124863,1527058483864
SoundWindow1,55.78178650466789,1527058483865
SoundCenter0,62.566976619333566,1527058486174
SoundCenter1,56.99550465652511,1527058486176
SoundCenter2,57.47360517628727,1527058486177
SoundWall0,60.57995807891357,1527058486922
SoundWall1,62.00817950191179,1527058486931
SoundWall2,60.574343246470235,1527058486945
sensor0_Temperature,25.66,1527058486959
sensor0_Humidity,32.52385191128718,1527058486960
sensor0_Brightness,263.0,1527058486960
sensor1_Temperature,24.25,1527058486961
sensor1_Humidity,33.88037059789626,1527058486962
sensor1_Brightness,109.0,1527058486962
tiltAircon0_Pitch,162.91,1527058489817
tiltAircon0_Roll,179.76,1527058489817
SoundC,63.95233273361063,1527058491113
SoundC,63.95233273361063,1527058491113
Present,100,1527058491119
Present,100,1527058491119
sensor0_Temperature,25.66,1527058493296
sensor0_Humidity,32.52385191128718,1527058493296
sensor0_Brightness,263.0,1527058493297
sensor1_Temperature,24.25,1527058493297
sensor1_Humidity,33.88037059789626,1527058493297
sensor1_Brightness,109.0,1527058493297
SoundWindow0,65.55536884896836,1527058493864
SoundWindow1,55.584608574660805,1527058493865
SoundCenter0,61.7512756533725,1527058496174
SoundCenter1,56.199679828683436,1527058496176
SoundCenter2,56.82800596006287,1527058496176
SoundWall0,60.186110275197784,1527058496922
SoundWall1,61.40472975661323,1527058496931
SoundWall2,59.79860539231109,1527058496945
sensor0_Temperature,25.66,1527058499719
sensor0_Humidity,32.52385191128718,1527058499720
sensor0_Brightness,263.0,1527058499721
sensor1_Temperature,24.25,1527058499721
sensor1_Humidity,33.88037059789626,1527058499721
sensor1_Brightness,109.0,1527058499722
SoundC,64.61127993529891,1527058501122
SoundC,64.61127993529891,1527058501122
Present,96,1527058501126
Present,96,1527058501126
