SoundCenter2,50.401882542495024,1529319966177
SoundWall0,53.55912926306719,1529319970192
SoundWall1,56.757309000475146,1529319970202
SoundWall2,71.14857787340935,1529319970228
SoundC,68.0998289029382,1529319974280
Present,108,1529319974283
SoundCenter0,59.02004738417233,1529319976174
SoundCenter1,50.61119552497054,1529319976176
SoundCenter2,50.1975867867129,1529319976177
tiltAircon0_Pitch,162.8,1529319979055
tiltAircon0_Roll,179.76,1529319979055
SoundWall0,53.46623976997171,1529319980192
SoundWall1,56.71520145822732,1529319980204
SoundWall2,71.22767942070614,1529319980218
SoundC,69.11838317407611,1529319984287
Present,118,1529319984290
SoundCenter0,57.611410281775115,1529319986174
SoundCenter1,50.14117677345085,1529319986176
SoundCenter2,50.46556044903215,1529319986177
SoundWall0,53.738076264826496,1529319990192
SoundWall1,56.74291368475835,1529319990203
SoundWall2,71.20723740501602,1529319990219
SoundC,69.60540278108363,1529319994293
Present,88,1529319994296
SoundCenter0,57.67853852387678,1529319996174
SoundCenter1,50.37170069046509,1529319996177
SoundCenter2,50.54020782417909,1529319996178
tiltAircon1_Pitch,162.64,1529319998055
tiltAircon1_Roll,177.26,1529319998055
SoundWall0,53.689422919255335,1529320000192
SoundWall1,56.917292255008945,1529320000203
SoundWall2,71.17263080466894,1529320000223
SoundC,69.60540278108363,1529320004301
Present,101,1529320004303
SoundCenter0,58.03798148577031,1529320006174
SoundCenter1,50.981675557316656,1529320006176
SoundCenter2,50.62012896496557,1529320006176
tiltTest_Pitch,2.28,1529320007055
tiltTest_Roll,1.17,1529320007055
SoundWall0,53.870209425802166,1529320010191
SoundWall1,57.369079303001925,1529320010201
SoundWall2,71.2745230996872,1529320010216
SoundC,67.56641902255494,1529320014306
Present,94,1529320014310
SoundCenter0,57.68970462855457,1529320016174
SoundCenter1,50.77683337999539,1529320016177
SoundCenter2,50.90298340708713,1529320016178
SoundWall0,53.93104952082987,1529320020192
SoundWall1,57.456508829109474,1529320020203
SoundWall2,71.25476312362157,1529320020227
SoundC,70.0787016850011,1529320024314
Present,74,1529320024318
SoundCenter0,58.03623701376721,1529320026174
SoundCenter1,50.71016690271062,1529320026176
SoundCenter2,50.80984208372707,1529320026176
SoundWall0,54.050476642662645,1529320030192
SoundWall1,57.91082802835861,1529320030202
SoundWall2,71.59245413152856,1529320030222
SoundC,69.60540278108363,1529320034322
Present,100,1529320034326
SoundCenter0,56.84479439642978,1529320036174
SoundCenter1,50.21638918337943,1529320036177
SoundCenter2,50.927028343311655,1529320036178
tiltAircon0_Pitch,162.94,1529320039055
tiltAircon0_Roll,179.94,1529320039055
SoundWall0,53.817628922546916,1529320040192
SoundWall1,57.6839085812023,1529320040202
SoundWall2,71.67535717010827,1529320040218
SoundC,68.61682354019833,1529320044330
Present,109,1529320044334
SoundCenter0,56.991043385250904,1529320046174
SoundCenter1,50.14573707813536,1529320046177
SoundCenter2,50.79723390865948,1529320046177
SoundWall0,53.76375891895961,1529320050192
SoundWall1,57.68749958850615,1529320050202
SoundWall2,71.54043961071615,1529320050222
SoundC,68.61682354019833,1529320054338
Present,85,1529320054341
SoundCenter0,56.365345373391214,1529320056174
SoundCenter1,49.90934247358752,1529320056177
SoundCenter2,51.18343951945454,1529320056178
tiltAircon1_Pitch,162.75,1529320058055
tiltAircon1_Roll,179.94,1529320058055
SoundWall0,54.18536281722963,1529320060192
SoundWall1,57.77755219336181,1529320060202
SoundWall2,71.64989093371172,1529320060219
SoundC,67.56641902255494,1529320064346
Present,101,1529320064349
SoundCenter0,56.33943365669054,1529320066174
SoundCenter1,49.564112474989805,1529320066176
SoundCenter2,50.88858156552546,1529320066176
tiltTest_Pitch,2.22,1529320067055
tiltTest_Roll,-1.41,1529320067055
SoundWall0,54.23437196547467,1529320070192
SoundWall1,57.37387967091466,1529320070203
SoundWall2,71.60145713053599,1529320070219
SoundC,70.0787016850011,1529320074353
Present,117,1529320074357
SoundCenter0,56.524667508631495,1529320076174
SoundCenter1,49.53662512927538,1529320076177
SoundCenter2,51.12829001545543,1529320076178
SoundWall0,54.47496739991019,1529320080192
SoundWall1,57.40731887480944,1529320080203
SoundWall2,71.65802489499826,1529320080219
SoundC,68.61682354019833,1529320084361
Present,92,1529320084365
SoundCenter0,55.66993585931388,1529320086174
SoundCenter1,49.38260298749903,1529320086177
SoundCenter2,51.78671427704883,1529320086178
SoundWall0,53.98690694500536,1529320090192
SoundWall1,57.39097864971596,1529320090203
SoundWall2,71.52220703140893,1529320090222
SoundC,68.61682354019833,1529320094369
Present,93,1529320094372
SoundCenter0,57.084198634113356,1529320096174
SoundCenter1,49.76350796990515,1529320096177
SoundCenter2,51.571150198795266,1529320096178
tiltAircon0_Pitch,163.25,1529320099055
tiltAircon0_Roll,179.64,1529320099055
SoundWall0,54.08457472009998,1529320100192
SoundWall1,57.624101565790035,1529320100202
SoundWall2,71.55590895261038,1529320100222
SoundC,69.11838317407611,1529320104377
Present,106,1529320104380
SoundCenter0,57.935091652879386,1529320106174
SoundCenter1,49.88955230752398,1529320106177
SoundCenter2,51.4007863921067,1529320106178
SoundWall0,53.510124300419996,1529320110192
SoundWall1,56.920526049541174,1529320110202
SoundWall2,71.9193955287523,1529320110223
SoundC,69.11838317407611,1529320114385
Present,132,1529320114388
SoundCenter0,58.16130795565645,1529320116174
SoundCenter1,49.96135684945481,1529320116177
SoundCenter2,51.406723363618994,1529320116178
tiltAircon1_Pitch,162.79,1529320118055
tiltAircon1_Roll,179.94,1529320118055
SoundWall0,52.90330315970156,1529320120194
SoundWall1,56.597918575244925,1529320120203
SoundWall2,71.86045869633519,1529320120231
SoundC,69.60540278108363,1529320124393
Present,97,1529320124394
SoundCenter0,57.65465512187565,1529320126174
SoundCenter1,50.05468647144473,1529320126177
SoundCenter2,51.654803389607636,1529320126178
tiltTest_Pitch,2.15,1529320128056
tiltTest_Roll,1.1,1529320128056
SoundWall0,53.09119573132207,1529320130192
SoundWall1,56.7008111595197,1529320130203
SoundWall2,71.84612158629608,1529320130219
SoundC,70.5390318503356,1529320134396
Present,109,1529320134399
SoundCenter0,57.64984879338949,1529320136174
SoundCenter1,50.13756604953393,1529320136176
SoundCenter2,51.37425398324953,1529320136176
SoundWall0,52.65240390702286,1529320140192
SoundWall1,56.61669881077422,1529320140202
SoundWall2,71.91200185367626,1529320140222
SoundC,70.0787016850011,1529320144404
Present,99,1529320144407
SoundCenter0,57.80538130972039,1529320146174
SoundCenter1,50.14261153138311,1529320146176
SoundCenter2,50.85252017889123,1529320146176
SoundWall0,52.5130187714489,1529320150192
SoundWall1,56.28531280676071,1529320150202
SoundWall2,71.82705996483628,1529320150222
SoundC,67.56641902255494,1529320154412
Present,79,1529320154415
SoundCenter0,56.465947356156605,1529320156175
SoundCenter1,49.83577841436412,1529320156176
SoundCenter2,51.109806898902555,1529320156176
tiltAircon0_Pitch,163.13,1529320159057
tiltAircon0_Roll,179.53,1529320159057
SoundWall0,53.01553791950347,1529320160192
SoundWall1,56.73304911695016,1529320160201
SoundWall2,71.68517391218332,1529320160213
SoundC,70.0787016850011,1529320164420
Present,121,1529320164423
SoundCenter0,56.2071016403944,1529320166174
SoundCenter1,50.06986587268509,1529320166176
SoundCenter2,51.60519089366278,1529320166176
SoundWall0,53.7210245157908,1529320170192
SoundWall1,57.10031097689421,1529320170202
SoundWall2,71.74060923075332,1529320170218
SoundC,67.56641902255494,1529320174428
Present,101,1529320174431
SoundCenter0,56.01439723605538,1529320176174
SoundCenter1,50.21267688271514,1529320176176
SoundCenter2,51.81227393323225,1529320176176
tiltAircon1_Pitch,162.79,1529320178104
tiltAircon1_Roll,179.88,1529320178104
SoundWall0,53.92520510946287,1529320180192
SoundWall1,56.75739057984537,1529320180202
SoundWall2,71.31133950924426,1529320180222
SoundC,68.61682354019833,1529320184436
Present,90,1529320184438
SoundCenter0,56.370892401550705,1529320186174
SoundCenter1,50.17366298233548,1529320186176
SoundCenter2,51.51453107311474,1529320186177
tiltTest_Pitch,2.21,1529320188104
tiltTest_Roll,1.1,1529320188104
SoundWall0,53.82318401158975,1529320190192
SoundWall1,56.805277486132994,1529320190202
SoundWall2,71.42066825435691,1529320190226
SoundC,67.56641902255494,1529320194439
Present,102,1529320194442
SoundCenter0,57.03719460702967,1529320196174
SoundCenter1,50.56745985802048,1529320196177
SoundCenter2,51.215145439822024,1529320196178
SoundWall0,54.1194912807404,1529320200192
SoundWall1,57.01045492724474,1529320200202
SoundWall2,71.59531493353936,1529320200222
SoundC,68.0998289029382,1529320204446
Present,115,1529320204449
SoundCenter0,57.4761015685946,1529320206174
SoundCenter1,50.62872505078219,1529320206177
SoundCenter2,51.2516616224916,1529320206178
SoundWall0,54.43087714831215,1529320210192
SoundWall1,57.55409172806089,1529320210202
SoundWall2,71.74951204089815,1529320210221
SoundC,69.60540278108363,1529320214451
Present,81,1529320214454
SoundCenter0,58.17456208886918,1529320216174
SoundCenter1,50.818408011368284,1529320216176
SoundCenter2,51.318309332438325,1529320216178
tiltAircon0_Pitch,163.05,1529320219104
tiltAircon0_Roll,179.53,1529320219104
SoundWall0,54.144906508621,1529320220192
SoundWall1,57.347159824842976,1529320220202
SoundWall2,71.82105826048645,1529320220222
SoundC,67.56641902255494,1529320224457
Present,106,1529320224460
SoundCenter0,58.55073984912958,1529320226174
SoundCenter1,50.69090278863954,1529320226176
SoundCenter2,51.25077993716198,1529320226176
SoundWall0,53.91193853940893,1529320230192
SoundWall1,57.54657209858759,1529320230202
SoundWall2,71.69008176129509,1529320230222
SoundC,67.01551720930587,1529320234462
Present,103,1529320234464
SoundCenter0,59.24548552240914,1529320236174
SoundCenter1,50.789787675244156,1529320236176
SoundCenter2,50.92938957437573,1529320236178
tiltAircon1_Pitch,162.69,1529320238104
tiltAircon1_Roll,179.88,1529320238104
SoundWall0,54.26733939369797,1529320240192
SoundWall1,58.238577996426116,1529320240202
SoundWall2,71.72181810062452,1529320240222
SoundC,69.60540278108363,1529320244471
Present,92,1529320244476
SoundCenter0,58.94893076015355,1529320246174
SoundCenter1,50.43413497678818,1529320246177
SoundCenter2,51.47288660748099,1529320246178
tiltTest_Pitch,2.04,1529320248104
tiltTest_Roll,1.05,1529320248104
SoundWall0,54.34330773214837,1529320250192
SoundWall1,58.37856372612331,1529320250202
SoundWall2,71.56506398414305,1529320250222
SoundC,69.11838317407611,1529320254478
Present,87,1529320254481
SoundCenter0,57.485335253727,1529320256174
SoundCenter1,49.68208172279411,1529320256177
SoundCenter2,51.669303173592276,1529320256178
SoundWall0,54.09225349470289,1529320260192
SoundWall1,57.898977342353625,1529320260202
SoundWall2,71.30949409550084,1529320260226
SoundC,67.56641902255494,1529320264483
Present,114,1529320264486
SoundCenter0,56.555977949120916,1529320266174
SoundCenter1,49.46331814846779,1529320266176
SoundCenter2,51.910944199737195,1529320266176
SoundWall0,53.89111339646635,1529320270192
SoundWall1,57.0761276854027,1529320270202
SoundWall2,70.75709475856291,1529320270226
SoundC,68.61682354019833,1529320274488
Present,92,1529320274491
SoundCenter0,55.51970394749538,1529320276175
SoundCenter1,48.98791161372583,1529320276176
SoundCenter2,51.78980841534501,1529320276178
tiltAircon0_Pitch,162.9,1529320279104
tiltAircon0_Roll,179.76,1529320279104
SoundWall0,53.43618122769494,1529320280192
SoundWall1,56.40407348785109,1529320280202
SoundWall2,71.05141397360777,1529320280222
SoundC,68.61682354019833,1529320284497
Present,106,1529320284502
SoundCenter0,55.52432564947464,1529320286174
SoundCenter1,49.142595733745864,1529320286176
SoundCenter2,51.60319696635985,1529320286177
SoundWall0,53.39607274005878,1529320290192
SoundWall1,56.67054352021848,1529320290202
SoundWall2,70.54384241973608,1529320290218
SoundC,67.56641902255494,1529320294506
Present,110,1529320294512
SoundCenter0,55.05410191272947,1529320296174
SoundCenter1,48.7391526077103,1529320296176
SoundCenter2,51.65626766848646,1529320296178
tiltAircon1_Pitch,162.77,1529320298104
tiltAircon1_Roll,179.76,1529320298104
SoundWall0,53.30775405842587,1529320300192
SoundWall1,56.05852666936867,1529320300202
SoundWall2,70.6658557349627,1529320300225
seat5BOccupied,false,1529320301104
totalSeatCount,0,1529320301104
SoundC,69.11838317407611,1529320304516
Present,109,1529320304517
SoundCenter0,55.48088169466621,1529320306174
SoundCenter1,49.19923525845762,1529320306177
SoundCenter2,51.326182552288536,1529320306178
tiltTest_Pitch,2.09,1529320308104
tiltTest_Roll,1.1,1529320308104
SoundWall0,53.16314512795008,1529320310192
SoundWall1,56.03249651302944,1529320310202
SoundWall2,70.64550163018332,1529320310222
SoundC,68.0998289029382,1529320314519
Present,102,1529320314525
SoundCenter0,56.40813778008585,1529320316174
SoundCenter1,49.6121158068001,1529320316177
SoundCenter2,51.07989391994064,1529320316178
SoundWall0,52.97002291356177,1529320320192
SoundWall1,56.12487816571106,1529320320201
SoundWall2,70.6286423749752,1529320320213
SoundC,68.0998289029382,1529320324528
Present,96,1529320324534
SoundCenter0,57.18149052140821,1529320326174
SoundCenter1,49.970114935052806,1529320326177
SoundCenter2,51.37797353104942,1529320326178
SoundWall0,53.0952706171677,1529320330192
SoundWall1,56.40838561477741,1529320330202
SoundWall2,70.87655755862333,1529320330222
SoundC,67.01551720930587,1529320334538
Present,98,1529320334544
SoundCenter0,58.811657832785755,1529320336174
SoundCenter1,50.67124977022116,1529320336177
SoundCenter2,51.319994275696175,1529320336178
tiltAircon0_Pitch,163.09,1529320340104
tiltAircon0_Roll,177.26,1529320340104
SoundWall0,53.2798132402544,1529320340192
SoundWall1,57.00905118828625,1529320340202
SoundWall2,70.93186423800987,1529320340221
SoundC,67.56641902255494,1529320344547
Present,100,1529320344553
SoundCenter0,57.82882137129131,1529320346174
SoundCenter1,50.53527319118715,1529320346177
SoundCenter2,51.40284755496717,1529320346178
SoundWall0,53.20146461905732,1529320350192
SoundWall1,56.44234162331554,1529320350202
SoundWall2,71.2386195412005,1529320350218
SoundC,69.11838317407611,1529320354557
Present,109,1529320354563
SoundCenter0,57.47625840308429,1529320356174
SoundCenter1,50.56468330878305,1529320356177
SoundCenter2,51.50891076044478,1529320356178
tiltAircon1_Pitch,162.67,1529320359104
tiltAircon1_Roll,179.88,1529320359104
SoundWall0,52.92238534515823,1529320360192
SoundWall1,56.80237344083532,1529320360202
SoundWall2,71.26466708302297,1529320360223
SoundC,69.11838317407611,1529320364566
Present,93,1529320364570
SoundCenter0,56.615495962119034,1529320366174
SoundCenter1,50.27043574013641,1529320366177
SoundCenter2,51.285449952811405,1529320366178
tiltTest_Pitch,2.21,1529320368104
tiltTest_Roll,-1.41,1529320368104
SoundWall0,52.79171005821104,1529320370192
SoundWall1,56.57073519403593,1529320370203
SoundWall2,71.31455460823051,1529320370212
SoundC,67.01551720930587,1529320374574
Present,101,1529320374578
SoundCenter0,56.33958397744284,1529320376174
SoundCenter1,50.08934305801977,1529320376177
SoundCenter2,51.58755726485181,1529320376178
SoundWall0,53.032720564254234,1529320380192
SoundWall1,57.17110371736943,1529320380202
SoundWall2,71.4836271678145,1529320380223
SoundC,67.56641902255494,1529320384582
Present,102,1529320384586
SoundCenter0,56.51845562428048,1529320386174
SoundCenter1,50.04014277436033,1529320386177
SoundCenter2,51.09618152474612,1529320386178
SoundWall0,53.22936608480057,1529320390192
SoundWall1,57.14469515527283,1529320390202
SoundWall2,71.63440637537659,1529320390223
SoundC,69.11838317407611,1529320394590
Present,95,1529320394593
SoundCenter0,55.32062864073278,1529320396174
SoundCenter1,50.124858486510405,1529320396176
SoundCenter2,51.42078718029697,1529320396177
tiltAircon0_Pitch,163.06,1529320400104
tiltAircon0_Roll,179.59,1529320400104
SoundWall0,53.63370092428743,1529320400192
SoundWall1,57.50206231677212,1529320400202
SoundWall2,71.46396602115514,1529320400223
SoundC,68.0998289029382,1529320404595
Present,94,1529320404599
SoundCenter0,55.96849134466802,1529320406174
SoundCenter1,50.20241270599881,1529320406176
SoundCenter2,51.21804768182411,1529320406177
SoundWall0,53.3394437136972,1529320410192
SoundWall1,57.703159543377744,1529320410202
SoundWall2,71.74047691025994,1529320410223
SoundC,69.11838317407611,1529320414601
Present,104,1529320414604
SoundCenter0,55.54286801287081,1529320416174
SoundCenter1,49.97689219786143,1529320416176
SoundCenter2,51.286758085458764,1529320416176
tiltAircon1_Pitch,162.84,1529320419104
tiltAircon1_Roll,-179.94,1529320419104
SoundWall0,53.43366154782176,1529320420192
SoundWall1,57.58253680537719,1529320420202
SoundWall2,71.82416554977604,1529320420228
SoundC,68.61682354019833,1529320424606
Present,128,1529320424609
SoundCenter0,55.81136070530468,1529320426174
SoundCenter1,49.97296529974907,1529320426176
SoundCenter2,51.72008234125622,1529320426177
tiltTest_Pitch,2.21,1529320428104
tiltTest_Roll,0.99,1529320428104
SoundWall0,53.389822168930415,1529320430192
SoundWall1,57.59534959231563,1529320430204
SoundWall2,71.99126470115372,1529320430221
SoundC,69.60540278108363,1529320434611
Present,98,1529320434614
SoundCenter0,56.04874641125978,1529320436174
SoundCenter1,50.21297079985439,1529320436176
SoundCenter2,51.94288117064591,1529320436177
SoundWall0,53.63442267760231,1529320440192
SoundWall1,57.4921674287893,1529320440202
SoundWall2,71.91411207681654,1529320440226
SoundC,68.61682354019833,1529320444617
Present,103,1529320444620
SoundCenter0,56.43434154845668,1529320446174
SoundCenter1,50.38279747973499,1529320446176
SoundCenter2,52.40127569771722,1529320446177
SoundWall0,53.133016538058406,1529320450192
SoundWall1,57.29837171595486,1529320450202
SoundWall2,71.97900227567852,1529320450226
SoundC,69.60540278108363,1529320454622
Present,100,1529320454625
SoundCenter0,57.37373615949357,1529320456174
SoundCenter1,50.340495638196934,1529320456176
SoundCenter2,52.262785184842464,1529320456177
SoundWall0,52.78334794157727,1529320460192
SoundWall1,56.94573317356709,1529320460202
SoundWall2,72.09357698029841,1529320460222
SoundC,68.61682354019833,1529320464627
Present,101,1529320464631
tiltAircon0_Pitch,163.06,1529320465104
tiltAircon0_Roll,177.14,1529320465104
SoundCenter0,56.87132620496103,1529320466174
SoundCenter1,50.3887765242196,1529320466176
SoundCenter2,52.35352450632543,1529320466177
SoundWall0,53.15877030776249,1529320470192
SoundWall1,56.99528329007978,1529320470202
SoundWall2,71.91941921258848,1529320470231
SoundC,68.61682354019833,1529320474633
Present,97,1529320474636
SoundCenter0,56.98186163748382,1529320476174
SoundCenter1,50.662628428204215,1529320476176
SoundCenter2,51.84277088247527,1529320476177
tiltAircon1_Pitch,165.27,1529320479146
tiltAircon1_Roll,180.0,1529320479146
SoundWall0,53.33035406274559,1529320480192
SoundWall1,57.27171999157161,1529320480202
SoundWall2,72.00579650069557,1529320480226
SoundC,68.0998289029382,1529320484638
Present,104,1529320484641
SoundCenter0,57.04160721528868,1529320486174
SoundCenter1,51.078230655294384,1529320486176
SoundCenter2,51.587179718317046,1529320486177
tiltTest_Pitch,2.15,1529320489146
tiltTest_Roll,-1.41,1529320489146
SoundWall0,53.57057390459652,1529320490192
SoundWall1,57.477160554217434,1529320490202
SoundWall2,72.006264083469,1529320490226
SoundC,70.0787016850011,1529320494644
Present,96,1529320494648
SoundCenter0,57.08414045004144,1529320496174
SoundCenter1,51.0531114585071,1529320496176
SoundCenter2,51.19979082631035,1529320496177
SoundWall0,53.30700865933371,1529320500192
SoundWall1,57.36629015066511,1529320500202
SoundWall2,72.18624593628287,1529320500219
SoundC,68.61682354019833,1529320504651
Present,89,1529320504655
SoundCenter0,55.892122053219396,1529320506174
SoundCenter1,50.80906385079729,1529320506176
SoundCenter2,50.809402651657685,1529320506177
SoundWall0,53.74545765488258,1529320510192
SoundWall1,57.52933910091619,1529320510202
SoundWall2,72.33061917332454,1529320510227
SoundC,69.60540278108363,1529320514658
Present,138,1529320514662
SoundCenter0,55.015931621723745,1529320516174
SoundCenter1,50.6147438492214,1529320516176
SoundCenter2,50.57060118120039,1529320516177
SoundWall0,54.01660779198486,1529320520192
SoundWall1,57.53627396509242,1529320520206
SoundWall2,72.46513983838504,1529320520228
SoundC,70.0787016850011,1529320524665
Present,106,1529320524668
tiltAircon0_Pitch,163.13,1529320525146
tiltAircon0_Roll,177.26,1529320525146
SoundCenter0,55.660470328730966,1529320526174
SoundCenter1,50.56869418350333,1529320526176
SoundCenter2,50.459387996279794,1529320526177
SoundWall0,53.88854582683435,1529320530192
SoundWall1,57.78450105807521,1529320530202
SoundWall2,72.52959164924461,1529320530221
SoundC,69.11838317407611,1529320534671
Present,98,1529320534674
SoundCenter0,55.76666065849762,1529320536174
SoundCenter1,50.49522781671469,1529320536176
SoundCenter2,50.69075377585307,1529320536176
tiltAircon1_Pitch,162.93,1529320539146
tiltAircon1_Roll,177.26,1529320539146
SoundWall0,53.966709426930045,1529320540192
SoundWall1,57.5610096276383,1529320540202
SoundWall2,72.54210169306006,1529320540222
SoundC,70.0787016850011,1529320544677
Present,125,1529320544681
SoundCenter0,55.660941340896976,1529320546175
SoundCenter1,50.260649899950636,1529320546176
SoundCenter2,50.49804296094947,1529320546177
tiltTest_Pitch,2.28,1529320549146
tiltTest_Roll,-1.41,1529320549146
SoundWall0,53.951421646087084,1529320550192
SoundWall1,57.519447019728815,1529320550204
SoundWall2,72.71862293920825,1529320550220
SoundC,68.0998289029382,1529320554685
Present,104,1529320554690
SoundCenter0,55.49271572267018,1529320556174
SoundCenter1,50.055176807933165,1529320556176
SoundCenter2,50.667280629769465,1529320556177
SoundWall0,54.099737713137834,1529320560192
SoundWall1,57.46926166529088,1529320560202
SoundWall2,72.75990420705213,1529320560222
SoundC,68.61682354019833,1529320564694
Present,84,1529320564698
SoundCenter0,56.42207264047925,1529320566174
SoundCenter1,50.09705220215348,1529320566176
SoundCenter2,50.97349986102361,1529320566177
SoundWall0,53.76363279251275,1529320570192
SoundWall1,57.5777602477931,1529320570204
SoundWall2,72.40604217486089,1529320570217
SoundC,67.56641902255494,1529320574702
Present,120,1529320574707
SoundCenter0,57.271055137423794,1529320576174
SoundCenter1,50.15851606180975,1529320576176
SoundCenter2,51.31651441347084,1529320576177
SoundWall0,53.576198852673045,1529320580192
SoundWall1,57.525873438191404,1529320580203
SoundWall2,72.19327192620241,1529320580220
SoundC,69.11838317407611,1529320584712
Present,102,1529320584717
tiltAircon0_Pitch,165.85,1529320585146
tiltAircon0_Roll,179.76,1529320585146
SoundCenter0,56.554103553102706,1529320586174
SoundCenter1,49.86506740002933,1529320586176
SoundCenter2,51.24279306947917,1529320586177
SoundWall0,53.50786090858688,1529320590192
SoundWall1,57.338941718797315,1529320590203
SoundWall2,72.21057789538644,1529320590219
SoundC,67.56641902255494,1529320594721
Present,98,1529320594725
SoundCenter0,57.90950152786211,1529320596174
SoundCenter1,50.19588077844962,1529320596176
SoundCenter2,51.57591359412634,1529320596177
tiltAircon1_Pitch,162.86,1529320599146
tiltAircon1_Roll,177.14,1529320599146
SoundWall0,53.676778939282976,1529320600192
SoundWall1,57.72066057867374,1529320600202
SoundWall2,72.33478214252078,1529320600223
SoundC,69.11838317407611,1529320604729
Present,107,1529320604731
SoundCenter0,58.56769711107068,1529320606174
SoundCenter1,50.462258899889754,1529320606176
SoundCenter2,51.64910008416338,1529320606176
tiltTest_Pitch,2.15,1529320609146
tiltTest_Roll,0.93,1529320609146
SoundWall0,53.790704161007675,1529320610192
SoundWall1,57.91349271738248,1529320610202
SoundWall2,72.05107713160687,1529320610223
SoundC,68.0998289029382,1529320614733
Present,86,1529320614737
SoundCenter0,58.56324800242554,1529320616174
SoundCenter1,50.54987778425833,1529320616176
SoundCenter2,51.81629394858815,1529320616177
SoundWall0,53.89351436141353,1529320620192
SoundWall1,57.90146818727888,1529320620203
SoundWall2,72.14151796876732,1529320620234
SoundC,68.61682354019833,1529320624741
Present,114,1529320624744
SoundCenter0,57.07539211724049,1529320626174
SoundCenter1,50.01323462842619,1529320626176
SoundCenter2,51.24488146360937,1529320626177
SoundWall0,54.145386999384385,1529320630192
SoundWall1,57.726659426593784,1529320630202
SoundWall2,72.16193899940774,1529320630221
SoundC,68.0998289029382,1529320634748
Present,100,1529320634751
SoundCenter0,57.080679383598294,1529320636174
SoundCenter1,50.1344585971712,1529320636176
SoundCenter2,51.290685449159405,1529320636177
SoundWall0,54.32026510609045,1529320640192
SoundWall1,57.47154942614747,1529320640202
SoundWall2,72.02191863520952,1529320640222
SoundC,69.11838317407611,1529320644756
Present,105,1529320644759
tiltAircon0_Pitch,163.35,1529320646146
tiltAircon0_Roll,177.26,1529320646146
SoundCenter0,57.650813032697414,1529320646174
SoundCenter1,50.38742210519736,1529320646176
SoundCenter2,51.52233162203343,1529320646177
SoundWall0,54.28846490141438,1529320650192
SoundWall1,57.105036967920235,1529320650202
SoundWall2,71.90777142575396,1529320650218
SoundC,67.01551720930587,1529320654763
Present,104,1529320654767
SoundCenter0,56.28278058405222,1529320656174
SoundCenter1,49.868808737953444,1529320656176
SoundCenter2,51.14717247572519,1529320656177
tiltAircon1_Pitch,163.09,1529320659146
tiltAircon1_Roll,179.88,1529320659146
SoundWall0,53.90782307748695,1529320660191
SoundWall1,56.56228625794717,1529320660201
SoundWall2,71.95531176856406,1529320660213
SoundC,69.11838317407611,1529320664772
Present,107,1529320664775
SoundCenter0,56.68367641153695,1529320666174
SoundCenter1,49.68464821635882,1529320666176
SoundCenter2,51.150065674273485,1529320666177
seat1BOccupied,false,1529320668146
totalSeatCount,0,1529320668146
tiltTest_Pitch,2.1,1529320669146
tiltTest_Roll,0.93,1529320669146
SoundWall0,53.524005280918736,1529320670192
SoundWall1,55.92252464198984,1529320670202
SoundWall2,72.13312989581635,1529320670222
SoundC,67.56641902255494,1529320674780
Present,101,1529320674783
SoundCenter0,56.41831679733549,1529320676174
SoundCenter1,49.543652454293834,1529320676176
SoundCenter2,50.827815230280194,1529320676177
SoundWall0,53.36840425513788,1529320680192
SoundWall1,55.58693074219679,1529320680202
SoundWall2,71.71402834151095,1529320680222
SoundC,68.0998289029382,1529320684788
Present,107,1529320684792
SoundCenter0,57.828710549401,1529320686174
SoundCenter1,50.00539692989896,1529320686176
SoundCenter2,51.194595603080046,1529320686177
SoundWall0,53.41643300304588,1529320690192
SoundWall1,55.806384593798505,1529320690202
SoundWall2,71.78571197024343,1529320690218
SoundC,67.01551720930587,1529320694797
Present,88,1529320694800
SoundCenter0,57.075133282474674,1529320696175
SoundCenter1,49.80460722844687,1529320696176
SoundCenter2,50.858555975660856,1529320696177
SoundWall0,53.17790874189238,1529320700192
SoundWall1,56.247439487602335,1529320700202
SoundWall2,71.88165125991397,1529320700222
SoundC,69.11838317407611,1529320704806
Present,95,1529320704812
tiltAircon0_Pitch,163.24,1529320706146
tiltAircon0_Roll,177.26,1529320706146
SoundCenter0,57.08442389948808,1529320706174
SoundCenter1,49.624695554688536,1529320706176
SoundCenter2,50.730932754037525,1529320706177
SoundWall0,53.19340426764229,1529320710192
SoundWall1,56.13190580552644,1529320710202
SoundWall2,72.02580526621198,1529320710218
SoundC,68.0998289029382,1529320714815
Present,105,1529320714818
SoundCenter0,56.61677855552236,1529320716174
SoundCenter1,49.57239518775662,1529320716176
SoundCenter2,50.560341708782865,1529320716176
tiltAircon1_Pitch,163.08,1529320719146
tiltAircon1_Roll,179.94,1529320719146
SoundWall0,53.184086772174716,1529320720192
SoundWall1,56.464919713822034,1529320720202
SoundWall2,72.01474141975434,1529320720222
SoundC,69.11838317407611,1529320724820
Present,86,1529320724823
SoundCenter0,55.80372760513298,1529320726174
SoundCenter1,49.464352067054485,1529320726176
SoundCenter2,50.6090709802763,1529320726177
tiltTest_Pitch,4.54,1529320729146
tiltTest_Roll,1.1,1529320729146
SoundWall0,53.48801077199891,1529320730192
SoundWall1,56.77127161974705,1529320730202
SoundWall2,72.09619596474481,1529320730222
SoundC,70.987085069563,1529320734826
Present,98,1529320734828
SoundCenter0,55.39367417030396,1529320736174
