SoundCenter2,56.000801373245814,1517985601121
SoundWall0,58.313538454891116,1517985605890
SoundWall1,57.35250443760611,1517985605899
SoundWall2,57.949811832632776,1517985605915
SoundWindow0,65.15912915440965,1517985608163
SoundWindow1,55.60225973240179,1517985608164
SoundCenter0,61.510571907414075,1517985611118
SoundCenter1,55.59197727660692,1517985611120
SoundCenter2,55.646590738110234,1517985611121
SoundWall0,57.74942743234505,1517985615890
SoundWall1,57.14315678941022,1517985615898
SoundWall2,57.90208646056853,1517985615904
SoundWindow0,64.80885668190291,1517985618163
SoundWindow1,55.32168442181997,1517985618167
SoundCenter0,61.49748063815051,1517985621118
SoundCenter1,55.59555811582253,1517985621120
SoundCenter2,54.701415874094295,1517985621121
SoundWall0,58.08467373158907,1517985625890
SoundWall1,57.176474220453905,1517985625898
SoundWall2,57.56659899780592,1517985625912
SoundWindow0,65.0181094977426,1517985628163
SoundWindow1,55.438720276325554,1517985628165
SoundCenter0,61.947027595034264,1517985631118
SoundCenter1,55.98064950354593,1517985631120
SoundCenter2,53.85714125136132,1517985631121
SoundWall0,58.12163447292838,1517985635890
SoundWall1,57.539484572183255,1517985635898
SoundWall2,58.032699999259286,1517985635912
SoundWindow0,65.08621622570625,1517985638163
SoundWindow1,55.679744390383036,1517985638166
SoundCenter0,62.49775119396817,1517985641118
SoundCenter1,55.773078842317915,1517985641120
SoundCenter2,53.09051883680307,1517985641121
SoundWall0,58.80699712963674,1517985645890
SoundWall1,58.00493634261326,1517985645899
SoundWall2,58.761368909905244,1517985645910
SoundWindow0,65.38834095633813,1517985648163
SoundWindow1,55.91138119736368,1517985648165
SoundCenter0,63.0442997625813,1517985651118
SoundCenter1,55.74214382848675,1517985651120
SoundCenter2,52.56187323570772,1517985651121
SoundWall0,58.97358537350836,1517985655890
SoundWall1,58.02480187066787,1517985655900
SoundWall2,58.52180185254971,1517985655911
MoveFocus,GoTour,1517985657482
SoundWindow0,65.68353559183599,1517985658163
SoundWindow1,55.89936146942549,1517985658167
SoundCenter0,62.781839406911175,1517985661118
SoundCenter1,55.41290722360754,1517985661120
SoundCenter2,52.277062014659194,1517985661121
SoundWall0,58.6631492186527,1517985665890
SoundWall1,58.107484846168816,1517985665899
SoundWall2,57.53551576449295,1517985665911
SoundWindow0,65.38425905739369,1517985668163
SoundWindow1,55.8458698242135,1517985668166
SoundCenter0,62.49731349874451,1517985671118
SoundCenter1,55.15426399412545,1517985671120
SoundCenter2,52.81893425627475,1517985671121
SoundWall0,58.9314189559567,1517985675890
SoundWall1,58.5758600981922,1517985675898
SoundWall2,57.689198821868324,1517985675904
SoundWindow0,65.10692064352527,1517985678163
SoundWindow1,55.831111808035075,1517985678165
SoundCenter0,61.90159312608838,1517985681118
SoundCenter1,54.71112250746108,1517985681120
SoundCenter2,53.23862066394174,1517985681121
SoundWall0,58.793431159955595,1517985685890
SoundWall1,58.18301771862052,1517985685899
SoundWall2,57.74490348689311,1517985685912
SoundWindow0,64.52049699590697,1517985688163
SoundWindow1,55.724445354160714,1517985688170
SoundCenter0,61.45202400809766,1517985691118
SoundCenter1,54.36151758196229,1517985691120
SoundCenter2,53.31167249820956,1517985691121
SoundWall0,58.68569168551119,1517985695890
SoundWall1,58.017090046653564,1517985695899
SoundWall2,57.66087933348779,1517985695921
SoundWindow0,63.65168055990385,1517985698163
SoundWindow1,55.51337668663196,1517985698181
SoundCenter0,61.504964253955244,1517985701121
SoundCenter1,54.36236100629472,1517985701122
SoundCenter2,53.23870571525846,1517985701124
SoundWall0,57.99898740600012,1517985705890
SoundWall1,57.635513865181416,1517985705899
SoundWall2,57.339843714248815,1517985705914
SoundWindow0,63.0116934224076,1517985708163
SoundWindow1,55.458580041808695,1517985708169
SoundCenter0,61.580608885159485,1517985711118
SoundCenter1,54.17872186219829,1517985711120
SoundCenter2,53.113813814326406,1517985711121
SoundWall0,57.62103122602253,1517985715890
SoundWall1,57.627459892083856,1517985715898
SoundWall2,57.39491617264267,1517985715904
MoveFocus,GoTour,1517985717587
SoundWindow0,62.54119610542443,1517985718163
SoundWindow1,55.25644676825543,1517985718171
SoundCenter0,62.50366821899328,1517985721118
SoundCenter1,54.895650819824134,1517985721120
SoundCenter2,52.94270060592103,1517985721121
SoundWall0,58.13603547486236,1517985725890
SoundWall1,57.552985433703306,1517985725899
SoundWall2,57.48961096390952,1517985725910
SoundWindow0,62.81824153237574,1517985728163
SoundWindow1,55.20797193487817,1517985728285
SoundCenter0,63.240542462670156,1517985731118
SoundCenter1,54.9747067697657,1517985731120
SoundCenter2,51.87542263903784,1517985731121
SoundWall0,58.073115377409735,1517985735890
SoundWall1,57.68381859665328,1517985735898
SoundWall2,57.28374270171229,1517985735904
SoundWindow0,63.38126948079833,1517985738163
SoundWindow1,55.037320049313145,1517985738166
SoundCenter0,63.641037295879485,1517985741118
SoundCenter1,55.07497360447652,1517985741120
SoundCenter2,51.406592427356614,1517985741121
SoundWall0,58.06410524846121,1517985745890
SoundWall1,57.887680373637515,1517985745898
SoundWall2,57.455735902229925,1517985745912
SoundWindow0,63.14290199288822,1517985748163
SoundWindow1,54.92749025231748,1517985748166
SoundCenter0,64.0300474568621,1517985751118
SoundCenter1,55.01753640052761,1517985751120
SoundCenter2,51.12205966589254,1517985751121
SoundWall0,58.12042573039311,1517985755890
SoundWall1,58.08472943875612,1517985755899
SoundWall2,57.85953863876011,1517985755910
SoundWindow0,63.47314222816716,1517985758163
SoundWindow1,54.986660320362525,1517985758165
SoundCenter0,63.73792988845477,1517985761118
SoundCenter1,54.78834908111877,1517985761120
SoundCenter2,51.09269306108771,1517985761121
SoundWall0,57.896241377884586,1517985765890
SoundWall1,58.082240999234884,1517985765900
SoundWall2,57.728919899811935,1517985765911
SoundWindow0,63.79888484582622,1517985768163
SoundWindow1,54.94005635441275,1517985768166
SoundCenter0,62.95683062332329,1517985771118
SoundCenter1,54.66370334848075,1517985771120
SoundCenter2,51.657268275982084,1517985771121
SoundWall0,58.05125997250614,1517985775890
SoundWall1,58.367576791374056,1517985775900
SoundWall2,57.918381666111294,1517985775915
MoveFocus,GoTour,1517985777658
SoundWindow0,64.50562284618452,1517985778163
SoundWindow1,55.261855950543875,1517985778166
SoundCenter0,62.33212764431379,1517985781118
SoundCenter1,54.33588367517644,1517985781120
SoundCenter2,51.825942519175904,1517985781121
Mtest9,true,1517985781857
Mtest1,true,1517985782857
Mtest5,true,1517985782857
Mtest2,true,1517985783200
Mtest6,true,1517985783201
Mtest4,true,1517985784463
Mtest3,true,1517985785463
Mtest8,true,1517985785641
SoundWall0,57.866602605515595,1517985785890
SoundWall1,58.49504887664583,1517985785899
SoundWall2,58.09691422854796,1517985785912
SoundWindow0,64.38457734235514,1517985788163
SoundWindow1,55.49980541996432,1517985788165
ProjectorPower,Off,1517985790023
TurnOffProjector,null,1517985790023
SoundCenter0,62.151869360034944,1517985791118
SoundCenter1,54.85619708089328,1517985791120
SoundCenter2,52.44169247968276,1517985791121
UserCount,14,1517985794109
Mtest9,false,1517985794184
Mtest1,true,1517985795184
Mtest5,false,1517985795184
SoundWall0,58.421384456333286,1517985795890
SoundWall1,58.34431632758352,1517985795899
SoundWall2,58.01203878943956,1517985795910
Mtest2,true,1517985796184
Mtest6,false,1517985796794
Mtest4,false,1517985797794
Mtest9,true,1517985797794
SoundWindow0,63.59423377290116,1517985798163
SoundWindow1,55.81610992114642,1517985798166
Mtest3,false,1517985798794
Mtest8,true,1517985799689
SoundCenter0,61.97042615652285,1517985801118
SoundCenter1,54.5250678849596,1517985801120
SoundCenter2,52.884104324933894,1517985801121
Mtest5,true,1517985801361
TurnOnOff,null,1517985802371
SoundWall0,59.06909381734801,1517985805890
SoundWall1,59.197123069825764,1517985805898
SoundWall2,58.61741194636396,1517985805912
Mtest1,false,1517985807416
SoundWindow0,64.47568858447352,1517985808163
SoundWindow1,56.00167115818528,1517985808168
Mtest2,false,1517985808416
TurnOffLightGroup2,null,1517985809175
TurnOffLightGroup2,null,1517985809186
TurnOffLightGroup2,null,1517985809186
LightGroup2,Off,1517985809192
LightGroup2,Off,1517985809210
Mtest9,false,1517985810416
SoundCenter0,62.29231279231182,1517985811118
SoundCenter1,55.532392956131794,1517985811120
SoundCenter2,54.17875338639045,1517985811121
Mtest8,false,1517985812417
Mtest5,false,1517985814417
SoundWall0,59.88555900786206,1517985815890
SoundWall1,59.8427070145359,1517985815899
SoundWall2,59.258662399418895,1517985815915
SoundWindow0,65.12995959573661,1517985818163
SoundWindow1,56.22394198616145,1517985818168
SoundCenter0,62.02759008516492,1517985821118
SoundCenter1,56.193510478896904,1517985821120
SoundCenter2,55.42706437532692,1517985821121
SoundWall0,60.77453209992062,1517985825890
SoundWall1,60.50467921968803,1517985825899
SoundWall2,59.914962346241424,1517985825913
SoundWindow0,65.54009194631429,1517985828163
SoundWindow1,56.220443119677945,1517985828166
SoundCenter0,62.197848045446364,1517985831118
SoundCenter1,57.43097511005984,1517985831120
SoundCenter2,56.46869714388667,1517985831121
SoundWall0,61.356681675242065,1517985835890
SoundWall1,60.94693896657131,1517985835906
SoundWall2,60.3924225511104,1517985835913
MoveFocus,GoTour,1517985837743
SoundWindow0,65.35638556846314,1517985838163
SoundWindow1,56.12634193486426,1517985838165
SoundCenter0,62.17769729832905,1517985841118
SoundCenter1,57.84390528550639,1517985841120
SoundCenter2,57.082922588345845,1517985841121
SoundWall0,61.189938709640316,1517985845890
SoundWall1,60.650676043246314,1517985845899
SoundWall2,60.74226345304466,1517985845905
SoundWindow0,65.66292538857223,1517985848163
SoundWindow1,55.934372714147095,1517985848167
SoundCenter0,62.01310932937263,1517985851118
SoundCenter1,57.58075744533245,1517985851121
SoundCenter2,57.40105358164523,1517985851121
SoundWall0,60.680917538827465,1517985855890
SoundWall1,60.14255638229434,1517985855900
SoundWall2,60.89743155915424,1517985855917
SoundWindow0,66.6025971240976,1517985858163
SoundWindow1,55.786040492754644,1517985858165
SoundCenter0,61.23529087828317,1517985861118
SoundCenter1,57.8056037287026,1517985861120
SoundCenter2,57.70736448813144,1517985861121
SoundWall0,59.84212189366602,1517985865890
SoundWall1,59.27302909061992,1517985865900
SoundWall2,60.48789483223952,1517985865917
SoundWindow0,66.1168676609649,1517985868163
SoundWindow1,55.54376908636017,1517985868166
SoundCenter0,59.44393745791072,1517985871118
SoundCenter1,56.316304236579946,1517985871120
SoundCenter2,56.93993556687297,1517985871121
SoundWall0,59.12211324167922,1517985875890
SoundWall1,58.130399428125294,1517985875899
SoundWall2,59.5872119866134,1517985875910
SoundWindow0,65.10752337659144,1517985878163
SoundWindow1,55.26307907925657,1517985878165
SoundCenter0,59.160454467144476,1517985881118
SoundCenter1,55.716623595713855,1517985881120
SoundCenter2,56.196161353522754,1517985881121
SoundWall0,58.17318411207897,1517985885890
SoundWall1,57.48609208349305,1517985885900
SoundWall2,59.2622887754835,1517985885910
SoundWindow0,64.37265025796246,1517985888163
SoundWindow1,54.9749633075571,1517985888167
SoundCenter0,59.19367448564029,1517985891118
SoundCenter1,54.66051447195007,1517985891120
SoundCenter2,55.01912363368002,1517985891121
SoundWall0,57.61474312606255,1517985895890
SoundWall1,56.7002532223034,1517985895899
SoundWall2,58.958506222685195,1517985895913
MoveFocus,GoTour,1517985897822
SoundWindow0,64.13968197128881,1517985898163
SoundWindow1,54.72651342890375,1517985898171
SoundCenter0,59.95430297978144,1517985901118
SoundCenter1,54.82987704665725,1517985901120
SoundCenter2,54.40774018940236,1517985901121
SoundWall0,58.13048746091624,1517985905890
SoundWall1,57.10435770895626,1517985905900
SoundWall2,58.41990945044674,1517985905912
SoundWindow0,63.833494904875025,1517985908163
SoundWindow1,54.55083868818478,1517985908170
SoundCenter0,60.80091621676236,1517985911118
SoundCenter1,55.09352447066873,1517985911120
SoundCenter2,53.93739579338419,1517985911121
SoundWall0,57.91645046074585,1517985915890
SoundWall1,57.443455021667546,1517985915900
SoundWall2,58.76403665336411,1517985915915
SoundWindow0,63.81402885568153,1517985918163
SoundWindow1,54.49537581116616,1517985918661
SoundCenter0,61.53540790851052,1517985921118
SoundCenter1,54.895656144841986,1517985921120
SoundCenter2,53.45205274062378,1517985921121
SoundWall0,58.08373693880723,1517985925890
SoundWall1,57.14977690902406,1517985925903
SoundWall2,58.46109608507951,1517985925911
SoundWindow0,63.69279633479393,1517985928163
SoundWindow1,54.59234162285661,1517985930275
SoundCenter0,62.52679672481189,1517985931118
SoundCenter1,55.32303701732998,1517985931120
SoundCenter2,53.590623479521945,1517985931121
SoundWall0,57.898743727430094,1517985935890
SoundWall1,57.22502164814784,1517985935899
SoundWall2,58.75827529578267,1517985935911
SoundWindow0,64.66357601165906,1517985938163
SoundWindow1,54.83859860982831,1517985938164
SoundCenter0,62.57256504845871,1517985941118
SoundCenter1,55.338160640515774,1517985941120
SoundCenter2,53.75493535860471,1517985941121
SoundWall0,58.09340275285059,1517985945890
SoundWall1,57.23807431277503,1517985945900
SoundWall2,58.070922545893566,1517985945918
SoundWindow0,64.69021721821119,1517985948163
SoundWindow1,54.898739273876906,1517985948164
SoundCenter0,61.51759763032932,1517985951118
SoundCenter1,55.361844246336204,1517985951120
SoundCenter2,54.42531262218107,1517985951121
SoundWall0,57.748840432371864,1517985955890
SoundWall1,57.0605641086399,1517985955899
SoundWall2,57.13275747413395,1517985955908
MoveFocus,GoTour,1517985957921
SoundWindow0,64.44031433406407,1517985958163
SoundWindow1,55.075846328034245,1517985958164
SoundCenter0,60.52750582128023,1517985961118
SoundCenter1,55.154391431208396,1517985961120
SoundCenter2,54.72012457144313,1517985961121
SoundWall0,57.421802002540225,1517985965890
SoundWall1,56.96685766276501,1517985965900
SoundWall2,57.83345827937305,1517985965923
SoundWindow0,64.14509509296532,1517985968163
SoundWindow1,55.18903715532604,1517985968164
SoundCenter0,59.471300038672915,1517985971118
SoundCenter1,54.703970163805614,1517985971120
SoundCenter2,54.72232408704011,1517985971121
SoundWall0,57.18340173263969,1517985975890
SoundWall1,56.65881324082481,1517985975898
SoundWall2,57.67822801309365,1517985975920
SoundWindow0,63.83828200957014,1517985978163
SoundWindow1,55.16703839565314,1517985978164
SoundCenter0,60.008926219057194,1517985981118
SoundCenter1,54.93545394227349,1517985981120
SoundCenter2,54.8910650088071,1517985981121
SoundWall0,57.29663239229758,1517985985890
SoundWall1,56.99966653867226,1517985985899
SoundWall2,58.237616577971515,1517985985910
SoundWindow0,64.33793453750258,1517985988164
SoundWindow1,55.07131987629968,1517985988165
SoundCenter0,60.57516343037193,1517985991118
SoundCenter1,54.78806641266087,1517985991120
SoundCenter2,54.3850677427054,1517985991121
SoundWall0,57.57834632643164,1517985995890
SoundWall1,57.249129643285855,1517985995898
SoundWall2,58.10794606415409,1517985995912
SoundWindow0,64.05540133297121,1517985998164
SoundWindow1,55.052701640582065,1517985998165
SoundCenter0,61.043688405620244,1517986001118
SoundCenter1,54.963396085255866,1517986001120
SoundCenter2,54.39675583159401,1517986001121
SoundWall0,57.60168337692731,1517986005890
SoundWall1,57.1327311614231,1517986005898
SoundWall2,58.290236169703554,1517986005911
SoundWindow0,64.44008447112746,1517986008164
SoundWindow1,55.28301999761151,1517986008165
SoundCenter0,62.31839494886551,1517986011118
SoundCenter1,54.983176956588224,1517986011120
SoundCenter2,54.59373555069165,1517986011121
SoundWall0,58.51201257091603,1517986015890
SoundWall1,57.85604448525922,1517986015898
SoundWall2,59.1421643052008,1517986015904
MoveFocus,GoTour,1517986018001
SoundWindow0,65.19367871610511,1517986018163
SoundWindow1,55.3860967428049,1517986018164
SoundCenter0,63.025917060248325,1517986021118
SoundCenter1,54.911852504835785,1517986021120
SoundCenter2,54.49678256136295,1517986021121
SoundWall0,58.35482309790729,1517986025890
SoundWall1,58.44077538210346,1517986025898
SoundWall2,58.62597279528295,1517986025912
SoundWindow0,65.50021091909615,1517986028163
SoundWindow1,55.43564913217093,1517986028165
SoundCenter0,63.22184296849636,1517986031118
SoundCenter1,55.12587916769072,1517986031120
SoundCenter2,54.72606513101649,1517986031121
SoundWall0,59.14892148953932,1517986035890
SoundWall1,58.8168260180748,1517986035899
SoundWall2,58.77286636102629,1517986035923
SoundWindow0,65.49582213193749,1517986038164
SoundWindow1,55.43957603028329,1517986038165
SoundCenter0,62.4191020767967,1517986041118
SoundCenter1,55.478138459273296,1517986041120
SoundCenter2,55.24671489313013,1517986041121
SoundWall0,59.43869625054465,1517986045890
SoundWall1,59.1484606905603,1517986045903
SoundWall2,58.1724005231418,1517986045911
SoundWindow0,64.96845197133284,1517986048164
SoundWindow1,55.54642833829363,1517986048165
SoundCenter0,62.165504946790165,1517986051118
SoundCenter1,55.98538387789474,1517986051120
SoundCenter2,56.62977749186981,1517986051121
SoundWall0,59.66240128692878,1517986055890
SoundWall1,59.676019031934324,1517986055898
SoundWall2,58.324981229000336,1517986055912
SoundWindow0,64.52439788571472,1517986058163
SoundWindow1,55.35795798405998,1517986058165
SoundCenter0,62.71264819662335,1517986061118
SoundCenter1,56.22797829313976,1517986061120
SoundCenter2,56.47488562694283,1517986061121
SoundWall0,60.00610638929122,1517986065890
SoundWall1,60.12058036025577,1517986065898
SoundWall2,58.560668008375686,1517986065911
SoundWindow0,64.76911850712831,1517986068163
SoundWindow1,55.35436744234441,1517986068236
SoundCenter0,62.9650256341719,1517986071118
SoundCenter1,56.30922811935936,1517986071120
SoundCenter2,55.5076537153836,1517986071121
SoundWall0,59.56579323648772,1517986075890
SoundWall1,59.82311944119617,1517986075899
SoundWall2,58.7641239143617,1517986075910
MoveFocus,GoTour,1517986078081
SoundWindow0,64.19975462281153,1517986078164
SoundWindow1,55.22651113428901,1517986078165
SoundCenter0,62.79187262322552,1517986081118
SoundCenter1,56.08188595269235,1517986081120
SoundCenter2,55.28467883619142,1517986081121
SoundWall0,59.615358448215495,1517986085890
SoundWall1,59.2155715564054,1517986085899
SoundWall2,58.73291968829518,1517986085914
SoundWindow0,64.01823985404232,1517986088164
SoundWindow1,55.12274316024136,1517986088165
SoundCenter0,63.08320459380816,1517986091118
SoundCenter1,56.074296960655744,1517986091120
SoundCenter2,55.061495632456314,1517986091121
SoundWall0,59.510889610439406,1517986095890
SoundWall1,58.9600789448647,1517986095898
SoundWall2,58.67194986819954,1517986095914
SoundWindow0,63.90409757961579,1517986098164
SoundWindow1,54.962460675307575,1517986098165
SoundCenter0,64.11404308702481,1517986101118
SoundCenter1,56.11305361097904,1517986101120
SoundCenter2,54.480013977439825,1517986101121
SoundWall0,59.27232390787056,1517986105890
SoundWall1,58.75346543026044,1517986105898
SoundWall2,58.95355276403242,1517986105904
SoundWindow0,64.17197973741882,1517986108163
SoundWindow1,54.883566725177666,1517986109195
