sensor0_Humidity,50.158594837205236,1525244261440
sensor0_Brightness,53.0,1525244261445
sensor1_Temperature,24.13,1525244261447
sensor1_Humidity,50.405234598406864,1525244261450
sensor1_Brightness,39.0,1525244261452
SoundWall0,63.5814957211771,1525244265890
SoundWall1,65.95016065617115,1525244265902
SoundWall2,65.38619496279465,1525244265917
sensor0_Temperature,26.25,1525244267759
sensor0_Humidity,50.158594837205236,1525244267762
sensor0_Brightness,53.0,1525244267765
sensor1_Temperature,24.13,1525244267767
sensor1_Humidity,50.405234598406864,1525244267770
sensor1_Brightness,39.0,1525244267773
SoundCenter0,66.99887421627639,1525244271118
SoundCenter1,65.37684652278774,1525244271120
SoundCenter2,59.39236290546619,1525244271121
sensor0_Temperature,26.13,1525244274048
sensor0_Humidity,50.158594837205236,1525244274051
sensor0_Brightness,49.0,1525244274053
sensor1_Temperature,24.13,1525244274055
sensor1_Humidity,50.405234598406864,1525244274057
sensor1_Brightness,39.0,1525244274059
SoundWall0,63.21795128736015,1525244275890
SoundWall1,65.64605378070462,1525244275903
SoundWall2,64.68909842537255,1525244275919
sensor0_Temperature,26.13,1525244280358
sensor0_Humidity,50.158594837205236,1525244280360
sensor0_Brightness,49.0,1525244280363
sensor1_Temperature,24.13,1525244280365
sensor1_Humidity,50.405234598406864,1525244280367
sensor1_Brightness,39.0,1525244280369
SoundCenter0,66.4768111192829,1525244281118
SoundCenter1,65.35919395090652,1525244281120
SoundCenter2,58.96383494567193,1525244281121
SoundWall0,63.12892076590194,1525244285890
SoundWall1,65.45728617133764,1525244285903
SoundWall2,64.58078224757728,1525244285917
sensor0_Temperature,26.13,1525244286658
sensor0_Humidity,50.158594837205236,1525244286660
sensor0_Brightness,49.0,1525244286662
sensor1_Temperature,24.13,1525244286664
sensor1_Humidity,50.405234598406864,1525244286666
sensor1_Brightness,39.0,1525244286668
SoundCenter0,66.43767991638124,1525244291118
SoundCenter1,65.36259082660064,1525244291120
SoundCenter2,58.70549806109637,1525244291121
sensor0_Temperature,26.13,1525244292988
sensor0_Humidity,50.158594837205236,1525244292990
sensor0_Brightness,49.0,1525244292992
sensor1_Temperature,24.13,1525244292994
sensor1_Humidity,50.405234598406864,1525244292996
sensor1_Brightness,39.0,1525244292997
SoundWall0,63.0401419278513,1525244295890
SoundWall1,65.60730248091294,1525244295900
SoundWall2,65.01587523394006,1525244295914
sensor0_Temperature,26.13,1525244299341
sensor0_Humidity,50.158594837205236,1525244299343
sensor0_Brightness,49.0,1525244299346
sensor1_Temperature,24.13,1525244299348
sensor1_Humidity,50.405234598406864,1525244299349
sensor1_Brightness,39.0,1525244299351
SoundCenter0,66.78718207318612,1525244301118
SoundCenter1,65.40125255788949,1525244301120
SoundCenter2,58.71598712899085,1525244301121
sensor0_Temperature,26.13,1525244305697
sensor0_Humidity,50.158594837205236,1525244305699
sensor0_Brightness,49.0,1525244305700
sensor1_Temperature,24.13,1525244305701
sensor1_Humidity,50.405234598406864,1525244305702
sensor1_Brightness,39.0,1525244305703
SoundWall0,62.82913370603843,1525244305890
SoundWall1,65.68761705646835,1525244305903
SoundWall2,64.6014383610438,1525244305920
SoundCenter0,66.52954165730034,1525244311118
SoundCenter1,65.6929263127164,1525244311120
SoundCenter2,58.70186380146512,1525244311121
sensor0_Temperature,26.13,1525244311997
sensor0_Humidity,50.158594837205236,1525244311998
sensor0_Brightness,49.0,1525244311999
sensor1_Temperature,24.13,1525244312000
sensor1_Humidity,50.405234598406864,1525244312001
sensor1_Brightness,39.0,1525244312002
SoundWall0,62.48359347770983,1525244315890
SoundWall1,65.5596424109925,1525244315901
SoundWall2,63.786948802222035,1525244315929
sensor0_Temperature,26.13,1525244318287
sensor0_Humidity,50.158594837205236,1525244318290
sensor0_Brightness,49.0,1525244318293
sensor1_Temperature,24.13,1525244318295
sensor1_Humidity,50.405234598406864,1525244318297
sensor1_Brightness,39.0,1525244318299
SoundCenter0,66.82220692994957,1525244321118
SoundCenter1,66.33527709313329,1525244321120
SoundCenter2,59.36682154616234,1525244321121
sensor0_Temperature,26.13,1525244324587
sensor0_Humidity,50.158594837205236,1525244324589
sensor0_Brightness,49.0,1525244324591
sensor1_Temperature,24.13,1525244324593
sensor1_Humidity,50.405234598406864,1525244324595
sensor1_Brightness,39.0,1525244324597
SoundWall0,62.76745869558722,1525244325890
SoundWall1,65.7296128598306,1525244325903
SoundWall2,63.84816400667237,1525244325919
sensor0_Temperature,26.13,1525244330878
sensor0_Humidity,50.158594837205236,1525244330880
sensor0_Brightness,49.0,1525244330882
sensor1_Temperature,24.13,1525244330884
sensor1_Humidity,50.405234598406864,1525244330886
sensor1_Brightness,39.0,1525244330887
SoundCenter0,66.83101025817665,1525244331118
SoundCenter1,66.40147879025177,1525244331120
SoundCenter2,59.31705997207063,1525244331121
SoundWall0,62.812492260812036,1525244335890
SoundWall1,65.77336007232812,1525244335905
SoundWall2,64.10721117446363,1525244335919
sensor0_Temperature,26.01,1525244337177
sensor0_Humidity,50.03527495660438,1525244337179
sensor0_Brightness,42.0,1525244337181
sensor1_Temperature,24.13,1525244337183
sensor1_Humidity,50.405234598406864,1525244337185
sensor1_Brightness,39.0,1525244337187
SoundCenter0,67.07372322687173,1525244341118
SoundCenter1,66.50988819048163,1525244341120
SoundCenter2,59.45424903891282,1525244341121
sensor0_Temperature,26.01,1525244343467
sensor0_Humidity,50.03527495660438,1525244343469
sensor0_Brightness,42.0,1525244343471
sensor1_Temperature,24.13,1525244343473
sensor1_Humidity,50.405234598406864,1525244343475
sensor1_Brightness,39.0,1525244343477
SoundWall0,62.51414279125782,1525244345890
SoundWall1,65.49164087035606,1525244345902
SoundWall2,63.90027836000959,1525244345915
sensor0_Temperature,26.01,1525244349787
sensor0_Humidity,50.03527495660438,1525244349789
sensor0_Brightness,42.0,1525244349791
sensor1_Temperature,24.13,1525244349793
sensor1_Humidity,50.405234598406864,1525244349795
sensor1_Brightness,39.0,1525244349797
SoundCenter0,66.71568449325945,1525244351118
SoundCenter1,66.5000687525358,1525244351120
SoundCenter2,59.393054321458244,1525244351121
SoundWall0,62.813145059880206,1525244355890
SoundWall1,65.64257264397123,1525244355901
SoundWall2,64.0269186011038,1525244355913
sensor0_Temperature,26.01,1525244356077
sensor0_Humidity,50.03527495660438,1525244356079
sensor0_Brightness,42.0,1525244356082
sensor1_Temperature,24.13,1525244356083
sensor1_Humidity,50.405234598406864,1525244356086
sensor1_Brightness,39.0,1525244356088
SoundCenter0,65.42994980467853,1525244361118
SoundCenter1,66.18644740302248,1525244361120
SoundCenter2,59.11049703134558,1525244361121
sensor0_Temperature,26.01,1525244362396
sensor0_Humidity,50.03527495660438,1525244362398
sensor0_Brightness,42.0,1525244362399
sensor1_Temperature,24.13,1525244362401
sensor1_Humidity,50.405234598406864,1525244362401
sensor1_Brightness,39.0,1525244362402
SoundWall0,63.3712400709359,1525244365890
SoundWall1,65.5025816316891,1525244365902
SoundWall2,63.81107313877671,1525244365918
sensor0_Temperature,26.01,1525244368689
sensor0_Humidity,50.03527495660438,1525244368690
sensor0_Brightness,42.0,1525244368691
sensor1_Temperature,24.13,1525244368692
sensor1_Humidity,50.405234598406864,1525244368693
sensor1_Brightness,39.0,1525244368694
SoundCenter0,64.72668517226658,1525244371118
SoundCenter1,66.0176214336101,1525244371120
SoundCenter2,58.76459452507452,1525244371121
sensor0_Temperature,26.01,1525244374967
sensor0_Humidity,50.03527495660438,1525244374969
sensor0_Brightness,42.0,1525244374972
sensor1_Temperature,24.13,1525244374974
sensor1_Humidity,50.405234598406864,1525244374977
sensor1_Brightness,39.0,1525244374978
SoundWall0,63.49410629453279,1525244375890
SoundWall1,65.45368122033089,1525244375901
SoundWall2,63.830650533503416,1525244375921
SoundCenter0,63.55838331320259,1525244381118
SoundCenter1,65.41008958970733,1525244381121
SoundCenter2,58.18084827460591,1525244381121
sensor0_Temperature,26.01,1525244381297
sensor0_Humidity,50.03527495660438,1525244381299
sensor0_Brightness,42.0,1525244381301
sensor1_Temperature,24.13,1525244381303
sensor1_Humidity,50.405234598406864,1525244381305
sensor1_Brightness,39.0,1525244381307
SoundWall0,63.52590270146685,1525244385890
SoundWall1,65.63993512423615,1525244385900
SoundWall2,64.04146254646494,1525244385914
sensor0_Temperature,26.01,1525244387599
sensor0_Humidity,50.03527495660438,1525244387601
sensor0_Brightness,42.0,1525244387604
sensor1_Temperature,24.13,1525244387605
sensor1_Humidity,50.405234598406864,1525244387607
sensor1_Brightness,39.0,1525244387608
SoundCenter0,62.997320586753986,1525244391118
SoundCenter1,65.47809497033347,1525244391120
SoundCenter2,58.04248637322102,1525244391121
sensor0_Temperature,26.01,1525244393897
sensor0_Humidity,50.03527495660438,1525244393899
sensor0_Brightness,42.0,1525244393901
sensor1_Temperature,24.13,1525244393903
sensor1_Humidity,50.405234598406864,1525244393905
sensor1_Brightness,39.0,1525244393907
SoundWall0,63.89967768895228,1525244395890
SoundWall1,66.02557218528226,1525244395902
SoundWall2,63.8474696211462,1525244395913
sensor0_Temperature,25.89,1525244400208
sensor0_Humidity,50.158594837205236,1525244400210
sensor0_Brightness,38.0,1525244400212
sensor1_Temperature,24.13,1525244400214
sensor1_Humidity,50.405234598406864,1525244400216
sensor1_Brightness,39.0,1525244400218
SoundCenter0,63.04690680381539,1525244401118
SoundCenter1,65.45883860187806,1525244401120
SoundCenter2,58.11553285605089,1525244401121
SoundWall0,63.790398569412375,1525244405890
SoundWall1,66.0154330689191,1525244405901
SoundWall2,63.72234997975758,1525244405915
sensor0_Temperature,25.89,1525244406507
sensor0_Humidity,50.158594837205236,1525244406509
sensor0_Brightness,38.0,1525244406511
sensor1_Temperature,24.13,1525244406513
sensor1_Humidity,50.405234598406864,1525244406515
sensor1_Brightness,39.0,1525244406517
SoundCenter0,63.96557581590348,1525244411118
SoundCenter1,65.85205924865588,1525244411120
SoundCenter2,58.43934621547655,1525244411121
sensor0_Temperature,25.89,1525244412796
sensor0_Humidity,50.158594837205236,1525244412799
sensor0_Brightness,38.0,1525244412801
sensor1_Temperature,24.13,1525244412802
sensor1_Humidity,50.405234598406864,1525244412805
sensor1_Brightness,39.0,1525244412806
SoundWall0,63.57786948527702,1525244415890
SoundWall1,66.0573299463957,1525244415901
SoundWall2,63.24206073942293,1525244415918
sensor0_Temperature,25.89,1525244419098
sensor0_Humidity,50.158594837205236,1525244419100
sensor0_Brightness,38.0,1525244419102
sensor1_Temperature,24.13,1525244419104
sensor1_Humidity,50.405234598406864,1525244419106
sensor1_Brightness,39.0,1525244419108
SoundCenter0,64.9137379600639,1525244421118
SoundCenter1,66.33645310120667,1525244421120
SoundCenter2,58.64810762104253,1525244421121
sensor0_Temperature,25.89,1525244425448
sensor0_Humidity,50.158594837205236,1525244425449
sensor0_Brightness,38.0,1525244425451
sensor1_Temperature,24.13,1525244425452
sensor1_Humidity,50.405234598406864,1525244425452
sensor1_Brightness,39.0,1525244425453
SoundWall0,63.40560697322097,1525244425890
SoundWall1,66.3687813497297,1525244425904
SoundWall2,64.44499085928969,1525244425916
SoundCenter0,65.84159155531118,1525244431118
SoundCenter1,66.74275453857379,1525244431120
SoundCenter2,59.33689255330366,1525244431121
sensor0_Temperature,25.89,1525244431756
sensor0_Humidity,50.158594837205236,1525244431758
sensor0_Brightness,38.0,1525244431759
sensor1_Temperature,24.13,1525244431760
sensor1_Humidity,50.405234598406864,1525244431761
sensor1_Brightness,39.0,1525244431761
SoundWall0,64.03445729971479,1525244435890
SoundWall1,67.12203634264225,1525244435901
SoundWall2,65.51520400357177,1525244435912
sensor0_Temperature,25.89,1525244438079
sensor0_Humidity,50.158594837205236,1525244438081
sensor0_Brightness,38.0,1525244438083
sensor1_Temperature,24.13,1525244438085
sensor1_Humidity,50.405234598406864,1525244438086
sensor1_Brightness,39.0,1525244438088
SoundCenter0,66.09468094101702,1525244441118
SoundCenter1,67.0354784408168,1525244441120
SoundCenter2,59.3909378815973,1525244441121
sensor0_Temperature,25.89,1525244444426
sensor0_Humidity,50.158594837205236,1525244444428
sensor0_Brightness,38.0,1525244444430
sensor1_Temperature,24.13,1525244444432
sensor1_Humidity,50.405234598406864,1525244444434
sensor1_Brightness,39.0,1525244444435
SoundWall0,64.04308989313044,1525244445890
SoundWall1,67.4457989678238,1525244445899
SoundWall2,65.8877252427974,1525244445915
sensor0_Temperature,25.89,1525244450717
sensor0_Humidity,50.158594837205236,1525244450719
sensor0_Brightness,38.0,1525244450721
sensor1_Temperature,24.13,1525244450723
sensor1_Humidity,50.405234598406864,1525244450725
sensor1_Brightness,39.0,1525244450726
SoundCenter0,66.61846768505507,1525244451118
SoundCenter1,67.36658514575302,1525244451120
SoundCenter2,59.85440332915322,1525244451121
SoundWall0,63.8589273253857,1525244455890
SoundWall1,67.19955421579128,1525244455904
SoundWall2,66.18688502365194,1525244455919
sensor0_Temperature,25.89,1525244461027
sensor0_Humidity,50.158594837205236,1525244461029
sensor0_Brightness,35.0,1525244461031
sensor1_Temperature,24.13,1525244461033
sensor1_Humidity,50.405234598406864,1525244461035
sensor1_Brightness,39.0,1525244461036
SoundCenter0,67.00853062034042,1525244461118
SoundCenter1,67.74520855227063,1525244461120
SoundCenter2,60.55567211084157,1525244461121
SoundWall0,63.83328537482438,1525244465890
SoundWall1,67.36136736370973,1525244465900
SoundWall2,65.9108338684544,1525244465914
sensor0_Temperature,25.89,1525244467322
sensor0_Humidity,50.158594837205236,1525244467325
sensor0_Brightness,35.0,1525244467327
sensor1_Temperature,24.13,1525244467328
sensor1_Humidity,50.405234598406864,1525244467330
sensor1_Brightness,39.0,1525244467331
SoundCenter0,66.45243789744585,1525244471118
SoundCenter1,67.41684448275295,1525244471120
SoundCenter2,60.09555699251157,1525244471122
sensor0_Temperature,25.89,1525244473627
sensor0_Humidity,50.158594837205236,1525244473629
sensor0_Brightness,35.0,1525244473631
sensor1_Temperature,24.13,1525244473633
sensor1_Humidity,50.405234598406864,1525244473635
sensor1_Brightness,39.0,1525244473637
SoundWall0,64.02856026710805,1525244475890
SoundWall1,67.62852277877508,1525244475903
SoundWall2,66.90252231295386,1525244475917
sensor0_Temperature,25.89,1525244479983
sensor0_Humidity,50.158594837205236,1525244479985
sensor0_Brightness,35.0,1525244479987
sensor1_Temperature,24.13,1525244479989
sensor1_Humidity,50.405234598406864,1525244479992
sensor1_Brightness,39.0,1525244479994
SoundCenter0,66.1366428912934,1525244481118
SoundCenter1,67.1859698736719,1525244481120
SoundCenter2,60.09432919383372,1525244481121
SoundWall0,63.94673899929152,1525244485890
SoundWall1,67.46806332159333,1525244485904
SoundWall2,66.96893082835332,1525244485921
sensor0_Temperature,25.89,1525244486342
sensor0_Humidity,50.158594837205236,1525244486343
sensor0_Brightness,35.0,1525244486344
sensor1_Temperature,24.13,1525244486345
sensor1_Humidity,50.405234598406864,1525244486346
sensor1_Brightness,39.0,1525244486347
SoundCenter0,65.23217070626978,1525244491118
SoundCenter1,67.1472210283772,1525244491120
SoundCenter2,59.98672972659647,1525244491121
sensor0_Temperature,25.89,1525244492621
sensor0_Humidity,50.158594837205236,1525244492623
sensor0_Brightness,35.0,1525244492624
sensor1_Temperature,24.13,1525244492625
sensor1_Humidity,50.405234598406864,1525244492625
sensor1_Brightness,39.0,1525244492626
SoundWall0,63.45557242108542,1525244495890
SoundWall1,67.18096304210493,1525244495905
SoundWall2,66.62500705103574,1525244495916
sensor0_Temperature,25.89,1525244498913
sensor0_Humidity,50.158594837205236,1525244498915
sensor0_Brightness,35.0,1525244498918
sensor1_Temperature,24.13,1525244498919
sensor1_Humidity,50.405234598406864,1525244498921
sensor1_Brightness,39.0,1525244498923
SoundCenter0,64.99307670527959,1525244501118
SoundCenter1,67.1312616204927,1525244501120
SoundCenter2,59.92702998753229,1525244501121
sensor0_Temperature,25.89,1525244505222
sensor0_Humidity,50.158594837205236,1525244505224
sensor0_Brightness,35.0,1525244505227
sensor1_Temperature,24.13,1525244505229
sensor1_Humidity,50.405234598406864,1525244505231
sensor1_Brightness,39.0,1525244505234
SoundWall0,63.29757722700753,1525244505890
SoundWall1,66.89255134234996,1525244505903
SoundWall2,66.47646357304566,1525244505915
SoundCenter0,64.63874635199679,1525244511118
SoundCenter1,67.08237673014614,1525244511120
SoundCenter2,59.77204791426866,1525244511122
sensor0_Temperature,25.89,1525244511546
sensor0_Humidity,50.158594837205236,1525244511548
sensor0_Brightness,35.0,1525244511550
sensor1_Temperature,24.13,1525244511552
sensor1_Humidity,50.405234598406864,1525244511554
sensor1_Brightness,39.0,1525244511555
SoundWall0,63.9668463767332,1525244515890
SoundWall1,67.46654413503515,1525244515904
SoundWall2,66.9033328183894,1525244515918
SoundCenter0,64.43981644753977,1525244521118
SoundCenter1,67.03813744177442,1525244521120
SoundCenter2,59.44559531175071,1525244521121
sensor0_Temperature,25.89,1525244521906
sensor0_Humidity,50.158594837205236,1525244521908
sensor0_Brightness,35.0,1525244521910
sensor1_Temperature,24.13,1525244521912
sensor1_Humidity,50.405234598406864,1525244521914
sensor1_Brightness,39.0,1525244521915
SoundWall0,64.12844554836717,1525244525890
SoundWall1,67.79700792801451,1525244525899
SoundWall2,67.4898420118924,1525244525912
