SoundCenter1,53.32386976554077,1534487542736
SoundCenter2,53.432826848462724,1534487542738
SoundWindow0,63.84652010604001,1534487545311
SoundWindow1,51.8311789265541,1534487545324
SoundC,124.25211498910244,1534487548451
Present,92,1534487548454
sensor0_Temperature,27.65,1534487548489
sensor0_Humidity,41.15624355334497,1534487548490
sensor0_Brightness,14.0,1534487548491
sensor1_Temperature,25.54,1534487548492
sensor1_Humidity,41.64952307574827,1534487548493
sensor1_Brightness,40.0,1534487548494
SoundWall0,57.925397645033364,1534487551404
SoundWall1,61.65515367224116,1534487551414
SoundWall2,73.98614072761153,1534487551415
SoundWindow2,57.986759155992246,1534487552256
SoundCenter0,58.23112628913691,1534487552725
SoundCenter1,52.73563505872201,1534487552876
SoundCenter2,53.05166358648076,1534487552877
sensor0_Temperature,27.65,1534487554650
sensor0_Humidity,41.15624355334497,1534487554651
sensor0_Brightness,14.0,1534487554652
sensor1_Temperature,25.54,1534487554653
sensor1_Humidity,41.64952307574827,1534487554653
sensor1_Brightness,40.0,1534487554654
SoundWindow0,63.60777159099545,1534487555311
SoundWindow1,51.667480353600205,1534487555324
SoundC,124.32620992727581,1534487558459
Present,102,1534487558462
sensor0_Temperature,27.65,1534487560810
sensor0_Humidity,41.15624355334497,1534487560811
sensor0_Brightness,14.0,1534487560812
sensor1_Temperature,25.54,1534487560814
sensor1_Humidity,41.64952307574827,1534487560815
sensor1_Brightness,40.0,1534487560816
SoundWall0,58.11454725276799,1534487561404
SoundWall1,61.26309009247578,1534487561414
SoundWall2,73.94332922496734,1534487561415
SoundWindow2,57.93167699509844,1534487562256
SoundCenter0,57.888149448996835,1534487562725
SoundCenter1,52.466423908399264,1534487562737
SoundCenter2,52.748240610312834,1534487562739
SoundWindow0,63.25812263119242,1534487565311
sensor0_Temperature,27.65,1534487566971
sensor0_Humidity,41.15624355334497,1534487566972
sensor0_Brightness,14.0,1534487566974
sensor1_Temperature,25.54,1534487566975
sensor1_Humidity,41.64952307574827,1534487566976
sensor1_Brightness,40.0,1534487566977
SoundWindow1,51.72801292347437,1534487567504
SoundC,124.19632855157214,1534487568467
Present,82,1534487568469
SoundWall0,57.887785482670616,1534487571404
SoundWall1,60.736624092031676,1534487571414
SoundWall2,73.70383545104919,1534487571415
SoundWindow2,57.89924215622114,1534487572256
SoundCenter0,56.542301465895015,1534487572725
SoundCenter1,52.118134647027986,1534487572736
SoundCenter2,52.4463377656509,1534487572747
sensor0_Temperature,27.65,1534487573137
sensor0_Humidity,41.15624355334497,1534487573139
sensor0_Brightness,14.0,1534487573140
sensor1_Temperature,25.54,1534487573141
sensor1_Humidity,41.64952307574827,1534487573142
sensor1_Brightness,40.0,1534487573144
SoundWindow0,62.87495133183741,1534487575311
SoundWindow1,51.56265252566266,1534487575324
SoundC,124.38156747323882,1534487578476
Present,94,1534487578478
sensor0_Temperature,27.65,1534487579297
sensor0_Humidity,41.15624355334497,1534487579298
sensor0_Brightness,14.0,1534487579299
sensor1_Temperature,25.54,1534487579301
sensor1_Humidity,41.64952307574827,1534487579302
sensor1_Brightness,40.0,1534487579304
SoundWall0,58.23976100159043,1534487581404
SoundWall1,60.53756061562544,1534487581414
SoundWall2,73.80133114274807,1534487581415
SoundWindow2,57.73376065132309,1534487582256
SoundCenter0,57.16713696472354,1534487582725
SoundCenter1,52.54805489199216,1534487582736
SoundCenter2,52.70998440400985,1534487582738
SoundWindow0,64.153631207151,1534487585311
SoundWindow1,51.42261806487004,1534487585324
sensor0_Temperature,27.65,1534487585538
sensor0_Humidity,41.15624355334497,1534487585539
sensor0_Brightness,14.0,1534487585541
sensor1_Temperature,25.54,1534487585542
sensor1_Humidity,41.64952307574827,1534487585543
sensor1_Brightness,40.0,1534487585544
SoundC,124.25211498910244,1534487588481
Present,60,1534487588483
SoundWall0,57.620483602928545,1534487591404
SoundWall1,60.71116619030293,1534487591414
SoundWall2,74.09351266880779,1534487591416
sensor0_Temperature,27.65,1534487591779
sensor0_Humidity,41.15624355334497,1534487591780
sensor0_Brightness,14.0,1534487591781
sensor1_Temperature,25.54,1534487591783
sensor1_Humidity,41.64952307574827,1534487591784
sensor1_Brightness,40.0,1534487591785
SoundWindow2,57.86377396002659,1534487592256
SoundCenter0,58.330183121573754,1534487592725
SoundCenter1,52.75998687210698,1534487592736
SoundCenter2,52.93041219800196,1534487592738
SoundWindow0,63.92883106696815,1534487595311
SoundWindow1,51.36613740693386,1534487595585
sensor0_Temperature,27.65,1534487597940
sensor0_Humidity,41.15624355334497,1534487597941
sensor0_Brightness,14.0,1534487597942
sensor1_Temperature,25.54,1534487597943
sensor1_Humidity,41.64952307574827,1534487597944
sensor1_Brightness,40.0,1534487597945
SoundC,124.36313521686455,1534487598485
Present,94,1534487598488
SoundWall0,57.611096690446196,1534487601404
SoundWall1,59.985518975117444,1534487601414
SoundWall2,73.60039871255141,1534487601416
SoundWindow2,57.60078929991133,1534487602256
SoundCenter0,58.00025651546935,1534487602725
SoundCenter1,52.7657618438076,1534487602736
SoundCenter2,52.538517787738584,1534487602738
sensor0_Temperature,27.65,1534487604103
sensor0_Humidity,41.15624355334497,1534487604104
sensor0_Brightness,14.0,1534487604105
sensor1_Temperature,25.54,1534487604106
sensor1_Humidity,41.64952307574827,1534487604107
sensor1_Brightness,40.0,1534487604108
SoundWindow0,63.71555850577736,1534487605311
SoundWindow1,51.17389148988325,1534487608102
SoundC,124.28920330438439,1534487608490
Present,125,1534487608492
sensor0_Temperature,27.65,1534487610261
sensor0_Humidity,41.15624355334497,1534487610261
sensor0_Brightness,14.0,1534487610262
sensor1_Temperature,25.54,1534487610262
sensor1_Humidity,41.64952307574827,1534487610262
sensor1_Brightness,40.0,1534487610262
SoundWall0,57.38923280905921,1534487611404
SoundWall1,59.74083084049214,1534487611414
SoundWall2,73.41090868265714,1534487611415
SoundWindow2,57.4847060632602,1534487612256
SoundCenter0,58.05606818275694,1534487612725
SoundCenter1,53.02161025802219,1534487612736
SoundCenter2,52.06003377157505,1534487612738
SoundWindow0,63.70784127587361,1534487615311
SoundWindow1,51.15147819768954,1534487615324
sensor0_Temperature,27.65,1534487616417
sensor0_Humidity,41.15624355334497,1534487616417
sensor0_Brightness,14.0,1534487616418
sensor1_Temperature,25.54,1534487616418
sensor1_Humidity,41.64952307574827,1534487616418
sensor1_Brightness,40.0,1534487616419
SoundC,124.2706693808281,1534487618494
Present,94,1534487618497
SoundWall0,56.693509055678,1534487621404
SoundWall1,59.41131435886132,1534487621414
SoundWall2,73.52815619614321,1534487621415
SoundWindow2,57.338903103120494,1534487622256
sensor0_Temperature,27.65,1534487622574
sensor0_Humidity,41.15624355334497,1534487622575
sensor0_Brightness,14.0,1534487622576
sensor1_Temperature,25.54,1534487622578
sensor1_Humidity,41.64952307574827,1534487622579
sensor1_Brightness,40.0,1534487622580
SoundCenter0,58.71607778630149,1534487622725
SoundCenter1,53.46925497618755,1534487622738
SoundCenter2,52.325269098271995,1534487622739
SoundWindow0,64.11262711015625,1534487625311
SoundWindow1,51.12201757026908,1534487625324
SoundC,124.25211498910244,1534487628499
Present,114,1534487628502
sensor0_Temperature,27.65,1534487628802
sensor0_Humidity,41.15624355334497,1534487628804
sensor0_Brightness,14.0,1534487628805
sensor1_Temperature,25.54,1534487628806
sensor1_Humidity,41.64952307574827,1534487628808
sensor1_Brightness,40.0,1534487628809
SoundWall0,56.48257991659383,1534487631404
SoundWall1,59.19989645201766,1534487631414
SoundWall2,73.65502265557507,1534487631415
SoundWindow2,57.19395140568333,1534487632256
SoundCenter0,58.55430511826515,1534487632725
SoundCenter1,53.15587241456199,1534487632736
SoundCenter2,52.50990657700891,1534487632738
sensor0_Temperature,27.65,1534487635054
sensor0_Humidity,41.15624355334497,1534487635054
sensor0_Brightness,14.0,1534487635055
sensor1_Temperature,25.54,1534487635056
sensor1_Humidity,41.64952307574827,1534487635056
sensor1_Brightness,40.0,1534487635056
SoundWindow0,64.66788426216124,1534487635311
SoundWindow1,51.01477335643316,1534487635324
SoundC,124.17769183307767,1534487638506
Present,97,1534487638509
sensor0_Temperature,27.65,1534487641219
sensor0_Humidity,41.15624355334497,1534487641220
sensor0_Brightness,14.0,1534487641221
sensor1_Temperature,25.54,1534487641222
sensor1_Humidity,41.64952307574827,1534487641223
sensor1_Brightness,40.0,1534487641224
SoundWall0,55.86193628952838,1534487641404
SoundWall1,58.79702606074635,1534487641414
SoundWall2,73.30355157993674,1534487641415
SoundWindow2,57.47119193740515,1534487642256
SoundCenter0,57.94679019748508,1534487642725
SoundCenter1,52.737067692224635,1534487642740
SoundCenter2,52.47148797629978,1534487642741
SoundWindow0,64.51734766579523,1534487645311
SoundWindow1,50.99883433189643,1534487645324
sensor0_Temperature,27.65,1534487647379
sensor0_Humidity,41.15624355334497,1534487647380
sensor0_Brightness,14.0,1534487647382
sensor1_Temperature,25.54,1534487647383
sensor1_Humidity,41.64952307574827,1534487647384
sensor1_Brightness,40.0,1534487647385
SoundC,124.30771680488033,1534487648511
Present,106,1534487648514
SoundWall0,56.030073236577515,1534487651404
SoundWall1,58.65163010164729,1534487651414
SoundWall2,73.04018238942005,1534487651415
SoundWindow2,57.22533072049619,1534487652256
SoundCenter0,56.824610853904666,1534487652725
SoundCenter1,52.42234853299369,1534487652736
SoundCenter2,52.03245983542209,1534487652738
sensor0_Temperature,27.65,1534487653541
sensor0_Humidity,41.15624355334497,1534487653542
sensor0_Brightness,14.0,1534487653543
sensor1_Temperature,25.54,1534487653545
sensor1_Humidity,41.64952307574827,1534487653546
sensor1_Brightness,40.0,1534487653547
SoundWindow0,65.29754363026512,1534487655311
SoundWindow1,51.00041321590094,1534487655324
SoundC,124.25211498910244,1534487658516
Present,89,1534487658519
sensor0_Temperature,27.65,1534487659704
sensor0_Humidity,41.15624355334497,1534487659705
sensor0_Brightness,14.0,1534487659706
sensor1_Temperature,25.54,1534487659708
sensor1_Humidity,41.64952307574827,1534487659709
sensor1_Brightness,40.0,1534487659711
SoundWall0,55.74684376929319,1534487661404
SoundWall1,59.06627147651104,1534487661414
SoundWall2,73.41808711132265,1534487661415
SoundWindow2,57.24253699661734,1534487662257
SoundCenter0,57.383620160639865,1534487662725
SoundCenter1,52.63338862885091,1534487662737
SoundCenter2,52.12371818701967,1534487662738
SoundWindow0,63.91575549062201,1534487665311
SoundWindow1,50.78479865036054,1534487665324
sensor0_Temperature,27.65,1534487665865
sensor0_Humidity,41.15624355334497,1534487665866
sensor0_Brightness,14.0,1534487665868
sensor1_Temperature,25.54,1534487665868
sensor1_Humidity,41.64952307574827,1534487665869
sensor1_Brightness,40.0,1534487665869
SoundC,124.19632855157214,1534487668522
Present,96,1534487668524
SoundWall0,56.13675073285188,1534487671404
SoundWall1,58.92534992449938,1534487671414
SoundWall2,73.34029781273456,1534487671415
sensor0_Temperature,27.65,1534487672141
sensor0_Humidity,41.15624355334497,1534487672143
sensor0_Brightness,14.0,1534487672144
sensor1_Temperature,25.54,1534487672146
sensor1_Humidity,41.64952307574827,1534487672147
sensor1_Brightness,40.0,1534487672148
SoundWindow2,57.10902528701861,1534487672257
SoundCenter0,57.86923379542069,1534487672725
SoundCenter1,52.565859233574564,1534487672736
SoundCenter2,52.57833493287217,1534487672738
SoundWindow0,63.700328391288075,1534487675311
SoundWindow1,50.874741337830606,1534487675324
sensor0_Temperature,27.65,1534487678468
sensor0_Humidity,41.15624355334497,1534487678469
sensor0_Brightness,14.0,1534487678470
sensor1_Temperature,25.54,1534487678470
sensor1_Humidity,41.64952307574827,1534487678471
sensor1_Brightness,38.0,1534487678471
SoundC,124.34468271638255,1534487678530
Present,91,1534487678533
SoundWall0,56.8915515224353,1534487681404
SoundWall1,59.632597733600456,1534487681414
SoundWall2,72.97749224850136,1534487681415
SoundWindow2,57.215171325411085,1534487682257
SoundCenter0,57.62950585183158,1534487682725
SoundCenter1,52.202719815204524,1534487682742
SoundCenter2,52.238480802699804,1534487682743
sensor0_Temperature,27.65,1534487684624
sensor0_Humidity,41.15624355334497,1534487684625
sensor0_Brightness,14.0,1534487684627
sensor1_Temperature,25.54,1534487684628
sensor1_Humidity,41.64952307574827,1534487684629
sensor1_Brightness,38.0,1534487684630
SoundWindow0,63.902653978537806,1534487685311
SoundWindow1,50.68501630427218,1534487685324
SoundC,124.30771680488033,1534487688537
Present,93,1534487688541
sensor0_Temperature,27.65,1534487690786
sensor0_Humidity,41.15624355334497,1534487690787
sensor0_Brightness,12.0,1534487690788
