sensor1_Humidity,35.97680856811029,1522648715067
sensor1_Brightness,300.0,1522648715069
SoundWall0,55.29308387196518,1522648715890
SoundWall1,57.268974969516876,1522648715899
SoundWall2,56.66751881284217,1522648715916
SoundWindow0,64.05491909255994,1522648718163
SoundWindow1,53.818022714997916,1522648718169
SoundCenter0,61.2759005628906,1522648721118
SoundCenter1,52.92931384614856,1522648721120
SoundCenter2,52.5622390075219,1522648721121
sensor0_Temperature,26.95,1522648725480
sensor0_Humidity,36.22344832931194,1522648725482
sensor0_Brightness,274.0,1522648725483
sensor1_Temperature,24.84,1522648725485
sensor1_Humidity,35.97680856811029,1522648725486
sensor1_Brightness,300.0,1522648725487
SoundWall0,54.99094798825324,1522648725890
SoundWall1,57.239371001676695,1522648725899
SoundWall2,56.88937932838493,1522648725910
SoundWindow0,63.9229233532222,1522648728163
SoundWindow1,53.89385495786037,1522648728669
SoundCenter0,60.17195027793447,1522648731118
SoundCenter1,52.724690981318744,1522648731120
SoundCenter2,52.16650275046289,1522648731121
sensor0_Temperature,26.95,1522648731769
sensor0_Humidity,36.22344832931194,1522648731770
sensor0_Brightness,274.0,1522648731771
sensor1_Temperature,24.84,1522648731771
sensor1_Humidity,35.97680856811029,1522648731772
sensor1_Brightness,300.0,1522648731773
SoundWall0,55.02697336884611,1522648735890
SoundWall1,57.554023482334486,1522648735899
SoundWall2,57.99686844721341,1522648735915
sensor0_Temperature,26.95,1522648738094
sensor0_Humidity,36.10012844871113,1522648738096
sensor0_Brightness,279.0,1522648738098
sensor1_Temperature,24.84,1522648738099
sensor1_Humidity,35.97680856811029,1522648738101
sensor1_Brightness,300.0,1522648738102
SoundWindow0,63.94656043959347,1522648738163
SoundWindow1,53.9949771790826,1522648738166
SoundCenter0,59.68327722703062,1522648741118
SoundCenter1,52.45174634115137,1522648741120
SoundCenter2,51.79190986656536,1522648741121
sensor0_Temperature,26.95,1522648744436
sensor0_Humidity,36.10012844871113,1522648744438
sensor0_Brightness,279.0,1522648744441
sensor1_Temperature,24.84,1522648744443
sensor1_Humidity,35.97680856811029,1522648744444
sensor1_Brightness,305.0,1522648744445
SoundWall0,55.24378843640396,1522648745890
SoundWall1,57.74247859686067,1522648745899
SoundWall2,58.5475773312431,1522648745913
SoundWindow0,64.14659017411556,1522648748163
SoundWindow1,53.890760819564186,1522648748165
sensor0_Temperature,26.95,1522648750735
sensor0_Humidity,36.10012844871113,1522648750737
sensor0_Brightness,279.0,1522648750738
sensor1_Temperature,24.84,1522648750740
sensor1_Humidity,35.97680856811029,1522648750741
sensor1_Brightness,305.0,1522648750742
SoundCenter0,58.68870359919732,1522648751118
SoundCenter1,52.52596041643946,1522648751120
SoundCenter2,51.25841571951914,1522648751121
SoundWall0,55.3846232577839,1522648755890
SoundWall1,58.01459987612277,1522648755898
SoundWall2,57.84591438794773,1522648755912
sensor0_Temperature,26.95,1522648757033
sensor0_Humidity,36.10012844871113,1522648757035
sensor0_Brightness,279.0,1522648757037
sensor1_Temperature,24.84,1522648757038
sensor1_Humidity,35.97680856811029,1522648757039
sensor1_Brightness,305.0,1522648757041
SoundWindow0,63.499965959901175,1522648758163
SoundWindow1,53.52533683428044,1522648758166
SoundCenter0,57.33105807435,1522648761118
SoundCenter1,52.09723325702041,1522648761120
SoundCenter2,50.387575528275335,1522648761121
InferredPresence,false,1522648762691
sensor0_Temperature,26.95,1522648763340
sensor0_Humidity,36.10012844871113,1522648763342
sensor0_Brightness,279.0,1522648763344
sensor1_Temperature,24.84,1522648763346
sensor1_Humidity,35.97680856811029,1522648763347
sensor1_Brightness,305.0,1522648763348
SoundWall0,54.95134564074419,1522648765890
SoundWall1,57.92074809098213,1522648765898
SoundWall2,57.93876658720707,1522648765912
SoundWindow0,62.212065425868566,1522648768163
SoundWindow1,53.28681919704227,1522648768165
sensor0_Temperature,26.95,1522648769639
sensor0_Humidity,36.10012844871113,1522648769641
sensor0_Brightness,279.0,1522648769643
sensor1_Temperature,24.84,1522648769645
sensor1_Humidity,35.97680856811029,1522648769646
sensor1_Brightness,305.0,1522648769647
SoundCenter0,56.43296492525507,1522648771118
SoundCenter1,51.91307273542579,1522648771120
SoundCenter2,50.38818346906388,1522648771121
SoundWall0,54.846973691978675,1522648775890
SoundWall1,58.0948406701681,1522648775898
SoundWall2,58.90863997111328,1522648775912
sensor0_Temperature,26.95,1522648775941
sensor0_Humidity,36.10012844871113,1522648775943
sensor0_Brightness,279.0,1522648775946
sensor1_Temperature,24.84,1522648775947
sensor1_Humidity,35.97680856811029,1522648775949
sensor1_Brightness,305.0,1522648775951
SoundWindow0,62.924862549500276,1522648778163
SoundWindow1,53.43690254856093,1522648778167
SoundCenter0,56.00518573514434,1522648781118
SoundCenter1,51.275660028009206,1522648781121
SoundCenter2,49.92690670325195,1522648781121
sensor0_Temperature,26.95,1522648782231
sensor0_Humidity,36.10012844871113,1522648782233
sensor0_Brightness,279.0,1522648782235
sensor1_Temperature,24.84,1522648782236
sensor1_Humidity,35.97680856811029,1522648782237
sensor1_Brightness,305.0,1522648782238
SoundWall0,54.77491173065475,1522648785890
SoundWall1,57.90958844548358,1522648785898
SoundWall2,58.95812075892693,1522648785912
SoundWindow0,63.38782827641153,1522648788163
SoundWindow1,53.4204827075247,1522648788166
sensor0_Temperature,26.95,1522648788519
sensor0_Humidity,36.10012844871113,1522648788520
sensor0_Brightness,279.0,1522648788521
sensor1_Temperature,24.84,1522648788522
sensor1_Humidity,35.97680856811029,1522648788523
sensor1_Brightness,305.0,1522648788524
seat3BOccupied,false,1522648789692
totalSeatCount,0,1522648789692
SoundCenter0,56.74716031293614,1522648791118
SoundCenter1,51.33826934985647,1522648791120
SoundCenter2,50.07598191579664,1522648791121
sensor0_Temperature,26.95,1522648794859
sensor0_Humidity,36.10012844871113,1522648794860
sensor0_Brightness,279.0,1522648794862
sensor1_Temperature,24.84,1522648794864
sensor1_Humidity,35.97680856811029,1522648794865
sensor1_Brightness,305.0,1522648794866
SoundWall0,54.38295817329837,1522648795890
SoundWall1,57.64304575861751,1522648795898
SoundWall2,57.8978503993779,1522648795905
SoundWindow0,62.86957492039343,1522648798163
SoundWindow1,53.25544425943692,1522648798166
SoundCenter0,57.69461977566564,1522648801118
SoundCenter1,51.580157821724264,1522648801120
SoundCenter2,50.29948479640233,1522648801121
sensor0_Temperature,26.95,1522648805190
sensor0_Humidity,36.10012844871113,1522648805192
sensor0_Brightness,277.0,1522648805194
sensor1_Temperature,24.84,1522648805196
sensor1_Humidity,35.97680856811029,1522648805197
sensor1_Brightness,301.0,1522648805199
SoundWall0,54.21033545052121,1522648805890
SoundWall1,57.75949272401716,1522648805899
SoundWall2,57.61989030275397,1522648805916
SoundWindow0,62.662387405881766,1522648808163
SoundWindow1,53.410933400636196,1522648808167
SoundCenter0,57.07123025884615,1522648811118
SoundCenter1,51.253345845417385,1522648811120
SoundCenter2,50.3269412975919,1522648811121
sensor0_Temperature,26.95,1522648811473
sensor0_Humidity,36.10012844871113,1522648811475
sensor0_Brightness,277.0,1522648811477
sensor1_Temperature,24.84,1522648811478
sensor1_Humidity,35.97680856811029,1522648811479
sensor1_Brightness,301.0,1522648811480
SoundWall0,54.314841328734815,1522648815890
SoundWall1,58.209284578331435,1522648815899
SoundWall2,58.78866820161924,1522648815916
sensor0_Temperature,26.95,1522648817824
sensor0_Humidity,36.10012844871113,1522648817826
sensor0_Brightness,277.0,1522648817829
sensor1_Temperature,24.84,1522648817831
sensor1_Humidity,35.97680856811029,1522648817833
sensor1_Brightness,301.0,1522648817835
SoundWindow0,63.29801450522311,1522648818163
SoundWindow1,53.69786816397736,1522648818164
SoundCenter0,57.33128544792471,1522648821118
SoundCenter1,51.394204678859836,1522648821120
SoundCenter2,50.652735492981215,1522648821121
sensor0_Temperature,26.95,1522648824185
sensor0_Humidity,36.10012844871113,1522648824187
sensor0_Brightness,277.0,1522648824190
sensor1_Temperature,24.84,1522648824192
sensor1_Humidity,35.97680856811029,1522648824193
sensor1_Brightness,301.0,1522648824195
SoundWall0,54.856918236672705,1522648825890
SoundWall1,58.614820252641266,1522648825900
SoundWall2,58.741080135450105,1522648825911
SoundWindow0,64.51990782310133,1522648828163
SoundWindow1,53.93707703006979,1522648828170
sensor0_Temperature,26.95,1522648830532
sensor0_Humidity,36.10012844871113,1522648830535
sensor0_Brightness,277.0,1522648830537
sensor1_Temperature,24.84,1522648830539
sensor1_Humidity,35.97680856811029,1522648830540
sensor1_Brightness,301.0,1522648830542
seat2AOccupied,false,1522648830692
totalSeatCount,0,1522648830692
SoundCenter0,58.21784543161338,1522648831118
SoundCenter1,52.06285030596913,1522648831120
SoundCenter2,51.06110661852049,1522648831121
SoundWall0,55.42429472836,1522648835890
SoundWall1,58.932667245380166,1522648835900
SoundWall2,58.35175340410622,1522648835917
sensor0_Temperature,26.95,1522648836828
sensor0_Humidity,36.10012844871113,1522648836830
sensor0_Brightness,277.0,1522648836832
sensor1_Temperature,24.84,1522648836835
sensor1_Humidity,35.97680856811029,1522648836837
sensor1_Brightness,301.0,1522648836838
SoundWindow0,64.52175428721017,1522648838163
SoundWindow1,53.98453638253099,1522648838169
SoundCenter0,58.72853666739601,1522648841118
SoundCenter1,52.074494737574284,1522648841120
SoundCenter2,51.59556062702034,1522648841121
sensor0_Temperature,26.95,1522648843155
sensor0_Humidity,36.10012844871113,1522648843157
sensor0_Brightness,277.0,1522648843159
sensor1_Temperature,24.84,1522648843161
sensor1_Humidity,35.97680856811029,1522648843162
sensor1_Brightness,301.0,1522648843164
SoundWall0,56.260298934535605,1522648845890
SoundWall1,59.883048182077935,1522648845899
SoundWall2,58.14006514313984,1522648845905
SoundWindow0,63.01024994009227,1522648848163
SoundWindow1,53.78642781073491,1522648848170
sensor0_Temperature,26.95,1522648849472
sensor0_Humidity,36.10012844871113,1522648849474
sensor0_Brightness,277.0,1522648849475
sensor1_Temperature,24.84,1522648849476
sensor1_Humidity,35.97680856811029,1522648849476
sensor1_Brightness,301.0,1522648849477
SoundCenter0,58.94371952699184,1522648851118
SoundCenter1,52.448119183313764,1522648851123
SoundCenter2,51.89163241493093,1522648851123
sensor0_Temperature,26.95,1522648855773
sensor0_Humidity,36.10012844871113,1522648855775
sensor0_Brightness,277.0,1522648855776
sensor1_Temperature,24.84,1522648855778
sensor1_Humidity,35.97680856811029,1522648855779
sensor1_Brightness,301.0,1522648855780
SoundWall0,57.15942854795012,1522648855890
SoundWall1,60.55876246458942,1522648855899
SoundWall2,59.2455901738847,1522648855906
SoundWindow0,62.823874337052004,1522648858163
SoundWindow1,53.819062863038994,1522648858170
SoundCenter0,57.602612458568586,1522648861118
SoundCenter1,52.34021984377528,1522648861121
SoundCenter2,51.54929125421634,1522648861123
sensor0_Temperature,27.07,1522648862104
sensor0_Humidity,36.10012844871113,1522648862106
sensor0_Brightness,273.0,1522648862108
sensor1_Temperature,24.84,1522648862109
sensor1_Humidity,35.97680856811029,1522648862110
sensor1_Brightness,301.0,1522648862112
SoundWall0,57.423948633730305,1522648865890
SoundWall1,61.00416854670591,1522648865900
SoundWall2,60.30271986438973,1522648865906
SoundWindow0,62.80659935010994,1522648868163
SoundWindow1,53.71315626938114,1522648868170
sensor0_Temperature,27.07,1522648868393
sensor0_Humidity,36.10012844871113,1522648868395
sensor0_Brightness,273.0,1522648868396
sensor1_Temperature,24.72,1522648868398
sensor1_Humidity,35.730168806908644,1522648868399
sensor1_Brightness,294.0,1522648868400
SoundCenter0,57.33000137456743,1522648871118
SoundCenter1,52.20979200255096,1522648871120
SoundCenter2,51.28818812604482,1522648871121
sensor0_Temperature,27.07,1522648874684
sensor0_Humidity,36.10012844871113,1522648874685
sensor0_Brightness,273.0,1522648874687
sensor1_Temperature,24.72,1522648874688
sensor1_Humidity,35.730168806908644,1522648874689
sensor1_Brightness,294.0,1522648874691
SoundWall0,56.76385290533551,1522648875890
SoundWall1,60.33328586102922,1522648875899
SoundWall2,59.72094605953244,1522648875906
SoundWindow0,62.57991912864433,1522648878163
SoundWindow1,53.61705690331284,1522648878166
sensor0_Temperature,27.07,1522648881019
sensor0_Humidity,36.10012844871113,1522648881020
sensor0_Brightness,273.0,1522648881022
sensor1_Temperature,24.72,1522648881024
sensor1_Humidity,35.730168806908644,1522648881025
sensor1_Brightness,294.0,1522648881026
SoundCenter0,57.26190571688038,1522648881118
SoundCenter1,51.93732204667255,1522648881120
SoundCenter2,51.02062899624639,1522648881123
SoundWall0,55.99331649823461,1522648885890
SoundWall1,59.30234318075569,1522648885899
SoundWall2,60.10592006674392,1522648885906
SoundWindow0,62.55484534926439,1522648888163
SoundWindow1,53.573592820754534,1522648888170
SoundCenter0,57.21665123145411,1522648891118
SoundCenter1,51.39984443780688,1522648891120
SoundCenter2,51.030523024046445,1522648891121
sensor0_Temperature,27.07,1522648891372
sensor0_Humidity,36.10012844871113,1522648891374
sensor0_Brightness,273.0,1522648891376
sensor1_Temperature,24.72,1522648891377
sensor1_Humidity,35.730168806908644,1522648891379
sensor1_Brightness,294.0,1522648891380
SoundWall0,55.43899557631288,1522648895890
SoundWall1,59.111532412695404,1522648895900
SoundWall2,60.08160222131674,1522648895906
SoundWindow0,62.74993226297958,1522648898163
SoundWindow1,53.514018024522166,1522648898169
SoundCenter0,56.7432834995218,1522648901118
SoundCenter1,51.54649729463255,1522648901120
SoundCenter2,50.35156844202181,1522648901121
sensor0_Temperature,27.07,1522648901700
sensor0_Humidity,36.10012844871113,1522648901701
sensor0_Brightness,273.0,1522648901703
sensor1_Temperature,24.72,1522648901704
sensor1_Humidity,35.730168806908644,1522648901706
sensor1_Brightness,294.0,1522648901707
SoundWall0,54.98894841429388,1522648905890
SoundWall1,58.355142516409195,1522648905899
SoundWall2,59.67306995614856,1522648905906
SoundWindow0,63.38533077318735,1522648908163
SoundWindow1,53.6102534861784,1522648908169
SoundCenter0,55.94521073798507,1522648911118
SoundCenter1,51.01277907983523,1522648911120
SoundCenter2,49.7037971525858,1522648911121
sensor0_Temperature,27.07,1522648912062
sensor0_Humidity,36.10012844871113,1522648912063
sensor0_Brightness,273.0,1522648912064
sensor1_Temperature,24.72,1522648912065
sensor1_Humidity,35.730168806908644,1522648912065
sensor1_Brightness,294.0,1522648912066
SoundWall0,54.5430752633046,1522648915890
SoundWall1,58.30443090626856,1522648915899
SoundWall2,59.48471360878515,1522648915916
SoundWindow0,63.2941940016019,1522648918163
SoundWindow1,53.57452429557813,1522648918170
sensor0_Temperature,27.07,1522648918355
sensor0_Humidity,36.10012844871113,1522648918357
sensor0_Brightness,273.0,1522648918358
sensor1_Temperature,24.72,1522648918360
sensor1_Humidity,35.730168806908644,1522648918374
sensor1_Brightness,294.0,1522648918375
SoundCenter0,55.6827451553665,1522648921118
SoundCenter1,50.915236210627796,1522648921120
SoundCenter2,49.677980709741554,1522648921121
sensor0_Temperature,27.07,1522648924683
sensor0_Humidity,36.10012844871113,1522648924685
sensor0_Brightness,273.0,1522648924687
sensor1_Temperature,24.72,1522648924689
sensor1_Humidity,35.730168806908644,1522648924690
sensor1_Brightness,294.0,1522648924692
SoundWall0,54.083948507940235,1522648925890
SoundWall1,57.93705232865982,1522648925899
SoundWall2,59.19569518647831,1522648925915
SoundWindow0,63.24008060510679,1522648928163
SoundWindow1,53.5039007620056,1522648928168
SoundCenter0,55.4455505848258,1522648931118
SoundCenter1,50.73841640231232,1522648931120
SoundCenter2,49.44858293059589,1522648931121
sensor0_Temperature,27.07,1522648935048
sensor0_Humidity,36.10012844871113,1522648935050
sensor0_Brightness,269.0,1522648935051
sensor1_Temperature,24.72,1522648935053
sensor1_Humidity,35.85348868750947,1522648935055
sensor1_Brightness,289.0,1522648935056
SoundWall0,54.24107542072914,1522648935890
SoundWall1,58.22140431563669,1522648935898
SoundWall2,59.11415317411569,1522648935912
SoundWindow0,61.784285717632585,1522648938163
SoundWindow1,53.29860667158299,1522648939216
SoundCenter0,54.90437050228092,1522648941118
SoundCenter1,50.53350754641789,1522648941120
SoundCenter2,49.4042296312278,1522648941122
sensor0_Temperature,27.07,1522648941349
sensor0_Humidity,36.10012844871113,1522648941351
sensor0_Brightness,269.0,1522648941353
sensor1_Temperature,24.72,1522648941355
sensor1_Humidity,35.85348868750947,1522648941356
sensor1_Brightness,289.0,1522648941357
SoundWall0,54.37434609516958,1522648945890
SoundWall1,59.23901488260559,1522648945898
SoundWall2,58.647237785589695,1522648945915
SoundWindow0,60.864843828056586,1522648948163
SoundWindow1,53.206120473925495,1522648948164
SoundCenter0,53.97600604248987,1522648951118
SoundCenter1,50.082202427545646,1522648951120
SoundCenter2,48.87310891438714,1522648951121
sensor0_Temperature,27.07,1522648951770
sensor0_Humidity,36.10012844871113,1522648951772
sensor0_Brightness,269.0,1522648951774
sensor1_Temperature,24.72,1522648951775
sensor1_Humidity,35.85348868750947,1522648951776
sensor1_Brightness,289.0,1522648951777
SoundWall0,54.29752988778556,1522648955890
SoundWall1,58.7560914332202,1522648955900
SoundWall2,57.55717305521974,1522648955918
SoundWindow0,60.124394011783885,1522648958163
SoundWindow1,53.29244999298476,1522648958164
SoundCenter0,54.30783803486233,1522648961118
SoundCenter1,49.8455805844317,1522648961120
SoundCenter2,49.31544165329784,1522648961121
sensor0_Temperature,27.07,1522648962083
sensor0_Humidity,36.10012844871113,1522648962085
sensor0_Brightness,269.0,1522648962086
sensor1_Temperature,24.72,1522648962088
sensor1_Humidity,35.85348868750947,1522648962089
sensor1_Brightness,289.0,1522648962090
SoundWall0,54.035130983740146,1522648965890
SoundWall1,58.87681955203959,1522648965900
SoundWall2,57.31105662161147,1522648965917
SoundWindow0,59.29060814563475,1522648968163
SoundWindow1,53.17481902005237,1522648968164
sensor0_Temperature,27.07,1522648968400
sensor0_Humidity,36.10012844871113,1522648968401
sensor0_Brightness,269.0,1522648968401
sensor1_Temperature,24.72,1522648968402
sensor1_Humidity,35.85348868750947,1522648968403
sensor1_Brightness,289.0,1522648968404
SoundCenter0,54.221466442830746,1522648971118
SoundCenter1,49.99904842597633,1522648971120
SoundCenter2,49.52060346010764,1522648971121
sensor0_Temperature,27.07,1522648974689
sensor0_Humidity,36.10012844871113,1522648974691
sensor0_Brightness,269.0,1522648974693
sensor1_Temperature,24.72,1522648974694
sensor1_Humidity,35.85348868750947,1522648974696
sensor1_Brightness,289.0,1522648974697
SoundWall0,53.91561931189861,1522648975890
SoundWall1,58.718485016889886,1522648975900
SoundWall2,56.71006487314653,1522648975911
SoundWindow0,58.69643874015703,1522648978163
SoundWindow1,52.93988530061443,1522648978164
sensor0_Temperature,27.07,1522648980989
sensor0_Humidity,36.10012844871113,1522648980991
sensor0_Brightness,269.0,1522648980992
sensor1_Temperature,24.72,1522648980994
sensor1_Humidity,35.85348868750947,1522648980995
sensor1_Brightness,289.0,1522648980996
SoundCenter0,55.03307968096172,1522648981118
SoundCenter1,49.98567743329185,1522648981120
SoundCenter2,49.91807262864485,1522648981121
SoundWall0,54.04879878890942,1522648985890
SoundWall1,58.38580960018499,1522648985899
SoundWall2,55.496116054577854,1522648985910
SoundWindow0,58.63847374698425,1522648988163
SoundWindow1,52.87378821877646,1522648988164
SoundCenter0,56.81873892217059,1522648991118
SoundCenter1,50.809462092696954,1522648991120
SoundCenter2,50.94507374366511,1522648991121
sensor0_Temperature,27.07,1522648991360
sensor0_Humidity,36.10012844871113,1522648991362
sensor0_Brightness,265.0,1522648991364
sensor1_Temperature,24.72,1522648991365
sensor1_Humidity,35.85348868750947,1522648991367
sensor1_Brightness,289.0,1522648991368
SoundWall0,53.99565872421951,1522648995890
SoundWall1,58.27193344897065,1522648995898
SoundWall2,55.07421458094798,1522648995911
sensor0_Temperature,27.07,1522648997648
sensor0_Humidity,36.10012844871113,1522648997650
sensor0_Brightness,265.0,1522648997652
sensor1_Temperature,24.84,1522648997654
sensor1_Humidity,35.97680856811029,1522648997655
sensor1_Brightness,287.0,1522648997657
SoundWindow0,59.391756941919475,1522648998163
SoundWindow1,53.01373376889515,1522648998164
SoundCenter0,58.1940630830588,1522649001120
SoundCenter1,51.248967632693486,1522649001121
SoundCenter2,51.385754462051494,1522649001122
sensor0_Temperature,27.07,1522649003969
sensor0_Humidity,36.10012844871113,1522649003971
sensor0_Brightness,265.0,1522649003973
sensor1_Temperature,24.84,1522649003975
sensor1_Humidity,35.97680856811029,1522649003976
sensor1_Brightness,287.0,1522649003977
SoundWall0,54.04704854980571,1522649005890
SoundWall1,58.212279347453986,1522649005899
SoundWall2,55.37201817757739,1522649005910
SoundWindow0,60.15435305655242,1522649008163
SoundWindow1,53.04192080516042,1522649008164
sensor0_Temperature,27.07,1522649010278
sensor0_Humidity,36.10012844871113,1522649010280
sensor0_Brightness,265.0,1522649010281
sensor1_Temperature,24.84,1522649010282
sensor1_Humidity,35.97680856811029,1522649010284
sensor1_Brightness,287.0,1522649010285
SoundCenter0,58.833817622686816,1522649011118
SoundCenter1,51.795516731122596,1522649011120
SoundCenter2,51.816748944926836,1522649011121
SoundWall0,54.29886926308868,1522649015890
SoundWall1,58.6467797853563,1522649015899
SoundWall2,56.832570640276074,1522649015910
sensor0_Temperature,27.07,1522649016579
sensor0_Humidity,36.10012844871113,1522649016581
sensor0_Brightness,265.0,1522649016582
sensor1_Temperature,24.84,1522649016584
sensor1_Humidity,35.97680856811029,1522649016585
sensor1_Brightness,287.0,1522649016586
SoundWindow0,61.23290617646028,1522649018163
SoundWindow1,52.99875604563079,1522649018164
SoundCenter0,58.68147714663983,1522649021118
SoundCenter1,52.213577417083464,1522649021120
SoundCenter2,51.72396342424066,1522649021121
sensor0_Temperature,27.07,1522649022903
sensor0_Humidity,36.10012844871113,1522649022905
sensor0_Brightness,265.0,1522649022907
sensor1_Temperature,24.84,1522649022908
sensor1_Humidity,35.97680856811029,1522649022909
sensor1_Brightness,287.0,1522649022910
SoundWall0,54.0906148571045,1522649025890
SoundWall1,58.38232675603304,1522649025899
SoundWall2,56.87624518257121,1522649025916
SoundWindow0,63.07554566157316,1522649028163
SoundWindow1,53.21727972836599,1522649028164
sensor0_Temperature,27.07,1522649029243
sensor0_Humidity,36.10012844871113,1522649029244
sensor0_Brightness,265.0,1522649029245
sensor1_Temperature,24.84,1522649029246
sensor1_Humidity,35.97680856811029,1522649029246
sensor1_Brightness,287.0,1522649029247
SoundCenter0,59.2000710202246,1522649031118
SoundCenter1,52.38157164209555,1522649031120
SoundCenter2,51.91587447209527,1522649031121
sensor0_Temperature,27.07,1522649035559
sensor0_Humidity,36.10012844871113,1522649035561
sensor0_Brightness,265.0,1522649035562
sensor1_Temperature,24.84,1522649035564
sensor1_Humidity,35.97680856811029,1522649035566
sensor1_Brightness,287.0,1522649035567
SoundWall0,54.004718136596125,1522649035890
SoundWall1,58.29944717794384,1522649035898
SoundWall2,57.73204751172472,1522649035905
SoundWindow0,64.82902761285808,1522649038163
SoundWindow1,53.81679820091795,1522649038164
SoundCenter0,60.086985416958825,1522649041118
SoundCenter1,53.35873012348978,1522649041120
SoundCenter2,52.056590357408645,1522649041121
sensor0_Temperature,27.07,1522649041858
sensor0_Humidity,36.10012844871113,1522649041860
sensor0_Brightness,265.0,1522649041862
sensor1_Temperature,24.84,1522649041863
sensor1_Humidity,35.97680856811029,1522649041864
sensor1_Brightness,287.0,1522649041865
SoundWall0,54.429859313908636,1522649045890
SoundWall1,58.95787143953724,1522649045900
SoundWall2,59.20064801644703,1522649045906
SoundWindow0,65.7295512543253,1522649048163
SoundWindow1,54.206240661218125,1522649048164
SoundCenter0,60.0428227029763,1522649051118
SoundCenter1,53.2317313371397,1522649051120
SoundCenter2,52.2230611189348,1522649051121
sensor0_Temperature,27.07,1522649052234
