SoundC,58.433135904413454,1516166797712
Present,94,1516166797714
Present,94,1516166797714
SoundWindow0,68.49653788571608,1516166800987
SoundWindow1,58.12575019168966,1516166800989
SoundCenter0,65.6211632177527,1516166804769
SoundCenter1,60.851146115381844,1516166804770
SoundCenter2,59.19682967413145,1516166804771
SoundWall0,65.30750870632727,1516166806197
SoundWall1,65.61871431560236,1516166806205
SoundWall2,63.9378402153776,1516166806219
SoundC,55.369951428718224,1516166807716
SoundC,55.369951428718224,1516166807716
Present,89,1516166807719
Present,89,1516166807719
Mtest3,false,1516166808884
Mtest2,false,1516166808884
Mtest4,false,1516166808884
SoundWindow0,67.78468764733971,1516166810987
SoundWindow1,57.743590942450766,1516166810990
SoundCenter0,65.44405705705547,1516166814769
SoundCenter1,60.567266254149075,1516166814771
SoundCenter2,59.09745527247447,1516166814772
SoundWall0,65.0207542416325,1516166816197
SoundWall1,65.04089199229773,1516166816206
SoundWall2,63.48193245698791,1516166816218
SoundC,57.472817393488484,1516166817720
SoundC,57.472817393488484,1516166817720
Present,106,1516166817722
Present,106,1516166817722
SoundWindow0,68.92376583288632,1516166820987
SoundWindow1,58.38736637405028,1516166820990
SoundCenter0,64.91953233563908,1516166824769
SoundCenter1,60.86029899804141,1516166824771
SoundCenter2,59.03191929372345,1516166824772
SoundWall0,64.84107223093127,1516166826197
SoundWall1,64.9293292081087,1516166826206
SoundWall2,62.52489182772958,1516166826218
SoundC,51.62091662308819,1516166827724
SoundC,51.62091662308819,1516166827724
Present,116,1516166827727
Present,116,1516166827727
SoundWindow0,69.79163135651991,1516166830987
SoundWindow1,58.71795509059861,1516166830990
SoundCenter0,64.82948767071638,1516166834769
SoundCenter1,60.55096891859815,1516166834770
SoundCenter2,59.440222880506795,1516166834771
SoundWall0,65.23207728438264,1516166836197
SoundWall1,64.96788818201692,1516166836206
SoundWall2,63.01279678601158,1516166836218
SoundC,70.987085069563,1516166837728
SoundC,70.987085069563,1516166837728
Present,103,1516166837731
Present,103,1516166837731
SoundWindow0,68.78907449884278,1516166840988
SoundWindow1,57.84580723644335,1516166840989
SoundCenter0,65.37380306934928,1516166844769
SoundCenter1,60.48565481231661,1516166844770
SoundCenter2,59.19392266166187,1516166844771
SoundWall0,65.17525668860837,1516166846197
SoundWall1,64.71004809717583,1516166846207
SoundWall2,63.08504252640379,1516166846213
SoundC,55.369951428718224,1516166847733
SoundC,55.369951428718224,1516166847733
Present,107,1516166847735
Present,107,1516166847735
SoundWindow0,68.13155069065188,1516166850987
SoundWindow1,57.60250506437966,1516166850990
Mtest2,false,1516166853048
SoundCenter0,64.99934857408347,1516166854769
SoundCenter1,59.89235864495679,1516166854770
SoundCenter2,58.448500175051734,1516166854771
MoveFocus,GoTour,1516166854959
SoundWall0,64.82873073351497,1516166856197
SoundWall1,64.38596851815082,1516166856206
SoundWall2,62.72092309960608,1516166856214
SoundC,50.159038478285424,1516166857737
SoundC,50.159038478285424,1516166857737
Present,114,1516166857740
Present,114,1516166857740
SoundWindow0,67.80002362850695,1516166860987
SoundWindow1,57.28882853116338,1516166860989
SoundCenter0,64.20136683302589,1516166864769
SoundCenter1,59.68846869089551,1516166864770
SoundCenter2,57.91275009538658,1516166864771
SoundWall0,64.32697836351866,1516166866197
SoundWall1,63.85295062799506,1516166866206
SoundWall2,63.06139285920282,1516166866219
SoundC,51.62091662308819,1516166867741
SoundC,51.62091662308819,1516166867741
Present,103,1516166867744
Present,103,1516166867744
SoundWindow0,68.42433490968362,1516166870987
SoundWindow1,57.22715475085715,1516166870990
SoundCenter0,63.29962645365276,1516166874769
SoundCenter1,59.50612119886408,1516166874770
SoundCenter2,57.314465554451054,1516166874771
SoundWall0,64.03334783107286,1516166876197
SoundWall1,63.56555414721908,1516166876206
SoundWall2,63.0152314444276,1516166876214
SoundC,55.369951428718224,1516166877746
SoundC,55.369951428718224,1516166877746
Present,101,1516166877748
Present,101,1516166877748
SoundWindow0,67.22525710902231,1516166880987
SoundWindow1,56.57308147083509,1516166880990
SoundCenter0,63.7216176950848,1516166884769
SoundCenter1,59.73224859096721,1516166884770
SoundCenter2,57.766199612516964,1516166884771
SoundWall0,63.61883728441661,1516166886197
SoundWall1,63.704494121155555,1516166886206
SoundWall2,63.688630985043226,1516166886214
SoundC,69.60540278108363,1516166887750
SoundC,69.60540278108363,1516166887750
Present,120,1516166887763
Present,120,1516166887763
SoundWindow0,67.35519294749639,1516166890987
SoundWindow1,57.23600445171773,1516166890989
SoundCenter0,65.49107252308835,1516166894769
SoundCenter1,61.90930201848407,1516166894770
SoundCenter2,59.313190865743,1516166894771
SoundWall0,64.40853746432019,1516166896197
SoundWall1,64.39856344996424,1516166896205
SoundWall2,64.69524901252271,1516166896219
SoundC,56.45426312235056,1516166897765
SoundC,56.45426312235056,1516166897765
Present,102,1516166897768
Present,102,1516166897768
SoundWindow0,69.13925205875512,1516166900987
SoundWindow1,58.34933573575199,1516166900989
SoundCenter0,66.62427416852246,1516166904769
SoundCenter1,62.841336071427314,1516166904770
SoundCenter2,60.87081650277636,1516166904771
SoundWall0,65.22659159036861,1516166906197
SoundWall1,65.46344141513514,1516166906206
SoundWall2,65.6971740724519,1516166906214
SoundC,65.24535518573873,1516166907769
SoundC,65.24535518573873,1516166907769
Present,102,1516166907772
Present,102,1516166907772
Mtest2,false,1516166907892
SoundWindow0,71.09320245453429,1516166910987
SoundWindow1,59.433550714660946,1516166910989
SoundCenter0,66.33202478113043,1516166914769
SoundCenter1,62.835698470325774,1516166914770
SoundCenter2,61.009609616208266,1516166914771
MoveFocus,GoTour,1516166915051
SoundWall0,65.46226652330087,1516166916197
SoundWall1,65.86884548500556,1516166916205
SoundWall2,65.09106166491375,1516166916218
SoundC,55.369951428718224,1516166917774
SoundC,55.369951428718224,1516166917774
Present,75,1516166917776
Present,75,1516166917776
SoundWindow0,71.07587601121996,1516166920987
SoundWindow1,59.47166777393954,1516166920989
SoundCenter0,65.72243411280066,1516166924769
SoundCenter1,62.40296584207588,1516166924770
SoundCenter2,60.79838535943241,1516166924771
Mtest2,false,1516166924966
Mtest3,true,1516166924966
SoundWall0,65.4752467760666,1516166926197
SoundWall1,65.64575821494961,1516166926205
SoundWall2,65.17622598556649,1516166926218
SoundC,59.341519288975356,1516166927778
SoundC,59.341519288975356,1516166927778
Present,110,1516166927780
Present,110,1516166927780
SoundWindow0,70.58367492645547,1516166930987
SoundWindow1,59.228206387887866,1516166930989
SoundCenter0,65.29180204721541,1516166934769
SoundCenter1,62.111019585533285,1516166934770
SoundCenter2,60.38308388812026,1516166934771
SoundWall0,65.34417824836876,1516166936197
SoundWall1,65.36172420428849,1516166936205
SoundWall2,65.4669283156163,1516166936218
SoundC,61.023021476191225,1516166937783
SoundC,61.023021476191225,1516166937783
Present,95,1516166937785
Present,95,1516166937785
SoundWindow0,71.19833729339942,1516166940987
SoundWindow1,59.43413699077055,1516166940989
SoundCenter0,63.955318532807176,1516166944769
SoundCenter1,61.3371554759017,1516166944770
SoundCenter2,59.5768572381528,1516166944771
SoundWall0,65.65869188109463,1516166946197
SoundWall1,65.51445973979565,1516166946205
SoundWall2,65.81043558776578,1516166946218
SoundC,56.45426312235056,1516166947791
SoundC,56.45426312235056,1516166947791
Present,105,1516166947793
Present,105,1516166947793
SoundWindow0,70.44553332133854,1516166950987
SoundWindow1,58.44257730142472,1516166950990
SoundCenter0,61.972266766794945,1516166954769
SoundCenter1,59.25368120823723,1516166954770
SoundCenter2,57.49225228047314,1516166954771
SoundWall0,64.73833220594794,1516166956197
SoundWall1,64.7385183959071,1516166956205
SoundWall2,64.61790689145572,1516166956218
SoundC,70.5390318503356,1516166957795
SoundC,70.5390318503356,1516166957795
Present,81,1516166957798
Present,81,1516166957798
Mtest3,false,1516166960830
Mtest2,true,1516166960830
SoundWindow0,70.13070438674325,1516166960987
SoundWindow1,58.514635366837474,1516166960989
SoundCenter0,61.41738348215613,1516166964769
SoundCenter1,58.94143997313436,1516166964770
SoundCenter2,57.02649186905884,1516166964771
SoundWall0,64.32285979271609,1516166966197
SoundWall1,64.25522890623412,1516166966206
SoundWall2,63.74206798071899,1516166966214
SoundC,54.210802194865956,1516166967799
SoundC,54.210802194865956,1516166967799
Present,131,1516166967802
Present,131,1516166967802
SoundWindow0,68.69944133237894,1516166970987
SoundWindow1,57.937724354722995,1516166970989
SoundCenter0,62.29447329171342,1516166974769
SoundCenter1,59.72311375707908,1516166974770
SoundCenter2,57.69785348900959,1516166974771
MoveFocus,GoTour,1516166975123
SoundWall0,64.21601283614372,1516166976197
SoundWall1,64.28429302495168,1516166976205
SoundWall2,64.27021656001227,1516166976217
SoundC,50.159038478285424,1516166977804
SoundC,50.159038478285424,1516166977804
Present,99,1516166977806
Present,99,1516166977806
SoundWindow0,68.4131062664079,1516166980987
SoundWindow1,58.10731547883331,1516166980989
SoundCenter0,63.171680179315736,1516166984769
SoundCenter1,60.56345772709048,1516166984770
SoundCenter2,58.609643983822814,1516166984771
SoundWall0,64.32639885883863,1516166986197
SoundWall1,64.55612989625492,1516166986206
SoundWall2,64.60419610673985,1516166986218
SoundC,55.369951428718224,1516166987808
SoundC,55.369951428718224,1516166987808
Present,105,1516166987810
Present,105,1516166987810
Mtest2,false,1516166988820
SoundWindow0,68.14591657821535,1516166990987
SoundWindow1,58.22425980966863,1516166990989
SoundCenter0,63.698840845220026,1516166994769
SoundCenter1,60.75511566966937,1516166994770
SoundCenter2,58.9456906297518,1516166994771
SoundWall0,64.55342987843369,1516166996197
SoundWall1,64.80593905976527,1516166996205
SoundWall2,64.85433894265684,1516166996218
SoundC,58.433135904413454,1516166997812
SoundC,58.433135904413454,1516166997812
Present,80,1516166997815
Present,80,1516166997815
SoundWindow0,67.4377652768378,1516167000988
SoundWindow1,57.925187441449346,1516167000989
SoundCenter0,64.33501504206045,1516167004769
SoundCenter1,61.21440829714482,1516167004770
SoundCenter2,59.03507650644626,1516167004771
Mtest2,false,1516167004774
SoundWall0,64.35607653296663,1516167006197
SoundWall1,64.26950072031318,1516167006205
SoundWall2,63.944977498361176,1516167006218
SoundC,55.369951428718224,1516167007818
SoundC,55.369951428718224,1516167007818
Present,127,1516167007830
Present,127,1516167007830
SoundWindow0,67.11148451891658,1516167010987
SoundWindow1,57.66043226671976,1516167010989
SoundCenter0,63.71758760067132,1516167014769
SoundCenter1,60.79134535114203,1516167014770
SoundCenter2,58.908637990148534,1516167014771
SoundWall0,63.68648300658269,1516167016197
SoundWall1,63.441329654367806,1516167016206
SoundWall2,63.67659863005216,1516167016218
SoundC,54.210802194865956,1516167017837
SoundC,54.210802194865956,1516167017837
Present,95,1516167017839
Present,95,1516167017839
SoundWindow0,66.3275133316402,1516167020988
SoundWindow1,56.75311030784849,1516167020989
SoundCenter0,62.91524935706836,1516167024769
SoundCenter1,59.98918257657424,1516167024770
SoundCenter2,57.7805880681151,1516167024771
SoundWall0,63.33083493295631,1516167026197
SoundWall1,63.12587584683148,1516167026206
SoundWall2,63.47430412600045,1516167026218
SoundC,51.62091662308819,1516167027840
SoundC,51.62091662308819,1516167027840
Present,102,1516167027843
Present,102,1516167027843
SoundWindow0,66.52983162333527,1516167030987
SoundWindow1,56.40276062131487,1516167030989
SoundCenter0,62.29627369576307,1516167034769
SoundCenter1,59.04698866107211,1516167034770
SoundCenter2,57.544543151928124,1516167034771
MoveFocus,GoTour,1516167035195
Mtest2,false,1516167036070
SoundWall0,62.65422037016381,1516167036197
SoundWall1,62.43311633552415,1516167036206
SoundWall2,62.7668369542175,1516167036218
SoundC,54.210802194865956,1516167037850
SoundC,54.210802194865956,1516167037850
Present,99,1516167037852
Present,99,1516167037852
SoundWindow0,66.23714687029975,1516167040988
SoundWindow1,56.13085616205708,1516167040989
SoundCenter0,62.16855467819574,1516167044769
SoundCenter1,58.77469069247187,1516167044770
SoundCenter2,57.27405955326107,1516167044771
SoundWall0,63.05892082233278,1516167046197
SoundWall1,63.106532400562386,1516167046206
SoundWall2,63.3487427005662,1516167046218
SoundC,51.62091662308819,1516167047854
SoundC,51.62091662308819,1516167047854
Present,98,1516167047857
Present,98,1516167047857
SoundWindow0,66.79650776976032,1516167050987
SoundWindow1,56.0994904613634,1516167050989
SoundCenter0,62.54243250666412,1516167054769
SoundCenter1,58.76346489358467,1516167054770
SoundCenter2,57.43808335346738,1516167054771
SoundWall0,62.3547623797292,1516167056197
SoundWall1,62.49284627827079,1516167056206
SoundWall2,62.844219974494486,1516167056218
SoundC,55.369951428718224,1516167057858
SoundC,55.369951428718224,1516167057858
Present,119,1516167057861
Present,119,1516167057861
SoundWindow0,67.05241848204075,1516167060987
SoundWindow1,56.03781345091076,1516167060989
Mtest2,false,1516167064200
Mtest2,true,1516167064205
SoundCenter0,63.17742699840961,1516167064769
SoundCenter1,58.53553068353905,1516167064770
SoundCenter2,57.608443005507326,1516167064771
SoundWall0,62.010345779315,1516167066197
SoundWall1,61.42948859791572,1516167066206
SoundWall2,62.24066038511082,1516167066213
SoundC,58.433135904413454,1516167067862
SoundC,58.433135904413454,1516167067862
Present,101,1516167067865
Present,101,1516167067865
SoundWindow0,66.10592518461596,1516167070987
SoundWindow1,55.803986423064316,1516167070989
Mtest3,true,1516167074556
SoundCenter0,63.99281851418741,1516167074769
SoundCenter1,58.47554560873755,1516167074770
SoundCenter2,57.764835740704704,1516167074771
SoundWall0,61.54774447737973,1516167076197
SoundWall1,60.80783124274779,1516167076205
SoundWall2,62.028286424634274,1516167076214
SoundC,51.62091662308819,1516167077867
SoundC,51.62091662308819,1516167077867
Present,96,1516167077869
Present,96,1516167077869
Mtest2,false,1516167080164
Mtest2,true,1516167080214
SoundWindow0,65.13034685452764,1516167080987
SoundWindow1,55.28105969555079,1516167080989
SoundCenter0,63.534941752298316,1516167084769
SoundCenter1,57.58070562004253,1516167084770
SoundCenter2,56.9454903229118,1516167084771
SoundWall0,60.33578441609707,1516167086197
SoundWall1,59.825385428041976,1516167086205
SoundWall2,61.16065177335803,1516167086218
SoundC,52.96571415471127,1516167087871
SoundC,52.96571415471127,1516167087871
Present,106,1516167087873
Present,106,1516167087873
SoundWindow0,63.568508778189766,1516167090987
SoundWindow1,54.84850895536618,1516167090992
SoundCenter0,62.826111374280025,1516167094769
SoundCenter1,57.09751743321263,1516167094770
SoundCenter2,56.07360388975897,1516167094771
MoveFocus,GoTour,1516167095292
SoundWall0,59.8095598957096,1516167096197
SoundWall1,58.80405167770418,1516167096206
SoundWall2,60.4591891514279,1516167096218
SoundC,52.96571415471127,1516167097875
SoundC,52.96571415471127,1516167097875
Present,104,1516167097901
Present,104,1516167097901
SoundWindow0,63.247834344740994,1516167100987
SoundWindow1,54.50441144878521,1516167100989
SoundCenter0,62.998227200508964,1516167104769
SoundCenter1,56.87864990998254,1516167104770
SoundCenter2,55.92360605514533,1516167104771
SoundWall0,59.08879189677705,1516167106197
SoundWall1,57.35484615445877,1516167106205
SoundWall2,59.3147785032841,1516167106218
SoundC,54.210802194865956,1516167107902
SoundC,54.210802194865956,1516167107902
Present,77,1516167107904
Present,77,1516167107904
Mtest3,false,1516167109630
Mtest2,false,1516167109630
Mtest1,true,1516167109630
SoundWindow0,62.345213979919926,1516167110987
SoundWindow1,54.27802207767997,1516167110989
Mtest1,true,1516167111261
Mtest3,true,1516167113102
SoundCenter0,63.40260801461324,1516167114769
SoundCenter1,56.845486808882875,1516167114770
SoundCenter2,55.93727780360783,1516167114771
SoundWall0,59.19877285681639,1516167116197
SoundWall1,56.73944558606122,1516167116206
SoundWall2,58.658613629945506,1516167116218
SoundC,57.472817393488484,1516167117906
SoundC,57.472817393488484,1516167117906
Present,132,1516167117909
Present,132,1516167117909
SoundWindow0,62.81270548230738,1516167120987
SoundWindow1,54.0478637676731,1516167120990
SoundCenter0,62.87390953071285,1516167124769
SoundCenter1,56.28378829805208,1516167124770
SoundCenter2,55.26991229445874,1516167124771
SoundWall0,59.09923282796687,1516167126197
SoundWall1,57.156202522691494,1516167126206
SoundWall2,58.46304053554871,1516167126215
SoundC,52.96571415471127,1516167127911
SoundC,52.96571415471127,1516167127911
Present,99,1516167127913
Present,99,1516167127913
SoundWindow0,63.751041811274405,1516167130987
SoundWindow1,54.1398308878339,1516167130990
SoundCenter0,61.90273992346719,1516167134769
SoundCenter1,55.81018653629699,1516167134770
SoundCenter2,54.953366643110506,1516167134771
SoundWall0,59.49111476408341,1516167136197
SoundWall1,57.85265081172064,1516167136205
SoundWall2,58.3557638541301,1516167136215
SoundC,54.210802194865956,1516167137915
SoundC,54.210802194865956,1516167137915
Present,99,1516167137917
Present,99,1516167137917
Mtest2,false,1516167140671
Mtest1,false,1516167140671
Mtest3,false,1516167140676
Mtest4,true,1516167140676
SoundWindow0,63.96816931050067,1516167140987
SoundWindow1,54.09953075518103,1516167140990
SoundCenter0,61.237226253674734,1516167144769
SoundCenter1,55.434885109200195,1516167144770
SoundCenter2,54.75435552254058,1516167144771
SoundWall0,60.22321149510898,1516167146197
SoundWall1,57.975716614401826,1516167146206
SoundWall2,58.24150118407731,1516167146219
SoundC,48.55773214739296,1516167147919
SoundC,48.55773214739296,1516167147919
Present,98,1516167147922
Present,98,1516167147922
SoundWindow0,64.82047518307552,1516167150987
SoundWindow1,54.18431275130978,1516167150990
SoundCenter0,62.14047480207115,1516167154769
SoundCenter1,55.58890725097654,1516167154770
SoundCenter2,55.112235769178206,1516167154771
MoveFocus,GoTour,1516167155409
SoundWall0,61.08012230618166,1516167156197
SoundWall1,58.90429982337453,1516167156206
SoundWall2,58.27594589230292,1516167156218
Mtest4,false,1516167157115
Mtest2,true,1516167157115
SoundC,46.78757012382582,1516167157923
SoundC,46.78757012382582,1516167157923
Present,110,1516167157926
Present,110,1516167157926
SoundWindow0,65.04007885349516,1516167160987
SoundWindow1,54.39463052992093,1516167160989
SoundCenter0,61.29297322037519,1516167164769
SoundCenter1,55.39965073770818,1516167164770
SoundCenter2,54.814567496997775,1516167164771
SoundWall0,61.14626556118909,1516167166197
SoundWall1,59.42730407974703,1516167166205
SoundWall2,57.82981275827122,1516167166218
SoundC,51.62091662308819,1516167167928
SoundC,51.62091662308819,1516167167928
Present,100,1516167167930
Present,100,1516167167930
Mtest2,true,1516167170037
SoundWindow0,65.42877770982078,1516167170987
SoundWindow1,54.55928856973399,1516167170990
SoundCenter0,60.84891612032254,1516167174769
SoundCenter1,55.73558009985432,1516167174770
SoundCenter2,54.83901502621571,1516167174771
SoundWall0,61.4719123062068,1516167176197
SoundWall1,60.1786245057333,1516167176205
SoundWall2,58.77478893349727,1516167176218
SoundC,50.159038478285424,1516167177932
SoundC,50.159038478285424,1516167177932
Present,98,1516167177934
Present,98,1516167177934
SoundWindow0,64.5651849276344,1516167180987
SoundWindow1,54.87714008087624,1516167180990
SoundCenter0,61.359705525812345,1516167184769
SoundCenter1,56.07503635438047,1516167184770
SoundCenter2,55.26928768008485,1516167184771
Mtest2,false,1516167185990
SoundWall0,61.962410257355955,1516167186197
SoundWall1,60.62045766080646,1516167186205
SoundWall2,59.32476970686637,1516167186215
SoundC,61.80460425887306,1516167187936
SoundC,61.80460425887306,1516167187936
Present,99,1516167187938
Present,99,1516167187938
SoundWindow0,64.629413053643,1516167190987
SoundWindow1,55.1878648032389,1516167190989
SoundCenter0,62.4748723961708,1516167194769
SoundCenter1,56.976598073396005,1516167194770
SoundCenter2,56.046177762238656,1516167194771
SoundWall0,62.320223783484245,1516167196197
SoundWall1,61.4057806557573,1516167196205
SoundWall2,59.60422790729493,1516167196214
SoundC,51.62091662308819,1516167197940
SoundC,51.62091662308819,1516167197940
Present,103,1516167197942
Present,103,1516167197942
SoundWindow0,64.47936355238458,1516167200987
SoundWindow1,55.4363018595305,1516167200989
SoundCenter0,63.146872141121165,1516167204769
SoundCenter1,57.47069121564611,1516167204770
SoundCenter2,56.52992838450445,1516167204771
SoundWall0,62.0273872838879,1516167206197
SoundWall1,61.279616367765364,1516167206206
SoundWall2,59.1947250461232,1516167206218
SoundC,52.96571415471127,1516167207944
SoundC,52.96571415471127,1516167207944
Present,101,1516167207947
Present,101,1516167207947
SoundWindow0,64.79635508852077,1516167210987
SoundWindow1,55.535149203164686,1516167210990
SoundCenter0,62.58126311208505,1516167214769
SoundCenter1,57.72819125579054,1516167214770
SoundCenter2,56.27642321966843,1516167214771
MoveFocus,GoTour,1516167215476
SoundWall0,61.41973506266827,1516167216197
SoundWall1,60.557639882140236,1516167216206
SoundWall2,59.512394636395506,1516167216218
SoundC,50.159038478285424,1516167217949
SoundC,50.159038478285424,1516167217949
Present,99,1516167217951
Present,99,1516167217951
SoundWindow0,65.30593883894342,1516167220987
SoundWindow1,55.61363842510727,1516167220989
Mtest2,false,1516167222930
seat5BOccupied,true,1516167222930
totalSeatCount,1,1516167222930
SoundCenter0,62.792434596783295,1516167224769
SoundCenter1,57.373425638950444,1516167224770
SoundCenter2,56.31966898050807,1516167224771
SoundWall0,61.50947001913375,1516167226197
SoundWall1,60.62515847451284,1516167226206
SoundWall2,59.58632289287072,1516167226218
SoundC,57.472817393488484,1516167227953
SoundC,57.472817393488484,1516167227953
Present,93,1516167227955
Present,93,1516167227955
SoundWindow0,65.44694146820817,1516167230987
SoundWindow1,55.480444233573486,1516167230990
SoundCenter0,62.67820484335915,1516167234769
SoundCenter1,56.92334454283461,1516167234770
SoundCenter2,56.001865372306604,1516167234771
SoundWall0,61.59392687290626,1516167236197
SoundWall1,60.33584803076437,1516167236206
SoundWall2,59.2248130439796,1516167236218
SoundC,51.62091662308819,1516167237957
SoundC,51.62091662308819,1516167237957
Present,104,1516167237960
Present,104,1516167237960
SoundWindow0,65.6115876295265,1516167240987
SoundWindow1,55.37640936752588,1516167240990
SoundCenter0,62.66142805163384,1516167244769
SoundCenter1,57.35371403345232,1516167244770
SoundCenter2,56.29985609051747,1516167244771
SoundWall0,61.90581317274135,1516167246197
SoundWall1,60.63683932973803,1516167246205
SoundWall2,59.537812049954574,1516167246215
SoundC,55.369951428718224,1516167247961
SoundC,55.369951428718224,1516167247961
Present,103,1516167247964
Present,103,1516167247964
SoundWindow0,65.8012620816709,1516167250987
SoundWindow1,55.27738755229873,1516167250990
SoundCenter0,61.95957725045256,1516167254769
SoundCenter1,56.90462411893048,1516167254770
SoundCenter2,55.619930959871354,1516167254771
SoundWall0,61.528717572463194,1516167256197
SoundWall1,60.03107876923061,1516167256206
SoundWall2,58.702683769173795,1516167256214
Mtest2,true,1516167256633
SoundC,48.55773214739296,1516167257965
SoundC,48.55773214739296,1516167257965
Present,99,1516167257968
Present,99,1516167257968
SoundWindow0,66.76837609657603,1516167260987
SoundWindow1,55.27403934436435,1516167260990
SoundCenter0,61.39289141306147,1516167264769
SoundCenter1,56.84241688866246,1516167264770
SoundCenter2,55.37315147448589,1516167264771
SoundWall0,61.802176191817,1516167266197
SoundWall1,60.5474174566721,1516167266206
SoundWall2,59.697636561803975,1516167266219
SoundC,46.78757012382582,1516167267970
SoundC,46.78757012382582,1516167267970
Present,108,1516167267972
Present,108,1516167267972
SoundWindow0,66.36423325671994,1516167270987
SoundWindow1,55.42538188036532,1516167270989
SoundCenter0,62.52420215803276,1516167274769
SoundCenter1,57.288157448188834,1516167274770
SoundCenter2,56.29957741308568,1516167274771
MoveFocus,GoTour,1516167275548
SoundWall0,61.949794687802736,1516167276197
SoundWall1,61.331266399360956,1516167276206
SoundWall2,60.25256273702657,1516167276218
SoundC,56.45426312235056,1516167277974
SoundC,56.45426312235056,1516167277974
Present,93,1516167277976
Present,93,1516167277976
SoundWindow0,66.2708520182107,1516167280987
SoundWindow1,55.43343219524228,1516167280989
SoundCenter0,63.557992053023696,1516167284769
SoundCenter1,58.21089818836671,1516167284770
SoundCenter2,57.34251620382936,1516167284771
SoundWall0,62.325414380506494,1516167286197
SoundWall1,61.36567725838589,1516167286205
SoundWall2,60.9817961468322,1516167286219
SoundC,52.96571415471127,1516167287978
SoundC,52.96571415471127,1516167287978
Present,102,1516167287981
Present,102,1516167287981
SoundWindow0,66.34459062934371,1516167290987
SoundWindow1,55.629858403297156,1516167290989
SoundCenter0,63.81572092359105,1516167294769
SoundCenter1,58.45788390314907,1516167294770
SoundCenter2,58.02887397820609,1516167294771
SoundWall0,61.97099282004582,1516167296197
SoundWall1,61.56387993761578,1516167296205
SoundWall2,61.00058170727268,1516167296218
SoundC,62.551438321825636,1516167297983
