SoundCenter0,72.92373440855495,1533711712725
SoundCenter1,70.9436393909707,1533711712736
SoundCenter2,68.62158825092725,1533711712738
SoundWindow0,76.15451300118482,1533711715311
SoundWindow1,62.293363449184504,1533711715324
SoundC,71.42349921662418,1533711716285
Present,106,1533711716288
sensor0_Temperature,25.89,1533711718155
sensor0_Humidity,49.04871591179778,1533711718156
sensor0_Brightness,12.0,1533711718156
sensor1_Temperature,24.96,1533711718157
sensor1_Humidity,46.95227794158378,1533711718158
sensor1_Brightness,36.0,1533711718158
SoundWall0,74.0033773542477,1533711721404
SoundWall1,74.67935116335636,1533711721414
SoundWall2,76.12327809681427,1533711721415
SoundWindow2,72.59869248386632,1533711722256
SoundCenter0,73.03213378519284,1533711722725
SoundCenter1,70.35612268976246,1533711722736
SoundCenter2,68.48804545444318,1533711722738
tiltAircon0_Pitch,-151.77,1533711723840
tiltAircon0_Roll,177.84,1533711723840
sensor0_Temperature,25.89,1533711724310
sensor0_Humidity,49.04871591179778,1533711724311
sensor0_Brightness,12.0,1533711724311
sensor1_Temperature,24.96,1533711724311
sensor1_Humidity,46.95227794158378,1533711724312
sensor1_Brightness,36.0,1533711724312
SoundWindow0,76.32781541562798,1533711725311
SoundWindow1,62.23805521296643,1533711725324
SoundC,61.023021476191225,1533711726292
Present,103,1533711726295
sensor0_Temperature,25.89,1533711730474
sensor0_Humidity,49.04871591179778,1533711730474
sensor0_Brightness,12.0,1533711730475
sensor1_Temperature,24.96,1533711730475
sensor1_Humidity,46.95227794158378,1533711730475
sensor1_Brightness,36.0,1533711730476
SoundWall0,73.45889469848848,1533711731404
SoundWall1,74.45147733115388,1533711731414
SoundWall2,76.22857991011031,1533711731415
SoundWindow2,72.18862992007097,1533711732257
SoundCenter0,72.55048357157351,1533711732725
SoundCenter1,69.53098699364999,1533711732736
SoundCenter2,67.57642114445694,1533711732738
tiltAircon1_Pitch,-148.36,1533711732840
tiltAircon1_Roll,178.69,1533711732840
SoundWindow0,75.25827236296956,1533711735311
SoundWindow1,62.07494112107124,1533711735324
SoundC,62.551438321825636,1533711736299
Present,101,1533711736305
sensor0_Temperature,25.89,1533711736632
sensor0_Humidity,49.04871591179778,1533711736633
sensor0_Brightness,12.0,1533711736633
sensor1_Temperature,24.96,1533711736634
sensor1_Humidity,46.95227794158378,1533711736635
sensor1_Brightness,36.0,1533711736635
SoundWall0,72.69820910820792,1533711741404
SoundWall1,73.92814637384598,1533711741414
SoundWall2,76.44143651829509,1533711741416
SoundWindow2,71.31018830048045,1533711742257
SoundCenter0,71.85366107776213,1533711742725
SoundCenter1,69.0474102769874,1533711742736
SoundCenter2,67.32673460618298,1533711742738
sensor0_Temperature,25.89,1533711742812
sensor0_Humidity,49.04871591179778,1533711742812
sensor0_Brightness,12.0,1533711742812
sensor1_Temperature,24.96,1533711742813
sensor1_Humidity,46.95227794158378,1533711742813
sensor1_Brightness,36.0,1533711742813
SoundWindow0,73.96581219968877,1533711745311
SoundWindow1,60.82916068280556,1533711745324
SoundC,61.023021476191225,1533711746311
Present,107,1533711746317
sensor0_Temperature,25.89,1533711749153
sensor0_Humidity,49.04871591179778,1533711749153
sensor0_Brightness,12.0,1533711749154
sensor1_Temperature,24.96,1533711749154
sensor1_Humidity,46.95227794158378,1533711749154
sensor1_Brightness,36.0,1533711749154
SoundWall0,70.39366801131308,1533711751404
SoundWall1,71.81096212939141,1533711751414
SoundWall2,75.60132799094086,1533711751415
SoundWindow2,69.62325858041733,1533711752256
SoundCenter0,70.70974086504131,1533711752725
SoundCenter1,67.95125170748233,1533711752736
SoundCenter2,65.38421455500296,1533711752738
sensor0_Temperature,25.89,1533711755310
sensor0_Humidity,49.04871591179778,1533711755310
SoundWindow0,72.52977595830767,1533711755311
sensor0_Brightness,12.0,1533711755311
sensor1_Temperature,24.96,1533711755311
sensor1_Humidity,46.95227794158378,1533711755312
sensor1_Brightness,36.0,1533711755312
SoundWindow1,59.6267833644425,1533711755324
SoundC,55.369951428718224,1533711756320
Present,138,1533711756323
SoundWall0,68.82639817873698,1533711761404
SoundWall1,70.42742314237266,1533711761414
SoundWall2,75.30491501735311,1533711761415
sensor0_Temperature,25.89,1533711761533
sensor0_Humidity,48.92539603119696,1533711761533
sensor0_Brightness,11.0,1533711761534
sensor1_Temperature,24.96,1533711761534
sensor1_Humidity,46.82895806098293,1533711761534
sensor1_Brightness,38.0,1533711761534
SoundWindow2,68.38453089835046,1533711762256
SoundCenter0,69.78485554490024,1533711762725
SoundCenter1,67.49352232441976,1533711762736
SoundCenter2,63.58401830216847,1533711762738
SoundWindow0,70.99515815349272,1533711765311
SoundWindow1,58.322361347028874,1533711765324
SoundC,55.369951428718224,1533711766324
Present,91,1533711766334
sensor0_Temperature,25.89,1533711767695
sensor0_Humidity,48.92539603119696,1533711767696
sensor0_Brightness,11.0,1533711767697
sensor1_Temperature,24.96,1533711767698
sensor1_Humidity,46.82895806098293,1533711767699
sensor1_Brightness,38.0,1533711767699
SoundWall0,66.56021020565238,1533711771404
SoundWall1,68.28439388729164,1533711771414
SoundWall2,74.20750198354202,1533711771415
SoundWindow2,66.33609339753065,1533711772256
SoundCenter0,68.80855054876422,1533711772725
SoundCenter1,66.6963887183775,1533711772861
SoundCenter2,61.72276920632983,1533711772863
sensor0_Temperature,25.89,1533711773856
sensor0_Humidity,48.92539603119696,1533711773857
sensor0_Brightness,11.0,1533711773858
sensor1_Temperature,24.96,1533711773858
sensor1_Humidity,46.82895806098293,1533711773858
sensor1_Brightness,38.0,1533711773859
SoundWindow0,69.59080868842828,1533711775311
SoundWindow1,56.67356042521762,1533711775324
SoundC,61.80460425887306,1533711776339
Present,105,1533711776341
sensor0_Temperature,25.89,1533711780012
sensor0_Humidity,48.92539603119696,1533711780012
sensor0_Brightness,11.0,1533711780013
sensor1_Temperature,24.96,1533711780013
sensor1_Humidity,46.82895806098293,1533711780013
sensor1_Brightness,38.0,1533711780014
SoundWall0,63.730154372016734,1533711781404
SoundWall1,66.23312717988877,1533711781414
SoundWall2,73.50327202248859,1533711781416
SoundWindow2,64.61568275291579,1533711782256
SoundCenter0,67.30871388009804,1533711782725
SoundCenter1,66.1759899107624,1533711782736
SoundCenter2,60.14248366764051,1533711782739
tiltAircon0_Pitch,-154.29,1533711783840
tiltAircon0_Roll,177.59,1533711783840
SoundWindow0,69.0482834019675,1533711785311
SoundWindow1,55.44952919296289,1533711785324
sensor0_Temperature,25.89,1533711786169
sensor0_Humidity,48.92539603119696,1533711786169
sensor0_Brightness,11.0,1533711786170
sensor1_Temperature,24.96,1533711786170
sensor1_Humidity,46.82895806098293,1533711786170
sensor1_Brightness,38.0,1533711786171
SoundC,60.20329792798059,1533711786345
Present,88,1533711786347
SoundWall0,62.88349105840872,1533711791404
SoundWall1,65.5977733823418,1533711791414
SoundWall2,73.39349686743273,1533711791415
SoundWindow2,64.09004260323091,1533711792256
sensor0_Temperature,25.89,1533711792445
sensor0_Humidity,48.92539603119696,1533711792446
sensor0_Brightness,11.0,1533711792446
sensor1_Temperature,24.96,1533711792446
sensor1_Humidity,46.82895806098293,1533711792447
sensor1_Brightness,38.0,1533711792447
SoundCenter0,66.97664863119446,1533711792725
SoundCenter1,65.93625785906809,1533711792736
SoundCenter2,59.577773425994195,1533711792738
SoundWindow0,69.1911393536403,1533711795311
SoundWindow1,55.034445719937125,1533711795324
SoundC,61.023021476191225,1533711796351
Present,114,1533711796358
sensor0_Temperature,25.89,1533711798660
sensor0_Humidity,48.92539603119696,1533711798661
sensor0_Brightness,11.0,1533711798661
sensor1_Temperature,24.96,1533711798661
sensor1_Humidity,46.82895806098293,1533711798662
sensor1_Brightness,38.0,1533711798662
tiltAircon1_Pitch,-145.84,1533711798840
tiltAircon1_Roll,178.43,1533711798840
SoundWall0,62.57473028732991,1533711801404
SoundWall1,65.08103399290549,1533711801414
SoundWall2,72.94210778018352,1533711801416
SoundWindow2,63.688889240695175,1533711802256
SoundCenter0,67.03370964255112,1533711802725
SoundCenter1,65.86184359142442,1533711802736
SoundCenter2,59.303534641381326,1533711802738
sensor0_Temperature,25.89,1533711804824
sensor0_Humidity,48.92539603119696,1533711804824
sensor0_Brightness,11.0,1533711804825
sensor1_Temperature,24.96,1533711804825
sensor1_Humidity,46.82895806098293,1533711804825
sensor1_Brightness,38.0,1533711804825
SoundWindow0,68.94030187801563,1533711805311
SoundWindow1,54.96182191729815,1533711805324
SoundC,54.210802194865956,1533711806362
Present,93,1533711806365
sensor0_Temperature,25.89,1533711810979
sensor0_Humidity,48.92539603119696,1533711810980
sensor0_Brightness,11.0,1533711810980
sensor1_Temperature,24.96,1533711810980
sensor1_Humidity,46.82895806098293,1533711810980
sensor1_Brightness,38.0,1533711810981
SoundWall0,62.682999743007166,1533711811404
SoundWall1,65.36299136617119,1533711811414
SoundWall2,72.93589364674948,1533711811415
SoundWindow2,63.460225281951175,1533711812256
SoundCenter0,67.48324312589345,1533711812725
SoundCenter1,66.09431945832304,1533711812736
SoundCenter2,59.22193139288893,1533711812738
SoundWindow0,68.29821957024409,1533711815311
SoundWindow1,54.65054418288921,1533711815324
SoundC,57.472817393488484,1533711816369
Present,104,1533711816371
sensor0_Temperature,25.89,1533711817135
sensor0_Humidity,48.92539603119696,1533711817136
sensor0_Brightness,11.0,1533711817136
sensor1_Temperature,24.96,1533711817136
sensor1_Humidity,46.82895806098293,1533711817137
sensor1_Brightness,38.0,1533711817137
SoundWall0,62.526935264299816,1533711821404
SoundWall1,65.81061968897895,1533711821414
SoundWall2,72.73363463647621,1533711821415
SoundWindow2,63.02265187983616,1533711822256
SoundCenter0,68.03278445224021,1533711822725
SoundCenter1,66.37435745086485,1533711822736
SoundCenter2,59.35714654674271,1533711822738
sensor0_Temperature,25.89,1533711823292
sensor0_Humidity,49.04871591179778,1533711823293
sensor0_Brightness,11.0,1533711823293
sensor1_Temperature,24.96,1533711823294
sensor1_Humidity,46.95227794158378,1533711823295
sensor1_Brightness,36.0,1533711823295
SoundWindow0,68.6575162367006,1533711825312
SoundWindow1,54.62005755452881,1533711825324
SoundC,66.44593723960276,1533711826375
Present,109,1533711826384
sensor0_Temperature,25.89,1533711829448
sensor0_Humidity,49.04871591179778,1533711829449
sensor0_Brightness,11.0,1533711829449
sensor1_Temperature,24.96,1533711829450
sensor1_Humidity,46.95227794158378,1533711829450
sensor1_Brightness,36.0,1533711829451
SoundWall0,63.24141964860531,1533711831404
SoundWall1,66.73681596778847,1533711831414
SoundWall2,72.95947021821756,1533711831416
SoundWindow2,63.044159053486084,1533711832256
SoundCenter0,68.0856368526569,1533711832725
SoundCenter1,66.68957848418658,1533711832736
SoundCenter2,59.42003852033715,1533711832738
SoundWindow0,69.23927068619335,1533711835311
SoundWindow1,54.78754693000713,1533711835324
sensor0_Temperature,25.89,1533711835605
sensor0_Humidity,49.04871591179778,1533711835605
sensor0_Brightness,11.0,1533711835606
sensor1_Temperature,24.96,1533711835606
sensor1_Humidity,46.95227794158378,1533711835606
sensor1_Brightness,36.0,1533711835607
SoundC,62.551438321825636,1533711836385
Present,104,1533711836389
SoundWall0,63.65782222971792,1533711841404
SoundWall1,67.1038770629686,1533711841414
SoundWall2,72.74941711946484,1533711841415
sensor0_Temperature,25.89,1533711841918
sensor0_Humidity,49.04871591179778,1533711841918
sensor0_Brightness,11.0,1533711841919
sensor1_Temperature,24.96,1533711841919
sensor1_Humidity,46.95227794158378,1533711841919
sensor1_Brightness,36.0,1533711841919
SoundWindow2,63.13594045171116,1533711842257
SoundCenter0,68.03660939145387,1533711842725
SoundCenter1,66.8388288683399,1533711842736
SoundCenter2,59.46755002807367,1533711842738
tiltAircon0_Pitch,-152.47,1533711843840
tiltAircon0_Roll,178.09,1533711843840
SoundWindow0,69.50248295284668,1533711845311
SoundWindow1,55.172275449164786,1533711845324
SoundC,59.341519288975356,1533711846392
Present,101,1533711846395
sensor0_Temperature,25.89,1533711848152
sensor0_Humidity,49.04871591179778,1533711848152
sensor0_Brightness,11.0,1533711848152
sensor1_Temperature,24.96,1533711848154
sensor1_Humidity,46.95227794158378,1533711848154
sensor1_Brightness,36.0,1533711848154
SoundWall0,63.703443858699366,1533711851404
SoundWall1,67.09542691461104,1533711851414
SoundWall2,72.41233064266797,1533711851415
SoundWindow2,63.14425960762786,1533711852257
SoundCenter0,68.50483230704369,1533711852725
SoundCenter1,67.16150032497953,1533711852736
SoundCenter2,59.847109867843976,1533711852738
sensor0_Temperature,25.89,1533711854309
sensor0_Humidity,49.04871591179778,1533711854309
sensor0_Brightness,11.0,1533711854310
sensor1_Temperature,24.96,1533711854310
sensor1_Humidity,46.95227794158378,1533711854310
sensor1_Brightness,36.0,1533711854311
SoundWindow0,69.9501211091203,1533711855311
SoundWindow1,55.5236277164264,1533711855324
SoundC,52.96571415471127,1533711856401
Present,99,1533711856409
tiltAircon1_Pitch,-150.42,1533711858840
tiltAircon1_Roll,178.79,1533711858840
sensor0_Temperature,25.89,1533711860466
sensor0_Humidity,49.04871591179778,1533711860467
sensor0_Brightness,11.0,1533711860468
sensor1_Temperature,24.96,1533711860468
sensor1_Humidity,46.95227794158378,1533711860469
sensor1_Brightness,36.0,1533711860469
SoundWall0,63.88509983193808,1533711861404
SoundWall1,67.35295175357008,1533711861414
SoundWall2,72.12899373367314,1533711861415
SoundWindow2,63.38887637508927,1533711862256
SoundCenter0,68.80680139555261,1533711862725
SoundCenter1,67.37685675672276,1533711862736
SoundCenter2,60.23288315554438,1533711862738
SoundWindow0,70.42276238746194,1533711865311
SoundWindow1,55.406095458501426,1533711865324
SoundC,62.551438321825636,1533711866415
Present,105,1533711866418
sensor0_Temperature,25.89,1533711866623
sensor0_Humidity,49.04871591179778,1533711866624
sensor0_Brightness,11.0,1533711866624
sensor1_Temperature,24.96,1533711866624
sensor1_Humidity,46.95227794158378,1533711866625
sensor1_Brightness,36.0,1533711866625
SoundWall0,64.03148500028315,1533711871404
SoundWall1,66.99292254798208,1533711871414
SoundWall2,72.01767491412991,1533711871415
SoundWindow2,63.58140888380139,1533711872257
SoundCenter0,68.55370621598925,1533711872725
SoundCenter1,67.38375009287759,1533711872736
SoundCenter2,60.22529972902454,1533711872738
sensor0_Temperature,25.89,1533711872781
sensor0_Humidity,49.04871591179778,1533711872782
sensor0_Brightness,11.0,1533711872782
sensor1_Temperature,24.96,1533711872782
sensor1_Humidity,46.95227794158378,1533711872783
sensor1_Brightness,36.0,1533711872783
SoundWindow0,71.10161757803068,1533711875311
SoundWindow1,55.72710739191855,1533711875324
SoundC,61.80460425887306,1533711876426
Present,96,1533711876431
sensor0_Temperature,25.89,1533711878940
sensor0_Humidity,49.04871591179778,1533711878941
sensor0_Brightness,11.0,1533711878941
sensor1_Temperature,24.96,1533711878941
sensor1_Humidity,46.95227794158378,1533711878942
sensor1_Brightness,36.0,1533711878942
SoundWall0,63.92179435810938,1533711881404
SoundWall1,66.19701995521966,1533711881414
SoundWall2,71.83137212508132,1533711881415
SoundWindow2,63.6582009069706,1533711882257
SoundCenter0,67.80441504735478,1533711882725
SoundCenter1,67.08092897973917,1533711882736
SoundCenter2,60.24647191154812,1533711882738
sensor0_Temperature,25.89,1533711885247
sensor0_Humidity,48.92539603119696,1533711885247
sensor0_Brightness,12.0,1533711885248
sensor1_Temperature,24.96,1533711885248
sensor1_Humidity,46.82895806098293,1533711885248
sensor1_Brightness,41.0,1533711885248
SoundWindow0,70.28353093830556,1533711885311
SoundWindow1,55.46526552654647,1533711885324
SoundC,52.96571415471127,1533711886438
Present,108,1533711886446
SoundWall0,63.72119584576686,1533711891404
SoundWall1,66.14267455240432,1533711891414
SoundWall2,71.4793117249981,1533711891415
sensor0_Temperature,25.89,1533711891450
sensor0_Humidity,48.92539603119696,1533711891451
sensor0_Brightness,12.0,1533711891452
sensor1_Temperature,24.96,1533711891452
sensor1_Humidity,46.82895806098293,1533711891452
sensor1_Brightness,41.0,1533711891453
SoundWindow2,63.590773238041784,1533711892256
SoundCenter0,67.35197352169972,1533711892725
SoundCenter1,66.96593538245413,1533711892736
SoundCenter2,60.126767442024054,1533711892738
SoundWindow0,69.83325145303267,1533711895311
SoundWindow1,55.222361573762605,1533711895324
SoundC,58.433135904413454,1533711896451
Present,108,1533711896454
sensor0_Temperature,25.89,1533711897607
sensor0_Humidity,48.92539603119696,1533711897608
sensor0_Brightness,12.0,1533711897608
sensor1_Temperature,24.96,1533711897609
sensor1_Humidity,46.82895806098293,1533711897610
sensor1_Brightness,41.0,1533711897610
SoundWall0,63.611317994282764,1533711901404
SoundWall1,66.5571008235576,1533711901414
SoundWall2,71.56690615482802,1533711901416
SoundWindow2,63.11619191248178,1533711902257
SoundCenter0,66.7643188068906,1533711902725
SoundCenter1,66.8741878161078,1533711902736
SoundCenter2,59.66664053376681,1533711902738
sensor0_Temperature,25.89,1533711903811
sensor0_Humidity,48.92539603119696,1533711903811
sensor0_Brightness,12.0,1533711903812
sensor1_Temperature,24.96,1533711903812
sensor1_Humidity,46.82895806098293,1533711903812
sensor1_Brightness,41.0,1533711903812
tiltAircon0_Pitch,-152.98,1533711904840
tiltAircon0_Roll,175.22,1533711904840
SoundWindow0,68.77163486353747,1533711905311
SoundWindow1,54.75817323665883,1533711905324
SoundC,59.341519288975356,1533711906460
Present,89,1533711906463
sensor0_Temperature,25.89,1533711909971
sensor0_Humidity,48.92539603119696,1533711909972
sensor0_Brightness,12.0,1533711909972
sensor1_Temperature,24.96,1533711909972
sensor1_Humidity,46.82895806098293,1533711909973
sensor1_Brightness,41.0,1533711909974
SoundWall0,63.73842383734711,1533711911404
SoundWall1,66.76090543904256,1533711911414
SoundWall2,71.98236928899155,1533711911415
SoundWindow2,62.91274995221181,1533711912257
SoundCenter0,66.33280716266239,1533711912725
SoundCenter1,66.74934771828913,1533711912736
SoundCenter2,58.90219335544534,1533711912738
SoundWindow0,67.83237224179274,1533711915311
SoundWindow1,54.23941664523563,1533711915324
sensor0_Temperature,25.89,1533711916126
sensor0_Humidity,48.92539603119696,1533711916127
sensor0_Brightness,12.0,1533711916127
sensor1_Temperature,24.96,1533711916128
sensor1_Humidity,46.82895806098293,1533711916128
sensor1_Brightness,41.0,1533711916129
SoundC,55.369951428718224,1533711916468
Present,87,1533711916476
tiltAircon1_Pitch,-150.13,1533711919841
tiltAircon1_Roll,180.0,1533711919841
SoundWall0,63.678008523115196,1533711921404
SoundWall1,66.85779886242959,1533711921414
SoundWall2,72.4815263982629,1533711921415
SoundWindow2,62.72941406335051,1533711922257
sensor0_Temperature,25.89,1533711922373
sensor0_Humidity,48.92539603119696,1533711922373
sensor0_Brightness,12.0,1533711922373
sensor1_Temperature,24.96,1533711922374
sensor1_Humidity,46.82895806098293,1533711922374
sensor1_Brightness,41.0,1533711922375
SoundCenter0,66.02948486705546,1533711922731
SoundCenter1,66.76648829006757,1533711922736
SoundCenter2,58.68864923886124,1533711922738
SoundWindow0,67.89111860561168,1533711925311
SoundWindow1,54.33453561096688,1533711925324
SoundC,54.210802194865956,1533711926479
Present,121,1533711926482
sensor0_Temperature,25.89,1533711928613
sensor0_Humidity,48.92539603119696,1533711928614
sensor0_Brightness,12.0,1533711928614
sensor1_Temperature,24.96,1533711928615
sensor1_Humidity,46.82895806098293,1533711928615
sensor1_Brightness,41.0,1533711928616
SoundWall0,63.406459474851836,1533711931404
SoundWall1,67.2603272334092,1533711931414
SoundWall2,72.5683083141431,1533711931415
SoundWindow2,62.72396408414337,1533711932256
SoundCenter0,65.87757303818795,1533711932725
SoundCenter1,66.78465256375365,1533711932736
SoundCenter2,58.54638629620563,1533711932738
sensor0_Temperature,25.89,1533711934768
sensor0_Humidity,48.92539603119696,1533711934768
sensor0_Brightness,12.0,1533711934769
sensor1_Temperature,24.96,1533711934769
sensor1_Humidity,46.82895806098293,1533711934769
sensor1_Brightness,41.0,1533711934770
SoundWindow0,68.00725892093914,1533711935311
SoundC,54.210802194865956,1533711936487
Present,116,1533711936491
SoundWindow1,54.18481124254026,1533711936700
sensor0_Temperature,25.89,1533711940929
sensor0_Humidity,48.92539603119696,1533711940930
sensor0_Brightness,12.0,1533711940930
sensor1_Temperature,24.96,1533711940931
sensor1_Humidity,46.82895806098293,1533711940931
sensor1_Brightness,41.0,1533711940932
SoundWall0,63.66028598568775,1533711941404
SoundWall1,67.88635353348508,1533711941414
SoundWall2,72.91406475244284,1533711941415
SoundWindow2,62.62970027822032,1533711942256
SoundCenter0,65.8431479986816,1533711942725
SoundCenter1,66.98051176690174,1533711942736
SoundCenter2,58.46587937837754,1533711942738
SoundWindow0,68.5092337273362,1533711945311
SoundWindow1,54.32753720125358,1533711945324
SoundC,60.20329792798059,1533711946494
Present,104,1533711946498
sensor0_Temperature,25.89,1533711947131
sensor0_Humidity,48.92539603119696,1533711947132
sensor0_Brightness,12.0,1533711947133
sensor1_Temperature,24.84,1533711947134
sensor1_Humidity,46.82895806098293,1533711947134
sensor1_Brightness,42.0,1533711947135
SoundWall0,63.665181733017,1533711951404
SoundWall1,67.53758572846763,1533711951414
SoundWall2,73.35909980462316,1533711951415
SoundWindow2,62.48748579257485,1533711952256
SoundCenter0,65.61168346688873,1533711952725
SoundCenter1,66.85307807229366,1533711952736
SoundCenter2,58.52356120286332,1533711952738
sensor0_Temperature,25.89,1533711953287
sensor0_Humidity,48.92539603119696,1533711953288
sensor0_Brightness,13.0,1533711953288
sensor1_Temperature,24.84,1533711953288
sensor1_Humidity,46.82895806098293,1533711953289
sensor1_Brightness,42.0,1533711953289
SoundWindow0,67.84305679225199,1533711955311
SoundWindow1,54.424249620052116,1533711955325
SoundC,61.023021476191225,1533711956502
Present,108,1533711956504
sensor0_Temperature,25.89,1533711959454
sensor0_Humidity,48.92539603119696,1533711959454
sensor0_Brightness,13.0,1533711959455
sensor1_Temperature,24.84,1533711959456
sensor1_Humidity,46.82895806098293,1533711959456
sensor1_Brightness,42.0,1533711959457
SoundWall0,63.734297444474954,1533711961404
SoundWall1,67.34351411341427,1533711961414
SoundWall2,73.5941674123282,1533711961415
SoundWindow2,62.83632371194388,1533711962256
SoundCenter0,66.14795374869115,1533711962725
SoundCenter1,66.936868612502,1533711962736
SoundCenter2,58.964748013994736,1533711962738
tiltAircon0_Pitch,-154.59,1533711964841
tiltAircon0_Roll,177.51,1533711964841
SoundWindow0,68.17146985430178,1533711965311
sensor0_Temperature,25.89,1533711965742
sensor0_Humidity,48.92539603119696,1533711965742
sensor0_Brightness,13.0,1533711965744
sensor1_Temperature,24.84,1533711965744
sensor1_Humidity,46.82895806098293,1533711965745
sensor1_Brightness,42.0,1533711965745
SoundC,57.472817393488484,1533711966506
Present,100,1533711966509
SoundWindow1,54.306717362127145,1533711967732
SoundWall0,63.738333682043326,1533711971404
SoundWall1,67.26803725965097,1533711971414
SoundWall2,73.40150436850264,1533711971415
sensor0_Temperature,25.89,1533711971940
sensor0_Humidity,48.92539603119696,1533711971940
sensor0_Brightness,13.0,1533711971940
sensor1_Temperature,24.84,1533711971941
sensor1_Humidity,46.82895806098293,1533711971941
sensor1_Brightness,42.0,1533711971941
SoundWindow2,62.97897764064607,1533711972256
SoundCenter0,66.34923029269196,1533711972725
SoundCenter1,67.07279869822429,1533711972736
SoundCenter2,59.1927440551235,1533711972738
SoundWindow0,68.31058264460425,1533711975311
SoundWindow1,54.46098183768467,1533711975324
SoundC,56.45426312235056,1533711976513
Present,105,1533711976516
sensor0_Temperature,25.89,1533711978110
sensor0_Humidity,48.92539603119696,1533711978111
sensor0_Brightness,13.0,1533711978112
sensor1_Temperature,24.84,1533711978113
sensor1_Humidity,46.82895806098293,1533711978113
sensor1_Brightness,42.0,1533711978114
SoundWall0,63.67404663975141,1533711981404
SoundWall1,67.01687962933163,1533711981414
SoundWall2,73.43365337720974,1533711981415
SoundWindow2,63.116767862743494,1533711982256
SoundCenter0,66.36281396128388,1533711982725
SoundCenter1,67.15292483477387,1533711982736
SoundCenter2,59.24919245149025,1533711982738
sensor0_Temperature,25.89,1533711984266
sensor0_Humidity,48.92539603119696,1533711984267
sensor0_Brightness,13.0,1533711984267
sensor1_Temperature,24.84,1533711984267
sensor1_Humidity,46.82895806098293,1533711984268
sensor1_Brightness,42.0,1533711984268
SoundWindow0,68.29811111326525,1533711985311
SoundWindow1,54.62466096436149,1533711985324
SoundC,61.80460425887306,1533711986521
Present,80,1533711986524
sensor0_Temperature,25.89,1533711990421
sensor0_Humidity,48.92539603119696,1533711990421
sensor0_Brightness,13.0,1533711990422
sensor1_Temperature,24.84,1533711990422
sensor1_Humidity,46.82895806098293,1533711990423
sensor1_Brightness,42.0,1533711990423
SoundWall0,64.1428460607767,1533711991404
