sensor1_Humidity,50.158594837205236,1531465269642
sensor1_Brightness,52.0,1531465269642
SoundWall0,70.77989310779678,1531465271404
SoundWall1,72.4682859999723,1531465271414
SoundWall2,75.5144645037546,1531465271415
SoundWindow2,68.12511120309055,1531465272256
SoundCenter0,69.32498385145398,1531465272725
SoundCenter1,69.99924032402389,1531465272736
SoundCenter2,64.75743357105952,1531465272738
SoundC,56.45426312235056,1531465274943
Present,90,1531465274946
SoundWindow0,70.55079340254504,1531465275311
SoundWindow1,58.45780322555287,1531465275324
sensor0_Temperature,25.89,1531465275824
sensor0_Humidity,50.77519424020935,1531465275825
sensor0_Brightness,67.0,1531465275825
sensor1_Temperature,24.49,1531465275826
sensor1_Humidity,50.158594837205236,1531465275826
sensor1_Brightness,52.0,1531465275827
SoundWall0,71.65925610427341,1531465281404
SoundWall1,73.05970365600099,1531465281414
SoundWall2,75.82954572670359,1531465281415
sensor0_Temperature,25.89,1531465281983
sensor0_Humidity,50.77519424020935,1531465281984
sensor0_Brightness,67.0,1531465281985
sensor1_Temperature,24.49,1531465281985
sensor1_Humidity,50.158594837205236,1531465281986
sensor1_Brightness,52.0,1531465281986
SoundWindow2,68.21841167325202,1531465282256
SoundCenter0,69.42840766730687,1531465282725
SoundCenter1,70.56323190146614,1531465282736
SoundCenter2,65.35585343277269,1531465282738
SoundC,57.472817393488484,1531465284951
Present,100,1531465284954
tiltAircon0_Pitch,163.13,1531465285015
tiltAircon0_Roll,177.14,1531465285015
SoundWindow0,71.10110293022142,1531465285311
SoundWindow1,59.0118584018574,1531465285324
sensor0_Temperature,25.89,1531465288143
sensor0_Humidity,50.77519424020935,1531465288144
sensor0_Brightness,67.0,1531465288145
sensor1_Temperature,24.49,1531465288145
sensor1_Humidity,50.158594837205236,1531465288146
sensor1_Brightness,52.0,1531465288146
tiltAircon1_Pitch,-152.52,1531465290015
tiltAircon1_Roll,178.09,1531465290015
tiltTest_Pitch,-0.76,1531465291015
tiltTest_Roll,-0.87,1531465291015
SoundWall0,72.50225485272603,1531465291404
SoundWall1,74.24841942534168,1531465291414
SoundWall2,76.28857584453092,1531465291415
SoundWindow2,69.17832301998835,1531465292256
SoundCenter0,70.18899822320908,1531465292725
SoundCenter1,71.1843861850297,1531465292736
SoundCenter2,66.02818314641073,1531465292738
sensor0_Temperature,25.89,1531465294301
sensor0_Humidity,50.77519424020935,1531465294302
sensor0_Brightness,67.0,1531465294302
sensor1_Temperature,24.49,1531465294303
sensor1_Humidity,50.158594837205236,1531465294303
sensor1_Brightness,52.0,1531465294304
SoundC,66.44593723960276,1531465294959
Present,97,1531465294962
SoundWindow0,71.51094065782421,1531465295311
SoundWindow1,59.910135968077945,1531465295324
sensor0_Temperature,25.89,1531465300462
sensor0_Humidity,50.77519424020935,1531465300463
sensor0_Brightness,67.0,1531465300464
sensor1_Temperature,24.49,1531465300464
sensor1_Humidity,50.158594837205236,1531465300465
sensor1_Brightness,52.0,1531465300465
SoundWall0,73.2023434555208,1531465301404
SoundWall1,74.69162506858464,1531465301414
SoundWall2,76.8888619084684,1531465301415
SoundWindow2,69.52594735059549,1531465302256
SoundCenter0,70.60039900215274,1531465302725
SoundCenter1,71.42930845527289,1531465302736
SoundCenter2,66.23187010945718,1531465302739
SoundC,69.11838317407611,1531465304968
Present,96,1531465304970
SoundWindow0,72.34109276087041,1531465305311
SoundWindow1,60.445012805129764,1531465305324
sensor0_Temperature,25.89,1531465306620
sensor0_Humidity,50.77519424020935,1531465306620
sensor0_Brightness,67.0,1531465306621
sensor1_Temperature,24.49,1531465306622
sensor1_Humidity,50.158594837205236,1531465306622
sensor1_Brightness,52.0,1531465306622
SoundWall0,73.33001526085567,1531465311404
SoundWall1,74.72257204552056,1531465311414
SoundWall2,76.82099508934168,1531465311415
SoundWindow2,70.11337101051221,1531465312256
SoundCenter0,71.49210727856739,1531465312725
SoundCenter1,71.66899001365239,1531465312736
SoundCenter2,66.68028889175717,1531465312738
sensor0_Temperature,25.89,1531465312986
sensor0_Humidity,50.77519424020935,1531465312987
sensor0_Brightness,67.0,1531465312988
sensor1_Temperature,24.49,1531465312989
sensor1_Humidity,50.158594837205236,1531465312989
sensor1_Brightness,49.0,1531465312990
SoundC,57.472817393488484,1531465314972
Present,107,1531465314975
SoundWindow0,73.63747913850106,1531465315311
SoundWindow1,60.924909326664775,1531465315324
sensor0_Temperature,25.89,1531465319146
sensor0_Humidity,50.65187435960851,1531465319147
sensor0_Brightness,76.0,1531465319148
sensor1_Temperature,24.49,1531465319149
sensor1_Humidity,50.03527495660438,1531465319150
sensor1_Brightness,49.0,1531465319151
SoundWall0,73.81475407956415,1531465321404
SoundWall1,75.28157171987613,1531465321414
SoundWall2,76.99826160646685,1531465321415
SoundWindow2,70.81185127267946,1531465322256
SoundCenter0,72.00493192391613,1531465322725
SoundCenter1,72.56559855267348,1531465322736
SoundCenter2,67.6036093248752,1531465322738
SoundC,52.96571415471127,1531465324977
Present,78,1531465324980
SoundWindow0,74.38234877036511,1531465325311
SoundWindow1,61.782277998355625,1531465325324
sensor0_Temperature,25.89,1531465325431
sensor0_Humidity,50.65187435960851,1531465325431
sensor0_Brightness,76.0,1531465325432
sensor1_Temperature,24.49,1531465325433
sensor1_Humidity,50.03527495660438,1531465325433
sensor1_Brightness,49.0,1531465325434
SoundWall0,74.14472918473713,1531465331404
SoundWall1,75.40078728174753,1531465331414
SoundWall2,77.1097040146661,1531465331415
sensor0_Temperature,25.89,1531465331627
sensor0_Humidity,50.65187435960851,1531465331628
sensor0_Brightness,76.0,1531465331628
sensor1_Temperature,24.49,1531465331629
sensor1_Humidity,50.03527495660438,1531465331629
sensor1_Brightness,49.0,1531465331630
SoundWindow2,71.52547292227001,1531465332256
SoundCenter0,72.00935410738039,1531465332725
SoundCenter1,72.59489407817773,1531465332736
SoundCenter2,68.01993925167542,1531465332738
SoundC,51.62091662308819,1531465334981
Present,100,1531465334984
SoundWindow0,74.74993799132194,1531465335311
SoundWindow1,62.22630542430129,1531465335324
sensor0_Temperature,25.89,1531465337784
sensor0_Humidity,50.65187435960851,1531465337784
sensor0_Brightness,76.0,1531465337785
sensor1_Temperature,24.49,1531465337786
sensor1_Humidity,50.03527495660438,1531465337786
sensor1_Brightness,49.0,1531465337787
SoundWall0,74.00263598023963,1531465341404
SoundWall1,75.01123887460075,1531465341414
SoundWall2,76.56911665983245,1531465341415
SoundWindow2,71.78580252412644,1531465342256
SoundCenter0,72.81072855046072,1531465342725
SoundCenter1,72.95698462796207,1531465342736
SoundCenter2,68.72547110312705,1531465342738
sensor0_Temperature,25.89,1531465343951
sensor0_Humidity,50.65187435960851,1531465343952
sensor0_Brightness,76.0,1531465343953
sensor1_Temperature,24.49,1531465343953
sensor1_Humidity,50.03527495660438,1531465343954
sensor1_Brightness,49.0,1531465343954
Aircon0Power,Off,1531465344219
Aircon1Power,On,1531465344226
Aircon0Power,Off,1531465344275
Aircon1Power,On,1531465344277
Aircon0Power,Off,1531465344279
Aircon1Power,On,1531465344280
Aircon0Power,Off,1531465344281
Aircon1Power,On,1531465344283
Aircon0Power,Off,1531465344284
Aircon1Power,On,1531465344291
SoundC,63.95233273361063,1531465344986
Present,98,1531465344989
tiltAircon0_Pitch,162.97,1531465345056
tiltAircon0_Roll,177.26,1531465345056
SoundWindow0,75.24565412702759,1531465345311
SoundWindow1,62.36329446667914,1531465345324
tiltAircon1_Pitch,-154.28,1531465350056
tiltAircon1_Roll,177.5,1531465350056
sensor0_Temperature,25.89,1531465350108
sensor0_Humidity,50.65187435960851,1531465350108
sensor0_Brightness,76.0,1531465350109
sensor1_Temperature,24.49,1531465350110
sensor1_Humidity,50.03527495660438,1531465350110
sensor1_Brightness,49.0,1531465350110
tiltTest_Pitch,-0.81,1531465351056
tiltTest_Roll,-0.93,1531465351056
SoundWall0,73.05662293358023,1531465351404
SoundWall1,73.55468925884,1531465351414
SoundWall2,76.22511300649329,1531465351415
SoundWindow2,71.01126283522005,1531465352256
SoundCenter0,73.00657265579638,1531465352725
SoundCenter1,72.42261056812893,1531465352736
SoundCenter2,68.48244774868832,1531465352738
SoundC,61.023021476191225,1531465354994
Present,102,1531465354996
SoundWindow0,74.36245492401343,1531465355311
SoundWindow1,61.76903187468052,1531465355324
sensor0_Temperature,25.89,1531465356270
sensor0_Humidity,50.65187435960851,1531465356270
sensor0_Brightness,76.0,1531465356270
sensor1_Temperature,24.49,1531465356271
sensor1_Humidity,50.03527495660438,1531465356272
sensor1_Brightness,49.0,1531465356273
SoundWall0,72.04300135156768,1531465361404
SoundWall1,72.90143604735971,1531465361414
SoundWall2,75.31674793633002,1531465361415
SoundWindow2,71.31578012259423,1531465362256
sensor0_Temperature,25.89,1531465362428
sensor0_Humidity,50.65187435960851,1531465362428
sensor0_Brightness,76.0,1531465362430
sensor1_Temperature,24.49,1531465362430
sensor1_Humidity,50.03527495660438,1531465362430
sensor1_Brightness,49.0,1531465362430
SoundCenter0,72.55513676713467,1531465362725
SoundCenter1,72.19383519576247,1531465362736
SoundCenter2,68.55337934396785,1531465362738
SoundC,56.45426312235056,1531465364999
Present,109,1531465365002
SoundWindow0,73.99075314849868,1531465365311
SoundWindow1,61.64640096382562,1531465365324
sensor0_Temperature,25.89,1531465368732
sensor0_Humidity,50.65187435960851,1531465368732
sensor0_Brightness,76.0,1531465368734
sensor1_Temperature,24.49,1531465368735
sensor1_Humidity,50.03527495660438,1531465368736
sensor1_Brightness,49.0,1531465368736
SoundWall0,72.279872492662,1531465371404
SoundWall1,73.03280959196412,1531465371414
SoundWall2,75.37522694211702,1531465371415
SoundWindow2,71.14811353238822,1531465372256
SoundCenter0,72.25890616104597,1531465372725
SoundCenter1,72.26885259066484,1531465372736
SoundCenter2,68.5541479104225,1531465372738
sensor0_Temperature,25.89,1531465374913
sensor0_Humidity,50.65187435960851,1531465374913
sensor0_Brightness,76.0,1531465374914
sensor1_Temperature,24.49,1531465374915
sensor1_Humidity,50.03527495660438,1531465374915
sensor1_Brightness,49.0,1531465374916
SoundC,65.8563679754536,1531465375004
Present,95,1531465375007
SoundWindow0,74.05962466847892,1531465375311
SoundWindow1,61.57824447362568,1531465375324
sensor0_Temperature,25.78,1531465381070
sensor0_Humidity,50.65187435960851,1531465381071
sensor0_Brightness,82.0,1531465381072
sensor1_Temperature,24.49,1531465381073
sensor1_Humidity,49.91195507600358,1531465381073
sensor1_Brightness,61.0,1531465381074
SoundWall0,72.44864069156489,1531465381404
SoundWall1,73.02979934194063,1531465381414
SoundWall2,75.53494384159471,1531465381415
SoundWindow2,71.54216232839879,1531465382256
SoundCenter0,72.03177865424267,1531465382725
SoundCenter1,71.75069543410314,1531465382736
SoundCenter2,67.32511369223867,1531465382738
SoundC,71.42349921662418,1531465385012
Present,81,1531465385014
SoundWindow0,74.29133877171225,1531465385311
SoundWindow1,61.37213852348451,1531465385324
sensor0_Temperature,25.78,1531465387236
sensor0_Humidity,50.65187435960851,1531465387236
sensor0_Brightness,82.0,1531465387237
sensor1_Temperature,24.49,1531465387238
sensor1_Humidity,49.91195507600358,1531465387239
sensor1_Brightness,61.0,1531465387239
SoundWall0,72.65686590982001,1531465391404
SoundWall1,73.13266330798787,1531465391414
SoundWall2,75.5424172709361,1531465391415
SoundWindow2,71.58600463060007,1531465392256
SoundCenter0,71.90724769854609,1531465392725
SoundCenter1,71.94717695662487,1531465392736
SoundCenter2,67.96430183273733,1531465392738
sensor0_Temperature,25.78,1531465393396
sensor0_Humidity,50.65187435960851,1531465393396
sensor0_Brightness,82.0,1531465393397
sensor1_Temperature,24.49,1531465393398
sensor1_Humidity,49.91195507600358,1531465393398
sensor1_Brightness,61.0,1531465393399
SoundC,60.20329792798059,1531465395016
Present,95,1531465395019
SoundWindow0,74.88803145703683,1531465395311
SoundWindow1,61.65564863999865,1531465395324
sensor0_Temperature,25.78,1531465399554
sensor0_Humidity,50.65187435960851,1531465399554
sensor0_Brightness,82.0,1531465399554
sensor1_Temperature,24.49,1531465399555
sensor1_Humidity,49.91195507600358,1531465399555
sensor1_Brightness,61.0,1531465399555
SoundWall0,72.46368643214122,1531465401404
SoundWall1,73.17165257491578,1531465401414
SoundWall2,75.9146127573821,1531465401415
SoundWindow2,72.13235304502676,1531465402256
SoundCenter0,71.59827997913655,1531465402725
SoundCenter1,71.72583949897007,1531465402736
SoundCenter2,67.68241080577833,1531465402738
SoundC,63.26648240367583,1531465405023
Present,97,1531465405026
SoundWindow0,74.60371422636983,1531465405311
SoundWindow1,61.75779605185176,1531465405324
sensor0_Temperature,25.78,1531465405709
sensor0_Humidity,50.65187435960851,1531465405710
sensor0_Brightness,82.0,1531465405710
sensor1_Temperature,24.49,1531465405711
sensor1_Humidity,49.91195507600358,1531465405712
sensor1_Brightness,61.0,1531465405712
tiltAircon0_Pitch,162.99,1531465406056
tiltAircon0_Roll,179.53,1531465406056
tiltAircon1_Pitch,-153.69,1531465410056
tiltAircon1_Roll,177.72,1531465410056
tiltTest_Pitch,-0.58,1531465411056
tiltTest_Roll,-0.87,1531465411056
SoundWall0,72.34703952849762,1531465411404
SoundWall1,73.14819961562495,1531465411414
SoundWall2,75.56222635211049,1531465411415
ProjectorPower,Off,1531465411484
TurnOffProjector,null,1531465411484
sensor0_Temperature,25.78,1531465411869
sensor0_Humidity,50.65187435960851,1531465411870
sensor0_Brightness,82.0,1531465411870
sensor1_Temperature,24.49,1531465411871
sensor1_Humidity,49.91195507600358,1531465411871
sensor1_Brightness,61.0,1531465411871
SoundWindow2,71.80601814631792,1531465412256
SoundCenter0,70.63599227410495,1531465412725
SoundCenter1,70.76718352342203,1531465412736
SoundCenter2,66.35739940834834,1531465412738
SoundC,61.80460425887306,1531465415030
Present,108,1531465415033
SoundWindow0,75.06592435613797,1531465415311
SoundWindow1,61.70125728169503,1531465415324
sensor0_Temperature,25.78,1531465418199
sensor0_Humidity,50.65187435960851,1531465418200
sensor0_Brightness,82.0,1531465418201
sensor1_Temperature,24.49,1531465418202
sensor1_Humidity,49.91195507600358,1531465418203
sensor1_Brightness,61.0,1531465418204
SoundWall0,73.23230027950356,1531465421404
SoundWall1,73.62901795459929,1531465421414
SoundWall2,76.34636350327914,1531465421415
SoundWindow2,72.03203766711886,1531465422256
SoundCenter0,71.19541847528482,1531465422725
SoundCenter1,70.44540869683641,1531465422736
SoundCenter2,65.93812782632077,1531465422738
sensor0_Temperature,25.78,1531465424369
sensor0_Humidity,50.65187435960851,1531465424370
sensor0_Brightness,82.0,1531465424371
sensor1_Temperature,24.49,1531465424371
sensor1_Humidity,49.91195507600358,1531465424372
sensor1_Brightness,61.0,1531465424372
SoundC,63.95233273361063,1531465425036
Present,101,1531465425040
SoundWindow0,75.60035857457521,1531465425311
SoundWindow1,61.922091479580594,1531465425324
sensor0_Temperature,25.78,1531465430528
sensor0_Humidity,50.65187435960851,1531465430529
sensor0_Brightness,82.0,1531465430530
sensor1_Temperature,24.49,1531465430530
sensor1_Humidity,49.91195507600358,1531465430531
sensor1_Brightness,61.0,1531465430532
SoundWall0,73.71162494179472,1531465431404
SoundWall1,74.1394423651041,1531465431414
SoundWall2,76.75513392888436,1531465431415
SoundWindow2,72.30400367254356,1531465432256
SoundCenter0,71.97504124725084,1531465432725
SoundCenter1,70.93715949613596,1531465432736
SoundCenter2,66.82556318812459,1531465432738
SoundC,46.78757012382582,1531465435049
Present,102,1531465435052
SoundWindow0,74.72010497157315,1531465435311
SoundWindow1,61.60562289191029,1531465435324
sensor0_Temperature,25.78,1531465436684
sensor0_Humidity,50.65187435960851,1531465436686
sensor0_Brightness,82.0,1531465436687
sensor1_Temperature,24.49,1531465436689
sensor1_Humidity,49.91195507600358,1531465436690
sensor1_Brightness,61.0,1531465436691
SoundWall0,72.82164505607793,1531465441404
SoundWall1,73.6566456727932,1531465441414
SoundWall2,76.63456000544308,1531465441417
