sensor0_Humidity,48.06215686699118,1531720427413
sensor0_Brightness,13.0,1531720427414
sensor1_Temperature,24.84,1531720427415
sensor1_Humidity,48.555436389394494,1531720427415
sensor1_Brightness,34.0,1531720427415
SoundWall0,57.60126096571436,1531720431404
SoundWall1,59.92686488689172,1531720431414
SoundWall2,70.39486200909197,1531720431415
SoundWindow2,57.96038993176785,1531720432257
SoundCenter0,61.603652332991025,1531720432730
SoundCenter1,54.10317869364086,1531720432736
SoundCenter2,53.410286691487315,1531720432738
sensor0_Temperature,27.18,1531720433571
sensor0_Humidity,48.06215686699118,1531720433572
sensor0_Brightness,13.0,1531720433573
sensor1_Temperature,24.84,1531720433573
sensor1_Humidity,48.555436389394494,1531720433574
sensor1_Brightness,33.0,1531720433575
SoundWindow0,62.61711422257824,1531720435311
SoundWindow1,51.592151384595034,1531720435324
SoundC,51.62091662308819,1531720437186
Present,102,1531720437189
sensor0_Temperature,27.18,1531720439734
sensor0_Humidity,48.06215686699118,1531720439735
sensor0_Brightness,13.0,1531720439736
sensor1_Temperature,24.84,1531720439736
sensor1_Humidity,48.555436389394494,1531720439737
sensor1_Brightness,33.0,1531720439737
SoundWall0,57.70140206857279,1531720441404
SoundWall1,59.65655719989142,1531720441414
SoundWall2,70.15587607348675,1531720441415
SoundWindow2,58.09374565752501,1531720442257
SoundCenter0,61.735883786242056,1531720442725
SoundCenter1,54.06962952497841,1531720442736
SoundCenter2,53.4293161277458,1531720442738
SoundWindow0,61.6959147052291,1531720445311
SoundWindow1,51.50220869712497,1531720445324
sensor0_Temperature,27.18,1531720445893
sensor0_Humidity,48.06215686699118,1531720445893
sensor0_Brightness,13.0,1531720445893
sensor1_Temperature,24.84,1531720445894
sensor1_Humidity,48.555436389394494,1531720445894
sensor1_Brightness,33.0,1531720445894
SoundC,50.159038478285424,1531720447191
Present,124,1531720447194
SoundWall0,58.109733297215364,1531720451404
SoundWall1,59.60705609210014,1531720451414
SoundWall2,69.72091797907143,1531720451415
sensor0_Temperature,27.18,1531720452071
sensor0_Humidity,48.06215686699118,1531720452072
sensor0_Brightness,13.0,1531720452072
sensor1_Temperature,24.84,1531720452073
sensor1_Humidity,48.555436389394494,1531720452074
sensor1_Brightness,33.0,1531720452074
SoundWindow2,58.51560505818257,1531720452256
SoundCenter0,61.305343072075324,1531720452725
SoundCenter1,54.04036955296128,1531720452736
SoundCenter2,53.77852150799277,1531720452739
SoundWindow0,62.499650423877355,1531720455311
SoundWindow1,51.36646764901692,1531720455324
SoundC,50.159038478285424,1531720457198
Present,106,1531720457201
sensor0_Temperature,27.18,1531720458391
sensor0_Humidity,48.06215686699118,1531720458392
sensor0_Brightness,13.0,1531720458393
sensor1_Temperature,24.84,1531720458393
sensor1_Humidity,48.555436389394494,1531720458393
sensor1_Brightness,33.0,1531720458394
SoundWall0,58.44498666180137,1531720461404
SoundWall1,59.60484042216146,1531720461414
SoundWall2,69.61088860893135,1531720461415
SoundWindow2,58.73085315653284,1531720462257
SoundCenter0,60.15604655362249,1531720462725
SoundCenter1,54.19670745675665,1531720462736
SoundCenter2,53.93390615159824,1531720462739
sensor0_Temperature,27.18,1531720464554
sensor0_Humidity,48.06215686699118,1531720464555
sensor0_Brightness,13.0,1531720464555
sensor1_Temperature,24.84,1531720464556
sensor1_Humidity,48.555436389394494,1531720464556
sensor1_Brightness,33.0,1531720464557
SoundWindow0,63.891359991779396,1531720465311
SoundWindow1,51.10765975227535,1531720465324
SoundC,52.96571415471127,1531720467204
Present,99,1531720467210
sensor0_Temperature,27.18,1531720470712
sensor0_Humidity,48.06215686699118,1531720470713
sensor0_Brightness,13.0,1531720470713
sensor1_Temperature,24.84,1531720470714
sensor1_Humidity,48.555436389394494,1531720470714
sensor1_Brightness,33.0,1531720470714
SoundWall0,58.79328757846169,1531720471404
SoundWall1,60.136574414938046,1531720471414
SoundWall2,69.72298555156421,1531720471415
SoundWindow2,58.96900212135331,1531720472257
SoundCenter0,60.20896974725472,1531720472725
SoundCenter1,54.65678643538101,1531720472736
SoundCenter2,54.17576404804456,1531720472739
SoundWindow0,63.789124212017654,1531720475311
SoundWindow1,51.071491818147905,1531720475324
sensor0_Temperature,27.18,1531720476878
sensor0_Humidity,47.93883698639036,1531720476878
sensor0_Brightness,12.0,1531720476878
sensor1_Temperature,24.84,1531720476879
sensor1_Humidity,48.555436389394494,1531720476879
sensor1_Brightness,33.0,1531720476880
SoundC,51.62091662308819,1531720477214
Present,100,1531720477219
SoundWall0,59.364929969454366,1531720481404
SoundWall1,60.62921033029884,1531720481414
SoundWall2,69.69052525663616,1531720481415
SoundWindow2,59.16973421387404,1531720482257
SoundCenter0,60.83035718399342,1531720482725
SoundCenter1,55.1624375407524,1531720482736
SoundCenter2,54.89658893499941,1531720482738
sensor0_Temperature,27.18,1531720483034
sensor0_Humidity,47.93883698639036,1531720483035
sensor0_Brightness,12.0,1531720483035
sensor1_Temperature,24.84,1531720483037
sensor1_Humidity,48.555436389394494,1531720483037
sensor1_Brightness,33.0,1531720483038
SoundWindow0,63.7062742686242,1531720485311
SoundWindow1,51.26192418045081,1531720485324
SoundC,51.62091662308819,1531720487223
Present,99,1531720487226
sensor0_Temperature,27.18,1531720489192
sensor0_Humidity,47.93883698639036,1531720489193
sensor0_Brightness,12.0,1531720489194
sensor1_Temperature,24.84,1531720489195
sensor1_Humidity,48.555436389394494,1531720489196
sensor1_Brightness,33.0,1531720489197
SoundWall0,59.459271269647374,1531720491404
SoundWall1,61.03044686524236,1531720491414
SoundWall2,69.78900811956125,1531720491415
SoundWindow2,58.99525248120647,1531720492257
SoundCenter0,61.24811164700241,1531720492725
SoundCenter1,55.086291568188386,1531720492736
SoundCenter2,55.176645215466614,1531720492738
SoundWindow0,62.57797229318785,1531720495311
SoundWindow1,51.01173286099691,1531720495324
sensor0_Temperature,27.18,1531720495411
sensor0_Humidity,47.93883698639036,1531720495412
sensor0_Brightness,12.0,1531720495412
sensor1_Temperature,24.84,1531720495413
sensor1_Humidity,48.555436389394494,1531720495413
sensor1_Brightness,32.0,1531720495414
SoundC,51.62091662308819,1531720497231
Present,100,1531720497234
SoundWall0,59.45006851808364,1531720501404
SoundWall1,61.27253251933439,1531720501414
SoundWall2,70.09630988552776,1531720501415
sensor0_Temperature,27.18,1531720501712
sensor0_Humidity,47.93883698639036,1531720501713
sensor0_Brightness,12.0,1531720501713
sensor1_Temperature,24.84,1531720501714
sensor1_Humidity,48.555436389394494,1531720501714
sensor1_Brightness,32.0,1531720501715
SoundWindow2,59.48980337908176,1531720502257
SoundCenter0,61.14938500268581,1531720502725
SoundCenter1,55.56632905225872,1531720502736
SoundCenter2,55.02847499388584,1531720502738
SoundWindow0,62.846041809727566,1531720505311
SoundWindow1,51.12099470236451,1531720505324
SoundC,44.808697341762915,1531720507236
Present,115,1531720507240
sensor0_Temperature,27.18,1531720507899
sensor0_Humidity,47.93883698639036,1531720507900
sensor0_Brightness,12.0,1531720507900
sensor1_Temperature,24.84,1531720507901
sensor1_Humidity,48.555436389394494,1531720507901
sensor1_Brightness,32.0,1531720507901
SoundWall0,58.706783420135494,1531720511404
SoundWall1,60.89698899868075,1531720511414
SoundWall2,70.20160810724865,1531720511415
SoundWindow2,59.396142681973465,1531720512256
SoundCenter0,60.18261713451104,1531720512725
SoundCenter1,55.39569582731825,1531720512736
SoundCenter2,54.58750147927578,1531720512738
sensor0_Temperature,27.18,1531720514060
sensor0_Humidity,47.93883698639036,1531720514060
sensor0_Brightness,12.0,1531720514061
sensor1_Temperature,24.84,1531720514062
sensor1_Humidity,48.555436389394494,1531720514062
sensor1_Brightness,32.0,1531720514063
SoundWindow0,62.28780116799894,1531720515311
SoundWindow1,50.940447349180694,1531720515324
SoundC,52.96571415471127,1531720517245
Present,105,1531720517249
sensor0_Temperature,27.18,1531720520218
sensor0_Humidity,47.93883698639036,1531720520219
sensor0_Brightness,12.0,1531720520219
sensor1_Temperature,24.84,1531720520220
sensor1_Humidity,48.555436389394494,1531720520220
sensor1_Brightness,32.0,1531720520221
SoundWall0,58.6367577469678,1531720521404
SoundWall1,61.25051012487154,1531720521414
SoundWall2,70.33709406977742,1531720521415
SoundWindow2,59.6605304725423,1531720522257
SoundCenter0,60.5174106972223,1531720522725
SoundCenter1,55.75107059844367,1531720522736
SoundCenter2,54.782275666806335,1531720522738
SoundWindow0,62.42687722456093,1531720525311
SoundWindow1,51.01812257864514,1531720525324
sensor0_Temperature,27.18,1531720526436
sensor0_Humidity,47.93883698639036,1531720526436
sensor0_Brightness,12.0,1531720526437
sensor1_Temperature,24.84,1531720526438
sensor1_Humidity,48.555436389394494,1531720526438
sensor1_Brightness,32.0,1531720526439
SoundC,50.159038478285424,1531720527253
Present,96,1531720527256
SoundWall0,58.51844831520938,1531720531404
SoundWall1,60.88771714241905,1531720531414
SoundWall2,70.07513394830018,1531720531416
SoundWindow2,59.58016854779887,1531720532257
sensor0_Temperature,27.18,1531720532591
sensor0_Humidity,47.93883698639036,1531720532592
sensor0_Brightness,12.0,1531720532593
sensor1_Temperature,24.84,1531720532593
sensor1_Humidity,48.555436389394494,1531720532593
sensor1_Brightness,32.0,1531720532593
SoundCenter0,60.54569467694963,1531720532725
SoundCenter1,55.69118718445144,1531720532736
SoundCenter2,54.57915179398807,1531720532738
SoundWindow0,62.8135080314329,1531720535311
SoundWindow1,51.17648615105466,1531720536807
SoundC,52.96571415471127,1531720537261
Present,99,1531720537264
sensor0_Temperature,27.18,1531720538913
sensor0_Humidity,47.93883698639036,1531720538914
sensor0_Brightness,13.0,1531720538914
sensor1_Temperature,24.84,1531720538915
sensor1_Humidity,48.555436389394494,1531720538915
sensor1_Brightness,32.0,1531720538916
SoundWall0,58.39068567308755,1531720541404
SoundWall1,60.546862785444986,1531720541414
SoundWall2,69.46260133095461,1531720541415
SoundWindow2,59.489035557239326,1531720542257
SoundCenter0,59.08893831886633,1531720542725
SoundCenter1,54.861312525021276,1531720542736
SoundCenter2,53.59163296807969,1531720542738
sensor0_Temperature,27.18,1531720545070
sensor0_Humidity,47.93883698639036,1531720545071
sensor0_Brightness,13.0,1531720545072
sensor1_Temperature,24.84,1531720545072
sensor1_Humidity,48.555436389394494,1531720545073
sensor1_Brightness,32.0,1531720545073
SoundWindow0,63.33167777013827,1531720545311
SoundWindow1,51.191195289101714,1531720545324
SoundC,55.369951428718224,1531720547268
Present,101,1531720547272
sensor0_Temperature,27.18,1531720551235
sensor0_Humidity,47.93883698639036,1531720551236
sensor0_Brightness,13.0,1531720551237
sensor1_Temperature,24.84,1531720551237
sensor1_Humidity,48.555436389394494,1531720551237
sensor1_Brightness,32.0,1531720551237
SoundWall0,58.70270943848665,1531720551404
SoundWall1,60.98878884722077,1531720551414
SoundWall2,68.99170910269922,1531720551415
SoundWindow2,59.515391763499615,1531720552256
SoundCenter0,58.87713108638876,1531720552725
SoundCenter1,54.972242996405726,1531720552736
SoundCenter2,53.83903541432736,1531720552738
SoundWindow0,64.69670203064783,1531720555311
SoundWindow1,51.46040643942446,1531720555324
SoundC,50.159038478285424,1531720557276
Present,95,1531720557279
sensor0_Temperature,27.18,1531720557394
sensor0_Humidity,47.93883698639036,1531720557395
sensor0_Brightness,13.0,1531720557396
sensor1_Temperature,24.84,1531720557397
sensor1_Humidity,48.43211650879366,1531720557398
sensor1_Brightness,32.0,1531720557399
SoundWall0,58.85569379608397,1531720561404
SoundWall1,61.2093697882699,1531720561414
SoundWall2,68.92600336351188,1531720561415
SoundWindow2,58.98441824094223,1531720562256
SoundCenter0,59.8660682691057,1531720562725
SoundCenter1,54.887980030391596,1531720562736
SoundCenter2,54.28250290689878,1531720562738
sensor0_Temperature,27.18,1531720563553
sensor0_Humidity,47.93883698639036,1531720563554
sensor0_Brightness,13.0,1531720563554
sensor1_Temperature,24.84,1531720563555
sensor1_Humidity,48.43211650879366,1531720563556
sensor1_Brightness,32.0,1531720563556
SoundWindow0,64.94692502780629,1531720565311
SoundWindow1,51.41012370002423,1531720565324
SoundC,50.159038478285424,1531720567282
Present,130,1531720567285
sensor0_Temperature,27.18,1531720569710
sensor0_Humidity,47.93883698639036,1531720569711
sensor0_Brightness,13.0,1531720569712
sensor1_Temperature,24.84,1531720569713
sensor1_Humidity,48.43211650879366,1531720569714
sensor1_Brightness,32.0,1531720569715
SoundWall0,59.05612969861211,1531720571404
SoundWall1,61.390122580254264,1531720571414
SoundWall2,69.09419605908597,1531720571415
SoundWindow2,58.65615803255047,1531720572256
SoundCenter0,60.88662758405166,1531720572725
SoundCenter1,54.9342192223686,1531720572736
SoundCenter2,54.4668933345073,1531720572738
SoundWindow0,65.63432795239216,1531720575311
sensor0_Temperature,27.18,1531720575871
sensor0_Humidity,47.93883698639036,1531720575872
sensor0_Brightness,13.0,1531720575873
sensor1_Temperature,24.84,1531720575873
sensor1_Humidity,48.43211650879366,1531720575873
sensor1_Brightness,32.0,1531720575874
SoundWindow1,51.89674733633313,1531720576358
SoundC,46.78757012382582,1531720577290
Present,127,1531720577292
SoundWall0,58.65937294580566,1531720581404
SoundWall1,61.36402243028552,1531720581414
SoundWall2,69.24041524382501,1531720581415
sensor0_Temperature,27.18,1531720582106
sensor0_Humidity,47.93883698639036,1531720582107
sensor0_Brightness,13.0,1531720582108
sensor1_Temperature,24.84,1531720582108
sensor1_Humidity,48.43211650879366,1531720582108
sensor1_Brightness,32.0,1531720582109
SoundWindow2,58.52415315333339,1531720582257
SoundCenter0,60.86800934833403,1531720582725
SoundCenter1,54.54335578379099,1531720582736
SoundCenter2,54.21106754698795,1531720582738
SoundWindow0,65.31406096241031,1531720585311
SoundWindow1,51.80482700649187,1531720585934
SoundC,54.210802194865956,1531720587297
Present,95,1531720587300
sensor0_Temperature,27.18,1531720588349
sensor0_Humidity,47.93883698639036,1531720588350
sensor0_Brightness,13.0,1531720588352
sensor1_Temperature,24.84,1531720588353
sensor1_Humidity,48.43211650879366,1531720588354
sensor1_Brightness,32.0,1531720588355
SoundWall0,58.9559895391444,1531720591404
SoundWall1,61.342036725782485,1531720591414
SoundWall2,69.34758540642603,1531720591415
SoundWindow2,58.89080881055454,1531720592257
SoundCenter0,61.450950195243074,1531720592725
SoundCenter1,54.763139581224934,1531720592736
SoundCenter2,54.58092396139064,1531720592738
sensor0_Temperature,27.18,1531720594544
sensor0_Humidity,47.93883698639036,1531720594544
sensor0_Brightness,13.0,1531720594545
sensor1_Temperature,24.84,1531720594546
sensor1_Humidity,48.43211650879366,1531720594547
sensor1_Brightness,32.0,1531720594547
SoundWindow0,65.53700955668664,1531720595311
SoundWindow1,51.804307976377245,1531720595324
SoundC,55.369951428718224,1531720597301
Present,103,1531720597304
TurnOnLightGroup2,null,1531720599929
Color,magenta,1531720600260
LightGroup2,On,1531720600264
sensor0_Temperature,27.18,1531720600700
sensor0_Humidity,47.93883698639036,1531720600701
sensor0_Brightness,13.0,1531720600702
sensor1_Temperature,24.84,1531720600702
sensor1_Humidity,48.43211650879366,1531720600703
sensor1_Brightness,32.0,1531720600704
SoundWall0,59.00051680050315,1531720601404
SoundWall1,61.28684521980486,1531720601414
SoundWall2,69.49980403016613,1531720601415
SoundWindow2,58.80692755143801,1531720602256
SoundCenter0,62.90681079073131,1531720602725
SoundCenter1,55.328825945486294,1531720602736
SoundCenter2,55.12999379881955,1531720602738
TurnOnLightGroup1,null,1531720603226
Color,magenta,1531720603510
LightGroup1,On,1531720603513
SoundWindow0,65.08874313599361,1531720605311
SoundWindow1,51.68535304695749,1531720605324
sensor0_Temperature,27.18,1531720606868
sensor0_Humidity,47.93883698639036,1531720606869
sensor0_Brightness,74.0,1531720606869
sensor1_Temperature,24.84,1531720606870
sensor1_Humidity,48.43211650879366,1531720606871
sensor1_Brightness,32.0,1531720606871
SoundC,54.210802194865956,1531720607309
Present,104,1531720607311
TurnOffLightGroup1,null,1531720608055
LightGroup1,Off,1531720608243
TurnOnLightGroup3,null,1531720609985
Color,magenta,1531720610010
LightGroup3,On,1531720610015
SoundWall0,59.01008399265162,1531720611404
SoundWall1,61.17320631991701,1531720611414
SoundWall2,69.70476987445886,1531720611415
TurnOffLightGroup3,null,1531720611937
LightGroup3,Off,1531720611954
SoundWindow2,58.817983362467515,1531720612256
SoundCenter0,63.55823652760465,1531720612725
SoundCenter1,55.650311558517245,1531720612736
SoundCenter2,55.0120864168133,1531720612738
sensor0_Temperature,27.18,1531720613023
sensor0_Humidity,47.93883698639036,1531720613023
sensor0_Brightness,74.0,1531720613024
sensor1_Temperature,24.84,1531720613024
sensor1_Humidity,48.43211650879366,1531720613025
sensor1_Brightness,32.0,1531720613025
SoundWindow0,65.09548039332682,1531720615311
SoundWindow1,51.65649355747034,1531720615324
SoundC,52.96571415471127,1531720617317
Present,99,1531720617319
TurnOn,null,1531720618771
sensor0_Temperature,27.18,1531720619184
sensor0_Humidity,47.93883698639036,1531720619185
sensor0_Brightness,74.0,1531720619186
sensor1_Temperature,24.84,1531720619187
sensor1_Humidity,48.43211650879366,1531720619187
sensor1_Brightness,32.0,1531720619187
SoundWall0,59.59764234456507,1531720621404
SoundWall1,61.581185738574575,1531720621414
SoundWall2,69.70579145052876,1531720621415
SoundWindow2,59.07987415335303,1531720622257
SoundCenter0,63.31609295169308,1531720622725
SoundCenter1,55.61235428064846,1531720622736
SoundCenter2,54.77079898811469,1531720622738
SoundWindow0,65.93447426745661,1531720625311
sensor0_Temperature,27.18,1531720625388
sensor0_Humidity,47.93883698639036,1531720625389
sensor0_Brightness,74.0,1531720625389
sensor1_Temperature,24.84,1531720625389
sensor1_Humidity,48.43211650879366,1531720625390
sensor1_Brightness,55.0,1531720625390
SoundWindow1,52.029828484514624,1531720626386
SoundC,50.159038478285424,1531720627321
Present,92,1531720627324
SoundWall0,59.93504342811281,1531720631404
SoundWall1,62.010589808976846,1531720631414
SoundWall2,69.72777495684801,1531720631415
sensor0_Temperature,27.18,1531720631647
sensor0_Humidity,47.93883698639036,1531720631647
sensor0_Brightness,74.0,1531720631648
sensor1_Temperature,24.84,1531720631648
sensor1_Humidity,48.43211650879366,1531720631649
sensor1_Brightness,55.0,1531720631649
SoundWindow2,59.56954194281351,1531720632256
SoundCenter0,63.447788964280804,1531720632725
SoundCenter1,55.99705480777056,1531720632736
SoundCenter2,55.09002366560232,1531720632738
SoundWindow0,65.43842041882027,1531720635311
SoundWindow1,52.021274331848446,1531720635324
SoundC,50.159038478285424,1531720637326
Present,106,1531720637329
sensor0_Temperature,27.18,1531720637811
sensor0_Humidity,47.93883698639036,1531720637812
sensor0_Brightness,74.0,1531720637813
sensor1_Temperature,24.84,1531720637813
sensor1_Humidity,48.43211650879366,1531720637814
sensor1_Brightness,55.0,1531720637814
ProjectorPower,On,1531720640127
TurnOnProjector,null,1531720640128
SoundWall0,60.914521435528165,1531720641404
SoundWall1,62.54154957140386,1531720641414
SoundWall2,69.58935307623295,1531720641415
SoundWindow2,59.545381325399305,1531720642256
SoundCenter0,63.914687490293254,1531720642725
SoundCenter1,56.87088916752589,1531720642736
SoundCenter2,55.4810144818676,1531720642738
sensor0_Temperature,27.18,1531720643971
sensor0_Humidity,47.93883698639036,1531720643972
sensor0_Brightness,74.0,1531720643972
sensor1_Temperature,24.84,1531720643973
sensor1_Humidity,48.43211650879366,1531720643974
sensor1_Brightness,55.0,1531720643974
SoundWindow0,65.23106472727044,1531720645311
SoundWindow1,52.319895599767094,1531720645324
SoundC,52.96571415471127,1531720647334
Present,107,1531720647336
sensor0_Temperature,27.18,1531720650129
sensor0_Humidity,47.93883698639036,1531720650130
sensor0_Brightness,74.0,1531720650131
sensor1_Temperature,24.84,1531720650131
sensor1_Humidity,48.43211650879366,1531720650131
sensor1_Brightness,55.0,1531720650132
SoundWall0,60.88777752877932,1531720651404
SoundWall1,62.61069916761164,1531720651414
SoundWall2,69.61574179540048,1531720651415
SoundWindow2,59.15881762517468,1531720652256
SoundCenter0,63.1921472220965,1531720652725
SoundCenter1,56.79013849706964,1531720652736
SoundCenter2,55.334660995452666,1531720652738
SoundWindow0,65.02261556030537,1531720655311
SoundWindow1,52.25199374494226,1531720655324
sensor0_Temperature,27.18,1531720656289
sensor0_Humidity,47.93883698639036,1531720656290
sensor0_Brightness,74.0,1531720656290
sensor1_Temperature,24.84,1531720656291
sensor1_Humidity,48.43211650879366,1531720656291
sensor1_Brightness,55.0,1531720656291
SoundC,48.55773214739296,1531720657339
Present,203,1531720657342
SoundWall0,61.34449910184842,1531720661404
SoundWall1,63.376633502606396,1531720661414
SoundWall2,69.82228716717762,1531720661415
SoundWindow2,59.97855701007494,1531720662256
sensor0_Temperature,27.18,1531720662445
sensor0_Humidity,47.93883698639036,1531720662445
sensor0_Brightness,74.0,1531720662445
sensor1_Temperature,24.84,1531720662446
sensor1_Humidity,48.43211650879366,1531720662446
sensor1_Brightness,55.0,1531720662446
SoundCenter0,62.5763550680156,1531720662725
SoundCenter1,56.8555932755668,1531720662736
SoundCenter2,55.119113574073715,1531720662738
SoundWindow0,65.86882900781862,1531720665311
SoundWindow1,52.4102910333731,1531720665324
SoundC,55.369951428718224,1531720667348
Present,239,1531720667354
sensor0_Temperature,27.18,1531720668769
sensor0_Humidity,47.93883698639036,1531720668770
sensor0_Brightness,74.0,1531720668770
sensor1_Temperature,24.84,1531720668771
sensor1_Humidity,48.43211650879366,1531720668771
sensor1_Brightness,55.0,1531720668772
SoundWall0,61.10278341454677,1531720671404
SoundWall1,63.30339856289671,1531720671414
SoundWall2,69.9661683723876,1531720671415
SoundWindow2,60.11871295157662,1531720672256
SoundCenter0,62.12890590648182,1531720672725
SoundCenter1,56.79144400965126,1531720672736
SoundCenter2,55.117318214362285,1531720672738
sensor0_Temperature,27.18,1531720675023
sensor0_Humidity,47.93883698639036,1531720675023
sensor0_Brightness,74.0,1531720675024
sensor1_Temperature,24.84,1531720675024
sensor1_Humidity,48.43211650879366,1531720675025
sensor1_Brightness,55.0,1531720675025
SoundWindow0,65.39638332144642,1531720675311
SoundWindow1,52.45953933498115,1531720675324
SoundC,56.45426312235056,1531720677357
Present,116,1531720677359
sensor0_Temperature,27.18,1531720681179
sensor0_Humidity,47.93883698639036,1531720681181
sensor0_Brightness,74.0,1531720681181
sensor1_Temperature,24.84,1531720681182
sensor1_Humidity,48.43211650879366,1531720681182
sensor1_Brightness,55.0,1531720681182
SoundWall0,61.11076068261223,1531720681404
SoundWall1,63.114996711043595,1531720681414
SoundWall2,70.17299970473728,1531720681415
SoundWindow2,60.39627471403546,1531720682256
SoundCenter0,62.5785005347327,1531720682725
SoundCenter1,57.396497804112805,1531720682736
SoundCenter2,55.76574834503929,1531720682738
SoundWindow0,65.05292330602462,1531720685311
SoundWindow1,52.42042573917309,1531720685324
SoundC,62.551438321825636,1531720687364
Present,79,1531720687370
sensor0_Temperature,27.18,1531720687419
sensor0_Humidity,47.93883698639036,1531720687420
sensor0_Brightness,74.0,1531720687420
sensor1_Temperature,24.96,1531720687421
sensor1_Humidity,48.555436389394494,1531720687422
sensor1_Brightness,67.0,1531720687422
SoundWall0,60.97979413684673,1531720691404
SoundWall1,62.8765335036292,1531720691414
SoundWall2,69.92307502853531,1531720691415
SoundWindow2,60.25435413454192,1531720692256
SoundCenter0,62.67031630219818,1531720692725
SoundCenter1,57.35605800085935,1531720692736
SoundCenter2,55.660883553767306,1531720692738
sensor0_Temperature,27.18,1531720693578
sensor0_Humidity,47.93883698639036,1531720693579
sensor0_Brightness,74.0,1531720693580
sensor1_Temperature,24.96,1531720693580
sensor1_Humidity,48.555436389394494,1531720693582
sensor1_Brightness,67.0,1531720693583
SoundWindow0,65.95590754693919,1531720695311
SoundWindow1,52.5270583400975,1531720695324
SoundC,52.96571415471127,1531720697373
Present,211,1531720697379
