SoundCenter0,70.5846029394251,1525760246174
SoundCenter1,70.56958408679367,1525760246176
SoundCenter2,64.80901122156463,1525760246176
SoundC,73.06392314376754,1525760246442
SoundC,73.06392314376754,1525760246442
Present,92,1525760246445
Present,92,1525760246445
SoundWall0,68.394058312007,1525760246922
SoundWall1,71.78455079350118,1525760246931
SoundWall2,70.00455085288932,1525760246945
sensor0_Temperature,25.31,1525760247872
sensor0_Humidity,43.00604176235734,1525760247872
sensor0_Brightness,151.0,1525760247872
sensor1_Temperature,23.55,1525760247873
sensor1_Humidity,43.00604176235734,1525760247874
sensor1_Brightness,33.0,1525760247874
Mtest1,false,1525760251053
SoundWindow0,70.57589716869697,1525760252352
SoundWindow1,60.7616949496044,1525760252353
sensor0_Temperature,25.31,1525760254217
sensor0_Humidity,43.00604176235734,1525760254217
sensor0_Brightness,151.0,1525760254218
sensor1_Temperature,23.55,1525760254218
sensor1_Humidity,43.00604176235734,1525760254218
sensor1_Brightness,33.0,1525760254219
SoundCenter0,68.16109867677056,1525760256174
SoundCenter1,68.47927418315446,1525760256176
SoundCenter2,61.86443434563351,1525760256176
SoundC,72.26372429269907,1525760256449
SoundC,72.26372429269907,1525760256449
Present,101,1525760256452
Present,101,1525760256452
SoundWall0,65.7202735708091,1525760256922
SoundWall1,69.47554653521743,1525760256930
SoundWall2,67.8656042421423,1525760256944
Mtest3,false,1525760257053
sensor0_Temperature,25.31,1525760260511
sensor0_Humidity,43.00604176235734,1525760260512
sensor0_Brightness,151.0,1525760260513
sensor1_Temperature,23.55,1525760260513
sensor1_Humidity,43.00604176235734,1525760260514
sensor1_Brightness,33.0,1525760260514
SoundWindow0,69.25734621013862,1525760262352
SoundWindow1,58.745977414768646,1525760262354
Mtest4,false,1525760266053
SoundCenter0,67.08318939911362,1525760266174
SoundCenter1,67.56052216126473,1525760266176
SoundCenter2,60.61789468162044,1525760266176
SoundC,75.59789851419828,1525760266456
SoundC,75.59789851419828,1525760266456
Present,99,1525760266459
Present,99,1525760266459
sensor0_Temperature,25.31,1525760266805
sensor0_Humidity,43.00604176235734,1525760266805
sensor0_Brightness,151.0,1525760266806
sensor1_Temperature,23.55,1525760266806
sensor1_Humidity,43.00604176235734,1525760266807
sensor1_Brightness,33.0,1525760266808
SoundWall0,63.83307343946324,1525760266922
SoundWall1,67.51681527543731,1525760266930
SoundWall2,65.7682095119418,1525760266944
SoundWindow0,69.97404056969022,1525760272352
SoundWindow1,57.95507750784608,1525760272353
sensor0_Temperature,25.31,1525760273104
sensor0_Humidity,43.00604176235734,1525760273104
sensor0_Brightness,151.0,1525760273105
sensor1_Temperature,23.55,1525760273105
sensor1_Humidity,43.00604176235734,1525760273106
sensor1_Brightness,33.0,1525760273106
SoundCenter0,66.49078752874549,1525760276174
SoundCenter1,66.99035840844171,1525760276176
SoundCenter2,59.88978725774655,1525760276178
SoundC,71.84886370856825,1525760276461
SoundC,71.84886370856825,1525760276461
Present,94,1525760276465
Present,94,1525760276465
SoundWall0,62.581927649636874,1525760276922
SoundWall1,66.26131534239626,1525760276931
SoundWall2,64.48964697168633,1525760276945
sensor0_Temperature,25.31,1525760279393
sensor0_Humidity,43.00604176235734,1525760279394
sensor0_Brightness,151.0,1525760279394
sensor1_Temperature,23.55,1525760279395
sensor1_Humidity,43.00604176235734,1525760279395
sensor1_Brightness,33.0,1525760279397
SoundWindow0,70.41175722787625,1525760282352
SoundWindow1,58.1090349735666,1525760282354
sensor0_Temperature,25.31,1525760285697
sensor0_Humidity,43.00604176235734,1525760285698
sensor0_Brightness,151.0,1525760285699
sensor1_Temperature,23.55,1525760285699
sensor1_Humidity,43.00604176235734,1525760285700
sensor1_Brightness,33.0,1525760285701
SoundCenter0,66.41003857219326,1525760286174
SoundCenter1,66.67404457600718,1525760286176
SoundCenter2,59.90361049817402,1525760286178
SoundC,72.26372429269907,1525760286467
SoundC,72.26372429269907,1525760286467
Present,92,1525760286470
Present,92,1525760286470
SoundWall0,61.8864919523119,1525760286922
SoundWall1,66.03361096673503,1525760286930
SoundWall2,64.05056177869632,1525760286944
sensor0_Temperature,25.31,1525760291989
sensor0_Humidity,43.00604176235734,1525760291990
sensor0_Brightness,151.0,1525760291990
sensor1_Temperature,23.55,1525760291991
sensor1_Humidity,43.00604176235734,1525760291992
sensor1_Brightness,33.0,1525760291992
SoundWindow0,69.26734907087433,1525760292352
SoundWindow1,57.72006236447228,1525760292353
SoundCenter0,65.24490197801062,1525760296174
SoundCenter1,65.74403606993413,1525760296176
SoundCenter2,58.324140041027114,1525760296176
SoundC,70.987085069563,1525760296475
SoundC,70.987085069563,1525760296475
Present,100,1525760296479
Present,100,1525760296479
SoundWall0,60.82393659412514,1525760296922
SoundWall1,65.09322235883921,1525760296932
SoundWall2,63.352177226098284,1525760296938
sensor0_Temperature,25.31,1525760298337
sensor0_Humidity,43.00604176235734,1525760298338
sensor0_Brightness,151.0,1525760298339
sensor1_Temperature,23.55,1525760298341
sensor1_Humidity,43.00604176235734,1525760298342
sensor1_Brightness,33.0,1525760298343
SoundWindow0,68.59778656782665,1525760302352
SoundWindow1,57.467720586757466,1525760302354
sensor0_Temperature,25.31,1525760304640
sensor0_Humidity,43.00604176235734,1525760304640
sensor0_Brightness,151.0,1525760304640
sensor1_Temperature,23.55,1525760304642
sensor1_Humidity,43.25268152355899,1525760304642
sensor1_Brightness,32.0,1525760304643
SoundCenter0,65.32053328112517,1525760306174
SoundCenter1,65.56448938968293,1525760306176
SoundCenter2,58.203026930712234,1525760306177
SoundC,72.26372429269907,1525760306483
SoundC,72.26372429269907,1525760306483
Present,94,1525760306485
Present,94,1525760306485
SoundWall0,60.72361038928942,1525760306922
SoundWall1,64.91140508662318,1525760306931
SoundWall2,63.11983052963884,1525760306942
sensor0_Temperature,25.31,1525760310926
sensor0_Humidity,43.00604176235734,1525760310926
sensor0_Brightness,151.0,1525760310927
sensor1_Temperature,23.55,1525760310928
sensor1_Humidity,43.25268152355899,1525760310928
sensor1_Brightness,32.0,1525760310928
SoundWindow0,69.24642022118488,1525760312352
SoundWindow1,57.33130858910683,1525760312353
SoundCenter0,65.49752151844935,1525760316174
SoundCenter1,65.64738777535163,1525760316176
SoundCenter2,58.05079197483172,1525760316176
SoundC,71.84886370856825,1525760316487
SoundC,71.84886370856825,1525760316487
Present,100,1525760316490
Present,100,1525760316490
SoundWall0,60.96049922623685,1525760316922
SoundWall1,64.7638892418717,1525760316930
SoundWall2,62.56851470070116,1525760316944
sensor0_Temperature,25.31,1525760317214
sensor0_Humidity,43.00604176235734,1525760317215
sensor0_Brightness,151.0,1525760317215
sensor1_Temperature,23.55,1525760317216
sensor1_Humidity,43.25268152355899,1525760317216
sensor1_Brightness,32.0,1525760317216
SoundWindow0,69.39980749618756,1525760322352
SoundWindow1,57.53921643976625,1525760322354
sensor0_Temperature,25.31,1525760323518
sensor0_Humidity,43.00604176235734,1525760323518
sensor0_Brightness,151.0,1525760323519
sensor1_Temperature,23.55,1525760323520
sensor1_Humidity,43.25268152355899,1525760323520
sensor1_Brightness,32.0,1525760323521
SoundCenter0,65.69678551683948,1525760326174
SoundCenter1,65.78568062309193,1525760326176
SoundCenter2,57.93683344895331,1525760326176
SoundC,71.84886370856825,1525760326492
SoundC,71.84886370856825,1525760326492
Present,102,1525760326494
Present,102,1525760326494
SoundWall0,61.36125313819238,1525760326922
SoundWall1,65.14356831768724,1525760326931
SoundWall2,63.27549742812745,1525760326945
sensor0_Temperature,25.31,1525760329809
sensor0_Humidity,43.00604176235734,1525760329809
sensor0_Brightness,151.0,1525760329809
sensor1_Temperature,23.55,1525760329811
sensor1_Humidity,43.25268152355899,1525760329811
sensor1_Brightness,32.0,1525760329812
SoundWindow0,68.33949673603881,1525760332352
SoundWindow1,57.61537606772661,1525760332354
sensor0_Temperature,25.31,1525760336129
sensor0_Humidity,43.00604176235734,1525760336130
sensor0_Brightness,151.0,1525760336130
sensor1_Temperature,23.55,1525760336131
sensor1_Humidity,43.25268152355899,1525760336131
sensor1_Brightness,32.0,1525760336132
SoundCenter0,65.61954260766935,1525760336174
SoundCenter1,65.76976567897154,1525760336176
SoundCenter2,57.554727021139016,1525760336176
SoundC,74.55832985633069,1525760336500
SoundC,74.55832985633069,1525760336500
Present,101,1525760336503
Present,101,1525760336503
SoundWall0,61.373370131685654,1525760336922
SoundWall1,65.06920081929191,1525760336931
SoundWall2,63.85992448549043,1525760336944
SoundWindow0,67.52973279894822,1525760342352
SoundWindow1,57.280083006472296,1525760342353
sensor0_Temperature,25.31,1525760342426
sensor0_Humidity,43.00604176235734,1525760342427
sensor0_Brightness,151.0,1525760342428
sensor1_Temperature,23.55,1525760342430
sensor1_Humidity,43.25268152355899,1525760342431
sensor1_Brightness,32.0,1525760342432
SoundCenter0,65.49480567760173,1525760346174
SoundCenter1,65.78237325031512,1525760346176
SoundCenter2,57.18844859273457,1525760346176
SoundC,70.5390318503356,1525760346505
SoundC,70.5390318503356,1525760346505
Present,78,1525760346508
Present,78,1525760346508
SoundWall0,61.33529808630128,1525760346922
SoundWall1,64.94091237477906,1525760346930
SoundWall2,63.7688738787998,1525760346944
sensor0_Temperature,25.31,1525760348725
sensor0_Humidity,43.00604176235734,1525760348725
sensor0_Brightness,151.0,1525760348726
sensor1_Temperature,23.55,1525760348727
sensor1_Humidity,43.25268152355899,1525760348727
sensor1_Brightness,32.0,1525760348728
SoundWindow0,67.62783668292688,1525760352352
SoundWindow1,57.185760161783584,1525760352353
sensor0_Temperature,25.31,1525760355024
sensor0_Humidity,43.00604176235734,1525760355024
sensor0_Brightness,151.0,1525760355025
sensor1_Temperature,23.55,1525760355025
sensor1_Humidity,43.25268152355899,1525760355026
sensor1_Brightness,32.0,1525760355026
SoundCenter0,65.10241215200412,1525760356174
SoundCenter1,65.66137661136698,1525760356175
SoundCenter2,57.24380523155995,1525760356178
SoundC,71.42349921662418,1525760356510
SoundC,71.42349921662418,1525760356510
Present,109,1525760356513
Present,109,1525760356513
SoundWall0,61.40189391894219,1525760356922
SoundWall1,64.5194928604596,1525760356931
SoundWall2,64.07011564170298,1525760356955
sensor0_Temperature,25.31,1525760361323
sensor0_Humidity,43.00604176235734,1525760361323
sensor0_Brightness,151.0,1525760361324
sensor1_Temperature,23.55,1525760361325
sensor1_Humidity,43.25268152355899,1525760361325
sensor1_Brightness,32.0,1525760361326
SoundWindow0,68.0330956183194,1525760362352
SoundWindow1,57.11979773571482,1525760362353
SoundCenter0,65.24870378636415,1525760366174
SoundCenter1,65.65553345377818,1525760366176
SoundCenter2,57.271740962745156,1525760366176
SoundC,70.987085069563,1525760366518
SoundC,70.987085069563,1525760366518
Present,106,1525760366524
Present,106,1525760366524
SoundWall0,61.28399302477223,1525760366922
SoundWall1,64.44980491433672,1525760366930
SoundWall2,63.71515555746854,1525760366952
sensor0_Temperature,25.31,1525760367618
sensor0_Humidity,43.00604176235734,1525760367619
sensor0_Brightness,151.0,1525760367621
sensor1_Temperature,23.55,1525760367621
sensor1_Humidity,43.12936164295817,1525760367622
sensor1_Brightness,34.0,1525760367623
SoundWindow0,68.34863906071699,1525760372352
SoundWindow1,57.296802565131685,1525760372353
sensor0_Temperature,25.31,1525760373926
sensor0_Humidity,43.00604176235734,1525760373927
sensor0_Brightness,151.0,1525760373928
sensor1_Temperature,23.55,1525760373928
sensor1_Humidity,43.12936164295817,1525760373929
sensor1_Brightness,34.0,1525760373929
SoundCenter0,64.74595541065223,1525760376174
SoundCenter1,65.88747461878373,1525760376176
SoundCenter2,56.83562835085944,1525760376176
SoundC,71.42349921662418,1525760376527
SoundC,71.42349921662418,1525760376527
Present,120,1525760376533
Present,120,1525760376533
SoundWall0,61.37041512662837,1525760376922
SoundWall1,64.63105724277656,1525760376930
SoundWall2,63.52871846506853,1525760376944
sensor0_Temperature,25.31,1525760380224
sensor0_Humidity,43.00604176235734,1525760380225
sensor0_Brightness,151.0,1525760380226
sensor1_Temperature,23.55,1525760380227
sensor1_Humidity,43.12936164295817,1525760380228
sensor1_Brightness,34.0,1525760380228
SoundWindow0,68.92588377836165,1525760382352
SoundWindow1,57.39745155578605,1525760382354
SoundCenter0,63.816670509180476,1525760386174
SoundCenter1,65.82792513409431,1525760386177
SoundCenter2,56.67124377723341,1525760386178
sensor0_Temperature,25.31,1525760386516
sensor0_Humidity,43.00604176235734,1525760386517
sensor0_Brightness,151.0,1525760386517
sensor1_Temperature,23.55,1525760386518
sensor1_Humidity,43.12936164295817,1525760386518
sensor1_Brightness,34.0,1525760386519
SoundC,72.66858725677886,1525760386536
SoundC,72.66858725677886,1525760386536
Present,107,1525760386542
Present,107,1525760386542
SoundWall0,61.07624714599977,1525760386922
SoundWall1,64.58562886529386,1525760386930
SoundWall2,62.59039302550816,1525760386944
SoundWindow0,69.11895261761764,1525760392352
SoundWindow1,57.4512644147977,1525760392353
sensor0_Temperature,25.31,1525760392858
sensor0_Humidity,43.00604176235734,1525760392859
sensor0_Brightness,151.0,1525760392860
sensor1_Temperature,23.55,1525760392860
sensor1_Humidity,43.12936164295817,1525760392861
sensor1_Brightness,34.0,1525760392861
SoundCenter0,63.58533231164855,1525760396174
SoundCenter1,65.91239623654975,1525760396177
SoundCenter2,56.52248548921534,1525760396177
SoundC,70.987085069563,1525760396546
SoundC,70.987085069563,1525760396546
Present,101,1525760396552
Present,101,1525760396552
SoundWall0,61.1197549748853,1525760396922
SoundWall1,64.77918166471115,1525760396931
SoundWall2,62.46336685685201,1525760396944
SoundWindow0,69.34666624901138,1525760402352
SoundWindow1,57.6929285310334,1525760402354
SoundCenter0,63.92676433619518,1525760406174
SoundCenter1,65.94965845858944,1525760406176
SoundCenter2,56.48638428104312,1525760406177
SoundC,70.0787016850011,1525760406555
SoundC,70.0787016850011,1525760406555
Present,107,1525760406561
Present,107,1525760406561
SoundWall0,61.27078347333463,1525760406922
SoundWall1,64.62095379621012,1525760406930
SoundWall2,62.2852387808026,1525760406944
sensor0_Temperature,25.31,1525760408176
sensor0_Humidity,43.00604176235734,1525760408177
sensor0_Brightness,151.0,1525760408181
sensor1_Temperature,23.55,1525760408181
sensor1_Humidity,43.12936164295817,1525760408182
sensor1_Brightness,34.0,1525760408182
SoundWindow0,69.73180119136093,1525760412352
SoundWindow1,57.81601832979444,1525760412353
sensor0_Temperature,25.31,1525760414529
sensor0_Humidity,43.00604176235734,1525760414530
sensor0_Brightness,151.0,1525760414532
sensor1_Temperature,23.55,1525760414532
sensor1_Humidity,43.12936164295817,1525760414533
sensor1_Brightness,34.0,1525760414534
SoundCenter0,64.97299329350571,1525760416174
SoundCenter1,66.2763211147005,1525760416176
SoundCenter2,56.99206442367434,1525760416177
SoundC,73.06392314376754,1525760416564
SoundC,73.06392314376754,1525760416564
Present,85,1525760416567
Present,85,1525760416567
SoundWall0,60.88188270639828,1525760416922
SoundWall1,64.53219736182282,1525760416930
SoundWall2,61.72975058851569,1525760416941
sensor0_Temperature,25.31,1525760420847
sensor0_Humidity,43.00604176235734,1525760420847
sensor0_Brightness,151.0,1525760420848
sensor1_Temperature,23.55,1525760420848
sensor1_Humidity,43.12936164295817,1525760420849
sensor1_Brightness,34.0,1525760420849
SoundWindow0,69.42964260169282,1525760422352
SoundWindow1,57.89060481724895,1525760422353
SoundCenter0,65.08250081337857,1525760426174
SoundCenter1,66.45359098622136,1525760426177
SoundCenter2,57.33725734152187,1525760426178
SoundC,72.66858725677886,1525760426569
SoundC,72.66858725677886,1525760426569
Present,104,1525760426572
Present,104,1525760426572
SoundWall0,61.10757702458948,1525760426922
SoundWall1,64.33939761867163,1525760426930
SoundWall2,62.35227054161381,1525760426944
sensor0_Temperature,25.31,1525760427156
sensor0_Humidity,43.00604176235734,1525760427157
sensor0_Brightness,151.0,1525760427159
sensor1_Temperature,23.55,1525760427160
sensor1_Humidity,43.12936164295817,1525760427161
sensor1_Brightness,34.0,1525760427162
SoundWindow0,68.56368954001262,1525760432352
SoundWindow1,57.721716981282206,1525760432353
sensor0_Temperature,25.31,1525760433456
sensor0_Humidity,43.00604176235734,1525760433457
sensor0_Brightness,151.0,1525760433457
sensor1_Temperature,23.43,1525760433458
sensor1_Humidity,43.12936164295817,1525760433459
sensor1_Brightness,34.0,1525760433459
SoundCenter0,64.77846634549752,1525760436174
SoundCenter1,66.02075489739553,1525760436176
SoundCenter2,57.23988766182686,1525760436176
SoundC,73.06392314376754,1525760436573
SoundC,73.06392314376754,1525760436573
Present,104,1525760436576
Present,104,1525760436576
SoundWall0,61.0773340314415,1525760436922
SoundWall1,64.2232868712813,1525760436930
SoundWall2,62.78768539288231,1525760436944
sensor0_Temperature,25.31,1525760439757
sensor0_Humidity,43.00604176235734,1525760439758
sensor0_Brightness,151.0,1525760439758
sensor1_Temperature,23.43,1525760439759
sensor1_Humidity,43.12936164295817,1525760439759
sensor1_Brightness,34.0,1525760439760
SoundWindow0,68.37231657786423,1525760442352
SoundWindow1,57.74643085634384,1525760442354
sensor0_Temperature,25.31,1525760446055
sensor0_Humidity,43.00604176235734,1525760446055
sensor0_Brightness,151.0,1525760446056
sensor1_Temperature,23.43,1525760446057
sensor1_Humidity,43.12936164295817,1525760446058
sensor1_Brightness,34.0,1525760446058
SoundCenter0,65.43957942016388,1525760446174
SoundCenter1,66.08894199506858,1525760446177
SoundCenter2,57.18427377294511,1525760446178
SoundC,71.84886370856825,1525760446577
SoundC,71.84886370856825,1525760446577
Present,107,1525760446580
Present,107,1525760446580
SoundWall0,61.27441171684631,1525760446922
SoundWall1,63.895899351834366,1525760446931
SoundWall2,63.28631374210103,1525760446937
SoundWindow0,68.26703541485412,1525760452352
SoundWindow1,57.783739025712755,1525760452353
sensor0_Temperature,25.31,1525760452364
sensor0_Humidity,43.00604176235734,1525760452365
sensor0_Brightness,151.0,1525760452365
sensor1_Temperature,23.43,1525760452366
sensor1_Humidity,43.12936164295817,1525760452366
sensor1_Brightness,34.0,1525760452367
SoundCenter0,65.95178712793988,1525760456174
SoundCenter1,65.84199905921048,1525760456177
SoundCenter2,57.603168469962974,1525760456178
SoundC,70.0787016850011,1525760456584
SoundC,70.0787016850011,1525760456584
Present,90,1525760456587
Present,90,1525760456587
SoundWall0,60.91634591002045,1525760456922
SoundWall1,63.38036585460127,1525760456931
SoundWall2,62.89401707240605,1525760456942
sensor0_Temperature,25.31,1525760458667
sensor0_Humidity,43.00604176235734,1525760458668
sensor0_Brightness,151.0,1525760458669
sensor1_Temperature,23.43,1525760458669
sensor1_Humidity,43.12936164295817,1525760458669
sensor1_Brightness,34.0,1525760458670
SoundWindow0,67.46309196869883,1525760462352
SoundWindow1,57.71997129859069,1525760462353
sensor0_Temperature,25.31,1525760464955
sensor0_Humidity,43.00604176235734,1525760464958
sensor0_Brightness,151.0,1525760464959
sensor1_Temperature,23.43,1525760464960
sensor1_Humidity,43.12936164295817,1525760464962
sensor1_Brightness,34.0,1525760464963
SoundCenter0,66.08237129244652,1525760466174
SoundCenter1,65.62945257375367,1525760466177
SoundCenter2,57.893744973386475,1525760466178
SoundC,70.987085069563,1525760466589
SoundC,70.987085069563,1525760466589
Present,109,1525760466592
Present,109,1525760466592
SoundWall0,60.62355734468845,1525760466922
SoundWall1,63.27804830228388,1525760466930
SoundWall2,63.38625183459215,1525760466944
sensor0_Temperature,25.31,1525760471259
sensor0_Humidity,43.00604176235734,1525760471259
sensor0_Brightness,151.0,1525760471260
sensor1_Temperature,23.43,1525760471261
sensor1_Humidity,43.12936164295817,1525760471261
sensor1_Brightness,34.0,1525760471262
SoundWindow0,66.76483074422096,1525760472352
SoundWindow1,57.68875608457564,1525760472354
SoundCenter0,66.04054209839147,1525760476174
SoundCenter1,65.52150982666268,1525760476177
SoundCenter2,57.77577083889823,1525760476178
SoundC,71.42349921662418,1525760476594
SoundC,71.42349921662418,1525760476594
Present,107,1525760476599
Present,107,1525760476599
SoundWall0,60.83436921731168,1525760476922
SoundWall1,63.153748622437725,1525760476932
SoundWall2,62.7904709744992,1525760476949
sensor0_Temperature,25.31,1525760477572
sensor0_Humidity,43.00604176235734,1525760477572
sensor0_Brightness,151.0,1525760477573
sensor1_Temperature,23.43,1525760477573
sensor1_Humidity,43.12936164295817,1525760477574
sensor1_Brightness,34.0,1525760477574
SoundWindow0,66.37486757548255,1525760482352
SoundWindow1,57.48985848028048,1525760482354
sensor0_Temperature,25.31,1525760483880
sensor0_Humidity,43.00604176235734,1525760483881
sensor0_Brightness,151.0,1525760483881
sensor1_Temperature,23.43,1525760483883
sensor1_Humidity,43.12936164295817,1525760483883
sensor1_Brightness,34.0,1525760483883
SoundCenter0,66.3653947831754,1525760486174
SoundCenter1,65.45125161283792,1525760486177
SoundCenter2,57.87922929098923,1525760486178
SoundC,70.0787016850011,1525760486603
SoundC,70.0787016850011,1525760486603
Present,88,1525760486606
Present,88,1525760486606
SoundWall0,60.683135480238256,1525760486922
SoundWall1,63.29448019650453,1525760486931
SoundWall2,62.5802671533446,1525760486946
sensor0_Temperature,25.31,1525760490174
sensor0_Humidity,43.00604176235734,1525760490175
sensor0_Brightness,151.0,1525760490176
sensor1_Temperature,23.43,1525760490177
sensor1_Humidity,43.12936164295817,1525760490178
sensor1_Brightness,34.0,1525760490179
SoundWindow0,65.92683817938276,1525760492352
SoundWindow1,57.30759159496459,1525760492354
SoundCenter0,66.96322457196011,1525760496174
SoundCenter1,65.46974166513988,1525760496176
SoundCenter2,58.308294034434155,1525760496177
sensor0_Temperature,25.31,1525760496478
sensor0_Humidity,43.00604176235734,1525760496479
sensor0_Brightness,151.0,1525760496480
sensor1_Temperature,23.43,1525760496480
sensor1_Humidity,43.00604176235734,1525760496480
sensor1_Brightness,30.0,1525760496480
SoundC,70.987085069563,1525760496609
SoundC,70.987085069563,1525760496609
Present,88,1525760496611
Present,88,1525760496611
SoundWall0,60.41967873150846,1525760496922
SoundWall1,63.35396908148916,1525760496930
SoundWall2,62.721690124846106,1525760496944
SoundWindow0,64.88479756163235,1525760502352
SoundWindow1,56.925611053372826,1525760502353
sensor0_Temperature,25.31,1525760502802
sensor0_Humidity,43.00604176235734,1525760502803
sensor0_Brightness,151.0,1525760502804
sensor1_Temperature,23.43,1525760502805
sensor1_Humidity,43.00604176235734,1525760502807
sensor1_Brightness,30.0,1525760502808
SoundCenter0,66.1506276025826,1525760506174
SoundCenter1,65.28272610717417,1525760506177
SoundCenter2,57.82825536674877,1525760506178
SoundC,71.42349921662418,1525760506613
SoundC,71.42349921662418,1525760506613
Present,100,1525760506615
Present,100,1525760506615
SoundWall0,60.23280675370586,1525760506922
SoundWall1,63.20348031992912,1525760506930
SoundWall2,62.86121333917467,1525760506944
sensor0_Temperature,25.31,1525760509124
sensor0_Humidity,43.00604176235734,1525760509125
sensor0_Brightness,151.0,1525760509126
sensor1_Temperature,23.43,1525760509127
sensor1_Humidity,43.00604176235734,1525760509129
sensor1_Brightness,30.0,1525760509130
SoundWindow0,65.00285774268848,1525760512352
SoundWindow1,56.631373683654154,1525760512354
sensor0_Temperature,25.31,1525760515423
sensor0_Humidity,43.00604176235734,1525760515424
sensor0_Brightness,151.0,1525760515425
sensor1_Temperature,23.43,1525760515425
sensor1_Humidity,43.00604176235734,1525760515425
sensor1_Brightness,30.0,1525760515426
SoundCenter0,65.57690303701132,1525760516174
SoundCenter1,65.24407193800353,1525760516177
SoundCenter2,57.28861762419889,1525760516178
SoundC,71.42349921662418,1525760516618
SoundC,71.42349921662418,1525760516618
Present,100,1525760516622
Present,100,1525760516622
SoundWall0,60.39691811151174,1525760516922
SoundWall1,63.22292201074732,1525760516931
SoundWall2,62.337904558243345,1525760516937
sensor0_Temperature,25.31,1525760521743
sensor0_Humidity,43.00604176235734,1525760521744
sensor0_Brightness,151.0,1525760521744
sensor1_Temperature,23.43,1525760521745
sensor1_Humidity,43.00604176235734,1525760521746
sensor1_Brightness,30.0,1525760521746
SoundWindow0,65.63301028374573,1525760522352
SoundWindow1,56.52321709405931,1525760522353
SoundCenter0,64.89989454914603,1525760526174
SoundCenter1,65.33712798783905,1525760526177
SoundCenter2,56.984263899528486,1525760526178
SoundC,71.84886370856825,1525760526627
SoundC,71.84886370856825,1525760526627
Present,92,1525760526633
Present,92,1525760526633
SoundWall0,60.62458097666185,1525760526922
SoundWall1,63.407506907118496,1525760526932
SoundWall2,61.642693828211506,1525760526941
sensor0_Temperature,25.31,1525760531044
sensor0_Humidity,43.00604176235734,1525760531044
sensor0_Brightness,151.0,1525760531045
sensor1_Temperature,23.43,1525760531046
sensor1_Humidity,43.00604176235734,1525760531046
sensor1_Brightness,30.0,1525760531047
InferredPresence,false,1525760532070
SoundWindow0,65.81479252558731,1525760532352
SoundWindow1,56.578196092536146,1525760532353
SoundCenter0,64.86591004894932,1525760536174
SoundCenter1,65.38047372224132,1525760536177
SoundCenter2,57.17995051020004,1525760536178
SoundC,71.84886370856825,1525760536636
SoundC,71.84886370856825,1525760536636
Present,97,1525760536640
Present,97,1525760536640
SoundWall0,60.900185466074156,1525760536922
SoundWall1,63.803580748203366,1525760536932
SoundWall2,62.03972630312095,1525760536950
sensor0_Temperature,25.31,1525760537339
sensor0_Humidity,43.00604176235734,1525760537340
sensor0_Brightness,151.0,1525760537341
sensor1_Temperature,23.43,1525760537341
sensor1_Humidity,43.00604176235734,1525760537342
sensor1_Brightness,30.0,1525760537343
SoundWindow0,66.82262433259584,1525760542352
SoundWindow1,56.78029551313946,1525760542353
sensor0_Temperature,25.31,1525760543642
sensor0_Humidity,43.00604176235734,1525760543643
