SoundC,50.159038478285424,1515563740860
Present,102,1515563740863
SoundWindow0,64.46380537128427,1515563740987
SoundWindow1,58.53793728623538,1515563740989
SoundCenter0,61.32690044846262,1515563744769
SoundCenter1,55.36070708810484,1515563744770
SoundCenter2,54.04891563106075,1515563744771
SoundWall0,58.790032219719805,1515563746197
SoundWall1,57.68005042596854,1515563746205
SoundWall2,57.12298752896812,1515563746219
SoundC,54.210802194865956,1515563750864
Present,80,1515563750867
SoundWindow0,64.58031985315749,1515563750987
SoundWindow1,58.631059163318355,1515563750989
SoundCenter0,61.69851166511446,1515563754769
SoundCenter1,55.535727748345494,1515563754770
SoundCenter2,54.11797115020144,1515563754771
SoundWall0,58.73195214012831,1515563756197
SoundWall1,57.695173073963744,1515563756206
SoundWall2,57.28889330309472,1515563756218
SoundC,54.210802194865956,1515563760868
Present,97,1515563760871
SoundWindow0,64.93605996042794,1515563760987
SoundWindow1,58.710325131020205,1515563760989
MoveFocus,GoTour,1515563762942
SoundCenter0,62.50109518613478,1515563764769
SoundCenter1,55.83710818353079,1515563764770
SoundCenter2,54.74907129352115,1515563764771
SoundWall0,59.06780498319509,1515563766197
SoundWall1,58.28891886157078,1515563766206
SoundWall2,57.22355903107618,1515563766218
SoundC,52.96571415471127,1515563770873
Present,107,1515563770875
SoundWindow0,65.17024029124224,1515563770987
SoundWindow1,58.92142862668951,1515563770990
SoundCenter0,63.99341844538671,1515563774769
SoundCenter1,56.054710334163374,1515563774770
SoundCenter2,55.40308575269084,1515563774771
SoundWall0,59.38338972786542,1515563776197
SoundWall1,58.43469904345345,1515563776206
SoundWall2,57.998741543276886,1515563776218
SoundC,57.472817393488484,1515563780877
Present,103,1515563780880
SoundWindow0,65.32101432591585,1515563780987
SoundWindow1,58.935956271265745,1515563780990
SoundCenter0,64.51942855567471,1515563784769
SoundCenter1,56.95225415658079,1515563784770
SoundCenter2,55.914267209226,1515563784772
SoundWall0,59.23600594136956,1515563786197
SoundWall1,58.49261284786261,1515563786206
SoundWall2,57.9626170482163,1515563786218
SoundC,52.96571415471127,1515563790881
Present,137,1515563790883
SoundWindow0,66.32402623584103,1515563790987
SoundWindow1,59.13759601512879,1515563790990
SoundCenter0,64.72973671186675,1515563794769
SoundCenter1,57.26864749744301,1515563794770
SoundCenter2,56.40356299428883,1515563794771
SoundWall0,60.36590561553053,1515563796197
SoundWall1,59.02031594171573,1515563796206
SoundWall2,58.882056360341885,1515563796218
SoundC,56.45426312235056,1515563800885
Present,80,1515563800888
SoundWindow0,66.57106172893592,1515563800987
SoundWindow1,59.00691845532826,1515563800990
SoundCenter0,64.86767057651501,1515563804769
SoundCenter1,57.44016876601566,1515563804771
SoundCenter2,56.24775417621897,1515563804772
SoundWall0,60.253666131188716,1515563806197
SoundWall1,58.9980636585609,1515563806205
SoundWall2,59.09808873593158,1515563806218
SoundC,55.369951428718224,1515563810889
Present,107,1515563810892
SoundWindow0,66.49914967146864,1515563810987
SoundWindow1,59.04981353703426,1515563810989
SoundCenter0,65.15249691031957,1515563814769
SoundCenter1,57.28228862310198,1515563814771
SoundCenter2,56.494840763854235,1515563814772
SoundWall0,60.85774513748401,1515563816197
SoundWall1,58.93704124739372,1515563816205
SoundWall2,59.307588168468826,1515563816218
SoundC,52.96571415471127,1515563820894
Present,99,1515563820896
SoundWindow0,66.50928458191619,1515563820987
SoundWindow1,58.96890523813375,1515563820989
MoveFocus,GoTour,1515563823024
SoundCenter0,64.82177239519113,1515563824769
SoundCenter1,57.42012043526152,1515563824771
SoundCenter2,56.43447019379174,1515563824772
SoundWall0,60.90101757502561,1515563826197
SoundWall1,58.86369922989855,1515563826206
SoundWall2,59.742226395176445,1515563826218
SoundC,52.96571415471127,1515563830898
Present,111,1515563830900
SoundWindow0,65.97511205774302,1515563830987
SoundWindow1,58.880933387875835,1515563830989
SoundCenter0,64.61127565490811,1515563834769
SoundCenter1,57.355606421793304,1515563834771
SoundCenter2,56.533733509765476,1515563834772
SoundWall0,60.92541785877318,1515563836197
SoundWall1,59.002857819747796,1515563836205
SoundWall2,59.17222785089248,1515563836214
SoundC,54.210802194865956,1515563840902
Present,110,1515563840905
SoundWindow0,65.73172762196492,1515563840987
SoundWindow1,58.85204276598284,1515563840989
SoundCenter0,64.23834125363592,1515563844769
SoundCenter1,56.60044860190693,1515563844771
SoundCenter2,56.41936880270671,1515563844772
SoundWall0,61.254307317869674,1515563846197
SoundWall1,59.04131278514529,1515563846538
SoundWall2,58.80396934684465,1515563846543
SoundC,55.369951428718224,1515563850906
Present,115,1515563850909
SoundWindow0,65.55595727372642,1515563850987
SoundWindow1,58.7516768892959,1515563850990
SoundCenter0,64.49468506667273,1515563854769
SoundCenter1,56.697619079919704,1515563854770
SoundCenter2,56.05353028490215,1515563854771
SoundWall0,61.06391323859529,1515563856197
SoundWall1,59.18483609703027,1515563856205
SoundWall2,58.876138813928804,1515563856230
SoundC,54.210802194865956,1515563860910
Present,102,1515563860913
SoundWindow0,64.8897063492169,1515563860987
SoundWindow1,58.740246050463654,1515563860990
seat5BOccupied,true,1515563861414
totalSeatCount,2,1515563861414
SoundCenter0,64.89050155390277,1515563864769
SoundCenter1,56.66473311713002,1515563864771
SoundCenter2,56.75786688899659,1515563864772
SoundWall0,61.0554691862879,1515563866197
SoundWall1,58.962150887713825,1515563866207
SoundWall2,59.446340834818436,1515563866222
SoundC,46.78757012382582,1515563870915
Present,112,1515563870917
SoundWindow0,65.51160132852188,1515563870987
SoundWindow1,58.78167917352622,1515563870989
SoundCenter0,63.67185088520683,1515563874769
SoundCenter1,56.52200028322399,1515563874770
SoundCenter2,56.434193497458295,1515563874771
SoundWall0,60.51881570665811,1515563876197
SoundWall1,58.766469552606466,1515563876207
SoundWall2,59.74083667930753,1515563876223
SoundC,50.159038478285424,1515563880919
Present,105,1515563880921
SoundWindow0,65.22672284877676,1515563880987
SoundWindow1,58.824380404987934,1515563880990
MoveFocus,GoTour,1515563883096
SoundCenter0,63.039280781679864,1515563884769
SoundCenter1,56.23676433072668,1515563884770
SoundCenter2,56.100825549739845,1515563884771
SoundWall0,60.52870883469081,1515563886197
SoundWall1,58.30278859527206,1515563886205
SoundWall2,60.22013239693967,1515563886228
SoundC,51.62091662308819,1515563890923
Present,99,1515563890926
SoundWindow0,65.3085508295524,1515563890987
SoundWindow1,58.84904480573989,1515563890990
SoundCenter0,62.557889002604654,1515563894769
SoundCenter1,56.25614921980665,1515563894770
SoundCenter2,55.85063423028594,1515563894771
SoundWall0,60.54295003915647,1515563896197
SoundWall1,58.14669174767275,1515563896220
SoundWall2,60.93650542947026,1515563896238
SoundC,50.159038478285424,1515563900927
Present,100,1515563900930
SoundWindow0,64.87406781024156,1515563900987
SoundWindow1,58.61784541041377,1515563900990
SoundCenter0,62.206209919148854,1515563904769
SoundCenter1,56.45214296103727,1515563904770
SoundCenter2,55.615509221338044,1515563904771
SoundWall0,60.001153026126374,1515563906197
SoundWall1,57.62530181221112,1515563906207
SoundWall2,61.39174018348988,1515563906222
SoundC,55.369951428718224,1515563910932
Present,98,1515563910934
SoundWindow0,64.57727471723004,1515563910987
SoundWindow1,58.405404089509986,1515563910990
SoundCenter0,62.16924579298505,1515563914769
SoundCenter1,56.0551507130884,1515563914770
SoundCenter2,55.819854482269584,1515563914771
SoundWall0,59.43116367727055,1515563916197
SoundWall1,56.966591639664124,1515563916206
SoundWall2,61.36499793619358,1515563916214
SoundC,50.159038478285424,1515563920936
Present,135,1515563920949
SoundWindow0,65.15598413476977,1515563920987
SoundWindow1,58.59051258041291,1515563920990
SoundCenter0,61.98001768288577,1515563924769
SoundCenter1,55.73744402484344,1515563924770
SoundCenter2,55.16839517203402,1515563924771
SoundWall0,58.9869022215021,1515563926197
SoundWall1,56.41348494227021,1515563926206
SoundWall2,61.35989155347766,1515563926214
SoundC,48.55773214739296,1515563930951
Present,120,1515563930953
SoundWindow0,65.19252717742903,1515563930987
SoundWindow1,58.571788284209354,1515563930990
SoundCenter0,62.76236321393649,1515563934769
SoundCenter1,55.48615988138406,1515563934770
SoundCenter2,54.553670523924886,1515563934771
SoundWall0,58.7267695381536,1515563936197
SoundWall1,55.88538238335199,1515563936206
SoundWall2,61.12438060437044,1515563936214
SoundC,50.159038478285424,1515563940967
Present,121,1515563940969
SoundWindow0,65.34389158680108,1515563940987
SoundWindow1,58.60921860588888,1515563940989
MoveFocus,GoTour,1515563943198
SoundCenter0,63.21834690181992,1515563944769
SoundCenter1,55.40297173291707,1515563944771
SoundCenter2,54.16481149945916,1515563944772
SoundWall0,58.105584267071336,1515563946197
SoundWall1,55.41348451942703,1515563946205
SoundWall2,60.975524800430414,1515563946218
SoundC,46.78757012382582,1515563950971
Present,112,1515563950973
SoundWindow0,64.31713477152537,1515563950987
SoundWindow1,58.44725343265306,1515563950989
SoundCenter0,63.34228233703219,1515563954769
SoundCenter1,54.78801293924925,1515563954771
SoundCenter2,53.66257118293194,1515563954772
SoundWall0,58.05459956426693,1515563956197
SoundWall1,55.00798617354236,1515563956206
SoundWall2,60.461657059025036,1515563956219
SoundC,51.62091662308819,1515563960975
Present,115,1515563960977
SoundWindow0,64.8673325710993,1515563960987
SoundWindow1,58.54107622791595,1515563960989
SoundCenter0,62.43366052107015,1515563964769
SoundCenter1,54.39331493195755,1515563964771
SoundCenter2,53.821397190803054,1515563964772
SoundWall0,58.23028298840381,1515563966197
SoundWall1,55.27870499929456,1515563966206
SoundWall2,60.029593676878314,1515563966215
SoundC,52.96571415471127,1515563970979
Present,113,1515563970981
SoundWindow0,65.25683991283138,1515563970987
SoundWindow1,58.69085880004486,1515563970989
SoundCenter0,61.922618452882425,1515563974769
SoundCenter1,53.73546446425501,1515563974770
SoundCenter2,52.71775389874326,1515563974771
SoundWall0,58.14778289881035,1515563976197
SoundWall1,54.89749367198191,1515563976206
SoundWall2,59.36991898991183,1515563976220
SoundC,52.96571415471127,1515563980983
Present,144,1515563980986
SoundWindow0,65.42360062991249,1515563980987
SoundWindow1,58.69475554094196,1515563980990
SoundCenter0,61.615174848362926,1515563984769
SoundCenter1,53.76815968622477,1515563984771
SoundCenter2,52.80484478169832,1515563984772
SoundWall0,58.32068380512177,1515563986197
SoundWall1,54.98838746179638,1515563986205
SoundWall2,59.403443305679716,1515563986218
SoundWindow0,64.81865151471862,1515563990987
SoundWindow1,58.54902007923572,1515563990990
SoundC,54.210802194865956,1515563990995
Present,107,1515563990997
SoundCenter0,61.136060190022505,1515563994769
SoundCenter1,53.88908540547461,1515563994771
SoundCenter2,53.24137747771927,1515563994772
SoundWall0,58.436313699458644,1515563996197
SoundWall1,55.49482438256885,1515563996206
SoundWall2,59.81564528725773,1515563996218
SoundWindow0,63.9823361147782,1515564000987
SoundWindow1,58.385525973660286,1515564000990
SoundC,52.96571415471127,1515564000999
Present,107,1515564001013
MoveFocus,GoTour,1515564003315
SoundCenter0,60.387416393445065,1515564004769
SoundCenter1,54.091814657637435,1515564004771
SoundCenter2,54.08575612024361,1515564004772
SoundWall0,58.97518925959169,1515564006197
SoundWall1,56.39841013968066,1515564006205
SoundWall2,59.74202154699921,1515564006218
SoundWindow0,64.53207971211413,1515564010987
SoundWindow1,58.44372544570179,1515564010990
SoundC,56.45426312235056,1515564011015
Present,141,1515564011017
SoundCenter0,60.28277367492463,1515564014769
SoundCenter1,54.55939014261183,1515564014771
SoundCenter2,54.68329956342072,1515564014772
SoundWall0,59.13067556476272,1515564016197
SoundWall1,56.912871003904236,1515564016206
SoundWall2,59.417704991937335,1515564016214
SoundWindow0,63.649683787445916,1515564020987
SoundWindow1,58.44439718089689,1515564020990
SoundC,48.55773214739296,1515564021019
Present,92,1515564021021
SoundCenter0,61.39649685161016,1515564024769
SoundCenter1,55.161388738713434,1515564024771
SoundCenter2,54.47554474127408,1515564024772
SoundWall0,59.31548813420333,1515564026197
SoundWall1,56.57721264188242,1515564026206
SoundWall2,59.526161984377445,1515564026218
SoundWindow0,63.392085609097926,1515564030987
SoundWindow1,58.404992295430795,1515564030990
SoundC,54.210802194865956,1515564031023
Present,100,1515564031025
SoundCenter0,60.98319510358942,1515564034769
SoundCenter1,55.912206615167435,1515564034770
SoundCenter2,55.20340707518616,1515564034771
SoundWall0,58.93904832041059,1515564036197
SoundWall1,57.10731874739556,1515564036205
SoundWall2,60.535633531797856,1515564036218
SoundWindow0,62.786378232551,1515564040987
SoundWindow1,58.35609461356112,1515564040990
SoundC,46.78757012382582,1515564041027
Present,102,1515564041030
SoundCenter0,60.749900670629785,1515564044769
SoundCenter1,55.68398020243649,1515564044771
SoundCenter2,54.98619696876664,1515564044772
SoundWall0,59.037240096365664,1515564046197
SoundWall1,57.58653225341054,1515564046205
SoundWall2,60.01283601638521,1515564046218
SoundWindow0,63.21959715009635,1515564050987
SoundWindow1,58.43314222733414,1515564050990
SoundC,46.78757012382582,1515564051032
Present,89,1515564051034
SoundCenter0,61.82172992390717,1515564054769
SoundCenter1,55.913823089524435,1515564054778
SoundCenter2,54.85381778398932,1515564054780
SoundWall0,59.24536191088695,1515564056197
SoundWall1,57.52098595377689,1515564056206
SoundWall2,59.84646462891263,1515564056218
SoundWindow0,63.605250901404276,1515564060987
SoundWindow1,58.50311239845512,1515564060990
SoundC,51.62091662308819,1515564061036
Present,104,1515564061038
MoveFocus,GoTour,1515564063462
SoundCenter0,62.36635948183383,1515564064769
SoundCenter1,55.568296482727916,1515564064771
SoundCenter2,54.388103099233,1515564064772
SoundWall0,59.07094681927845,1515564066197
SoundWall1,57.27955765730711,1515564066205
SoundWall2,60.147700035954486,1515564066218
SoundWindow0,64.03618162133846,1515564070987
SoundWindow1,58.34780546875343,1515564070990
SoundC,51.62091662308819,1515564071040
Present,107,1515564071042
SoundCenter0,62.036274365635926,1515564074769
SoundCenter1,55.51772026816498,1515564074771
SoundCenter2,54.33291271417095,1515564074772
SoundWall0,58.870470307684755,1515564076197
SoundWall1,56.96306144474594,1515564076205
SoundWall2,60.10992691900433,1515564076214
SoundWindow0,64.95920121689589,1515564080987
SoundWindow1,58.4549318056494,1515564080990
SoundC,51.62091662308819,1515564081044
Present,152,1515564081046
SoundCenter0,61.14844995005077,1515564084769
SoundCenter1,55.32408173849192,1515564084770
SoundCenter2,54.352233307887225,1515564084772
SoundWall0,58.45815357176547,1515564086197
SoundWall1,57.174220034693185,1515564086205
SoundWall2,59.715628000581006,1515564086218
SoundWindow0,64.41710487733958,1515564090987
SoundWindow1,58.406513819363646,1515564090990
SoundC,50.159038478285424,1515564091048
Present,99,1515564091051
SoundCenter0,61.7201628316984,1515564094769
SoundCenter1,55.643806997659276,1515564094770
SoundCenter2,54.361280730936684,1515564094771
SoundWall0,58.79126981980937,1515564096197
SoundWall1,57.040544632065426,1515564096205
SoundWall2,59.56149147867584,1515564096218
SoundWindow0,64.66536672661157,1515564100987
SoundWindow1,58.378653450169516,1515564100990
SoundC,51.62091662308819,1515564101053
Present,115,1515564101055
SoundCenter0,62.18896061235089,1515564104769
SoundCenter1,55.690836230679786,1515564104771
SoundCenter2,54.67150503642721,1515564104772
SoundWall0,58.910820656844884,1515564106197
SoundWall1,56.80684311643755,1515564106205
SoundWall2,59.75906275432724,1515564106218
SoundWindow0,64.65346237918389,1515564110987
SoundWindow1,58.447341298102735,1515564110990
SoundC,55.369951428718224,1515564111057
Present,114,1515564111060
SoundCenter0,61.05792828950364,1515564114769
SoundCenter1,55.34879295317514,1515564114771
SoundCenter2,54.90203064665881,1515564114772
SoundWall0,58.732432439503086,1515564116197
SoundWall1,56.92949621528775,1515564116205
SoundWall2,59.56217250860214,1515564116218
SoundWindow0,64.88122520346393,1515564120987
SoundWindow1,58.44559395633992,1515564120990
SoundC,51.62091662308819,1515564121061
Present,87,1515564121064
MoveFocus,GoTour,1515564123549
SoundCenter0,61.205380430468104,1515564124769
SoundCenter1,56.073970426984225,1515564124771
SoundCenter2,55.47403013894825,1515564124772
SoundWall0,59.218864885946104,1515564126197
SoundWall1,57.422506830803265,1515564126206
SoundWall2,58.99108540486468,1515564126218
SoundWindow0,64.86091617953751,1515564130987
SoundWindow1,58.55706439131688,1515564130995
SoundC,52.96571415471127,1515564131066
Present,103,1515564131068
SoundCenter0,61.660390417323,1515564134769
SoundCenter1,56.121821685270994,1515564134771
SoundCenter2,55.19659045780621,1515564134772
SoundWall0,59.45847951501266,1515564136197
SoundWall1,57.70630985985951,1515564136205
SoundWall2,59.37722955282674,1515564136214
SoundWindow0,64.17713623723087,1515564140987
SoundWindow1,58.46952688614207,1515564140990
SoundC,54.210802194865956,1515564141070
Present,105,1515564141072
SoundCenter0,62.6472776669248,1515564144769
SoundCenter1,55.9732854147063,1515564144770
SoundCenter2,54.99866337948094,1515564144772
SoundWall0,60.0123355103249,1515564146197
SoundWall1,57.586341249719325,1515564146205
SoundWall2,60.36238142284472,1515564146214
SoundWindow0,64.19064611986983,1515564150987
SoundWindow1,58.460980730544335,1515564150990
SoundC,51.62091662308819,1515564151074
Present,156,1515564151077
SoundCenter0,62.02103983530844,1515564154769
SoundCenter1,55.84515141954466,1515564154770
SoundCenter2,55.213823032745566,1515564154771
SoundWall0,60.02385186606216,1515564156197
SoundWall1,57.51084383949891,1515564156206
SoundWall2,60.341822491330724,1515564156214
SoundWindow0,63.82596414162983,1515564160987
SoundWindow1,58.42897011351351,1515564160990
SoundC,54.210802194865956,1515564161079
Present,107,1515564161081
SoundCenter0,60.694077624617734,1515564164769
SoundCenter1,55.9159057495292,1515564164770
SoundCenter2,55.28187831067765,1515564164771
SoundWall0,60.22086800844723,1515564166197
SoundWall1,57.702746230462374,1515564166202
SoundWall2,59.56682414004863,1515564166213
