SoundWall2,74.73085868730281,1532776531415
SoundWindow2,71.22547952583973,1532776532256
sensor0_Temperature,28.12,1532776532400
sensor0_Humidity,48.92539603119696,1532776532401
sensor0_Brightness,65.0,1532776532402
sensor1_Temperature,26.36,1532776532402
sensor1_Humidity,52.50167256862088,1532776532402
sensor1_Brightness,27.0,1532776532403
SoundCenter0,76.44119088324922,1532776532725
SoundCenter1,75.74683394418209,1532776532736
SoundC,124.28920330438439,1532776532738
SoundCenter2,70.86993402527472,1532776532739
Present,105,1532776532742
SoundWindow0,75.21836157006395,1532776535311
SoundWindow1,62.968414527845205,1532776535324
sensor0_Temperature,28.01,1532776538561
sensor0_Humidity,48.92539603119696,1532776538562
sensor0_Brightness,47.0,1532776538562
sensor1_Temperature,26.36,1532776538563
sensor1_Humidity,52.50167256862088,1532776538563
sensor1_Brightness,27.0,1532776538564
SoundWall0,74.10976251656933,1532776541404
SoundWall1,76.3871179041799,1532776541414
SoundWall2,73.3123901844793,1532776541415
SoundWindow2,70.6126326710254,1532776542256
SoundCenter0,75.78700478327745,1532776542725
SoundCenter1,75.20074290947761,1532776542736
SoundCenter2,70.44144921703675,1532776542739
SoundC,124.28920330438439,1532776542746
Present,86,1532776542750
sensor0_Temperature,28.01,1532776544718
sensor0_Humidity,48.92539603119696,1532776544719
sensor0_Brightness,47.0,1532776544721
sensor1_Temperature,26.36,1532776544721
sensor1_Humidity,52.50167256862088,1532776544722
sensor1_Brightness,27.0,1532776544723
SoundWindow0,73.95615019854456,1532776545311
SoundWindow1,62.10600809886873,1532776545324
sensor0_Temperature,28.01,1532776550875
sensor0_Humidity,48.92539603119696,1532776550875
sensor0_Brightness,47.0,1532776550876
sensor1_Temperature,26.36,1532776550876
sensor1_Humidity,52.50167256862088,1532776550876
sensor1_Brightness,27.0,1532776550877
SoundWall0,73.15003371165238,1532776551404
SoundWall1,75.58146978800343,1532776551414
SoundWall2,72.29340444458076,1532776551415
SoundWindow2,70.85225550800517,1532776552256
SoundCenter0,75.27834828508064,1532776552725
SoundCenter1,74.85067749750219,1532776552736
SoundCenter2,70.22512780452513,1532776552739
SoundC,124.30771680488033,1532776552755
Present,91,1532776552759
SoundWindow0,74.51966122045583,1532776555311
SoundWindow1,62.26403837555365,1532776555324
sensor0_Temperature,28.01,1532776557035
sensor0_Humidity,48.92539603119696,1532776557036
sensor0_Brightness,47.0,1532776557037
sensor1_Temperature,26.36,1532776557037
sensor1_Humidity,52.50167256862088,1532776557038
sensor1_Brightness,27.0,1532776557038
tiltAircon1_Pitch,-149.6,1532776560338
tiltAircon1_Roll,178.73,1532776560338
SoundWall0,72.1314141633085,1532776561404
SoundWall1,74.67625218495768,1532776561414
SoundWall2,71.65046332770288,1532776561415
SoundWindow2,70.72142120418525,1532776562256
SoundCenter0,74.09734646337073,1532776562725
SoundCenter1,74.23446235640698,1532776562736
SoundCenter2,69.1102986653473,1532776562739
SoundC,124.25211498910244,1532776562764
Present,95,1532776562767
sensor0_Temperature,28.01,1532776563196
sensor0_Humidity,48.92539603119696,1532776563196
sensor0_Brightness,47.0,1532776563197
sensor1_Temperature,26.36,1532776563198
sensor1_Humidity,52.50167256862088,1532776563199
sensor1_Brightness,27.0,1532776563199
SoundWindow0,74.11109855966598,1532776565311
SoundWindow1,60.677948651421076,1532776565324
sensor0_Temperature,28.01,1532776569451
sensor0_Humidity,48.92539603119696,1532776569451
sensor0_Brightness,47.0,1532776569452
sensor1_Temperature,26.36,1532776569452
sensor1_Humidity,52.50167256862088,1532776569452
sensor1_Brightness,27.0,1532776569453
SoundWall0,74.11223508250961,1532776571404
SoundWall1,76.41243867095406,1532776571414
SoundWall2,73.1543884439612,1532776571415
SoundWindow2,71.20494746064028,1532776572256
SoundCenter0,74.73700042252581,1532776572725
SoundCenter1,75.24167156508726,1532776572736
SoundCenter2,70.42585307495241,1532776572739
SoundC,124.28920330438439,1532776572772
Present,71,1532776572776
tiltAircon0_Pitch,-154.01,1532776573338
tiltAircon0_Roll,177.87,1532776573338
SoundWindow0,75.02705069028123,1532776575311
SoundWindow1,61.39299008142065,1532776575324
sensor0_Temperature,28.01,1532776575759
sensor0_Humidity,48.92539603119696,1532776575760
sensor0_Brightness,47.0,1532776575761
sensor1_Temperature,26.36,1532776575761
sensor1_Humidity,52.50167256862088,1532776575762
sensor1_Brightness,27.0,1532776575762
SoundWall0,74.16873849282301,1532776581404
SoundWall1,76.92820618670058,1532776581414
SoundWall2,74.08810525059629,1532776581415
sensor0_Temperature,28.01,1532776581913
sensor0_Humidity,48.92539603119696,1532776581914
sensor0_Brightness,47.0,1532776581914
sensor1_Temperature,26.36,1532776581914
sensor1_Humidity,52.50167256862088,1532776581915
sensor1_Brightness,27.0,1532776581915
SoundWindow2,71.12619807518823,1532776582256
SoundCenter0,74.87021741236707,1532776582725
SoundCenter1,74.98737909549392,1532776582736
SoundCenter2,70.35935099789756,1532776582738
SoundC,124.2706693808281,1532776582781
Present,75,1532776582783
SoundWindow0,74.29116308923841,1532776585311
SoundWindow1,61.69307976592936,1532776585324
sensor0_Temperature,28.01,1532776588070
sensor0_Humidity,48.92539603119696,1532776588071
sensor0_Brightness,47.0,1532776588071
sensor1_Temperature,26.25,1532776588072
sensor1_Humidity,52.37835268802009,1532776588072
sensor1_Brightness,41.0,1532776588073
SoundWall0,75.6174521888437,1532776591404
SoundWall1,78.20043399201873,1532776591414
SoundWall2,75.03136340323572,1532776591417
SoundWindow2,72.11567601426592,1532776592256
SoundCenter0,74.98158965580076,1532776592725
SoundCenter1,75.47605851174015,1532776592736
SoundCenter2,70.86214737812477,1532776592739
SoundC,124.23354008394894,1532776592785
Present,98,1532776592788
sensor0_Temperature,28.01,1532776594228
sensor0_Humidity,48.92539603119696,1532776594229
sensor0_Brightness,47.0,1532776594230
sensor1_Temperature,26.25,1532776594230
sensor1_Humidity,52.37835268802009,1532776594230
sensor1_Brightness,41.0,1532776594231
SoundWindow0,75.37501260105391,1532776595311
SoundWindow1,63.096185313711295,1532776595324
sensor0_Temperature,28.01,1532776600385
sensor0_Humidity,48.92539603119696,1532776600386
sensor0_Brightness,47.0,1532776600386
sensor1_Temperature,26.25,1532776600387
sensor1_Humidity,52.37835268802009,1532776600387
sensor1_Brightness,41.0,1532776600388
SoundWall0,75.90476383301997,1532776601404
SoundWall1,78.55618046168641,1532776601414
SoundWall2,76.06259275192994,1532776601415
SoundWindow2,72.20455701620502,1532776602256
SoundCenter0,74.62452300962384,1532776602725
SoundCenter1,75.30322264660184,1532776602736
SoundCenter2,70.43374384686246,1532776602738
SoundC,124.30771680488033,1532776602790
Present,83,1532776602793
SoundWindow0,74.5112914812088,1532776605311
SoundWindow1,62.39840485328018,1532776605324
sensor0_Temperature,27.89,1532776606543
sensor0_Humidity,48.555436389394494,1532776606544
sensor0_Brightness,70.0,1532776606544
sensor1_Temperature,26.25,1532776606545
sensor1_Humidity,52.37835268802009,1532776606546
sensor1_Brightness,41.0,1532776606546
SoundWall0,75.05713965668892,1532776611404
SoundWall1,77.61233707040998,1532776611414
SoundWall2,75.8427351384421,1532776611415
SoundWindow2,71.39310166123641,1532776612256
SoundCenter0,72.64752156582391,1532776612725
SoundCenter1,74.46290389004177,1532776612736
SoundCenter2,69.05581264617965,1532776612738
sensor0_Temperature,27.89,1532776612751
sensor0_Humidity,48.555436389394494,1532776612752
sensor0_Brightness,70.0,1532776612752
sensor1_Temperature,26.25,1532776612753
sensor1_Humidity,52.37835268802009,1532776612753
sensor1_Brightness,41.0,1532776612754
SoundC,124.2706693808281,1532776612794
Present,107,1532776612797
SoundWindow0,73.50575145700977,1532776615311
SoundWindow1,61.7763476676601,1532776615324
sensor0_Temperature,27.89,1532776619010
sensor0_Humidity,48.555436389394494,1532776619011
sensor0_Brightness,70.0,1532776619012
sensor1_Temperature,26.25,1532776619013
sensor1_Humidity,52.37835268802009,1532776619014
sensor1_Brightness,41.0,1532776619015
tiltAircon1_Pitch,-147.66,1532776620338
tiltAircon1_Roll,178.83,1532776620338
SoundWall0,73.4730694718134,1532776621404
SoundWall1,75.89090615920058,1532776621414
SoundWall2,74.21114453097442,1532776621415
SoundWindow2,70.17242593971747,1532776622256
SoundCenter0,71.25144349407512,1532776622725
SoundCenter1,73.44601427878037,1532776622736
SoundCenter2,67.8478102663119,1532776622738
SoundC,124.38156747323882,1532776622803
Present,93,1532776622806
sensor0_Temperature,27.89,1532776625205
sensor0_Humidity,48.555436389394494,1532776625206
sensor0_Brightness,70.0,1532776625206
sensor1_Temperature,26.25,1532776625207
sensor1_Humidity,52.37835268802009,1532776625208
sensor1_Brightness,41.0,1532776625209
SoundWindow0,72.81430156392554,1532776625311
SoundWindow1,61.645435254529495,1532776625324
sensor0_Temperature,27.89,1532776631363
sensor0_Humidity,48.555436389394494,1532776631364
sensor0_Brightness,70.0,1532776631365
sensor1_Temperature,26.25,1532776631365
sensor1_Humidity,52.37835268802009,1532776631366
sensor1_Brightness,41.0,1532776631366
SoundWall0,70.73544068902751,1532776631404
SoundWall1,72.99443869400112,1532776631414
SoundWall2,71.38579140296193,1532776631415
SoundWindow2,68.40232965933455,1532776632256
SoundCenter0,69.09177384386436,1532776632725
SoundCenter1,71.8972467916636,1532776632736
SoundCenter2,65.6659305318324,1532776632738
SoundC,124.21494461995876,1532776632810
Present,97,1532776632813
tiltAircon0_Pitch,-151.08,1532776633338
tiltAircon0_Roll,177.64,1532776633338
SoundWindow0,71.59537119390129,1532776635311
SoundWindow1,59.83394356867446,1532776635324
sensor0_Temperature,27.89,1532776637519
sensor0_Humidity,48.555436389394494,1532776637520
sensor0_Brightness,70.0,1532776637521
sensor1_Temperature,26.25,1532776637521
sensor1_Humidity,52.37835268802009,1532776637522
sensor1_Brightness,41.0,1532776637522
SoundWall0,70.27039799493237,1532776641404
SoundWall1,71.77095025058166,1532776641414
SoundWall2,69.59726446746484,1532776641415
SoundWindow2,67.72939260888376,1532776642256
SoundCenter0,67.57023285125084,1532776642725
SoundCenter1,71.44436390932054,1532776642736
SoundCenter2,64.7976382906833,1532776642738
SoundC,124.25211498910244,1532776642816
Present,71,1532776642819
sensor0_Temperature,27.89,1532776643683
sensor0_Humidity,48.555436389394494,1532776643683
sensor0_Brightness,70.0,1532776643684
sensor1_Temperature,26.25,1532776643684
sensor1_Humidity,52.37835268802009,1532776643684
sensor1_Brightness,41.0,1532776643684
SoundWindow0,72.57765680988523,1532776645311
SoundWindow1,59.81580258710698,1532776645324
sensor0_Temperature,27.89,1532776649843
sensor0_Humidity,48.555436389394494,1532776649844
sensor0_Brightness,70.0,1532776649845
sensor1_Temperature,26.25,1532776649846
sensor1_Humidity,52.50167256862088,1532776649846
sensor1_Brightness,39.0,1532776649846
SoundWall0,69.00252464906943,1532776651404
SoundWall1,70.39816954310669,1532776651414
SoundWall2,68.15702478053947,1532776651415
SoundWindow2,66.62126144688884,1532776652256
SoundCenter0,67.30131241155591,1532776652725
SoundCenter1,71.42535513041145,1532776652736
SoundCenter2,65.00421449336598,1532776652738
SoundC,124.23354008394894,1532776652824
Present,75,1532776652827
SoundWindow0,72.42997985901596,1532776655311
SoundWindow1,59.28627840793707,1532776655324
sensor0_Temperature,27.89,1532776656000
sensor0_Humidity,48.555436389394494,1532776656000
sensor0_Brightness,70.0,1532776656001
sensor1_Temperature,26.25,1532776656001
sensor1_Humidity,52.50167256862088,1532776656001
sensor1_Brightness,39.0,1532776656002
SoundWall0,67.75397419789284,1532776661404
SoundWall1,69.48910668742684,1532776661414
SoundWall2,66.50360231571216,1532776661415
SoundWindow2,66.09894926161712,1532776662256
sensor0_Temperature,27.89,1532776662314
sensor0_Humidity,48.555436389394494,1532776662315
sensor0_Brightness,70.0,1532776662317
sensor1_Temperature,26.25,1532776662319
sensor1_Humidity,52.50167256862088,1532776662319
sensor1_Brightness,39.0,1532776662320
SoundCenter0,66.26055617169175,1532776662725
SoundCenter1,70.83477462822819,1532776662736
SoundCenter2,64.11798905263268,1532776662738
SoundC,124.30771680488033,1532776662834
Present,123,1532776662837
SoundWindow0,73.40388783253476,1532776665311
SoundWindow1,60.06487631961568,1532776665324
sensor0_Temperature,27.77,1532776668496
sensor0_Humidity,48.18547674759201,1532776668497
sensor0_Brightness,59.0,1532776668498
sensor1_Temperature,26.25,1532776668499
sensor1_Humidity,52.50167256862088,1532776668499
sensor1_Brightness,39.0,1532776668500
SoundWall0,67.51168899500409,1532776671404
SoundWall1,69.70618998120531,1532776671414
SoundWall2,65.24225941453163,1532776671415
SoundWindow2,65.77299011931903,1532776672256
SoundCenter0,66.58271709002913,1532776672725
SoundCenter1,70.20450476592139,1532776672736
SoundCenter2,63.27174723295313,1532776672739
SoundC,124.2706693808281,1532776672847
Present,97,1532776672850
sensor0_Temperature,27.77,1532776674652
sensor0_Humidity,48.18547674759201,1532776674653
sensor0_Brightness,59.0,1532776674653
sensor1_Temperature,26.25,1532776674654
sensor1_Humidity,52.50167256862088,1532776674654
sensor1_Brightness,39.0,1532776674654
SoundWindow0,73.06827192116204,1532776675311
SoundWindow1,59.30367798852749,1532776676203
sensor0_Temperature,27.77,1532776680822
sensor0_Humidity,48.18547674759201,1532776680823
sensor0_Brightness,59.0,1532776680824
sensor1_Temperature,26.25,1532776680824
sensor1_Humidity,52.50167256862088,1532776680825
sensor1_Brightness,39.0,1532776680825
tiltAircon1_Pitch,-150.12,1532776681338
tiltAircon1_Roll,179.48,1532776681338
SoundWall0,67.76575419522536,1532776681404
SoundWall1,70.15747513837704,1532776681414
SoundWall2,65.71299975401669,1532776681415
SoundWindow2,65.49863503222316,1532776682256
SoundCenter0,67.30756298094977,1532776682725
SoundCenter1,70.4073237549405,1532776682736
SoundCenter2,63.131696840850736,1532776682739
SoundC,124.25211498910244,1532776682852
Present,92,1532776682855
SoundWindow0,72.9367543821045,1532776685311
SoundWindow1,58.81578739115512,1532776686167
sensor0_Temperature,27.77,1532776686983
sensor0_Humidity,48.18547674759201,1532776686984
sensor0_Brightness,59.0,1532776686984
sensor1_Temperature,26.25,1532776686985
sensor1_Humidity,52.50167256862088,1532776686985
sensor1_Brightness,39.0,1532776686986
SoundWall0,67.2652353162372,1532776691404
SoundWall1,70.25079901767805,1532776691414
SoundWall2,66.00468714853189,1532776691415
SoundWindow2,65.47101775968527,1532776692256
SoundCenter0,67.39542261656221,1532776692725
SoundCenter1,70.03654399337876,1532776692736
SoundCenter2,62.94393891059255,1532776692739
SoundC,124.30771680488033,1532776692856
Present,97,1532776692858
sensor0_Temperature,27.77,1532776693144
sensor0_Humidity,48.18547674759201,1532776693145
sensor0_Brightness,59.0,1532776693145
sensor1_Temperature,26.25,1532776693146
sensor1_Humidity,52.50167256862088,1532776693146
sensor1_Brightness,39.0,1532776693146
tiltAircon0_Pitch,-154.25,1532776693338
tiltAircon0_Roll,177.09,1532776693338
SoundWindow0,72.68479387609293,1532776695311
SoundWindow1,58.73379930272904,1532776695812
sensor0_Temperature,27.77,1532776699300
sensor0_Humidity,48.18547674759201,1532776699301
sensor0_Brightness,59.0,1532776699302
sensor1_Temperature,26.25,1532776699302
sensor1_Humidity,52.50167256862088,1532776699302
sensor1_Brightness,39.0,1532776699303
SoundWall0,68.18475230023714,1532776701404
SoundWall1,71.57133079361509,1532776701414
SoundWall2,67.98588734746794,1532776701415
SoundWindow2,66.4187801375501,1532776702256
SoundCenter0,67.34320145308108,1532776702725
SoundCenter1,69.73543730187407,1532776702736
SoundCenter2,63.023427799490456,1532776702739
SoundC,124.34468271638255,1532776702862
Present,83,1532776702864
SoundWindow0,72.74742683174756,1532776705311
sensor0_Temperature,27.77,1532776705606
sensor0_Humidity,48.18547674759201,1532776705608
sensor0_Brightness,59.0,1532776705609
sensor1_Temperature,26.25,1532776705610
sensor1_Humidity,52.50167256862088,1532776705611
sensor1_Brightness,39.0,1532776705612
SoundWindow1,59.04634596379159,1532776705806
SoundWall0,68.88803823327342,1532776711404
SoundWall1,72.71322756177479,1532776711414
SoundWall2,69.58783415554511,1532776711415
sensor0_Temperature,27.77,1532776711765
sensor0_Humidity,48.18547674759201,1532776711765
sensor0_Brightness,59.0,1532776711766
sensor1_Temperature,26.25,1532776711766
sensor1_Humidity,52.50167256862088,1532776711767
sensor1_Brightness,39.0,1532776711767
SoundWindow2,67.54492180353269,1532776712256
SoundCenter0,68.25682337409198,1532776712725
SoundCenter1,70.3371289828552,1532776712736
SoundCenter2,63.782537485290966,1532776712739
SoundC,124.34468271638255,1532776712871
Present,121,1532776712874
SoundWindow0,73.58254367987779,1532776715311
SoundWindow1,59.68877393546909,1532776716731
sensor0_Temperature,27.77,1532776717918
sensor0_Humidity,48.18547674759201,1532776717919
sensor0_Brightness,59.0,1532776717919
sensor1_Temperature,26.25,1532776717919
sensor1_Humidity,52.50167256862088,1532776717920
sensor1_Brightness,34.0,1532776717920
SeminarNumber,368,1532776720196
SoundWall0,70.50919402839244,1532776721404
SoundWall1,73.93724904999094,1532776721414
SoundWall2,71.85163384065146,1532776721415
SoundWindow2,68.1997795584804,1532776722256
SoundCenter0,69.87817762896026,1532776722725
SoundCenter1,71.81458159501935,1532776722736
SoundCenter2,66.09559367045627,1532776722739
SoundC,124.2706693808281,1532776722877
Present,97,1532776722881
sensor0_Temperature,27.77,1532776724073
sensor0_Humidity,48.18547674759201,1532776724074
sensor0_Brightness,59.0,1532776724075
sensor1_Temperature,26.25,1532776724075
sensor1_Humidity,52.50167256862088,1532776724076
sensor1_Brightness,34.0,1532776724076
SoundWindow0,74.04239660160592,1532776725311
SoundWindow1,59.86977403478883,1532776727754
sensor0_Temperature,27.65,1532776730243
sensor0_Humidity,48.555436389394494,1532776730244
sensor0_Brightness,46.0,1532776730245
sensor1_Temperature,26.25,1532776730246
sensor1_Humidity,52.50167256862088,1532776730247
sensor1_Brightness,34.0,1532776730248
SoundWall0,70.0927608428104,1532776731404
SoundWall1,73.20813207112836,1532776731414
SoundWall2,72.17984184524501,1532776731415
SoundWindow2,68.3763598167142,1532776732256
SoundCenter0,70.28048794713996,1532776732725
SoundCenter1,72.21304107099327,1532776732736
SoundCenter2,66.62955049412477,1532776732739
SoundC,124.25211498910244,1532776732884
Present,94,1532776732887
SoundWindow0,74.12826556082135,1532776735311
SoundWindow1,60.627171139441934,1532776735324
sensor0_Temperature,27.65,1532776736425
sensor0_Humidity,48.555436389394494,1532776736426
sensor0_Brightness,46.0,1532776736426
sensor1_Temperature,26.25,1532776736426
sensor1_Humidity,52.50167256862088,1532776736426
sensor1_Brightness,34.0,1532776736427
tiltAircon1_Pitch,-149.25,1532776741338
tiltAircon1_Roll,178.74,1532776741338
SoundWall0,70.95741196981209,1532776741404
SoundWall1,74.04646968477908,1532776741414
SoundWall2,72.96051684802157,1532776741415
SoundWindow2,69.66121823852635,1532776742256
sensor0_Temperature,27.65,1532776742578
sensor0_Humidity,48.555436389394494,1532776742579
sensor0_Brightness,46.0,1532776742579
sensor1_Temperature,26.25,1532776742579
sensor1_Humidity,52.50167256862088,1532776742580
sensor1_Brightness,34.0,1532776742580
SoundCenter0,70.61190918946068,1532776742725
SoundCenter1,72.41147844095744,1532776742736
SoundCenter2,67.370740631257,1532776742739
SoundC,124.25211498910244,1532776742891
Present,104,1532776742895
SoundWindow0,73.95096872999957,1532776745311
SoundWindow1,61.08468824338437,1532776745324
sensor0_Temperature,27.65,1532776748813
sensor0_Humidity,48.555436389394494,1532776748814
sensor0_Brightness,46.0,1532776748814
sensor1_Temperature,26.25,1532776748814
sensor1_Humidity,52.50167256862088,1532776748815
sensor1_Brightness,34.0,1532776748815
SoundWall0,72.9610692553612,1532776751404
SoundWall1,75.38186036864995,1532776751414
SoundWall2,73.77519660475808,1532776751415
SoundWindow2,69.91073922132666,1532776752256
SoundCenter0,71.37749437284882,1532776752725
SoundCenter1,73.43012736581498,1532776752736
SoundCenter2,68.7358346639411,1532776752738
SoundC,124.21494461995876,1532776752900
Present,98,1532776752902
tiltAircon0_Pitch,-155.91,1532776753339
tiltAircon0_Roll,177.29,1532776753339
sensor0_Temperature,27.65,1532776755107
sensor0_Humidity,48.555436389394494,1532776755108
sensor0_Brightness,46.0,1532776755110
sensor1_Temperature,26.25,1532776755110
sensor1_Humidity,52.50167256862088,1532776755112
sensor1_Brightness,34.0,1532776755112
SoundWindow0,74.10117761480798,1532776755311
SoundWindow1,61.271759969985624,1532776755804
sensor0_Temperature,27.65,1532776761315
sensor0_Humidity,48.555436389394494,1532776761317
sensor0_Brightness,46.0,1532776761318
sensor1_Temperature,26.25,1532776761319
sensor1_Humidity,52.50167256862088,1532776761320
sensor1_Brightness,34.0,1532776761320
SoundWall0,73.1132175261889,1532776761404
SoundWall1,76.01309921984361,1532776761414
SoundWall2,73.5588446522257,1532776761415
SoundWindow2,70.0854073685889,1532776762256
SoundCenter0,72.31938423965849,1532776762725
SoundCenter1,73.97965718734964,1532776762736
SoundCenter2,69.26408056512574,1532776762739
SoundC,124.2706693808281,1532776762903
Present,68,1532776762907
SoundWindow0,74.1977697495308,1532776765311
SoundWindow1,61.345321717508455,1532776765324
sensor0_Temperature,27.65,1532776767483
sensor0_Humidity,48.555436389394494,1532776767484
sensor0_Brightness,46.0,1532776767484
sensor1_Temperature,26.25,1532776767485
sensor1_Humidity,52.50167256862088,1532776767486
sensor1_Brightness,34.0,1532776767486
SoundWall0,73.14029271070204,1532776771404
SoundWall1,76.04758529053028,1532776771414
SoundWall2,73.14834842918305,1532776771415
SoundWindow2,69.1720391040599,1532776772256
SoundCenter0,70.83257906839464,1532776772725
SoundCenter1,73.10137677207052,1532776772736
SoundCenter2,68.0468729603227,1532776772739
SoundC,124.25211498910244,1532776772913
Present,94,1532776772916
sensor0_Temperature,27.65,1532776773658
sensor0_Humidity,48.555436389394494,1532776773659
sensor0_Brightness,46.0,1532776773661
sensor1_Temperature,26.25,1532776773662
sensor1_Humidity,52.50167256862088,1532776773663
sensor1_Brightness,34.0,1532776773664
SoundWindow0,73.08829544160923,1532776775311
SoundWindow1,60.49653291962766,1532776775324
sensor0_Temperature,27.65,1532776779816
sensor0_Humidity,48.555436389394494,1532776779817
sensor0_Brightness,46.0,1532776779817
sensor1_Temperature,26.13,1532776779818
sensor1_Humidity,52.50167256862088,1532776779819
sensor1_Brightness,28.0,1532776779819
SoundWall0,72.14387973990378,1532776781404
SoundWall1,75.37824564609083,1532776781414
SoundWall2,71.72677500455107,1532776781415
SoundWindow2,68.90364824447246,1532776782256
SoundCenter0,70.09033243136524,1532776782725
SoundCenter1,72.12011246088467,1532776782736
SoundCenter2,66.66047484603715,1532776782738
SoundC,124.2706693808281,1532776782921
Present,86,1532776782925
SoundWindow0,72.83648390609592,1532776785311
SoundWindow1,60.53265362145904,1532776785324
sensor0_Temperature,27.65,1532776785972
sensor0_Humidity,48.555436389394494,1532776785973
sensor0_Brightness,46.0,1532776785973
sensor1_Temperature,26.13,1532776785974
sensor1_Humidity,52.50167256862088,1532776785975
sensor1_Brightness,28.0,1532776785975
SoundWall0,73.00586152899861,1532776791404
SoundWall1,76.02863626020016,1532776791414
SoundWall2,72.46494935212101,1532776791415
sensor0_Temperature,27.65,1532776792227
sensor0_Humidity,48.555436389394494,1532776792227
sensor0_Brightness,61.0,1532776792227
sensor1_Temperature,26.13,1532776792228
sensor1_Humidity,52.50167256862088,1532776792228
sensor1_Brightness,28.0,1532776792228
SoundWindow2,69.3431148184132,1532776792256
SoundCenter0,70.03430850526884,1532776792725
SoundCenter1,72.40131522298704,1532776792736
SoundCenter2,66.92584837528752,1532776792739
SoundC,124.25211498910244,1532776792930
Present,71,1532776792933
SoundWindow0,73.26409045970614,1532776795311
SoundWindow1,60.65334670904638,1532776795324
sensor0_Temperature,27.65,1532776798446
sensor0_Humidity,48.555436389394494,1532776798448
sensor0_Brightness,61.0,1532776798449
sensor1_Temperature,26.13,1532776798450
sensor1_Humidity,52.50167256862088,1532776798451
sensor1_Brightness,28.0,1532776798453
tiltAircon1_Pitch,-149.18,1532776801339
tiltAircon1_Roll,179.17,1532776801339
SoundWall0,72.68122218175412,1532776801407
SoundWall1,75.54090708427107,1532776801414
SoundWall2,72.5931109650459,1532776801415
SoundWindow2,68.86390552581149,1532776802256
SoundCenter0,69.86379272057228,1532776802725
SoundCenter1,72.23788609280236,1532776802736
SoundCenter2,66.75427679271125,1532776802738
SoundC,124.32620992727581,1532776802935
Present,89,1532776802938
sensor0_Temperature,27.65,1532776804611
sensor0_Humidity,48.555436389394494,1532776804612
sensor0_Brightness,61.0,1532776804613
sensor1_Temperature,26.13,1532776804613
sensor1_Humidity,52.50167256862088,1532776804614
sensor1_Brightness,28.0,1532776804614
SoundWindow0,73.40703793169023,1532776805311
SoundWindow1,60.40326644359736,1532776805324
sensor0_Temperature,27.65,1532776810772
sensor0_Humidity,48.555436389394494,1532776810772
sensor0_Brightness,61.0,1532776810773
sensor1_Temperature,26.13,1532776810773
sensor1_Humidity,52.50167256862088,1532776810773
sensor1_Brightness,28.0,1532776810773
SoundWall0,71.37713098883744,1532776811404
SoundWall1,74.42851117037402,1532776811414
SoundWall2,71.75086028412413,1532776811415
SoundWindow2,68.55670080904659,1532776812256
SoundCenter0,69.00095231259645,1532776812725
SoundCenter1,71.5546783178048,1532776812736
SoundCenter2,65.8242159044789,1532776812739
SoundC,124.17769183307767,1532776812945
Present,103,1532776812947
tiltAircon0_Pitch,-154.21,1532776814339
tiltAircon0_Roll,177.47,1532776814339
SoundWindow0,73.43395818195935,1532776815311
SoundWindow1,60.275724995762275,1532776815326
sensor0_Temperature,27.65,1532776816930
sensor0_Humidity,48.555436389394494,1532776816930
sensor0_Brightness,61.0,1532776816931
sensor1_Temperature,26.13,1532776816932
sensor1_Humidity,52.50167256862088,1532776816932
sensor1_Brightness,28.0,1532776816933
SoundWall0,70.27903178761211,1532776821404
SoundWall1,73.08830404398141,1532776821414
SoundWall2,70.8983214599758,1532776821415
SoundWindow2,68.3596675007157,1532776822256
SoundCenter0,68.40083876308817,1532776822725
SoundCenter1,71.46642855064096,1532776822736
SoundCenter2,65.27934956438548,1532776822739
SoundC,124.30771680488033,1532776822949
Present,127,1532776822952
sensor0_Temperature,27.65,1532776823085
sensor0_Humidity,48.555436389394494,1532776823087
sensor0_Brightness,61.0,1532776823088
sensor1_Temperature,26.13,1532776823089
sensor1_Humidity,52.50167256862088,1532776823089
sensor1_Brightness,28.0,1532776823090
SoundWindow0,72.93939611062812,1532776825311
SoundWindow1,59.68789371339116,1532776825324
sensor0_Temperature,27.65,1532776829243
sensor0_Humidity,48.555436389394494,1532776829244
sensor0_Brightness,61.0,1532776829245
sensor1_Temperature,26.13,1532776829245
sensor1_Humidity,52.50167256862088,1532776829246
sensor1_Brightness,28.0,1532776829247
SoundWall0,69.75931344140139,1532776831404
SoundWall1,72.32441680522808,1532776831414
SoundWall2,70.16164466386886,1532776831415
SoundWindow2,68.25327641096541,1532776832256
SoundCenter0,68.92924838550478,1532776832725
SoundCenter1,71.46394039921002,1532776832736
SoundCenter2,65.42567680853517,1532776832739
SoundC,124.2706693808281,1532776832955
Present,79,1532776832959
SoundWindow0,72.61656623274145,1532776835311
sensor0_Temperature,27.65,1532776835506
sensor0_Humidity,48.555436389394494,1532776835507
sensor0_Brightness,61.0,1532776835507
sensor1_Temperature,26.13,1532776835508
sensor1_Humidity,52.50167256862088,1532776835508
sensor1_Brightness,28.0,1532776835508
SoundWindow1,59.738083869994504,1532776836011
SoundWall0,69.45014214520621,1532776841404
SoundWall1,72.12936697407041,1532776841414
SoundWall2,69.97716874236515,1532776841415
sensor0_Temperature,27.65,1532776841744
sensor0_Humidity,48.555436389394494,1532776841744
sensor0_Brightness,61.0,1532776841745
sensor1_Temperature,26.13,1532776841746
sensor1_Humidity,52.871632210423364,1532776841746
sensor1_Brightness,29.0,1532776841747
