Present,91,1526455661106
tiltAircon1_Pitch,-149.03,1526455661950
tiltAircon1_Roll,179.3,1526455661950
SoundWindow0,71.43025716372402,1526455663865
SoundWindow1,61.27280695248396,1526455663865
sensor0_Temperature,25.43,1526455665246
sensor0_Humidity,61.87398349428363,1526455665263
sensor0_Brightness,42.0,1526455665265
sensor1_Temperature,23.55,1526455665266
sensor1_Humidity,62.86054253909021,1526455665267
sensor1_Brightness,43.0,1526455665268
SoundCenter0,70.77646176382294,1526455666174
SoundCenter1,72.15278850548142,1526455666176
SoundCenter2,63.88184198807931,1526455666176
SoundWall0,68.6615098336328,1526455666922
SoundWall1,71.53163030448214,1526455666931
SoundWall2,71.38749792835175,1526455666944
SoundC,70.987085069563,1526455671110
SoundC,70.987085069563,1526455671110
Present,90,1526455671114
Present,90,1526455671114
sensor0_Temperature,25.43,1526455671861
sensor0_Humidity,61.87398349428363,1526455671862
sensor0_Brightness,42.0,1526455671864
sensor1_Temperature,23.55,1526455671864
sensor1_Humidity,62.86054253909021,1526455671865
sensor1_Brightness,43.0,1526455671865
SoundWindow0,71.75476559630187,1526455673865
SoundWindow1,60.96896681360977,1526455673865
SoundCenter0,70.28609244662597,1526455676174
SoundCenter1,71.84356052186081,1526455676176
SoundCenter2,63.25622435990328,1526455676177
SoundWall0,68.32925054022174,1526455676922
SoundWall1,71.6164726931627,1526455676931
SoundWall2,71.10327478724071,1526455676942
sensor0_Temperature,25.43,1526455678171
sensor0_Humidity,61.87398349428363,1526455678171
sensor0_Brightness,42.0,1526455678172
sensor1_Temperature,23.55,1526455678172
sensor1_Humidity,62.86054253909021,1526455678173
sensor1_Brightness,43.0,1526455678173
tiltTest_Pitch,-176.64,1526455679950
tiltTest_Roll,180.0,1526455679950
SoundC,68.61682354019833,1526455681117
SoundC,68.61682354019833,1526455681117
Present,100,1526455681121
Present,100,1526455681121
SoundWindow0,71.45746263453745,1526455683865
SoundWindow1,60.50969438054696,1526455683865
sensor0_Temperature,25.43,1526455684490
sensor0_Humidity,61.87398349428363,1526455684490
sensor0_Brightness,42.0,1526455684491
sensor1_Temperature,23.55,1526455684491
sensor1_Humidity,62.86054253909021,1526455684492
sensor1_Brightness,43.0,1526455684492
SoundCenter0,69.59796070052606,1526455686174
SoundCenter1,71.59935639758325,1526455686176
SoundCenter2,63.76960723199409,1526455686177
SoundWall0,67.82280982614284,1526455686922
SoundWall1,71.35142733528957,1526455686931
SoundWall2,71.41493286552864,1526455686942
sensor0_Temperature,25.43,1526455690817
sensor0_Humidity,61.87398349428363,1526455690818
sensor0_Brightness,42.0,1526455690818
sensor1_Temperature,23.55,1526455690818
sensor1_Humidity,62.86054253909021,1526455690819
sensor1_Brightness,43.0,1526455690819
SoundC,70.5390318503356,1526455691125
SoundC,70.5390318503356,1526455691125
Present,92,1526455691127
Present,92,1526455691127
SoundWindow0,71.08635097030525,1526455693864
SoundWindow1,60.45919310723839,1526455693865
SoundCenter0,68.93815220934998,1526455696174
SoundCenter1,71.56067729469402,1526455696176
SoundCenter2,63.66581315105463,1526455696176
SoundWall0,67.38845008496459,1526455696922
SoundWall1,71.15269807637308,1526455696931
SoundWall2,70.77764097841067,1526455696942
sensor0_Temperature,25.43,1526455697128
sensor0_Humidity,61.87398349428363,1526455697129
sensor0_Brightness,42.0,1526455697130
sensor1_Temperature,23.55,1526455697131
sensor1_Humidity,62.86054253909021,1526455697131
sensor1_Brightness,43.0,1526455697132
SoundC,70.0787016850011,1526455701134
SoundC,70.0787016850011,1526455701134
Present,66,1526455701140
Present,66,1526455701140
sensor0_Temperature,25.43,1526455703433
sensor0_Humidity,61.87398349428363,1526455703433
sensor0_Brightness,42.0,1526455703434
sensor1_Temperature,23.55,1526455703435
sensor1_Humidity,62.86054253909021,1526455703435
sensor1_Brightness,43.0,1526455703436
SoundWindow0,69.97019775511234,1526455703865
SoundWindow1,59.97412523653396,1526455703865
SoundCenter0,67.8586041421094,1526455706174
SoundCenter1,71.03251914926044,1526455706176
SoundCenter2,63.80079990038791,1526455706177
SoundWall0,67.22496776039674,1526455706922
SoundWall1,71.2678110171078,1526455706931
SoundWall2,70.35822318950976,1526455706942
sensor0_Temperature,25.43,1526455709733
sensor0_Humidity,61.87398349428363,1526455709734
sensor0_Brightness,42.0,1526455709734
sensor1_Temperature,23.55,1526455709735
sensor1_Humidity,62.86054253909021,1526455709735
sensor1_Brightness,43.0,1526455709736
SoundC,70.0787016850011,1526455711143
SoundC,70.0787016850011,1526455711143
Present,97,1526455711146
Present,97,1526455711146
SoundWindow0,69.45047082215874,1526455713864
SoundWindow1,59.71749529742392,1526455715600
SoundCenter0,67.54210080654995,1526455716174
SoundCenter1,71.06266456421245,1526455716176
SoundCenter2,63.98147767776699,1526455716177
sensor0_Temperature,25.43,1526455716202
sensor0_Humidity,61.87398349428363,1526455716202
sensor0_Brightness,42.0,1526455716203
sensor1_Temperature,23.55,1526455716203
sensor1_Humidity,62.86054253909021,1526455716204
sensor1_Brightness,43.0,1526455716205
SoundWall0,66.81605840322806,1526455716922
SoundWall1,71.17885092434152,1526455716931
SoundWall2,69.63331185348528,1526455716944
SoundC,71.42349921662418,1526455721148
SoundC,71.42349921662418,1526455721148
Present,93,1526455721151
Present,93,1526455721151
tiltAircon0_Pitch,-153.7,1526455721950
tiltAircon0_Roll,177.21,1526455721950
tiltAircon1_Pitch,-146.89,1526455721950
tiltAircon1_Roll,179.0,1526455721950
sensor0_Temperature,25.43,1526455722610
sensor0_Humidity,61.87398349428363,1526455722610
sensor0_Brightness,42.0,1526455722611
sensor1_Temperature,23.55,1526455722611
sensor1_Humidity,62.983862419691064,1526455722611
sensor1_Brightness,39.0,1526455722612
SoundWindow0,69.25636056269221,1526455723865
SoundWindow1,60.11225714358922,1526455723865
SoundCenter0,67.53420798164878,1526455726174
SoundCenter1,71.12808181127232,1526455726176
SoundCenter2,64.24275152913646,1526455726176
SoundWall0,67.10706633257931,1526455726922
SoundWall1,71.31634103672789,1526455726931
SoundWall2,69.97644652942549,1526455726942
sensor0_Temperature,25.43,1526455728925
sensor0_Humidity,61.87398349428363,1526455728927
sensor0_Brightness,42.0,1526455728929
sensor1_Temperature,23.55,1526455728932
sensor1_Humidity,62.983862419691064,1526455728933
sensor1_Brightness,39.0,1526455728934
SoundC,70.0787016850011,1526455731156
SoundC,70.0787016850011,1526455731156
Present,84,1526455731158
Present,84,1526455731158
SoundWindow0,68.92594111745105,1526455733864
SoundWindow1,60.34903092222506,1526455733865
InferredPresence,false,1526455734961
sensor0_Temperature,25.43,1526455735227
sensor0_Humidity,61.87398349428363,1526455735229
sensor0_Brightness,42.0,1526455735231
sensor1_Temperature,23.55,1526455735233
sensor1_Humidity,62.983862419691064,1526455735234
sensor1_Brightness,39.0,1526455735237
SoundCenter0,67.02970261084728,1526455736174
SoundCenter1,71.27048138095488,1526455736176
SoundCenter2,64.1989762995062,1526455736176
SoundWall0,67.29716099257301,1526455736922
SoundWall1,71.68963791805398,1526455736931
SoundWall2,70.14649342425149,1526455736942
tiltTest_Pitch,-177.06,1526455739806
tiltTest_Roll,180.0,1526455739806
Aircon0Power,On,1526455741039
Aircon1Power,On,1526455741045
Aircon0Power,On,1526455741057
Aircon1Power,On,1526455741064
Aircon0Power,On,1526455741075
Aircon1Power,On,1526455741082
Aircon0Power,On,1526455741096
Aircon1Power,On,1526455741103
Aircon0Power,On,1526455741116
Aircon1Power,On,1526455741123
SoundC,71.84886370856825,1526455741161
SoundC,71.84886370856825,1526455741161
Present,90,1526455741163
Present,90,1526455741163
sensor0_Temperature,25.43,1526455741619
sensor0_Humidity,61.87398349428363,1526455741620
sensor0_Brightness,42.0,1526455741621
sensor1_Temperature,23.55,1526455741622
sensor1_Humidity,62.983862419691064,1526455741623
sensor1_Brightness,39.0,1526455741624
SoundWindow0,68.76345444862041,1526455743865
SoundWindow1,60.47853281248083,1526455743865
SoundCenter0,66.82342167900293,1526455746174
SoundCenter1,71.628346850548,1526455746176
SoundCenter2,64.23372665399094,1526455746177
SoundWall0,67.10801048149916,1526455746922
SoundWall1,71.59969989273402,1526455746931
SoundWall2,69.8568471774562,1526455746942
sensor0_Temperature,25.43,1526455747927
sensor0_Humidity,61.87398349428363,1526455747927
sensor0_Brightness,42.0,1526455747928
sensor1_Temperature,23.55,1526455747929
sensor1_Humidity,62.983862419691064,1526455747929
sensor1_Brightness,39.0,1526455747929
SoundC,70.987085069563,1526455751166
SoundC,70.987085069563,1526455751166
Present,82,1526455751168
Present,82,1526455751168
SoundWindow0,69.4903151221851,1526455753865
SoundWindow1,60.59034191422203,1526455753865
sensor0_Temperature,25.43,1526455754220
sensor0_Humidity,61.87398349428363,1526455754221
sensor0_Brightness,42.0,1526455754221
sensor1_Temperature,23.55,1526455754222
sensor1_Humidity,62.983862419691064,1526455754223
sensor1_Brightness,39.0,1526455754223
SoundCenter0,67.49335941034894,1526455756174
SoundCenter1,71.96308354484468,1526455756176
SoundCenter2,64.16862209597907,1526455756177
SoundWall0,67.24251491500314,1526455756922
SoundWall1,71.66504762549384,1526455756931
SoundWall2,70.00904575779272,1526455756955
sensor0_Temperature,25.43,1526455760767
sensor0_Humidity,61.87398349428363,1526455760770
sensor0_Brightness,42.0,1526455760770
sensor1_Temperature,23.55,1526455760771
sensor1_Humidity,62.983862419691064,1526455760771
sensor1_Brightness,39.0,1526455760772
SoundC,71.84886370856825,1526455761171
SoundC,71.84886370856825,1526455761171
Present,103,1526455761174
Present,103,1526455761174
SoundWindow0,70.03736450373935,1526455763864
SoundWindow1,60.646810215384754,1526455765714
SoundCenter0,68.08245521340935,1526455766174
SoundCenter1,71.68097119087489,1526455766176
SoundCenter2,63.74199609488609,1526455766176
SoundWall0,67.30457604101986,1526455766922
SoundWall1,71.67224272611115,1526455766931
SoundWall2,69.6055249465298,1526455766943
sensor0_Temperature,25.43,1526455767474
sensor0_Humidity,61.87398349428363,1526455767474
sensor0_Brightness,42.0,1526455767474
sensor1_Temperature,23.55,1526455767475
sensor1_Humidity,62.983862419691064,1526455767476
sensor1_Brightness,39.0,1526455767476
SoundC,70.987085069563,1526455771176
SoundC,70.987085069563,1526455771176
Present,91,1526455771179
Present,91,1526455771179
SoundWindow0,70.13521442181654,1526455773864
sensor0_Temperature,25.43,1526455773921
sensor0_Humidity,61.87398349428363,1526455773921
sensor0_Brightness,42.0,1526455773921
sensor1_Temperature,23.55,1526455773922
sensor1_Humidity,62.983862419691064,1526455773922
sensor1_Brightness,39.0,1526455773922
SoundWindow1,61.03941010913716,1526455774644
SoundCenter0,67.78155909883012,1526455776174
SoundCenter1,71.24959759858915,1526455776176
SoundCenter2,63.644687888451024,1526455776177
SoundWall0,67.65568933700041,1526455776922
SoundWall1,71.76127541928285,1526455776931
SoundWall2,70.04985752124715,1526455776945
sensor0_Temperature,25.43,1526455780486
sensor0_Humidity,61.87398349428363,1526455780486
sensor0_Brightness,42.0,1526455780487
sensor1_Temperature,23.55,1526455780487
sensor1_Humidity,62.983862419691064,1526455780487
sensor1_Brightness,39.0,1526455780488
SoundC,68.61682354019833,1526455781181
SoundC,68.61682354019833,1526455781181
Present,101,1526455781184
Present,101,1526455781184
tiltAircon0_Pitch,-155.25,1526455781807
tiltAircon0_Roll,176.74,1526455781807
tiltAircon1_Pitch,-148.29,1526455782807
tiltAircon1_Roll,179.28,1526455782807
SoundWindow0,70.28876032821232,1526455783865
SoundWindow1,60.906164574850884,1526455783865
SoundCenter0,67.29525825160748,1526455786174
SoundCenter1,71.05180014944433,1526455786176
SoundCenter2,63.247222195389035,1526455786176
sensor0_Temperature,25.43,1526455786856
sensor0_Humidity,61.87398349428363,1526455786856
sensor0_Brightness,42.0,1526455786857
sensor1_Temperature,23.55,1526455786857
sensor1_Humidity,62.983862419691064,1526455786857
sensor1_Brightness,41.0,1526455786857
SoundWall0,67.54426178958849,1526455786922
SoundWall1,72.02491511123803,1526455786930
SoundWall2,69.81810050116155,1526455786945
SoundC,69.60540278108363,1526455791185
SoundC,69.60540278108363,1526455791185
Present,94,1526455791189
Present,94,1526455791189
sensor0_Temperature,25.43,1526455793164
sensor0_Humidity,61.87398349428363,1526455793164
sensor0_Brightness,42.0,1526455793165
sensor1_Temperature,23.55,1526455793165
sensor1_Humidity,62.983862419691064,1526455793167
sensor1_Brightness,41.0,1526455793167
SoundWindow0,70.4070316243876,1526455793864
SoundWindow1,60.94175207781968,1526455794869
SoundCenter0,67.24509775918948,1526455796174
SoundCenter1,70.58221497258754,1526455796176
SoundCenter2,63.295085881443065,1526455796176
SoundWall0,67.1616892478518,1526455796922
SoundWall1,71.58012597043893,1526455796930
SoundWall2,68.68154948450199,1526455796944
sensor0_Temperature,25.43,1526455799473
sensor0_Humidity,61.87398349428363,1526455799475
sensor0_Brightness,42.0,1526455799477
sensor1_Temperature,23.55,1526455799480
sensor1_Humidity,62.983862419691064,1526455799482
sensor1_Brightness,41.0,1526455799484
tiltTest_Pitch,-176.94,1526455799807
tiltTest_Roll,180.0,1526455799807
SoundC,70.0787016850011,1526455801193
SoundC,70.0787016850011,1526455801193
Present,86,1526455801197
Present,86,1526455801197
SoundWindow0,70.04009436517748,1526455803864
SoundWindow1,60.38010337021988,1526455803865
sensor0_Temperature,25.43,1526455806019
sensor0_Humidity,61.87398349428363,1526455806020
sensor0_Brightness,42.0,1526455806020
sensor1_Temperature,23.55,1526455806021
sensor1_Humidity,62.983862419691064,1526455806021
sensor1_Brightness,41.0,1526455806021
SoundCenter0,67.19823034413297,1526455806174
SoundCenter1,69.99106434073084,1526455806176
SoundCenter2,63.342592071605885,1526455806177
SoundWall0,67.38600640409372,1526455806922
SoundWall1,71.47192427330008,1526455806930
SoundWall2,68.31865787572188,1526455806945
SoundC,70.987085069563,1526455811201
SoundC,70.987085069563,1526455811201
Present,95,1526455811205
Present,95,1526455811205
sensor0_Temperature,25.43,1526455812509
sensor0_Humidity,61.87398349428363,1526455812510
sensor0_Brightness,42.0,1526455812510
sensor1_Temperature,23.55,1526455812511
sensor1_Humidity,62.983862419691064,1526455812511
sensor1_Brightness,41.0,1526455812511
SoundWindow0,69.40087887479959,1526455813864
SoundWindow1,60.35000849612325,1526455813868
SoundCenter0,66.63742653937362,1526455816174
SoundCenter1,69.56907896520119,1526455816176
SoundCenter2,63.753593047417276,1526455816177
SoundWall0,67.42333055829937,1526455816922
SoundWall1,71.51281706096158,1526455816930
SoundWall2,68.11672581475256,1526455816944
sensor0_Temperature,25.43,1526455819060
sensor0_Humidity,61.87398349428363,1526455819060
sensor0_Brightness,42.0,1526455819061
sensor1_Temperature,23.55,1526455819061
sensor1_Humidity,62.983862419691064,1526455819062
sensor1_Brightness,41.0,1526455819062
SoundC,71.42349921662418,1526455821210
SoundC,71.42349921662418,1526455821210
Present,92,1526455821213
Present,92,1526455821213
SoundWindow0,69.41327704159428,1526455823864
SoundWindow1,60.88087034987689,1526455823868
sensor0_Temperature,25.43,1526455825376
sensor0_Humidity,61.87398349428363,1526455825376
sensor0_Brightness,42.0,1526455825377
sensor1_Temperature,23.55,1526455825377
sensor1_Humidity,62.983862419691064,1526455825377
sensor1_Brightness,41.0,1526455825377
SoundCenter0,66.40921647243368,1526455826174
SoundCenter1,69.7455557405894,1526455826176
SoundCenter2,63.917418506070426,1526455826177
SoundWall0,67.4690238037172,1526455826922
SoundWall1,71.43198680598479,1526455826931
SoundWall2,68.15231098765686,1526455826943
SoundC,68.0998289029382,1526455831217
SoundC,68.0998289029382,1526455831217
Present,91,1526455831220
Present,91,1526455831220
sensor0_Temperature,25.43,1526455831712
sensor0_Humidity,61.87398349428363,1526455831714
sensor0_Brightness,42.0,1526455831716
sensor1_Temperature,23.55,1526455831718
sensor1_Humidity,62.983862419691064,1526455831720
sensor1_Brightness,41.0,1526455831723
SoundWindow0,69.37575236874,1526455833864
SoundWindow1,60.63616276691705,1526455833870
SoundCenter0,66.59332938868523,1526455836174
SoundCenter1,70.09355456251157,1526455836176
SoundCenter2,63.69228953692349,1526455836177
SoundWall0,67.9200946392146,1526455836922
SoundWall1,71.85797371681669,1526455836932
SoundWall2,68.5046091191739,1526455836950
sensor0_Temperature,25.43,1526455838015
sensor0_Humidity,61.87398349428363,1526455838015
sensor0_Brightness,42.0,1526455838016
sensor1_Temperature,23.55,1526455838016
sensor1_Humidity,62.983862419691064,1526455838017
sensor1_Brightness,41.0,1526455838018
SoundC,69.11838317407611,1526455841222
SoundC,69.11838317407611,1526455841222
Present,104,1526455841224
Present,104,1526455841224
tiltAircon0_Pitch,-151.8,1526455841807
tiltAircon0_Roll,178.55,1526455841807
tiltAircon1_Pitch,-146.02,1526455842807
tiltAircon1_Roll,176.77,1526455842807
SoundWindow0,69.6611930145627,1526455843865
SoundWindow1,60.774609375214624,1526455843865
sensor0_Temperature,25.43,1526455844669
sensor0_Humidity,61.87398349428363,1526455844671
sensor0_Brightness,42.0,1526455844675
sensor1_Temperature,23.55,1526455844676
sensor1_Humidity,62.983862419691064,1526455844684
sensor1_Brightness,41.0,1526455844697
SoundCenter0,66.5119517845698,1526455846174
SoundCenter1,70.207982997551,1526455846176
SoundCenter2,63.916696567078496,1526455846176
SoundWall0,68.08893374821234,1526455846922
SoundWall1,71.84485679118261,1526455846932
SoundWall2,68.55352544107248,1526455846949
sensor0_Temperature,25.43,1526455851216
sensor0_Humidity,61.87398349428363,1526455851216
sensor0_Brightness,42.0,1526455851217
sensor1_Temperature,23.55,1526455851217
sensor1_Humidity,63.107182300291875,1526455851217
sensor1_Brightness,49.0,1526455851217
SoundC,72.26372429269907,1526455851226
SoundC,72.26372429269907,1526455851226
Present,89,1526455851228
Present,89,1526455851228
SoundWindow0,69.94278321046477,1526455853865
SoundWindow1,60.735543359604236,1526455853865
SoundCenter0,66.80790092168388,1526455856174
SoundCenter1,70.70413670563833,1526455856176
SoundCenter2,64.37825915461833,1526455856177
SoundWall0,68.33502641440538,1526455856922
SoundWall1,72.28371085629627,1526455856930
SoundWall2,69.76421082607179,1526455856944
sensor0_Temperature,25.43,1526455857813
sensor0_Humidity,61.87398349428363,1526455857814
sensor0_Brightness,42.0,1526455857815
sensor1_Temperature,23.55,1526455857815
sensor1_Humidity,63.107182300291875,1526455857815
sensor1_Brightness,49.0,1526455857816
tiltTest_Pitch,-177.13,1526455859807
tiltTest_Roll,-179.94,1526455859807
SoundC,70.987085069563,1526455861230
SoundC,70.987085069563,1526455861230
Present,90,1526455861233
Present,90,1526455861233
seat5BOccupied,true,1526455863807
totalSeatCount,2,1526455863807
SoundWindow0,70.32133565256214,1526455863865
SoundWindow1,60.89414796717206,1526455863865
sensor0_Temperature,25.43,1526455864106
sensor0_Humidity,61.87398349428363,1526455864108
sensor0_Brightness,42.0,1526455864111
sensor1_Temperature,23.55,1526455864112
sensor1_Humidity,63.107182300291875,1526455864114
sensor1_Brightness,49.0,1526455864117
SoundCenter0,67.03298121863513,1526455866174
SoundCenter1,70.72353460539786,1526455866176
SoundCenter2,64.22138380649535,1526455866177
SoundWall0,67.49787907936766,1526455866922
SoundWall1,71.94519842999959,1526455866930
SoundWall2,69.75962429566725,1526455866944
sensor0_Temperature,25.43,1526455870413
sensor0_Humidity,61.87398349428363,1526455870413
sensor0_Brightness,42.0,1526455870414
sensor1_Temperature,23.55,1526455870415
sensor1_Humidity,63.107182300291875,1526455870415
sensor1_Brightness,49.0,1526455870416
Aircon0Power,On,1526455870772
Aircon1Power,On,1526455870779
Aircon0Power,On,1526455870790
Aircon1Power,On,1526455870796
SoundC,70.5390318503356,1526455871234
SoundC,70.5390318503356,1526455871234
Present,94,1526455871237
Present,94,1526455871237
SoundWindow0,70.94220736252329,1526455873865
SoundWindow1,60.75630935276849,1526455873865
SoundCenter0,67.05944641376988,1526455876174
SoundCenter1,70.43220592221635,1526455876176
SoundCenter2,64.13235924587246,1526455876177
sensor0_Temperature,25.43,1526455876707
sensor0_Humidity,61.87398349428363,1526455876708
sensor0_Brightness,42.0,1526455876709
sensor1_Temperature,23.55,1526455876709
sensor1_Humidity,63.107182300291875,1526455876712
sensor1_Brightness,49.0,1526455876712
SoundWall0,67.33125638389998,1526455876922
SoundWall1,71.85202425141028,1526455876932
SoundWall2,69.7960131080646,1526455876938
SoundC,72.26372429269907,1526455881240
SoundC,72.26372429269907,1526455881240
Present,101,1526455881243
Present,101,1526455881243
sensor0_Temperature,25.43,1526455883020
sensor0_Humidity,61.87398349428363,1526455883020
sensor0_Brightness,42.0,1526455883020
sensor1_Temperature,23.55,1526455883021
sensor1_Humidity,63.107182300291875,1526455883022
sensor1_Brightness,49.0,1526455883022
SoundWindow0,71.6682027973237,1526455883865
SoundWindow1,60.776128981049766,1526455883865
SoundCenter0,66.91637104472328,1526455886174
SoundCenter1,70.50081076621201,1526455886176
SoundCenter2,64.07100085193122,1526455886177
SoundWall0,67.1580405156265,1526455886922
SoundWall1,71.70793660283125,1526455886930
SoundWall2,69.60781962241614,1526455886941
sensor0_Temperature,25.43,1526455889371
sensor0_Humidity,61.87398349428363,1526455889371
sensor0_Brightness,42.0,1526455889372
sensor1_Temperature,23.55,1526455889372
sensor1_Humidity,63.107182300291875,1526455889372
sensor1_Brightness,49.0,1526455889372
SoundC,70.5390318503356,1526455891244
SoundC,70.5390318503356,1526455891244
Present,92,1526455891247
Present,92,1526455891247
SoundWindow0,72.28341512663974,1526455893865
SoundWindow1,60.60846694124353,1526455893865
sensor0_Temperature,25.43,1526455895902
sensor0_Humidity,61.87398349428363,1526455895903
sensor0_Brightness,42.0,1526455895903
sensor1_Temperature,23.55,1526455895903
sensor1_Humidity,63.107182300291875,1526455895904
sensor1_Brightness,49.0,1526455895904
SoundCenter0,67.30551258090702,1526455896174
SoundCenter1,70.93631301022995,1526455896176
SoundCenter2,64.21324397468703,1526455896177
SoundWall0,66.34766271145199,1526455896922
SoundWall1,71.08937317116283,1526455896930
SoundWall2,68.86965777469173,1526455896944
tiltAircon0_Pitch,-151.51,1526455901003
tiltAircon0_Roll,178.54,1526455901003
SoundC,69.11838317407611,1526455901250
SoundC,69.11838317407611,1526455901250
Present,89,1526455901252
Present,89,1526455901252
tiltAircon1_Pitch,-148.35,1526455902003
tiltAircon1_Roll,179.12,1526455902003
sensor0_Temperature,25.43,1526455902344
sensor0_Humidity,61.87398349428363,1526455902344
sensor0_Brightness,42.0,1526455902344
sensor1_Temperature,23.55,1526455902345
sensor1_Humidity,63.107182300291875,1526455902345
sensor1_Brightness,49.0,1526455902345
SoundWindow0,72.05964028145468,1526455903865
SoundWindow1,60.48631337593377,1526455903865
SoundCenter0,67.46358657259911,1526455906174
SoundCenter1,70.78299055336181,1526455906176
SoundCenter2,63.94884954301046,1526455906176
SoundWall0,66.19357086972904,1526455906922
SoundWall1,70.87883696592465,1526455906930
SoundWall2,68.8803528846034,1526455906944
sensor0_Temperature,25.43,1526455908649
sensor0_Humidity,61.87398349428363,1526455908649
sensor0_Brightness,42.0,1526455908650
sensor1_Temperature,23.55,1526455908650
sensor1_Humidity,63.107182300291875,1526455908650
sensor1_Brightness,49.0,1526455908651
SoundC,74.55832985633069,1526455911257
SoundC,74.55832985633069,1526455911257
Present,85,1526455911259
Present,85,1526455911259
SoundWindow0,71.92068481708021,1526455913865
SoundWindow1,60.32349798991719,1526455913865
sensor0_Temperature,25.43,1526455914943
sensor0_Humidity,61.87398349428363,1526455914944
sensor0_Brightness,42.0,1526455914944
sensor1_Temperature,23.55,1526455914945
sensor1_Humidity,63.107182300291875,1526455914946
sensor1_Brightness,48.0,1526455914946
SoundCenter0,67.05573683660036,1526455916174
SoundCenter1,70.21131150520928,1526455916176
SoundCenter2,63.74573150235447,1526455916177
SoundWall0,65.81423632588992,1526455916922
SoundWall1,70.43178956053325,1526455916932
SoundWall2,67.85829899279186,1526455916946
seat2AOccupied,false,1526455921003
totalSeatCount,2,1526455921003
tiltTest_Pitch,-177.0,1526455921003
tiltTest_Roll,180.0,1526455921003
SoundC,69.11838317407611,1526455921264
SoundC,69.11838317407611,1526455921264
Present,102,1526455921266
Present,102,1526455921266
sensor0_Temperature,25.43,1526455921269
sensor0_Humidity,61.87398349428363,1526455921270
sensor0_Brightness,42.0,1526455921270
sensor1_Temperature,23.55,1526455921271
sensor1_Humidity,63.107182300291875,1526455921271
sensor1_Brightness,48.0,1526455921271
SoundWindow0,71.99267959504435,1526455923865
SoundWindow1,60.488934191696515,1526455923865
SoundCenter0,66.74470162918196,1526455926174
SoundCenter1,69.93867684553628,1526455926176
SoundCenter2,63.78551286268008,1526455926177
SoundWall0,66.88886395717483,1526455926922
SoundWall1,71.26892075177896,1526455926931
SoundWall2,68.06329597384332,1526455926946
sensor0_Temperature,25.43,1526455928046
sensor0_Humidity,61.87398349428363,1526455928047
sensor0_Brightness,42.0,1526455928049
sensor1_Temperature,23.55,1526455928050
sensor1_Humidity,63.107182300291875,1526455928052
sensor1_Brightness,48.0,1526455928052
SoundC,70.0787016850011,1526455931281
SoundC,70.0787016850011,1526455931281
Present,88,1526455931284
Present,88,1526455931284
SoundWindow0,71.29681451348,1526455933865
SoundWindow1,60.51794327683979,1526455933865
sensor0_Temperature,25.43,1526455934354
sensor0_Humidity,61.87398349428363,1526455934363
sensor0_Brightness,42.0,1526455934364
sensor1_Temperature,23.55,1526455934364
sensor1_Humidity,63.107182300291875,1526455934364
sensor1_Brightness,48.0,1526455934365
SoundCenter0,66.81305053361075,1526455936174
SoundCenter1,70.88036256419424,1526455936176
SoundCenter2,63.8506876630992,1526455936177
SoundWall0,67.1757606598487,1526455936922
SoundWall1,71.55697630173852,1526455936930
SoundWall2,68.24117148895573,1526455936944
sensor0_Temperature,25.43,1526455940704
sensor0_Humidity,61.87398349428363,1526455940705
sensor0_Brightness,42.0,1526455940706
sensor1_Temperature,23.55,1526455940706
sensor1_Humidity,63.107182300291875,1526455940708
sensor1_Brightness,48.0,1526455940708
SoundC,69.60540278108363,1526455941286
SoundC,69.60540278108363,1526455941286
Present,82,1526455941288
Present,82,1526455941288
SoundWindow0,70.20453011307859,1526455943865
SoundWindow1,60.304689889006255,1526455943865
SoundCenter0,67.28868515939084,1526455946174
SoundCenter1,71.00332501638566,1526455946176
SoundCenter2,63.51143067860911,1526455946177
SoundWall0,66.8715905502552,1526455946922
SoundWall1,71.85451141446224,1526455946931
SoundWall2,68.10898508346317,1526455946942
sensor0_Temperature,25.43,1526455947443
sensor0_Humidity,61.87398349428363,1526455947445
sensor0_Brightness,42.0,1526455947447
sensor1_Temperature,23.55,1526455947450
sensor1_Humidity,63.107182300291875,1526455947451
sensor1_Brightness,48.0,1526455947453
SoundC,71.42349921662418,1526455951290
SoundC,71.42349921662418,1526455951290
Present,102,1526455951293
Present,102,1526455951293
sensor0_Temperature,25.43,1526455953752
sensor0_Humidity,61.87398349428363,1526455953752
sensor0_Brightness,42.0,1526455953753
sensor1_Temperature,23.55,1526455953753
sensor1_Humidity,63.107182300291875,1526455953754
sensor1_Brightness,48.0,1526455953754
SoundWindow0,69.92181675779898,1526455953865
SoundWindow1,60.65581709774397,1526455953865
SoundCenter0,67.4189953915186,1526455956174
SoundCenter1,71.1293320240956,1526455956176
SoundCenter2,63.68923154339276,1526455956177
SoundWall0,67.52099030603057,1526455956922
SoundWall1,72.21819518800764,1526455956930
SoundWall2,68.17420313744364,1526455956944
sensor0_Temperature,25.43,1526455960052
sensor0_Humidity,61.87398349428363,1526455960053
sensor0_Brightness,42.0,1526455960053
sensor1_Temperature,23.55,1526455960053
sensor1_Humidity,63.107182300291875,1526455960054
sensor1_Brightness,48.0,1526455960054
tiltAircon0_Pitch,-151.81,1526455961003
tiltAircon0_Roll,175.24,1526455961003
SoundC,71.42349921662418,1526455961294
SoundC,71.42349921662418,1526455961294
Present,73,1526455961297
Present,73,1526455961297
