Mtest5,true,1527735516592
Mtest4,true,1527735516592
SoundWall0,65.2043667875611,1527735516922
SoundWall1,66.62096610564812,1527735516930
SoundWall2,65.67128715174798,1527735516944
seat1BOccupied,true,1527735517717
totalSeatCount,5,1527735517717
sensor0_Temperature,25.19,1527735518918
sensor0_Humidity,47.198917702785415,1527735518919
sensor0_Brightness,141.0,1527735518920
sensor1_Temperature,24.25,1527735518920
sensor1_Humidity,44.36256044896643,1527735518921
sensor1_Brightness,53.0,1527735518921
sensor0_Temperature,25.19,1527735525207
sensor0_Humidity,47.198917702785415,1527735525207
sensor0_Brightness,141.0,1527735525207
sensor1_Temperature,24.25,1527735525208
sensor1_Humidity,44.36256044896643,1527735525208
sensor1_Brightness,53.0,1527735525208
SoundC,56.45426312235056,1527735525680
SoundC,56.45426312235056,1527735525680
Present,87,1527735525683
Present,87,1527735525683
SoundCenter0,65.56274457604833,1527735526174
SoundCenter1,60.8913987986201,1527735526176
SoundCenter2,59.82123976342538,1527735526176
SoundWall0,64.35536098573859,1527735526922
SoundWall1,65.77828187668182,1527735526930
SoundWall2,64.02253794342228,1527735526946
seat6AOccupied,false,1527735529945
totalSeatCount,4,1527735529945
sensor0_Temperature,25.19,1527735531511
sensor0_Humidity,47.198917702785415,1527735531512
sensor0_Brightness,141.0,1527735531512
sensor1_Temperature,24.25,1527735531512
sensor1_Humidity,44.36256044896643,1527735531512
sensor1_Brightness,53.0,1527735531513
seat6AOccupied,true,1527735534945
totalSeatCount,5,1527735534945
SoundC,56.45426312235056,1527735535687
SoundC,56.45426312235056,1527735535687
Present,111,1527735535690
Present,111,1527735535690
SoundCenter0,66.69662270847822,1527735536174
SoundCenter1,60.86378013645391,1527735536176
SoundCenter2,59.71957186888041,1527735536177
SoundWall0,64.00793999379684,1527735536922
SoundWall1,65.89951103569982,1527735536930
SoundWall2,64.64865776551716,1527735536943
tiltTest_Pitch,2.1,1527735537657
tiltTest_Roll,1.63,1527735537657
sensor0_Temperature,25.19,1527735537819
sensor0_Humidity,47.198917702785415,1527735537820
sensor0_Brightness,141.0,1527735537821
sensor1_Temperature,24.25,1527735537822
sensor1_Humidity,44.36256044896643,1527735537823
sensor1_Brightness,53.0,1527735537825
Mtest1,true,1527735539657
Mtest8,true,1527735539657
tiltAircon0_Pitch,163.09,1527735540475
tiltAircon0_Roll,177.26,1527735540475
Mtest6,true,1527735541475
tiltAircon1_Pitch,162.86,1527735542670
tiltAircon1_Roll,179.76,1527735542670
sensor0_Temperature,25.19,1527735544290
sensor0_Humidity,47.198917702785415,1527735544291
sensor0_Brightness,141.0,1527735544291
sensor1_Temperature,24.25,1527735544292
sensor1_Humidity,44.36256044896643,1527735544292
sensor1_Brightness,53.0,1527735544293
Aircon0Power,Off,1527735544588
SoundC,58.433135904413454,1527735545692
SoundC,58.433135904413454,1527735545692
Present,118,1527735545694
Present,118,1527735545694
SoundCenter0,66.00452651459851,1527735546174
SoundCenter1,60.46990522034269,1527735546176
SoundCenter2,59.413893508783595,1527735546177
seat2AOccupied,true,1527735546670
totalSeatCount,6,1527735546670
SoundWall0,64.32680184041962,1527735546922
SoundWall1,65.77564007455597,1527735546930
SoundWall2,64.56899951479514,1527735546944
Mtest4,true,1527735547670
Aircon1Power,Off,1527735549404
Mtest5,true,1527735549863
sensor0_Temperature,25.19,1527735550591
sensor0_Humidity,47.198917702785415,1527735550591
sensor0_Brightness,141.0,1527735550592
sensor1_Temperature,24.25,1527735550593
sensor1_Humidity,44.36256044896643,1527735550593
sensor1_Brightness,53.0,1527735550594
SoundC,50.159038478285424,1527735555699
SoundC,50.159038478285424,1527735555699
Present,102,1527735555701
Present,102,1527735555701
SoundCenter0,65.18326906598958,1527735556174
SoundCenter1,59.73309758321383,1527735556176
SoundCenter2,59.02408615696904,1527735556176
sensor0_Temperature,25.19,1527735556888
sensor0_Humidity,47.198917702785415,1527735556888
sensor0_Brightness,141.0,1527735556889
sensor1_Temperature,24.25,1527735556890
sensor1_Humidity,44.36256044896643,1527735556890
sensor1_Brightness,53.0,1527735556890
SoundWall0,64.19776171498074,1527735556922
SoundWall1,65.39485943410584,1527735556930
SoundWall2,63.764011307050005,1527735556943
sensor0_Temperature,25.31,1527735563198
sensor0_Humidity,47.322237583386226,1527735563199
sensor0_Brightness,113.0,1527735563200
sensor1_Temperature,24.25,1527735563200
sensor1_Humidity,44.36256044896643,1527735563201
sensor1_Brightness,53.0,1527735563201
SoundC,46.78757012382582,1527735565703
SoundC,46.78757012382582,1527735565703
Present,132,1527735565706
Present,132,1527735565706
SoundCenter0,65.3054000614211,1527735566174
SoundCenter1,59.81148887092156,1527735566178
SoundCenter2,58.69882262337165,1527735566180
SoundWall0,63.710408323581966,1527735566922
SoundWall1,64.88750987393459,1527735566930
SoundWall2,63.61863431131783,1527735566944
sensor0_Temperature,25.31,1527735569489
sensor0_Humidity,47.322237583386226,1527735569489
sensor0_Brightness,113.0,1527735569490
sensor1_Temperature,24.25,1527735569490
sensor1_Humidity,44.36256044896643,1527735569490
sensor1_Brightness,53.0,1527735569491
Mtest8,true,1527735570824
Mtest1,true,1527735572052
SoundC,62.551438321825636,1527735575709
SoundC,62.551438321825636,1527735575709
Present,95,1527735575712
Present,95,1527735575712
sensor0_Temperature,25.31,1527735575818
sensor0_Humidity,47.322237583386226,1527735575819
sensor0_Brightness,113.0,1527735575819
sensor1_Temperature,24.25,1527735575820
sensor1_Humidity,44.36256044896643,1527735575820
sensor1_Brightness,53.0,1527735575820
Mtest9,true,1527735575980
SoundCenter0,64.2812247219734,1527735576174
SoundCenter1,58.92317563267417,1527735576386
SoundCenter2,57.965024995203,1527735576389
SoundWall0,62.352196578896645,1527735576922
SoundWall1,63.8395285761735,1527735576930
SoundWall2,63.054681022885134,1527735576944
Mtest6,false,1527735578952
Mtest3,true,1527735578952
seat6AOccupied,false,1527735579952
totalSeatCount,5,1527735579952
seat4AOccupied,true,1527735580417
totalSeatCount,6,1527735580417
sensor0_Temperature,25.31,1527735582109
sensor0_Humidity,47.322237583386226,1527735582110
sensor0_Brightness,113.0,1527735582110
sensor1_Temperature,24.25,1527735582111
sensor1_Humidity,44.36256044896643,1527735582112
sensor1_Brightness,53.0,1527735582112
Mtest4,false,1527735583297
SoundC,59.341519288975356,1527735585714
SoundC,59.341519288975356,1527735585714
Present,69,1527735585717
Present,69,1527735585717
SoundCenter0,64.09645826937405,1527735586174
SoundCenter1,59.35109712229473,1527735586254
SoundCenter2,58.65860893075151,1527735586256
Mtest5,false,1527735586297
SoundWall0,63.23464583857468,1527735586922
SoundWall1,64.7447795128888,1527735586930
SoundWall2,63.86682538839632,1527735586944
sensor0_Temperature,25.31,1527735588396
sensor0_Humidity,47.322237583386226,1527735588397
sensor0_Brightness,113.0,1527735588397
sensor1_Temperature,24.25,1527735588398
sensor1_Humidity,44.36256044896643,1527735588399
sensor1_Brightness,53.0,1527735588400
sensor0_Temperature,25.31,1527735594694
sensor0_Humidity,47.322237583386226,1527735594694
sensor0_Brightness,113.0,1527735594695
sensor1_Temperature,24.25,1527735594696
sensor1_Humidity,44.36256044896643,1527735594696
sensor1_Brightness,53.0,1527735594697
SoundC,63.26648240367583,1527735595719
SoundC,63.26648240367583,1527735595719
Present,76,1527735595721
Present,76,1527735595721
SoundCenter0,64.6120517884421,1527735596174
SoundCenter1,60.30872071496778,1527735596177
SoundCenter2,59.22158216277993,1527735596179
SoundWall0,64.4277270987859,1527735596922
SoundWall1,65.75417521052029,1527735596930
SoundWall2,64.04640528838891,1527735596943
tiltTest_Pitch,2.16,1527735597297
tiltTest_Roll,1.81,1527735597297
seat4AOccupied,false,1527735600297
totalSeatCount,5,1527735600297
sensor0_Temperature,25.31,1527735600982
sensor0_Humidity,47.322237583386226,1527735600982
sensor0_Brightness,113.0,1527735600983
sensor1_Temperature,24.25,1527735600984
sensor1_Humidity,44.36256044896643,1527735600984
sensor1_Brightness,53.0,1527735600984
tiltAircon0_Pitch,163.04,1527735601297
tiltAircon0_Roll,177.26,1527735601297
Mtest1,true,1527735602297
tiltAircon1_Pitch,163.11,1527735602297
tiltAircon1_Roll,179.76,1527735602297
Mtest8,true,1527735604399
Aircon0Power,Off,1527735605218
Aircon1Power,Off,1527735605225
SoundC,61.023021476191225,1527735605724
SoundC,61.023021476191225,1527735605724
Present,88,1527735605727
Present,88,1527735605727
SoundCenter0,64.5479450640022,1527735606174
SoundCenter1,60.93071961343746,1527735606176
SoundCenter2,59.37511021054419,1527735606177
Mtest9,true,1527735606233
SoundWall0,64.27492366301637,1527735606922
SoundWall1,65.65877828174617,1527735606930
SoundWall2,64.15241518381139,1527735606944
sensor0_Temperature,25.31,1527735607271
sensor0_Humidity,47.322237583386226,1527735607272
sensor0_Brightness,113.0,1527735607272
sensor1_Temperature,24.25,1527735607272
sensor1_Humidity,44.36256044896643,1527735607273
sensor1_Brightness,53.0,1527735607273
Mtest3,true,1527735609207
seat4AOccupied,true,1527735610570
totalSeatCount,6,1527735610570
sensor0_Temperature,25.31,1527735613579
sensor0_Humidity,47.322237583386226,1527735613579
sensor0_Brightness,113.0,1527735613580
sensor1_Temperature,24.25,1527735613580
sensor1_Humidity,44.36256044896643,1527735613580
sensor1_Brightness,53.0,1527735613581
SoundC,52.96571415471127,1527735615733
SoundC,52.96571415471127,1527735615733
Present,93,1527735615739
Present,93,1527735615739
SoundCenter0,65.24226302542189,1527735616174
SoundCenter1,60.98140128761052,1527735616177
SoundCenter2,59.3757614403356,1527735616178
SoundWall0,64.01714389730087,1527735616922
SoundWall1,65.6849754407152,1527735616930
SoundWall2,64.53438329763588,1527735616944
Mtest5,true,1527735619499
sensor0_Temperature,25.31,1527735619865
sensor0_Humidity,47.322237583386226,1527735619865
sensor0_Brightness,113.0,1527735619866
sensor1_Temperature,24.25,1527735619866
sensor1_Humidity,44.36256044896643,1527735619866
sensor1_Brightness,53.0,1527735619867
SoundC,56.45426312235056,1527735625742
SoundC,56.45426312235056,1527735625742
Present,93,1527735625748
Present,93,1527735625748
sensor0_Temperature,25.31,1527735626155
sensor0_Humidity,47.322237583386226,1527735626156
sensor0_Brightness,118.0,1527735626156
sensor1_Temperature,24.25,1527735626157
sensor1_Humidity,44.36256044896643,1527735626157
sensor1_Brightness,53.0,1527735626158
SoundCenter0,65.74012053893775,1527735626174
SoundCenter1,61.31909556678047,1527735626176
SoundCenter2,60.01337266504659,1527735626177
SoundWall0,63.73498286565617,1527735626922
SoundWall1,65.29583463954205,1527735626930
SoundWall2,64.61989408627927,1527735626946
sensor0_Temperature,25.31,1527735632457
sensor0_Humidity,47.322237583386226,1527735632457
sensor0_Brightness,118.0,1527735632458
sensor1_Temperature,24.25,1527735632458
sensor1_Humidity,44.36256044896643,1527735632459
sensor1_Brightness,53.0,1527735632459
SoundC,50.159038478285424,1527735635751
SoundC,50.159038478285424,1527735635751
Present,94,1527735635754
Present,94,1527735635754
SoundCenter0,66.04971304553241,1527735636174
SoundCenter1,61.22893759842787,1527735636176
SoundCenter2,60.056224319304626,1527735636178
SoundWall0,63.66309583010742,1527735636922
SoundWall1,65.4883996502378,1527735636930
SoundWall2,64.47875503171569,1527735636946
Mtest1,false,1527735638581
sensor0_Temperature,25.31,1527735638748
sensor0_Humidity,47.322237583386226,1527735638749
sensor0_Brightness,118.0,1527735638750
sensor1_Temperature,24.25,1527735638751
sensor1_Humidity,44.36256044896643,1527735638753
sensor1_Brightness,53.0,1527735638754
Mtest8,false,1527735640581
Mtest9,false,1527735642581
sensor0_Temperature,25.31,1527735645041
sensor0_Humidity,47.322237583386226,1527735645042
sensor0_Brightness,118.0,1527735645042
sensor1_Temperature,24.25,1527735645043
sensor1_Humidity,44.36256044896643,1527735645043
sensor1_Brightness,53.0,1527735645044
Mtest3,false,1527735645581
SoundC,50.159038478285424,1527735645755
SoundC,50.159038478285424,1527735645755
Present,92,1527735645758
Present,92,1527735645758
SoundCenter0,65.74810022681719,1527735646174
SoundCenter1,61.10986900492193,1527735646177
SoundCenter2,59.77345656945513,1527735646178
Mtest1,true,1527735646581
SoundWall0,63.38937124568676,1527735646922
SoundWall1,65.35470884382752,1527735646930
SoundWall2,64.73124195784331,1527735646944
Mtest5,true,1527735649769
sensor0_Temperature,25.31,1527735651355
sensor0_Humidity,47.322237583386226,1527735651356
sensor0_Brightness,118.0,1527735651361
sensor1_Temperature,24.25,1527735651363
sensor1_Humidity,44.36256044896643,1527735651364
sensor1_Brightness,53.0,1527735651366
SoundC,50.159038478285424,1527735655759
SoundC,50.159038478285424,1527735655759
Present,99,1527735655762
Present,99,1527735655762
SoundCenter0,65.48935304997737,1527735656174
SoundCenter1,61.259948021632184,1527735656176
SoundCenter2,60.246656345081796,1527735656176
SoundWall0,63.24595701640409,1527735656922
SoundWall1,64.71440561651124,1527735656930
SoundWall2,64.44103121552274,1527735656944
sensor0_Temperature,25.31,1527735657656
sensor0_Humidity,47.322237583386226,1527735657657
sensor0_Brightness,118.0,1527735657657
sensor1_Temperature,24.25,1527735657657
sensor1_Humidity,44.36256044896643,1527735657658
sensor1_Brightness,53.0,1527735657658
tiltTest_Pitch,2.22,1527735657740
tiltTest_Roll,1.57,1527735657740
tiltAircon0_Pitch,163.25,1527735661740
tiltAircon0_Roll,177.14,1527735661740
tiltAircon1_Pitch,162.55,1527735662740
tiltAircon1_Roll,177.14,1527735662740
sensor0_Temperature,25.31,1527735663959
sensor0_Humidity,47.322237583386226,1527735663960
sensor0_Brightness,118.0,1527735663961
sensor1_Temperature,24.25,1527735663961
sensor1_Humidity,44.36256044896643,1527735663962
sensor1_Brightness,53.0,1527735663962
SoundC,61.80460425887306,1527735665763
SoundC,61.80460425887306,1527735665763
Present,94,1527735665766
Present,94,1527735665766
SoundCenter0,68.32704375726462,1527735666174
SoundCenter1,63.702496204750446,1527735666176
SoundCenter2,62.68432307868239,1527735666177
Mtest6,true,1527735666740
SoundWall0,65.50752005522448,1527735666922
SoundWall1,67.00091825860348,1527735666930
SoundWall2,66.23980765445567,1527735666944
Mtest8,true,1527735667740
Aircon0Power,Off,1527735669729
Aircon1Power,Off,1527735669735
sensor0_Temperature,25.31,1527735670247
sensor0_Humidity,47.322237583386226,1527735670248
sensor0_Brightness,118.0,1527735670250
sensor1_Temperature,24.25,1527735670250
sensor1_Humidity,44.36256044896643,1527735670252
sensor1_Brightness,53.0,1527735670252
seat1BOccupied,false,1527735672874
totalSeatCount,5,1527735672874
SoundC,55.369951428718224,1527735675768
SoundC,55.369951428718224,1527735675768
Present,88,1527735675771
Present,88,1527735675771
SoundCenter0,68.84675537243471,1527735676174
SoundCenter1,64.88345683578896,1527735676176
SoundCenter2,63.5716332444244,1527735676177
sensor0_Temperature,25.31,1527735676547
sensor0_Humidity,47.322237583386226,1527735676547
sensor0_Brightness,118.0,1527735676548
sensor1_Temperature,24.25,1527735676549
sensor1_Humidity,44.36256044896643,1527735676549
sensor1_Brightness,53.0,1527735676549
Mtest1,true,1527735676874
SoundWall0,67.01558965861749,1527735676922
SoundWall1,67.93703278637656,1527735676930
SoundWall2,67.48426836451465,1527735676944
Mtest5,true,1527735681772
sensor0_Temperature,25.31,1527735682838
sensor0_Humidity,47.322237583386226,1527735682838
sensor0_Brightness,118.0,1527735682839
sensor1_Temperature,24.25,1527735682839
sensor1_Humidity,44.36256044896643,1527735682840
sensor1_Brightness,53.0,1527735682840
SoundC,48.55773214739296,1527735685774
SoundC,48.55773214739296,1527735685774
Present,100,1527735685779
Present,100,1527735685779
SoundCenter0,69.55861896128323,1527735686174
SoundCenter1,65.72353169119972,1527735686177
SoundCenter2,64.34103888044687,1527735686178
SoundWall0,68.54214240454152,1527735686922
SoundWall1,69.56691551396604,1527735686930
SoundWall2,68.09699071250411,1527735686944
seat1BOccupied,true,1527735687491
totalSeatCount,6,1527735687491
sensor0_Temperature,25.31,1527735689131
sensor0_Humidity,47.198917702785415,1527735689131
sensor0_Brightness,110.0,1527735689132
sensor1_Temperature,24.25,1527735689133
sensor1_Humidity,44.36256044896643,1527735689133
sensor1_Brightness,53.0,1527735689133
sensor0_Temperature,25.31,1527735695428
sensor0_Humidity,47.198917702785415,1527735695428
sensor0_Brightness,110.0,1527735695429
sensor1_Temperature,24.25,1527735695430
sensor1_Humidity,44.36256044896643,1527735695430
sensor1_Brightness,53.0,1527735695431
SoundC,55.369951428718224,1527735695783
SoundC,55.369951428718224,1527735695783
Present,99,1527735695786
Present,99,1527735695786
SoundCenter0,69.99036074230611,1527735696174
SoundCenter1,66.01438741028873,1527735696177
SoundCenter2,64.0299808304679,1527735696178
SoundWall0,69.15847977897069,1527735696922
SoundWall1,70.20193952847767,1527735696930
SoundWall2,68.54421866990711,1527735696944
Mtest6,true,1527735696998
Mtest8,true,1527735697998
sensor0_Temperature,25.31,1527735701751
sensor0_Humidity,47.198917702785415,1527735701751
sensor0_Brightness,110.0,1527735701751
sensor1_Temperature,24.25,1527735701753
sensor1_Humidity,44.36256044896643,1527735701754
sensor1_Brightness,53.0,1527735701755
SoundC,61.023021476191225,1527735705791
SoundC,61.023021476191225,1527735705791
Present,120,1527735705796
Present,120,1527735705796
SoundCenter0,70.45429047620789,1527735706174
SoundCenter1,66.03734716803454,1527735706177
SoundCenter2,64.39200481287119,1527735706178
SoundWall0,70.16185586378288,1527735706922
SoundWall1,70.976259692517,1527735706930
SoundWall2,69.4908011004336,1527735706944
sensor0_Temperature,25.31,1527735708053
sensor0_Humidity,47.198917702785415,1527735708054
sensor0_Brightness,110.0,1527735708054
sensor1_Temperature,24.25,1527735708055
sensor1_Humidity,44.36256044896643,1527735708056
sensor1_Brightness,53.0,1527735708056
Mtest5,true,1527735711011
Mtest1,false,1527735713518
sensor0_Temperature,25.31,1527735714415
sensor0_Humidity,47.198917702785415,1527735714416
sensor0_Brightness,110.0,1527735714417
sensor1_Temperature,24.25,1527735714418
sensor1_Humidity,44.36256044896643,1527735714419
sensor1_Brightness,53.0,1527735714421
SoundC,54.210802194865956,1527735715800
SoundC,54.210802194865956,1527735715800
Present,139,1527735715803
Present,139,1527735715803
SoundCenter0,70.40198349853496,1527735716174
SoundCenter1,66.2486924308126,1527735716176
SoundCenter2,64.68836316969515,1527735716176
Mtest1,true,1527735716518
SoundWall0,70.26238722821526,1527735716922
SoundWall1,71.21626167797272,1527735716930
SoundWall2,69.90039963005626,1527735716943
tiltTest_Pitch,2.08,1527735717666
tiltTest_Roll,1.9,1527735717666
Mtest9,true,1527735718666
sensor0_Temperature,25.31,1527735720727
sensor0_Humidity,47.198917702785415,1527735720727
