SoundWall0,63.38723500176367,1516848866197
SoundWall1,60.36252396886771,1516848866207
SoundWall2,61.99152067748617,1516848866216
SoundC,67.56641902255494,1516848868224
SoundC,67.56641902255494,1516848868224
Present,83,1516848868226
Present,83,1516848868226
SoundWall0,63.21693886442107,1516848876198
SoundWall1,60.3108472827419,1516848876206
SoundWall2,61.80382424286565,1516848876240
SoundC,67.56641902255494,1516848878228
SoundC,67.56641902255494,1516848878228
Present,91,1516848878231
Present,91,1516848878231
SoundWall0,63.2584489577959,1516848886197
SoundWall1,60.504698177558794,1516848886206
SoundWall2,61.449409482617355,1516848886213
SoundC,67.01551720930587,1516848888232
SoundC,67.01551720930587,1516848888232
Present,104,1516848888235
Present,104,1516848888235
MoveFocus,GoTour,1516848893226
SoundWall0,63.78658294899419,1516848896197
SoundWall1,61.310874911240035,1516848896205
SoundWall2,61.11227176807045,1516848896222
SoundC,65.8563679754536,1516848898236
SoundC,65.8563679754536,1516848898236
Present,97,1516848898239
Present,97,1516848898239
SoundWall0,63.825912334081714,1516848906197
SoundWall1,61.38254052155469,1516848906206
SoundWall2,61.139738315779475,1516848906219
SoundC,69.11838317407611,1516848908240
SoundC,69.11838317407611,1516848908240
Present,87,1516848908243
Present,87,1516848908243
SoundWall0,63.1734857805125,1516848916197
SoundWall1,61.07301015683327,1516848916207
SoundWall2,61.09854139861532,1516848916220
SoundC,67.56641902255494,1516848918244
SoundC,67.56641902255494,1516848918244
Present,94,1516848918247
Present,94,1516848918247
SoundWall0,62.5439111419644,1516848926197
SoundWall1,60.99125404840855,1516848926207
SoundWall2,61.173471961429534,1516848926225
SoundC,65.8563679754536,1516848928249
SoundC,65.8563679754536,1516848928249
Present,97,1516848928251
Present,97,1516848928251
SoundWall0,62.91861518634521,1516848936197
SoundWall1,60.883304110729796,1516848936208
SoundWall2,61.28197427050619,1516848936215
SoundC,71.84886370856825,1516848938253
SoundC,71.84886370856825,1516848938253
Present,101,1516848938256
Present,101,1516848938256
SoundWall0,62.79978380086933,1516848946197
SoundWall1,60.59014787850331,1516848946205
SoundWall2,61.57840882589974,1516848946220
SoundC,67.01551720930587,1516848948258
SoundC,67.01551720930587,1516848948258
Present,92,1516848948260
Present,92,1516848948260
MoveFocus,GoTour,1516848953313
SoundWall0,62.268400575640754,1516848956197
SoundWall1,59.99036033210348,1516848956206
SoundWall2,60.98360146814321,1516848956219
SoundC,67.56641902255494,1516848958262
SoundC,67.56641902255494,1516848958262
Present,115,1516848958264
Present,115,1516848958264
SoundWall0,62.094987148122215,1516848966197
SoundWall1,59.52563417167902,1516848966206
SoundWall2,60.74232065621695,1516848966218
SoundC,65.8563679754536,1516848968266
SoundC,65.8563679754536,1516848968266
Present,82,1516848968269
Present,82,1516848968269
SoundWall0,62.246444366994375,1516848976197
SoundWall1,59.40849485201412,1516848976206
SoundWall2,61.27223060111836,1516848976220
SoundC,65.8563679754536,1516848978270
SoundC,65.8563679754536,1516848978270
Present,90,1516848978273
Present,90,1516848978273
SoundWall0,62.61817271678945,1516848986197
SoundWall1,59.36982311462006,1516848986206
SoundWall2,60.360047199558075,1516848986220
SoundC,68.0998289029382,1516848988274
SoundC,68.0998289029382,1516848988274
Present,88,1516848988277
Present,88,1516848988277
SoundWall0,62.361839073387635,1516848996197
SoundWall1,59.30814017528044,1516848996208
SoundWall2,60.4671210186185,1516848996217
SoundC,68.61682354019833,1516848998279
SoundC,68.61682354019833,1516848998279
Present,90,1516848998281
Present,90,1516848998281
SoundWall0,62.53648136604813,1516849006197
SoundWall1,59.27418671674433,1516849006207
SoundWall2,60.67121291991707,1516849006222
SoundC,65.8563679754536,1516849008283
SoundC,65.8563679754536,1516849008283
Present,92,1516849008285
Present,92,1516849008285
MoveFocus,GoTour,1516849013471
SoundWall0,62.59319514380433,1516849016197
SoundWall1,59.87053854813323,1516849016206
SoundWall2,60.96034444688886,1516849016216
SoundC,67.01551720930587,1516849018287
SoundC,67.01551720930587,1516849018287
Present,94,1516849018290
Present,94,1516849018290
SoundWall0,63.068869524938854,1516849026197
SoundWall1,60.45636004278363,1516849026206
SoundWall2,61.15344032897927,1516849026219
SoundC,69.60540278108363,1516849028292
SoundC,69.60540278108363,1516849028292
Present,98,1516849028294
Present,98,1516849028294
SoundWall0,62.980564366502044,1516849036197
SoundWall1,61.091753536920955,1516849036206
SoundWall2,60.76044224558283,1516849036218
SoundC,67.01551720930587,1516849038296
SoundC,67.01551720930587,1516849038296
Present,93,1516849038299
Present,93,1516849038299
SoundWall0,62.983577352307684,1516849046197
SoundWall1,60.996551677718465,1516849046210
SoundWall2,61.58466858325953,1516849046224
SoundC,67.01551720930587,1516849048300
SoundC,67.01551720930587,1516849048300
Present,148,1516849048302
Present,148,1516849048302
SoundWall0,63.103105573085394,1516849056197
SoundWall1,60.93257624320355,1516849056206
SoundWall2,61.43311420215447,1516849056218
SoundC,68.61682354019833,1516849058304
SoundC,68.61682354019833,1516849058304
Present,101,1516849058307
Present,101,1516849058307
SoundWall0,62.76172314999384,1516849066197
SoundWall1,60.699566782928734,1516849066206
SoundWall2,61.24527416804416,1516849066219
SoundC,67.56641902255494,1516849068308
SoundC,67.56641902255494,1516849068308
Present,92,1516849068311
Present,92,1516849068311
MoveFocus,GoTour,1516849073578
SoundWall0,62.926303044522605,1516849076197
SoundWall1,59.94378970407302,1516849076206
SoundWall2,61.372481386961226,1516849076220
SoundC,67.56641902255494,1516849078312
SoundC,67.56641902255494,1516849078312
Present,90,1516849078315
Present,90,1516849078315
SoundWall0,62.834174015381784,1516849086197
SoundWall1,59.694952829783574,1516849086206
SoundWall2,61.303797041539184,1516849086220
SoundC,65.24535518573873,1516849088323
SoundC,65.24535518573873,1516849088323
Present,93,1516849088326
Present,93,1516849088326
SoundWall0,62.6933813209211,1516849096197
SoundWall1,59.441330405634,1516849096206
SoundWall2,61.337909636584094,1516849096218
SoundC,66.44593723960276,1516849098328
SoundC,66.44593723960276,1516849098328
Present,91,1516849098330
Present,91,1516849098330
SoundWall0,62.23959428038821,1516849106197
SoundWall1,59.06816626016223,1516849106206
SoundWall2,61.312504360416455,1516849106219
SoundC,66.44593723960276,1516849108332
SoundC,66.44593723960276,1516849108332
Present,94,1516849108334
Present,94,1516849108334
SoundWall0,62.190748359583914,1516849116197
SoundWall1,59.00632921586131,1516849116206
SoundWall2,61.505358902788515,1516849116218
SoundC,67.01551720930587,1516849118336
SoundC,67.01551720930587,1516849118336
Present,93,1516849118338
Present,93,1516849118338
SoundWall0,62.726684204245224,1516849126197
SoundWall1,59.21923419912482,1516849126206
SoundWall2,61.470460043363694,1516849126218
SoundC,67.56641902255494,1516849128340
SoundC,67.56641902255494,1516849128340
Present,95,1516849128343
Present,95,1516849128343
MoveFocus,GoTour,1516849133675
SoundWall0,62.81887878600403,1516849136197
SoundWall1,59.09019850493466,1516849136206
SoundWall2,61.48705531657603,1516849136222
SoundC,67.01551720930587,1516849138345
SoundC,67.01551720930587,1516849138345
Present,97,1516849138347
Present,97,1516849138347
SoundWall0,62.691732280252886,1516849146197
SoundWall1,59.524079279365694,1516849146206
SoundWall2,61.09973502306307,1516849146219
SoundC,66.44593723960276,1516849148349
SoundC,66.44593723960276,1516849148349
Present,95,1516849148351
Present,95,1516849148351
SoundWall0,62.88351890221549,1516849156197
SoundWall1,59.35199815894692,1516849156207
SoundWall2,61.10065935732967,1516849156225
SoundC,67.56641902255494,1516849158353
SoundC,67.56641902255494,1516849158353
Present,92,1516849158356
Present,92,1516849158356
SoundWall0,63.552331284714555,1516849166197
SoundWall1,60.451323240607095,1516849166207
SoundWall2,61.686359730089265,1516849166217
SoundC,67.01551720930587,1516849168358
SoundC,67.01551720930587,1516849168358
Present,101,1516849168360
Present,101,1516849168360
SoundWall0,64.10092823055733,1516849176197
SoundWall1,60.75032862353706,1516849176206
SoundWall2,61.80456394624125,1516849176213
SoundC,68.61682354019833,1516849178362
SoundC,68.61682354019833,1516849178362
Present,121,1516849178364
Present,121,1516849178364
SoundWall0,63.91801666415035,1516849186197
SoundWall1,60.96648839681191,1516849186210
SoundWall2,61.71730245396544,1516849186237
SoundC,69.11838317407611,1516849188366
SoundC,69.11838317407611,1516849188366
Present,107,1516849188369
Present,107,1516849188369
MoveFocus,GoTour,1516849193757
SoundWall0,63.99643151112535,1516849196197
SoundWall1,61.259359140892585,1516849196208
SoundWall2,61.740142177012544,1516849196222
SoundC,67.56641902255494,1516849198370
SoundC,67.56641902255494,1516849198370
Present,99,1516849198372
Present,99,1516849198372
SoundWall0,64.01620837196889,1516849206197
SoundWall1,60.79098384148713,1516849206208
SoundWall2,61.886661368841814,1516849206230
SoundC,69.60540278108363,1516849208374
SoundC,69.60540278108363,1516849208374
Present,95,1516849208377
Present,95,1516849208377
SoundWall0,63.97021671053293,1516849216197
SoundWall1,61.08627158984885,1516849216208
SoundWall2,61.98092941430965,1516849216218
SoundC,68.61682354019833,1516849218379
SoundC,68.61682354019833,1516849218379
Present,97,1516849218381
Present,97,1516849218381
SoundWall0,63.845558752014405,1516849226197
SoundWall1,60.434964080497,1516849226208
SoundWall2,61.03528156099487,1516849226222
SoundC,69.60540278108363,1516849228383
SoundC,69.60540278108363,1516849228383
Present,93,1516849228385
Present,93,1516849228385
SoundWall0,63.08970428110683,1516849236197
SoundWall1,60.19741333252579,1516849236208
SoundWall2,60.293760674604755,1516849236220
SoundC,68.0998289029382,1516849238387
SoundC,68.0998289029382,1516849238387
Present,120,1516849238390
Present,120,1516849238390
SoundWall0,62.644366618162934,1516849246197
SoundWall1,59.6955691947561,1516849246206
SoundWall2,60.47882739990838,1516849246216
SoundC,65.24535518573873,1516849248391
SoundC,65.24535518573873,1516849248391
Present,90,1516849248394
Present,90,1516849248394
MoveFocus,GoTour,1516849253854
SoundWall0,62.04210508905326,1516849256197
SoundWall1,59.48233123983943,1516849256208
SoundWall2,60.25465259833801,1516849256222
SoundC,68.0998289029382,1516849258396
SoundC,68.0998289029382,1516849258396
Present,80,1516849258398
Present,80,1516849258398
SoundWall0,62.16892593199955,1516849266197
SoundWall1,59.54016316824227,1516849266208
SoundWall2,60.02413134585655,1516849266223
SoundC,63.95233273361063,1516849268400
SoundC,63.95233273361063,1516849268400
Present,95,1516849268403
Present,95,1516849268403
SoundWall0,62.0861498360883,1516849276197
SoundWall1,59.254514865072046,1516849276208
SoundWall2,59.44204517926506,1516849276222
SoundC,69.11838317407611,1516849278404
SoundC,69.11838317407611,1516849278404
Present,97,1516849278407
Present,97,1516849278407
SoundWall0,61.697257007851,1516849286197
SoundWall1,59.07516465269293,1516849286206
SoundWall2,59.97748395495435,1516849286220
SoundC,68.61682354019833,1516849288409
SoundC,68.61682354019833,1516849288409
Present,98,1516849288411
Present,98,1516849288411
SoundWall0,62.00599556864963,1516849296197
SoundWall1,58.85590865492029,1516849296207
SoundWall2,60.18634919526691,1516849296223
SoundC,65.8563679754536,1516849298413
SoundC,65.8563679754536,1516849298413
Present,97,1516849298415
Present,97,1516849298415
SoundWall0,62.00487873258165,1516849306197
SoundWall1,58.87502442832533,1516849306208
SoundWall2,59.85528076970936,1516849306222
SoundC,68.0998289029382,1516849308424
SoundC,68.0998289029382,1516849308424
Present,96,1516849308427
Present,96,1516849308427
MoveFocus,GoTour,1516849313951
SoundWall0,62.414810378017236,1516849316197
SoundWall1,59.32404323261504,1516849316207
SoundWall2,59.67593269091393,1516849316227
SoundC,67.56641902255494,1516849318429
SoundC,67.56641902255494,1516849318429
