sensor1_Brightness,314.0,1522728083869
SoundWall0,73.14437352942768,1522728085890
SoundWall1,74.976774755439,1522728085896
SoundWall2,74.44692676673743,1522728085909
SoundWindow0,75.07217380068401,1522728088163
SoundWindow1,66.54289024092546,1522728088165
seat1BOccupied,false,1522728088311
totalSeatCount,1,1522728088311
sensor0_Temperature,25.54,1522728090166
sensor0_Humidity,41.89616283694993,1522728090168
sensor0_Brightness,190.0,1522728090170
sensor1_Temperature,23.67,1522728090172
sensor1_Humidity,42.01948271755074,1522728090174
sensor1_Brightness,314.0,1522728090175
SoundCenter0,74.0277843443313,1522728091118
SoundCenter1,70.53648955415039,1522728091120
SoundCenter2,69.54272788745286,1522728091121
SoundWall0,74.48507749294676,1522728095890
SoundWall1,76.97232007800626,1522728095900
SoundWall2,76.60108595221344,1522728095917
sensor0_Temperature,25.54,1522728096461
sensor0_Humidity,41.89616283694993,1522728096463
sensor0_Brightness,190.0,1522728096465
sensor1_Temperature,23.67,1522728096467
sensor1_Humidity,42.01948271755074,1522728096468
sensor1_Brightness,314.0,1522728096470
SoundWindow0,75.87396151141999,1522728098163
SoundWindow1,67.40592014581028,1522728098164
Mtest6,true,1522728099311
SoundCenter0,73.90173336326724,1522728101118
SoundCenter1,70.93611176686818,1522728101120
SoundCenter2,70.37374490524533,1522728101121
sensor0_Temperature,25.54,1522728102756
sensor0_Humidity,41.77284295634911,1522728102759
sensor0_Brightness,210.0,1522728102761
sensor1_Temperature,23.67,1522728102763
sensor1_Humidity,41.89616283694993,1522728102765
sensor1_Brightness,372.0,1522728102766
Mtest5,true,1522728103701
SoundWall0,73.47791717054912,1522728105890
SoundWall1,76.17847680821096,1522728105896
SoundWall2,75.94187387615699,1522728105906
Mtest9,false,1522728107273
SoundWindow0,76.44414897888217,1522728108163
SoundWindow1,67.68060836149995,1522728108164
Mtest3,false,1522728109273
SoundCenter0,72.99829997981108,1522728111118
SoundCenter1,69.92099881334957,1522728111120
SoundCenter2,69.45282497664337,1522728111121
Mtest2,false,1522728112273
Mtest8,true,1522728113273
SoundWall0,72.72549163092113,1522728115890
SoundWall1,75.37682434056302,1522728115900
SoundWall2,74.94228358619192,1522728115915
SoundWindow0,76.11547204413789,1522728118163
SoundWindow1,66.7458799172345,1522728118164
SoundCenter0,74.16021265037038,1522728121118
SoundCenter1,69.76981316454875,1522728121120
SoundCenter2,69.11696960148984,1522728121121
Mtest1,true,1522728121539
SeminarNumber,9,1522728122369
seat1AOccupied,true,1522728122721
totalSeatCount,2,1522728122721
Mtest3,true,1522728123721
seat1BOccupied,true,1522728123947
totalSeatCount,3,1522728123947
sensor0_Temperature,25.54,1522728124866
sensor0_Humidity,41.77284295634911,1522728124868
sensor0_Brightness,210.0,1522728124871
sensor1_Temperature,23.67,1522728124872
sensor1_Humidity,41.89616283694993,1522728124874
sensor1_Brightness,372.0,1522728124875
SoundWall0,72.82499690736068,1522728125890
SoundWall1,75.14812975674592,1522728125902
SoundWall2,74.6609251994481,1522728125919
seat3AOccupied,true,1522728127639
totalSeatCount,4,1522728127639
SoundWindow0,76.0868161166322,1522728128163
SoundWindow1,66.82054663486008,1522728128164
SoundCenter0,74.25209206029736,1522728131118
SoundCenter1,69.38875336689311,1522728131121
SoundCenter2,68.36488832443855,1522728131121
sensor0_Temperature,25.54,1522728131157
sensor0_Humidity,41.77284295634911,1522728131160
sensor0_Brightness,210.0,1522728131161
sensor1_Temperature,23.67,1522728131163
sensor1_Humidity,41.89616283694993,1522728131166
sensor1_Brightness,372.0,1522728131168
seat1AOccupied,false,1522728132960
totalSeatCount,3,1522728132960
Mtest5,true,1522728133960
Mtest6,false,1522728135824
SoundWall0,71.04526625699526,1522728135890
SoundWall1,73.3352161221106,1522728135896
SoundWall2,72.59624213135108,1522728135904
sensor0_Temperature,25.54,1522728137476
sensor0_Humidity,41.77284295634911,1522728137478
sensor0_Brightness,210.0,1522728137479
sensor1_Temperature,23.67,1522728137481
sensor1_Humidity,41.89616283694993,1522728137482
sensor1_Brightness,372.0,1522728137484
seat3AOccupied,false,1522728137824
totalSeatCount,2,1522728137824
SoundWindow0,74.61229901012614,1522728138163
SoundWindow1,65.19152247627599,1522728138164
SoundCenter0,72.65451291659436,1522728141118
SoundCenter1,67.78560504194219,1522728141121
SoundCenter2,66.17087707251522,1522728141121
seat3AOccupied,true,1522728142824
totalSeatCount,3,1522728142824
sensor0_Temperature,25.54,1522728143795
sensor0_Humidity,41.77284295634911,1522728143797
sensor0_Brightness,210.0,1522728143799
sensor1_Temperature,23.67,1522728143801
sensor1_Humidity,41.89616283694993,1522728143802
sensor1_Brightness,372.0,1522728143803
SoundWall0,69.35703388828121,1522728145890
SoundWall1,71.88283615269584,1522728145899
SoundWall2,70.77497442835842,1522728145910
SoundWindow0,73.77897182345309,1522728148163
SoundWindow1,63.7146672315589,1522728148164
Mtest8,false,1522728149781
sensor0_Temperature,25.54,1522728150110
sensor0_Humidity,41.77284295634911,1522728150114
sensor0_Brightness,210.0,1522728150117
sensor1_Temperature,23.67,1522728150119
sensor1_Humidity,41.89616283694993,1522728150120
sensor1_Brightness,372.0,1522728150122
SoundCenter0,71.80848094066342,1522728151118
SoundCenter1,66.62886688075903,1522728151120
SoundCenter2,64.81061755878669,1522728151121
Mtest1,true,1522728151781
Mtest3,true,1522728153438
SoundWall0,68.393900509564,1522728155890
SoundWall1,70.92941080467834,1522728155900
SoundWall2,69.96445216289703,1522728155912
sensor0_Temperature,25.54,1522728156429
sensor0_Humidity,41.77284295634911,1522728156431
sensor0_Brightness,210.0,1522728156433
sensor1_Temperature,23.67,1522728156435
sensor1_Humidity,41.89616283694993,1522728156436
sensor1_Brightness,372.0,1522728156437
SoundWindow0,73.05815522561623,1522728158163
SoundWindow1,62.984700650802026,1522728158164
SoundCenter0,71.72248840386786,1522728161118
SoundCenter1,65.6926813450207,1522728161120
SoundCenter2,63.64008356110684,1522728161121
sensor0_Temperature,25.66,1522728162796
sensor0_Humidity,41.89616283694993,1522728162798
sensor0_Brightness,210.0,1522728162799
sensor1_Temperature,23.67,1522728162801
sensor1_Humidity,41.89616283694993,1522728162803
sensor1_Brightness,372.0,1522728162805
SoundWall0,67.9476545936953,1522728165890
SoundWall1,70.55217910589724,1522728165896
SoundWall2,70.35908428360459,1522728165909
SoundWindow0,71.79560486129758,1522728168163
SoundWindow1,61.814168213692376,1522728168164
sensor0_Temperature,25.66,1522728169102
sensor0_Humidity,41.89616283694993,1522728169103
sensor0_Brightness,210.0,1522728169104
sensor1_Temperature,23.67,1522728169105
sensor1_Humidity,41.89616283694993,1522728169106
sensor1_Brightness,294.0,1522728169107
Mtest5,false,1522728170758
SoundCenter0,72.01406672364683,1522728171118
SoundCenter1,65.22529904626099,1522728171120
SoundCenter2,63.368973662347194,1522728171121
sensor0_Temperature,25.66,1522728175395
sensor0_Humidity,41.89616283694993,1522728175397
sensor0_Brightness,210.0,1522728175399
sensor1_Temperature,23.67,1522728175401
sensor1_Humidity,41.89616283694993,1522728175402
sensor1_Brightness,294.0,1522728175404
SoundWall0,67.64208971818526,1522728175890
SoundWall1,70.05794353845373,1522728175899
SoundWall2,69.69706429559935,1522728175905
SoundWindow0,70.07929442588683,1522728178163
SoundWindow1,60.89757030861039,1522728178164
SoundCenter0,70.33449397993603,1522728181118
SoundCenter1,63.13430698216509,1522728181120
SoundCenter2,61.21667408085959,1522728181121
sensor0_Temperature,25.66,1522728181696
sensor0_Humidity,41.89616283694993,1522728181698
sensor0_Brightness,210.0,1522728181699
sensor1_Temperature,23.67,1522728181701
sensor1_Humidity,41.89616283694993,1522728181702
sensor1_Brightness,294.0,1522728181704
SoundWall0,66.71932259584668,1522728185890
SoundWall1,69.21230648998902,1522728185900
SoundWall2,68.7754005181148,1522728185911
seat1AOccupied,true,1522728187758
totalSeatCount,4,1522728187758
sensor0_Temperature,25.66,1522728188016
sensor0_Humidity,41.89616283694993,1522728188017
sensor0_Brightness,210.0,1522728188019
sensor1_Temperature,23.67,1522728188020
sensor1_Humidity,41.89616283694993,1522728188023
sensor1_Brightness,294.0,1522728188025
SoundWindow0,70.16042456842345,1522728188163
SoundWindow1,60.80162936781742,1522728188164
Mtest1,false,1522728188758
Mtest3,false,1522728190858
SoundCenter0,70.86968220658018,1522728191118
SoundCenter1,63.25763539384369,1522728191120
SoundCenter2,62.007831103122335,1522728191121
sensor0_Temperature,25.66,1522728194336
sensor0_Humidity,41.89616283694993,1522728194338
sensor0_Brightness,210.0,1522728194340
sensor1_Temperature,23.67,1522728194342
sensor1_Humidity,41.89616283694993,1522728194343
sensor1_Brightness,294.0,1522728194345
SoundWall0,66.84575778087681,1522728195890
SoundWall1,69.52658706931173,1522728195900
SoundWall2,69.17130962110592,1522728195912
seat1AOccupied,false,1522728197858
totalSeatCount,3,1522728197858
SoundWindow0,69.90232084256235,1522728198163
SoundWindow1,60.36665213778287,1522728198164
sensor0_Temperature,25.66,1522728200666
sensor0_Humidity,41.89616283694993,1522728200668
sensor0_Brightness,210.0,1522728200670
sensor1_Temperature,23.67,1522728200672
sensor1_Humidity,41.89616283694993,1522728200673
sensor1_Brightness,294.0,1522728200674
SoundCenter0,70.8545760499367,1522728201118
SoundCenter1,63.24349166923286,1522728201120
SoundCenter2,62.8009306358529,1522728201121
Mtest3,true,1522728204858
InferredPresence,false,1522728205875
SoundWall0,67.48772775182941,1522728205890
SoundWall1,69.88633725019697,1522728205900
SoundWall2,69.49247797080551,1522728205912
InferredPresence,true,1522728205944
sensor0_Temperature,25.66,1522728206961
sensor0_Humidity,41.89616283694993,1522728206963
sensor0_Brightness,210.0,1522728206965
sensor1_Temperature,23.67,1522728206967
sensor1_Humidity,41.89616283694993,1522728206968
sensor1_Brightness,294.0,1522728206969
SoundWindow0,70.38564605694629,1522728208163
SoundWindow1,60.90238018648385,1522728208164
SoundCenter0,71.53678861586961,1522728211118
SoundCenter1,64.44991144541926,1522728211121
SoundCenter2,64.10136388882077,1522728211121
sensor0_Temperature,25.66,1522728213247
sensor0_Humidity,41.89616283694993,1522728213249
sensor0_Brightness,210.0,1522728213251
sensor1_Temperature,23.67,1522728213252
sensor1_Humidity,41.89616283694993,1522728213254
sensor1_Brightness,294.0,1522728213255
SoundWall0,68.08497249564725,1522728215890
SoundWall1,69.54993081807119,1522728215900
SoundWall2,69.19582442053914,1522728215912
seat3AOccupied,false,1522728217121
totalSeatCount,2,1522728217121
SoundWindow0,70.83549139783094,1522728218163
SoundWindow1,61.06981308231698,1522728218164
sensor0_Temperature,25.66,1522728219535
sensor0_Humidity,41.89616283694993,1522728219537
sensor0_Brightness,210.0,1522728219538
sensor1_Temperature,23.67,1522728219540
sensor1_Humidity,41.89616283694993,1522728219541
sensor1_Brightness,294.0,1522728219543
SoundCenter0,71.87331447761387,1522728221118
SoundCenter1,65.7278175273812,1522728221120
SoundCenter2,65.07134236896688,1522728221121
SoundWall0,68.06212317832811,1522728225890
SoundWall1,69.46203461004743,1522728225899
SoundWall2,68.9388712402006,1522728225913
sensor0_Temperature,25.66,1522728226105
sensor0_Humidity,41.89616283694993,1522728226107
sensor0_Brightness,210.0,1522728226110
sensor1_Temperature,23.67,1522728226112
sensor1_Humidity,41.89616283694993,1522728226114
sensor1_Brightness,294.0,1522728226116
SoundWindow0,72.24568793593792,1522728228163
SoundWindow1,61.78159293420329,1522728228164
SoundCenter0,71.70609388195453,1522728231118
SoundCenter1,66.1586501651634,1522728231120
SoundCenter2,65.48854170803375,1522728231121
sensor0_Temperature,25.66,1522728232414
sensor0_Humidity,41.89616283694993,1522728232416
sensor0_Brightness,195.0,1522728232417
sensor1_Temperature,23.67,1522728232418
sensor1_Humidity,41.89616283694993,1522728232419
sensor1_Brightness,335.0,1522728232420
Mtest3,true,1522728235121
SoundWall0,68.77452395726631,1522728235890
SoundWall1,69.82407072632037,1522728235900
SoundWall2,69.87493558107221,1522728235917
SoundWindow0,73.1414954500989,1522728238163
SoundWindow1,62.31354922948845,1522728238164
sensor0_Temperature,25.66,1522728238726
sensor0_Humidity,41.89616283694993,1522728238728
sensor0_Brightness,195.0,1522728238730
sensor1_Temperature,23.67,1522728238732
sensor1_Humidity,41.89616283694993,1522728238734
sensor1_Brightness,335.0,1522728238736
SoundCenter0,71.8902957600852,1522728241118
SoundCenter1,67.98558597336718,1522728241121
SoundCenter2,67.43042883396863,1522728241121
sensor0_Temperature,25.66,1522728245015
sensor0_Humidity,41.89616283694993,1522728245017
sensor0_Brightness,195.0,1522728245019
sensor1_Temperature,23.67,1522728245021
sensor1_Humidity,41.89616283694993,1522728245023
sensor1_Brightness,335.0,1522728245025
SoundWall0,69.05558237611346,1522728245890
SoundWall1,70.31898099291,1522728245898
SoundWall2,70.07067313723206,1522728245909
SoundWindow0,72.17697663643534,1522728248163
SoundWindow1,61.47729103688262,1522728248164
SoundCenter0,70.62676411745142,1522728251118
SoundCenter1,67.36559594386982,1522728251120
SoundCenter2,66.47872508432243,1522728251121
sensor0_Temperature,25.66,1522728251305
sensor0_Humidity,41.89616283694993,1522728251307
sensor0_Brightness,195.0,1522728251310
sensor1_Temperature,23.67,1522728251311
sensor1_Humidity,41.89616283694993,1522728251313
sensor1_Brightness,335.0,1522728251314
SoundWall0,68.95360648856261,1522728255890
SoundWall1,69.97933283705785,1522728255898
SoundWall2,69.93334154708224,1522728255912
sensor0_Temperature,25.66,1522728257606
sensor0_Humidity,41.89616283694993,1522728257608
sensor0_Brightness,195.0,1522728257610
sensor1_Temperature,23.67,1522728257612
sensor1_Humidity,41.89616283694993,1522728257614
sensor1_Brightness,335.0,1522728257617
SoundWindow0,71.93982381234677,1522728258163
SoundWindow1,61.71585176915973,1522728258164
SoundCenter0,70.92027232433297,1522728261118
SoundCenter1,68.09364027921603,1522728261120
SoundCenter2,66.75098752214656,1522728261121
sensor0_Temperature,25.66,1522728263905
sensor0_Humidity,41.89616283694993,1522728263908
sensor0_Brightness,195.0,1522728263910
sensor1_Temperature,23.67,1522728263912
sensor1_Humidity,41.89616283694993,1522728263915
sensor1_Brightness,335.0,1522728263916
SoundWall0,69.15007323670305,1522728265890
SoundWall1,69.97694853386021,1522728265897
SoundWall2,70.02925477338937,1522728265909
SoundWindow0,72.23403269720392,1522728268163
SoundWindow1,61.95101956580251,1522728268164
sensor0_Temperature,25.66,1522728270205
sensor0_Humidity,41.89616283694993,1522728270207
sensor0_Brightness,195.0,1522728270209
sensor1_Temperature,23.67,1522728270211
sensor1_Humidity,41.89616283694993,1522728270213
sensor1_Brightness,335.0,1522728270216
SoundCenter0,69.30530004051958,1522728271118
SoundCenter1,67.86041971150085,1522728271121
SoundCenter2,66.38477653130072,1522728271121
Mtest3,false,1522728271731
seat3AOccupied,true,1522728272731
totalSeatCount,3,1522728272731
InferredPresence,false,1522728273749
SoundWall0,68.72663951734833,1522728275890
SoundWall1,70.0733331996694,1522728275900
SoundWall2,69.62111014046394,1522728275915
sensor0_Temperature,25.66,1522728276535
sensor0_Humidity,41.89616283694993,1522728276537
sensor0_Brightness,195.0,1522728276539
sensor1_Temperature,23.67,1522728276541
sensor1_Humidity,41.89616283694993,1522728276543
sensor1_Brightness,335.0,1522728276545
seat3AOccupied,false,1522728277580
totalSeatCount,2,1522728277580
SoundWindow0,71.76732799511797,1522728278163
SoundWindow1,61.80920025740621,1522728278164
Mtest3,true,1522728278580
InferredPresence,true,1522728279620
SoundCenter0,68.35366323007322,1522728281118
SoundCenter1,67.10076138977543,1522728281121
SoundCenter2,66.05370521781991,1522728281121
seat1AOccupied,true,1522728282769
totalSeatCount,3,1522728282769
sensor0_Temperature,25.66,1522728282856
sensor0_Humidity,41.89616283694993,1522728282858
sensor0_Brightness,195.0,1522728282860
sensor1_Temperature,23.67,1522728282862
sensor1_Humidity,41.89616283694993,1522728282864
sensor1_Brightness,335.0,1522728282865
SoundWall0,69.0573758468589,1522728285890
SoundWall1,70.36983800428074,1522728285900
SoundWall2,69.2911668183834,1522728285912
seat1AOccupied,false,1522728287841
totalSeatCount,2,1522728287841
SoundWindow0,71.1271483263535,1522728288163
SoundWindow1,61.29423182881898,1522728288164
SoundCenter0,68.25853368630892,1522728291118
SoundCenter1,66.88550434496752,1522728291120
SoundCenter2,66.0424612951215,1522728291121
sensor0_Temperature,25.66,1522728293176
sensor0_Humidity,41.89616283694993,1522728293178
sensor0_Brightness,203.0,1522728293179
sensor1_Temperature,23.67,1522728293180
sensor1_Humidity,41.89616283694993,1522728293181
sensor1_Brightness,260.0,1522728293182
SoundWall0,67.874157229689,1522728295890
SoundWall1,69.58462968562931,1522728295900
SoundWall2,68.80838376856978,1522728295911
SoundWindow0,70.40247164369852,1522728298163
SoundWindow1,60.77176193947697,1522728298164
sensor0_Temperature,25.66,1522728299460
sensor0_Humidity,41.89616283694993,1522728299462
sensor0_Brightness,203.0,1522728299464
sensor1_Temperature,23.67,1522728299466
sensor1_Humidity,41.89616283694993,1522728299468
sensor1_Brightness,260.0,1522728299471
SoundCenter0,68.26816504941131,1522728301118
SoundCenter1,65.84448377141858,1522728301121
SoundCenter2,65.15494029802836,1522728301121
sensor0_Temperature,25.66,1522728305755
sensor0_Humidity,41.89616283694993,1522728305757
sensor0_Brightness,203.0,1522728305759
sensor1_Temperature,23.67,1522728305761
sensor1_Humidity,41.89616283694993,1522728305763
sensor1_Brightness,260.0,1522728305766
SoundWall0,68.1752141181844,1522728305890
SoundWall1,69.65140733350998,1522728305900
SoundWall2,68.95611037248277,1522728305912
SoundWindow0,69.78534327026638,1522728308163
SoundWindow1,60.35218198219289,1522728308164
Mtest3,true,1522728308841
SoundCenter0,68.04372819325364,1522728311118
SoundCenter1,64.88632706040362,1522728311120
SoundCenter2,64.54760575374581,1522728311121
sensor0_Temperature,25.66,1522728312054
sensor0_Humidity,41.89616283694993,1522728312057
sensor0_Brightness,203.0,1522728312059
sensor1_Temperature,23.67,1522728312061
sensor1_Humidity,41.89616283694993,1522728312062
sensor1_Brightness,260.0,1522728312065
SoundWall0,67.722522807094,1522728315890
SoundWall1,69.46469820659927,1522728315900
SoundWall2,68.5372106556616,1522728315918
SoundWindow0,69.44643943425957,1522728318163
SoundWindow1,60.101188126076046,1522728318164
sensor0_Temperature,25.66,1522728318355
sensor0_Humidity,41.89616283694993,1522728318357
sensor0_Brightness,203.0,1522728318359
sensor1_Temperature,23.67,1522728318361
sensor1_Humidity,41.89616283694993,1522728318362
sensor1_Brightness,260.0,1522728318363
SoundCenter0,67.60415984698336,1522728321118
SoundCenter1,64.10190913530431,1522728321120
SoundCenter2,64.02915152032236,1522728321121
sensor0_Temperature,25.66,1522728324668
sensor0_Humidity,41.89616283694993,1522728324670
sensor0_Brightness,203.0,1522728324671
sensor1_Temperature,23.67,1522728324673
sensor1_Humidity,41.89616283694993,1522728324674
sensor1_Brightness,260.0,1522728324676
SoundWall0,67.82339852533867,1522728325890
SoundWall1,69.32683805402021,1522728325897
SoundWall2,68.6750845058627,1522728325912
SoundWindow0,68.97224726089374,1522728328163
SoundWindow1,59.72453776423077,1522728328164
sensor0_Temperature,25.66,1522728330966
sensor0_Humidity,41.89616283694993,1522728330967
sensor0_Brightness,203.0,1522728330969
sensor1_Temperature,23.67,1522728330971
sensor1_Humidity,41.89616283694993,1522728330972
sensor1_Brightness,260.0,1522728330975
SoundCenter0,68.60929161224152,1522728331118
SoundCenter1,63.75006778307074,1522728331120
SoundCenter2,64.17323182878667,1522728331121
SoundWall0,68.32294766617956,1522728335890
SoundWall1,69.7192601520219,1522728335899
SoundWall2,69.23603599004812,1522728335917
sensor0_Temperature,25.66,1522728337257
sensor0_Humidity,41.89616283694993,1522728337259
sensor0_Brightness,203.0,1522728337261
sensor1_Temperature,23.67,1522728337263
sensor1_Humidity,41.89616283694993,1522728337265
sensor1_Brightness,260.0,1522728337267
SoundWindow0,69.18257262337728,1522728338163
SoundWindow1,60.086501590636196,1522728338164
SoundCenter0,69.20383729373826,1522728341118
SoundCenter1,63.78189834843933,1522728341120
SoundCenter2,64.45909368390976,1522728341121
Mtest3,true,1522728341763
sensor0_Temperature,25.66,1522728343565
sensor0_Humidity,41.89616283694993,1522728343567
sensor0_Brightness,203.0,1522728343568
sensor1_Temperature,23.67,1522728343570
sensor1_Humidity,41.89616283694993,1522728343571
sensor1_Brightness,260.0,1522728343573
SoundWall0,68.74106046414394,1522728345890
SoundWall1,70.18674501615277,1522728345899
SoundWall2,70.1702146744482,1522728345914
SoundWindow0,69.98152221870257,1522728348163
SoundWindow1,60.80314051360498,1522728348164
sensor0_Temperature,25.66,1522728349894
sensor0_Humidity,41.89616283694993,1522728349895
sensor0_Brightness,203.0,1522728349896
sensor1_Temperature,23.67,1522728349897
sensor1_Humidity,41.89616283694993,1522728349898
sensor1_Brightness,260.0,1522728349898
SoundCenter0,69.81952259721992,1522728351118
SoundCenter1,64.11132123575385,1522728351120
