sensor1_Temperature,27.18,1514944870861
sensor1_Brightness,0.0,1514944870865
SoundCenter0,69.05329363537864,1514944874769
SoundCenter1,64.43116930087065,1514944874770
SoundCenter2,61.83608663367421,1514944874772
SoundWall0,68.58888467920112,1514944874996
SoundWall1,67.52673621050056,1514944875005
SoundWall2,68.46450073824028,1514944875017
sensor0_Temperature,27.07,1514944877312
sensor0_Brightness,82.0,1514944877316
sensor1_Temperature,27.18,1514944877320
sensor1_Brightness,0.0,1514944877323
SoundC,67.56641902255494,1514944879315
Present,136,1514944879318
sensor0_Temperature,27.07,1514944883770
sensor0_Brightness,82.0,1514944883774
sensor1_Temperature,27.18,1514944883778
sensor1_Brightness,0.0,1514944883782
SoundCenter0,69.11821590502004,1514944884769
SoundCenter1,64.46444078852738,1514944884771
SoundCenter2,62.16707970312832,1514944884772
SoundWall0,68.44753000318703,1514944884996
SoundWall1,67.39289586387314,1514944885007
SoundWall2,68.96032892970662,1514944885027
SoundC,61.80460425887306,1514944889321
Present,108,1514944889324
sensor0_Temperature,27.07,1514944890220
sensor0_Brightness,82.0,1514944890224
sensor1_Temperature,27.18,1514944890227
sensor1_Brightness,0.0,1514944890231
SoundCenter0,70.22950329247777,1514944894769
SoundCenter1,65.24341883395606,1514944894770
SoundCenter2,62.9447573103334,1514944894771
SoundWall0,68.58302673103576,1514944894996
SoundWall1,67.69913044443012,1514944895006
SoundWall2,69.47201488347413,1514944895015
sensor0_Temperature,27.07,1514944896655
sensor0_Brightness,82.0,1514944896659
sensor1_Temperature,27.18,1514944896663
sensor1_Brightness,0.0,1514944896666
SoundC,68.0998289029382,1514944899327
Present,107,1514944899330
sensor0_Temperature,27.07,1514944903064
sensor0_Brightness,82.0,1514944903067
sensor1_Temperature,27.18,1514944903070
sensor1_Brightness,0.0,1514944903073
SoundCenter0,70.50306306044308,1514944904769
SoundCenter1,65.99810994683517,1514944904770
SoundCenter2,63.261180279078744,1514944904772
SoundWall0,68.84411743144004,1514944904996
SoundWall1,68.28118016505063,1514944905005
SoundWall2,69.41448828943862,1514944905020
SoundC,61.80460425887306,1514944909333
Present,79,1514944909337
sensor0_Temperature,27.07,1514944909763
sensor0_Brightness,82.0,1514944909767
sensor1_Temperature,27.18,1514944909769
sensor1_Brightness,0.0,1514944909772
MoveFocus,GoTour,1514944913545
SoundCenter0,70.64025964222313,1514944914769
SoundCenter1,66.62705777832687,1514944914771
SoundCenter2,63.41521206279868,1514944914772
SoundWall0,68.27320261455861,1514944914996
SoundWall1,68.13817453363735,1514944915005
SoundWall2,69.34963958284867,1514944915020
sensor0_Temperature,27.07,1514944916418
sensor0_Brightness,82.0,1514944916422
sensor1_Temperature,27.18,1514944916425
sensor1_Brightness,0.0,1514944916428
SoundC,61.023021476191225,1514944919339
Present,145,1514944919342
sensor0_Temperature,27.07,1514944922838
sensor0_Brightness,82.0,1514944922843
sensor1_Temperature,27.18,1514944922845
sensor1_Brightness,0.0,1514944922848
SoundCenter0,69.82377214534516,1514944924769
SoundCenter1,65.52226863617662,1514944924770
SoundCenter2,62.06926000574063,1514944924772
SoundWall0,66.91973265125013,1514944924996
SoundWall1,67.16843917627922,1514944925005
SoundWall2,68.30239201472413,1514944925017
sensor0_Temperature,27.07,1514944929245
sensor0_Brightness,82.0,1514944929249
sensor1_Temperature,27.18,1514944929252
sensor1_Brightness,0.0,1514944929255
SoundC,63.95233273361063,1514944929345
Present,110,1514944929349
SoundCenter0,69.1712609324865,1514944934769
SoundCenter1,64.8181710871023,1514944934770
SoundCenter2,61.34976231135139,1514944934771
SoundWall0,66.56086645842818,1514944934996
SoundWall1,66.41666500901421,1514944935007
SoundWall2,67.466349792623,1514944935028
sensor0_Temperature,27.07,1514944935876
sensor0_Brightness,82.0,1514944935881
sensor1_Temperature,27.18,1514944935884
sensor1_Brightness,0.0,1514944935886
SoundC,61.023021476191225,1514944939351
Present,87,1514944939354
sensor0_Temperature,27.07,1514944942341
sensor0_Brightness,82.0,1514944942344
sensor1_Temperature,27.18,1514944942347
sensor1_Brightness,0.0,1514944942350
SoundCenter0,68.20563823967328,1514944944769
SoundCenter1,64.11995688057759,1514944944770
SoundCenter2,60.229490395631764,1514944944771
SoundWall0,67.1027317772414,1514944944996
SoundWall1,66.47273060176718,1514944945005
SoundWall2,67.00346184625037,1514944945020
sensor0_Temperature,27.07,1514944948777
sensor0_Brightness,82.0,1514944948781
sensor1_Temperature,27.18,1514944948784
sensor1_Brightness,0.0,1514944948787
SoundC,62.551438321825636,1514944949357
Present,165,1514944949360
SoundCenter0,67.9476885831504,1514944954769
SoundCenter1,64.12350884724603,1514944954770
SoundCenter2,60.05108687022865,1514944954771
SoundWall0,67.70668543164928,1514944954996
SoundWall1,66.91331255056608,1514944955005
SoundWall2,66.17863124455434,1514944955017
sensor0_Temperature,27.07,1514944955187
sensor0_Brightness,82.0,1514944955191
sensor1_Temperature,27.18,1514944955194
sensor1_Brightness,0.0,1514944955196
SoundC,64.61127993529891,1514944959362
Present,106,1514944959366
sensor0_Temperature,27.07,1514944961603
sensor0_Brightness,82.0,1514944961607
sensor1_Temperature,27.18,1514944961610
sensor1_Brightness,0.0,1514944961613
SoundCenter0,68.59991788373841,1514944964769
SoundCenter1,64.68918415012651,1514944964770
SoundCenter2,61.02950322733361,1514944964771
SoundWall0,68.30909512212041,1514944964996
SoundWall1,67.0978689918192,1514944965005
SoundWall2,66.72170223713603,1514944965017
sensor0_Temperature,27.07,1514944968244
sensor0_Brightness,82.0,1514944968248
sensor1_Temperature,27.18,1514944968251
sensor1_Brightness,0.0,1514944968254
SoundC,68.61682354019833,1514944969369
Present,108,1514944969372
MoveFocus,GoTour,1514944973629
sensor0_Temperature,27.07,1514944974685
sensor0_Brightness,82.0,1514944974689
sensor1_Temperature,27.18,1514944974692
sensor1_Brightness,0.0,1514944974695
SoundCenter0,68.25078358855528,1514944974769
SoundCenter1,63.936687473254786,1514944974770
SoundCenter2,60.86539330227707,1514944974771
SoundWall0,68.86888986074173,1514944974996
SoundWall1,67.37765351621486,1514944975005
SoundWall2,67.05751092133707,1514944975017
SoundC,61.80460425887306,1514944979374
Present,131,1514944979378
sensor0_Temperature,27.07,1514944981097
sensor0_Brightness,82.0,1514944981101
sensor1_Temperature,27.18,1514944981104
sensor1_Brightness,0.0,1514944981107
SoundCenter0,67.5996958043988,1514944984769
SoundCenter1,63.85675430193547,1514944984770
SoundCenter2,60.531151182933144,1514944984771
SoundWall0,69.61443840301466,1514944984996
SoundWall1,67.45674464856901,1514944985005
SoundWall2,67.2833108673288,1514944985017
SoundC,65.24535518573873,1514944989380
Present,116,1514944989384
sensor0_Temperature,27.07,1514944990487
sensor0_Brightness,82.0,1514944990491
sensor1_Temperature,27.18,1514944990494
sensor1_Brightness,0.0,1514944990497
SoundCenter0,66.73696184339816,1514944994769
SoundCenter1,63.41292444989348,1514944994770
SoundCenter2,59.59082430788371,1514944994772
SoundWall0,69.08886034861477,1514944994996
SoundWall1,67.08860999803049,1514944995005
SoundWall2,66.99821134171856,1514944995018
sensor0_Temperature,27.07,1514944996902
sensor0_Brightness,82.0,1514944996906
sensor1_Temperature,27.18,1514944996909
sensor1_Brightness,0.0,1514944996912
SoundC,61.80460425887306,1514944999393
Present,81,1514944999396
sensor0_Temperature,27.07,1514945003303
sensor0_Brightness,82.0,1514945003307
sensor1_Temperature,27.18,1514945003310
sensor1_Brightness,0.0,1514945003313
SoundCenter0,65.91249831540844,1514945004769
SoundCenter1,62.79443242718989,1514945004771
SoundCenter2,59.07366809917528,1514945004772
SoundWall0,67.70360525816324,1514945004996
SoundWall1,65.91640513914324,1514945005005
SoundWall2,65.78929787231915,1514945005017
SoundC,63.95233273361063,1514945009407
Present,105,1514945009410
sensor0_Temperature,27.07,1514945010014
sensor0_Brightness,82.0,1514945010018
sensor1_Temperature,27.18,1514945010021
sensor1_Brightness,0.0,1514945010024
SoundCenter0,63.94849738521753,1514945014769
SoundCenter1,60.98012734619869,1514945014771
SoundCenter2,57.86287524998595,1514945014772
SoundWall0,65.88938355632355,1514945014996
SoundWall1,64.31481551978248,1514945015005
SoundWall2,64.61325925706137,1514945015017
sensor0_Temperature,27.07,1514945016464
sensor0_Brightness,82.0,1514945016469
sensor1_Temperature,27.18,1514945016472
sensor1_Brightness,0.0,1514945016475
SoundC,59.341519288975356,1514945019422
Present,109,1514945019425
sensor0_Temperature,27.07,1514945022906
sensor0_Brightness,82.0,1514945022910
sensor1_Temperature,27.18,1514945022913
sensor1_Brightness,0.0,1514945022916
SoundCenter0,62.63812699172311,1514945024769
SoundCenter1,59.67823752018694,1514945024770
SoundCenter2,56.73725014482433,1514945024771
SoundWall0,64.8579584115458,1514945024996
SoundWall1,63.82600417596005,1514945025005
SoundWall2,63.8088224973534,1514945025017
SoundC,63.26648240367583,1514945029437
Present,124,1514945029441
sensor0_Temperature,27.07,1514945029460
sensor0_Brightness,82.0,1514945029464
sensor1_Temperature,27.18,1514945029467
sensor1_Brightness,0.0,1514945029472
MoveFocus,GoTour,1514945033727
SoundCenter0,62.79603759097501,1514945034769
SoundCenter1,59.66902611173205,1514945034770
SoundCenter2,57.15402652773169,1514945034771
SoundWall0,64.08348828890753,1514945034996
SoundWall1,62.95452039305109,1514945035005
SoundWall2,63.49398230341028,1514945035017
sensor0_Temperature,27.07,1514945036126
sensor0_Brightness,82.0,1514945036130
sensor1_Temperature,27.18,1514945036133
sensor1_Brightness,0.0,1514945036136
SoundC,61.80460425887306,1514945039453
Present,108,1514945039456
sensor0_Temperature,27.07,1514945042545
sensor0_Brightness,82.0,1514945042549
sensor1_Temperature,27.18,1514945042552
sensor1_Brightness,0.0,1514945042555
SoundCenter0,63.222049496617835,1514945044769
SoundCenter1,59.84804955595586,1514945044770
SoundCenter2,57.80875677359316,1514945044771
SoundWall0,64.04006567985475,1514945044996
SoundWall1,63.508032739770876,1514945045006
SoundWall2,63.31926676336209,1514945045027
sensor0_Temperature,27.07,1514945048973
sensor0_Brightness,82.0,1514945048977
sensor1_Temperature,27.18,1514945048980
sensor1_Brightness,0.0,1514945048983
SoundC,63.95233273361063,1514945049466
Present,94,1514945049469
SoundCenter0,63.295448385292545,1514945054769
SoundCenter1,59.40557973418198,1514945054770
SoundCenter2,58.38858413523201,1514945054771
SoundWall0,64.31705232029137,1514945054996
SoundWall1,63.71456378629526,1514945055006
SoundWall2,63.57820640496219,1514945055028
sensor0_Temperature,27.07,1514945055684
sensor0_Brightness,82.0,1514945055689
sensor1_Temperature,27.18,1514945055691
sensor1_Brightness,0.0,1514945055694
SoundC,61.023021476191225,1514945059479
Present,103,1514945059482
sensor0_Temperature,27.07,1514945062147
sensor0_Brightness,82.0,1514945062151
sensor1_Temperature,27.18,1514945062154
sensor1_Brightness,0.0,1514945062157
SoundCenter0,63.31376358505766,1514945064769
SoundCenter1,59.11320450458144,1514945064770
SoundCenter2,58.50572232948591,1514945064772
SoundWall0,63.80558058913389,1514945064996
SoundWall1,63.512325663660185,1514945065005
SoundWall2,63.96129988055691,1514945065025
sensor0_Temperature,27.07,1514945068587
sensor0_Brightness,82.0,1514945068591
sensor1_Temperature,27.18,1514945068594
sensor1_Brightness,0.0,1514945068597
SoundC,63.26648240367583,1514945069489
Present,109,1514945069493
SoundCenter0,64.12335328762528,1514945074769
SoundCenter1,59.85107816206165,1514945074771
SoundCenter2,58.840456063631365,1514945074772
SoundWall0,63.968324665974464,1514945074996
sensor0_Temperature,27.07,1514945075005
SoundWall1,64.37732520922737,1514945075005
sensor0_Brightness,82.0,1514945075009
sensor1_Temperature,27.18,1514945075012
sensor1_Brightness,0.0,1514945075015
SoundWall2,64.94285327770677,1514945075025
SoundC,61.023021476191225,1514945079495
Present,135,1514945079498
sensor0_Temperature,27.07,1514945081414
sensor0_Brightness,82.0,1514945081418
sensor1_Temperature,27.18,1514945081421
sensor1_Brightness,0.0,1514945081424
SoundCenter0,64.29386743883647,1514945084769
SoundCenter1,60.32933677736886,1514945084770
SoundCenter2,59.27227187601655,1514945084772
SoundWall0,64.2203814574569,1514945084996
SoundWall1,64.7651890542566,1514945085005
SoundWall2,64.79320164128386,1514945085025
sensor0_Temperature,27.07,1514945088146
sensor0_Brightness,82.0,1514945088150
sensor1_Temperature,27.18,1514945088154
sensor1_Brightness,0.0,1514945088156
SoundC,61.023021476191225,1514945089501
Present,101,1514945089504
MoveFocus,GoTour,1514945093830
sensor0_Temperature,27.07,1514945094598
sensor0_Brightness,82.0,1514945094602
sensor1_Temperature,27.18,1514945094604
sensor1_Brightness,0.0,1514945094607
SoundCenter0,64.2971613694382,1514945094769
SoundCenter1,60.31154479255992,1514945094771
SoundCenter2,59.029434925238135,1514945094772
SoundWall0,64.11984420585719,1514945094996
SoundWall1,64.94418621706208,1514945095005
SoundWall2,64.44031056618697,1514945095018
SoundC,62.551438321825636,1514945099507
Present,107,1514945099510
SoundCenter0,64.32383466644,1514945104769
SoundCenter1,59.76074499883651,1514945104771
SoundCenter2,58.27069505302064,1514945104772
SoundWall0,63.080592069315806,1514945104996
SoundWall1,63.48626034681176,1514945105007
SoundWall2,63.636075418379235,1514945105028
sensor0_Temperature,27.07,1514945108115
sensor0_Brightness,82.0,1514945108119
sensor1_Temperature,27.18,1514945108122
sensor1_Brightness,0.0,1514945108124
SoundC,64.61127993529891,1514945109513
Present,110,1514945109516
SoundCenter0,65.2192100293195,1514945114769
SoundCenter1,60.293528177315416,1514945114771
SoundCenter2,57.63615799003648,1514945114772
SoundWall0,62.567847578114424,1514945114996
SoundWall1,62.884456369823035,1514945115005
SoundWall2,63.41501190006643,1514945115018
sensor0_Temperature,27.07,1514945115502
sensor0_Brightness,82.0,1514945115506
sensor1_Temperature,27.18,1514945115509
sensor1_Brightness,0.0,1514945115512
SoundC,64.61127993529891,1514945119523
Present,108,1514945119527
sensor0_Temperature,27.07,1514945121945
sensor0_Brightness,82.0,1514945121949
sensor1_Temperature,27.18,1514945121952
sensor1_Brightness,0.0,1514945121955
SoundCenter0,65.76201718329486,1514945124769
SoundCenter1,61.02269643157788,1514945124771
SoundCenter2,57.87229221149187,1514945124772
SoundWall0,63.087730463565535,1514945124996
SoundWall1,63.199689086291784,1514945125005
SoundWall2,63.76868370822875,1514945125017
sensor0_Temperature,27.07,1514945128390
sensor0_Brightness,82.0,1514945128394
sensor1_Temperature,27.18,1514945128397
sensor1_Brightness,0.0,1514945128400
SoundC,63.26648240367583,1514945129529
Present,112,1514945129533
SoundCenter0,65.26672741678227,1514945134769
SoundCenter1,60.49995652313857,1514945134771
SoundCenter2,58.232727552612154,1514945134772
sensor0_Temperature,27.07,1514945134848
sensor0_Brightness,82.0,1514945134852
sensor1_Temperature,27.18,1514945134855
sensor1_Brightness,0.0,1514945134858
SoundWall0,64.22984482464915,1514945134996
SoundWall1,63.35411035980692,1514945135006
SoundWall2,64.14935272235213,1514945135036
SoundC,63.95233273361063,1514945139535
Present,107,1514945139538
sensor0_Temperature,27.07,1514945141262
sensor0_Brightness,82.0,1514945141265
sensor1_Temperature,27.18,1514945141268
sensor1_Brightness,0.0,1514945141271
SoundCenter0,65.58068557916332,1514945144769
SoundCenter1,60.213588022208114,1514945144771
SoundCenter2,58.05283797367642,1514945144772
SoundWall0,64.05033831315338,1514945144996
SoundWall1,62.969309551507756,1514945145006
SoundWall2,64.52167852582713,1514945145021
sensor0_Temperature,27.07,1514945147956
sensor0_Brightness,82.0,1514945147960
sensor1_Temperature,27.18,1514945147963
sensor1_Brightness,0.0,1514945147966
SoundC,60.20329792798059,1514945149540
Present,106,1514945149544
MoveFocus,GoTour,1514945153923
sensor0_Temperature,27.07,1514945154502
sensor0_Brightness,82.0,1514945154506
sensor1_Temperature,27.18,1514945154509
sensor1_Brightness,0.0,1514945154512
SoundCenter0,65.53219254820924,1514945154769
SoundCenter1,60.44486668088473,1514945154771
SoundCenter2,58.73217234974747,1514945154772
SoundWall0,64.86962348431669,1514945154996
SoundWall1,63.60175171222465,1514945155006
SoundWall2,65.25815559735196,1514945155018
SoundC,63.26648240367583,1514945159546
Present,134,1514945159549
sensor0_Temperature,27.07,1514945160902
sensor0_Brightness,82.0,1514945160906
sensor1_Temperature,27.18,1514945160909
sensor1_Brightness,0.0,1514945160912
SoundCenter0,65.49351228498898,1514945164769
SoundCenter1,60.70723176853414,1514945164771
SoundCenter2,59.5606175892791,1514945164772
SoundWall0,65.28044162281891,1514945164996
SoundWall1,64.57796664464993,1514945165007
SoundWall2,65.41101387324453,1514945165027
sensor0_Temperature,27.07,1514945167712
sensor0_Brightness,82.0,1514945167715
sensor1_Temperature,27.18,1514945167719
sensor1_Brightness,0.0,1514945167722
SoundC,68.0998289029382,1514945169552
Present,119,1514945169555
sensor0_Temperature,27.07,1514945174170
sensor0_Brightness,82.0,1514945174174
sensor1_Temperature,27.18,1514945174177
sensor1_Brightness,0.0,1514945174180
SoundCenter0,64.5780183120732,1514945174769
SoundCenter1,60.49393712834026,1514945174770
SoundCenter2,60.63495951528848,1514945174772
SoundWall0,65.7616917109775,1514945174996
SoundWall1,65.22051121047349,1514945175008
SoundWall2,65.48850251868615,1514945175028
SoundC,60.20329792798059,1514945179558
Present,131,1514945179561
sensor0_Temperature,27.07,1514945180741
sensor0_Brightness,82.0,1514945180745
sensor1_Temperature,27.18,1514945180747
sensor1_Brightness,0.0,1514945180750
SoundCenter0,64.54281944528503,1514945184769
SoundCenter1,60.00612751292722,1514945184771
SoundCenter2,59.96336225603552,1514945184772
SoundWall0,65.2175276628858,1514945184996
SoundWall1,64.34894139099075,1514945185006
SoundWall2,64.25110412411986,1514945185014
sensor0_Temperature,27.07,1514945187151
sensor0_Brightness,82.0,1514945187155
sensor1_Temperature,27.18,1514945187158
sensor1_Brightness,0.0,1514945187161
SoundC,61.023021476191225,1514945189564
Present,108,1514945189567
sensor0_Temperature,27.07,1514945194669
sensor0_Brightness,82.0,1514945194673
sensor1_Temperature,27.18,1514945194676
sensor1_Brightness,0.0,1514945194679
SoundCenter0,65.55566387406209,1514945194769
SoundCenter1,60.67226573300077,1514945194770
SoundCenter2,59.69850449852493,1514945194771
SoundWall0,64.92756499788088,1514945194996
SoundWall1,64.41876350516448,1514945195005
SoundWall2,64.52738884810961,1514945195017
SoundC,62.551438321825636,1514945199570
Present,102,1514945199573
sensor0_Temperature,27.07,1514945201082
sensor0_Brightness,82.0,1514945201086
sensor1_Temperature,27.18,1514945201089
sensor1_Brightness,0.0,1514945201091
SoundCenter0,66.89196147943981,1514945204769
SoundCenter1,62.32959675721741,1514945204770
SoundCenter2,60.50714128207614,1514945204772
SoundWall0,65.78987557871338,1514945204996
SoundWall1,65.61528872796755,1514945205005
SoundWall2,65.49736115871015,1514945205017
sensor0_Temperature,27.07,1514945207751
sensor0_Brightness,82.0,1514945207754
sensor1_Temperature,27.18,1514945207757
sensor1_Brightness,0.0,1514945207760
SoundC,65.24535518573873,1514945209582
Present,168,1514945209585
MoveFocus,GoTour,1514945213992
sensor0_Temperature,27.07,1514945214209
sensor0_Brightness,82.0,1514945214212
sensor1_Temperature,27.18,1514945214216
sensor1_Brightness,0.0,1514945214219
SoundCenter0,67.89960706878487,1514945214769
SoundCenter1,63.47928862575805,1514945214770
SoundCenter2,60.933385617113416,1514945214772
SoundWall0,65.91109750106357,1514945214996
SoundWall1,65.76242927186301,1514945215005
SoundWall2,65.46597205189927,1514945215017
SoundC,64.61127993529891,1514945219588
Present,116,1514945219592
sensor0_Temperature,27.07,1514945220919
sensor0_Brightness,82.0,1514945220923
sensor1_Temperature,27.18,1514945220926
sensor1_Brightness,0.0,1514945220929
SoundCenter0,68.47763777634867,1514945224769
SoundCenter1,64.0012174219055,1514945224771
SoundCenter2,60.99196093126295,1514945224772
SoundWall0,65.8288931709332,1514945224996
SoundWall1,65.29957420584023,1514945225006
SoundWall2,65.12136426237548,1514945225023
sensor0_Temperature,27.07,1514945227617
sensor0_Brightness,82.0,1514945227621
sensor1_Temperature,27.18,1514945227624
sensor1_Brightness,0.0,1514945227627
SoundC,65.24535518573873,1514945229594
Present,108,1514945229597
sensor0_Temperature,27.07,1514945234081
sensor0_Brightness,82.0,1514945234085
sensor1_Temperature,27.18,1514945234088
sensor1_Brightness,0.0,1514945234091
SoundCenter0,68.96361768323041,1514945234769
SoundCenter1,64.21320015841053,1514945234770
SoundCenter2,61.10325908381601,1514945234771
SoundWall0,66.07788237289486,1514945234996
SoundWall1,65.52970770370477,1514945235005
SoundWall2,65.49978473088301,1514945235026
SoundC,73.45017003946069,1514945239600
Present,107,1514945239603
sensor0_Temperature,27.07,1514945240896
sensor0_Brightness,82.0,1514945240903
sensor1_Temperature,27.18,1514945240906
sensor1_Brightness,0.0,1514945240909
SoundCenter0,68.82731432720753,1514945244769
SoundCenter1,64.60976061673058,1514945244770
SoundCenter2,61.61100748004391,1514945244772
SoundWall0,66.6010464198849,1514945244996
SoundWall1,66.3558105841036,1514945245005
SoundWall2,66.33995951512546,1514945245017
sensor0_Temperature,27.07,1514945247585
sensor0_Brightness,82.0,1514945247589
sensor1_Temperature,27.18,1514945247592
sensor1_Brightness,0.0,1514945247595
SoundC,63.26648240367583,1514945249606
Present,100,1514945249609
sensor0_Temperature,27.07,1514945254242
sensor0_Brightness,82.0,1514945254245
sensor1_Temperature,27.18,1514945254249
sensor1_Brightness,0.0,1514945254252
SoundCenter0,68.73884049408842,1514945254769
SoundCenter1,64.00909460197326,1514945254771
SoundCenter2,61.1635009921841,1514945254772
SoundWall0,66.18841784375314,1514945254996
SoundWall1,65.91041005901359,1514945255006
SoundWall2,64.94585050896772,1514945255014
SoundC,62.551438321825636,1514945259621
Present,106,1514945259624
sensor0_Temperature,27.07,1514945260693
sensor0_Brightness,82.0,1514945260697
sensor1_Temperature,27.18,1514945260700
sensor1_Brightness,0.0,1514945260703
SoundCenter0,67.33021857928672,1514945264769
SoundCenter1,62.20053580927121,1514945264770
SoundCenter2,60.83109093007381,1514945264772
SoundWall0,65.3308624249535,1514945264996
SoundWall1,65.00690044068844,1514945265010
SoundWall2,64.65006446804324,1514945265022
sensor0_Temperature,27.07,1514945267101
sensor0_Brightness,82.0,1514945267105
sensor1_Temperature,27.18,1514945267108
sensor1_Brightness,0.0,1514945267111
SoundC,60.20329792798059,1514945269627
Present,107,1514945269630
sensor0_Temperature,27.07,1514945273800
sensor0_Brightness,82.0,1514945273804
sensor1_Temperature,27.18,1514945273807
sensor1_Brightness,0.0,1514945273810
MoveFocus,GoTour,1514945274095
SoundCenter0,66.96090553047121,1514945274769
SoundCenter1,61.5698728401205,1514945274771
SoundCenter2,60.74715804418371,1514945274772
SoundWall0,65.06077294814725,1514945274996
SoundWall1,64.80921698673903,1514945275005
SoundWall2,64.48867339066872,1514945275018
SoundC,62.551438321825636,1514945279633
Present,108,1514945279636
sensor0_Temperature,27.07,1514945280465
sensor0_Brightness,82.0,1514945280469
sensor1_Temperature,27.18,1514945280472
sensor1_Brightness,0.0,1514945280475
SoundCenter0,66.8506396048302,1514945284769
SoundCenter1,61.15191179026572,1514945284771
SoundCenter2,60.60369146647456,1514945284772
SoundWall0,65.67929445084347,1514945284996
SoundWall1,65.75822877823575,1514945285006
SoundWall2,66.40663575430229,1514945285026
sensor0_Temperature,27.07,1514945286889
sensor0_Brightness,82.0,1514945286892
sensor1_Temperature,27.18,1514945286894
sensor1_Brightness,0.0,1514945286897
SoundC,67.01551720930587,1514945289639
Present,110,1514945289642
sensor0_Temperature,27.07,1514945293570
sensor0_Brightness,82.0,1514945293573
sensor1_Temperature,27.18,1514945293576
sensor1_Brightness,0.0,1514945293579
SoundCenter0,67.13935665204063,1514945294769
SoundCenter1,61.52729500464354,1514945294770
SoundCenter2,60.40229242420801,1514945294780
SoundWall0,65.52622766634175,1514945294996
SoundWall1,65.46959575775269,1514945295005
SoundWall2,65.99399636148445,1514945295015
SoundC,63.95233273361063,1514945299645
Present,163,1514945299648
sensor0_Temperature,27.07,1514945300117
sensor0_Brightness,82.0,1514945300121
sensor1_Temperature,27.18,1514945300124
sensor1_Brightness,0.0,1514945300127
SoundCenter0,67.16224760731878,1514945304769
SoundCenter1,61.654097798962326,1514945304770
SoundCenter2,61.03302378010218,1514945304771
SoundWall0,66.1643188721017,1514945304996
SoundWall1,66.4739437437892,1514945305005
SoundWall2,66.50093131635802,1514945305021
sensor0_Temperature,27.07,1514945306796
sensor0_Brightness,82.0,1514945306800
sensor1_Temperature,27.18,1514945306803
sensor1_Brightness,0.0,1514945306806
SoundC,64.61127993529891,1514945309651
Present,95,1514945309654
sensor0_Temperature,27.07,1514945313191
sensor0_Brightness,82.0,1514945313195
sensor1_Temperature,27.18,1514945313198
sensor1_Brightness,0.0,1514945313201
SoundCenter0,66.25652963062069,1514945314769
SoundCenter1,61.26512891644244,1514945314770
SoundCenter2,60.94448994328052,1514945314771
SoundWall0,65.79290053232124,1514945314996
SoundWall1,66.16802066338124,1514945315006
SoundWall2,67.10259484195423,1514945315026
SoundC,72.66858725677886,1514945319666
Present,103,1514945319670
sensor0_Temperature,27.07,1514945319689
sensor0_Brightness,82.0,1514945319693
sensor1_Temperature,27.18,1514945319696
sensor1_Brightness,0.0,1514945319699
SoundCenter0,67.36214844459175,1514945324769
SoundCenter1,62.33315555888669,1514945324770
SoundCenter2,61.2723168788165,1514945324771
SoundWall0,65.91508517778718,1514945324996
SoundWall1,66.43098532997695,1514945325005
SoundWall2,66.62169939590753,1514945325020
sensor0_Temperature,27.07,1514945326090
sensor0_Brightness,82.0,1514945326094
sensor1_Temperature,27.18,1514945326097
sensor1_Brightness,0.0,1514945326100
SoundC,63.26648240367583,1514945329679
Present,128,1514945329682
sensor0_Temperature,27.07,1514945332793
sensor0_Brightness,82.0,1514945332797
sensor1_Temperature,27.18,1514945332799
sensor1_Brightness,0.0,1514945332802
MoveFocus,GoTour,1514945334199
SoundCenter0,67.36556573786322,1514945334769
SoundCenter1,62.80214391102238,1514945334770
SoundCenter2,61.570104654285835,1514945334771
SoundWall0,66.96585270982021,1514945334996
SoundWall1,67.70897127419774,1514945335005
SoundWall2,68.12933040176715,1514945335017
sensor0_Temperature,27.07,1514945339202
sensor0_Brightness,82.0,1514945339206
sensor1_Temperature,27.18,1514945339209
sensor1_Brightness,0.0,1514945339211
SoundC,68.61682354019833,1514945339687
Present,123,1514945339690
SoundCenter0,67.57795405642631,1514945344769
SoundCenter1,63.502212227093814,1514945344770
SoundCenter2,62.068203865692716,1514945344771
SoundWall0,67.74447501885007,1514945344996
SoundWall1,68.32654145356896,1514945345013
SoundWall2,68.40544509866807,1514945345023
sensor0_Temperature,27.07,1514945345901
sensor0_Brightness,82.0,1514945345905
sensor1_Temperature,27.18,1514945345908
sensor1_Brightness,0.0,1514945345911
SoundC,64.61127993529891,1514945349693
Present,99,1514945349696
sensor0_Temperature,27.07,1514945352342
sensor0_Brightness,82.0,1514945352346
sensor1_Temperature,27.18,1514945352349
sensor1_Brightness,0.0,1514945352352
SoundCenter0,67.72466865321603,1514945354769
SoundCenter1,63.33015446243302,1514945354770
SoundCenter2,61.376715850526466,1514945354771
SoundWall0,67.67856118636251,1514945354996
SoundWall1,68.1565744679308,1514945355007
SoundWall2,68.02542234467361,1514945355026
sensor0_Temperature,27.07,1514945358798
sensor0_Brightness,82.0,1514945358802
sensor1_Temperature,27.18,1514945358805
sensor1_Brightness,0.0,1514945358808
SoundC,62.551438321825636,1514945359699
Present,114,1514945359702
SoundCenter0,69.18124038614447,1514945364769
SoundCenter1,64.53970794654597,1514945364770
SoundCenter2,61.988899631978114,1514945364771
SoundWall0,67.35878751819865,1514945364996
SoundWall1,67.70345825937142,1514945365005
SoundWall2,67.73684202747607,1514945365017
sensor0_Temperature,27.07,1514945365200
sensor0_Brightness,82.0,1514945365204
